Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565141,2,543294,R,594011,L,11,Flyout,2,2,190508_235821,c4d44314-1a2b-4f26-9450-ac9d6c19c44b,0,1,1,X,In play- out(s),CH,7,2.0,3.42,1.74,80.0,75.4,,-1.91,50.0,6.0,-0.42,2.23,-7.43,5.1,5.73,-116.44,-3.42,-10.5,15.82,-24.96,21.6,7.2,24.0,2177,234,,,,,,,0,1,-1,top
2019-08-29,565141,2,543294,R,570632,R,12,Strikeout,3,1,190508_235849,4f62136a-64ef-49dc-a6e7-d92361dc7d84,0,0,2,S,Called Strike,SI,6,2.0,3.34,1.52,87.1,81.2,,-1.87,50.0,6.0,0.41,2.85,-6.09,5.58,7.74,-126.66,-3.39,-10.1,20.88,-22.92,20.4,6.0,24.0,1931,224,,,,,,,0,1,-1,top
2019-08-29,565141,2,543294,R,570632,R,12,Strikeout,3,2,190508_235902,1a1454b1-819b-4643-8f11-d1626fa9bf52,0,1,2,S,Called Strike,SI,6,2.0,3.46,1.66,87.1,81.2,,-1.82,50.0,5.91,0.56,2.39,-6.14,6.55,8.01,-126.59,-4.65,-10.17,20.8,-21.32,21.6,6.0,24.0,1911,220,,,,,,,0,1,-1,top
2019-08-29,565141,2,543294,R,570632,R,12,Strikeout,3,3,190508_235917,00ae5ab0-9257-49df-a01a-56861d3eddc0,0,2,2,S,Called Strike,SI,3,2.0,3.39,1.66,87.9,81.0,,-1.77,50.0,5.93,0.54,2.7,-7.27,6.71,8.25,-127.66,-4.04,-12.1,24.02,-21.0,26.4,6.0,24.0,1912,224,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,434158,L,16,Strikeout,5,1,190509_000928,e39a6117-4d97-4da3-8099-2e2c467d7b33,0,0,0,S,Called Strike,SI,12,2.0,3.27,1.59,86.4,80.1,,-1.76,50.0,5.93,0.86,2.81,-7.44,6.19,8.93,-125.5,-3.36,-12.05,21.63,-22.15,25.2,6.0,24.0,1985,227,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,434158,L,16,Strikeout,5,2,190509_000945,fae29bcc-93c7-4d52-85b4-e5d6d757a154,0,1,0,B,Ball,FF,11,2.0,3.2,1.49,87.4,81.0,,-2.11,50.0,5.97,-0.6,3.92,-4.24,8.03,5.2,-127.18,-1.47,-7.05,22.09,-18.81,18.0,4.8,24.0,2025,204,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,434158,L,16,Strikeout,5,3,190509_001000,55b6dcdb-9a59-4bfe-8d24-0684dfc79e0c,1,1,0,B,Ball,FF,12,2.0,3.25,1.52,87.4,80.8,,-1.93,50.0,5.91,0.41,3.32,-6.19,9.01,7.94,-126.96,-3.11,-10.25,22.59,-17.26,26.4,4.8,24.0,2065,211,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,434158,L,16,Strikeout,5,4,190509_001015,06686777-1ac0-47ed-b3da-28df943bb833,2,1,0,S,Swinging Strike,CH,14,2.0,3.28,1.56,79.8,74.1,,-1.87,50.0,5.9,0.1,1.1,-8.07,5.61,6.96,-115.84,-5.7,-11.09,19.47,-24.46,21.6,8.4,24.0,2265,234,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,434158,L,16,Strikeout,5,5,190509_001035,3904e2f4-ec7e-4e91-a00b-cbfbb23f3d97,2,2,0,S,Called Strike,FF,14,2.0,3.25,1.49,89.3,82.7,,-2.04,50.0,5.65,0.01,1.45,-4.86,9.51,6.9,-129.64,-7.76,-8.39,23.59,-15.77,22.8,4.8,24.0,2138,205,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,605119,R,17,Groundout,5,1,190509_001112,a82a2e4f-af41-4873-ac6e-de5993ad60f6,0,0,1,B,Ball,SI,11,2.0,3.48,1.68,88.1,81.3,,-2.06,50.0,6.03,-1.76,3.84,-7.68,6.74,3.31,-128.2,-1.45,-12.91,23.98,-20.84,30.0,6.0,24.0,1966,227,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,605119,R,17,Groundout,5,2,190509_001129,448bdf91-518b-4298-9f5b-02742e1b96fc,1,0,1,S,Called Strike,CH,7,2.0,3.55,1.68,79.5,74.2,,-1.97,50.0,5.97,-0.44,1.78,-8.06,7.01,5.92,-115.62,-4.73,-11.11,17.77,-22.51,24.0,7.2,24.0,2314,228,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,605119,R,17,Groundout,5,3,190509_001148,7d02318a-c55f-4e5d-b3c6-be4e687f628e,1,1,1,S,Foul,SI,11,2.0,3.48,1.63,88.3,82.0,,-1.99,50.0,5.87,-0.86,2.66,-7.63,6.29,5.42,-128.43,-4.0,-12.97,22.34,-21.49,28.8,6.0,24.0,2002,229,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,605119,R,17,Groundout,5,4,190509_001207,add54753-308b-4901-934e-e10f4eaca319,1,2,1,B,Ball,SI,12,2.0,3.55,1.73,88.3,82.0,,-1.64,50.0,5.95,0.94,2.61,-6.27,5.73,8.66,-128.37,-4.14,-10.62,22.67,-22.47,21.6,6.0,24.0,1893,224,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,605119,R,17,Groundout,5,5,190509_001225,9638b745-ff3c-4aad-98dc-b0ae34db214e,2,2,1,X,In play- out(s),CH,13,2.0,3.48,1.63,80.3,74.4,,-1.87,50.0,6.0,-0.72,1.77,-7.45,5.12,4.91,-116.77,-4.36,-10.37,20.14,-25.03,20.4,8.4,24.0,2110,235,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,435522,L,18,Flyout,2,1,190509_001303,0ca97f77-4546-461e-89db-82ff5e9f8e4b,0,0,2,S,Swinging Strike,CU,14,2.0,3.59,1.72,71.9,67.1,,-2.11,50.0,6.07,0.24,1.32,6.22,-6.35,3.21,-104.63,-0.33,6.9,17.35,-39.22,10.8,14.4,24.0,2766,47,,,,,,,0,1,-1,top
2019-08-29,565141,3,543294,R,435522,L,18,Flyout,2,2,190509_001333,9d199d35-89de-4674-bf0c-2450aff6c850,0,1,2,X,In play- out(s),CU,5,2.0,3.47,1.58,71.5,65.8,,-2.07,50.0,6.21,-0.11,2.71,8.07,-7.27,1.87,-103.79,2.66,8.76,18.3,-40.06,13.2,15.6,24.0,2729,51,,,,,,,0,1,-1,top
2019-08-29,565141,4,543294,R,595751,R,22,Strikeout,3,1,190509_002255,facc801d-6fc4-4ab0-a5a4-370125a22ddd,0,0,0,S,Called Strike,SI,6,2.0,3.39,1.56,86.4,80.4,,-1.77,50.0,5.98,0.46,2.68,-7.11,6.75,7.88,-125.61,-4.0,-11.57,21.07,-21.19,25.2,6.0,24.0,1942,224,,,,,,,0,1,-1,top
2019-08-29,565141,4,543294,R,595751,R,22,Strikeout,3,2,190509_002321,10cfca5e-4f2e-4aa9-8680-5aad0939a015,0,1,0,S,Swinging Strike,CH,13,2.0,3.47,1.6,79.1,73.9,,-1.79,50.0,5.91,-0.51,1.15,-7.99,8.01,5.29,-115.05,-6.23,-10.89,17.92,-21.26,24.0,7.2,24.0,2202,224,,,,,,,0,1,-1,top
2019-08-29,565141,4,543294,R,595751,R,22,Strikeout,3,3,190509_002347,4b1672e8-13bb-4943-bc2c-3547bf622a90,0,2,0,S,Called Strike,SI,3,2.0,3.39,1.52,88.4,82.0,,-1.78,50.0,5.93,0.36,3.06,-7.25,5.89,7.89,-128.45,-2.97,-12.31,22.61,-22.18,26.4,6.0,24.0,1989,228,,,,,,,0,1,-1,top
2019-08-29,565141,4,543294,R,516770,R,23,Single,2,1,190509_002426,6a885c55-a6ff-44f4-a591-2d86cf6ad555,0,0,1,B,Ball,SI,14,2.0,3.65,1.66,86.7,80.6,,-1.68,50.0,5.84,0.74,1.39,-7.19,6.87,8.39,-125.86,-6.95,-11.72,21.82,-20.98,25.2,6.0,24.0,1937,225,,,,516770,,,0,0,-1,top
2019-08-29,565141,4,543294,R,516770,R,23,Single,2,2,190509_002455,9ef397a3-8503-4976-a6da-7f54acbc0988,1,0,1,X,In play- no out,SI,4,2.0,3.36,1.63,87.6,81.2,,-1.91,50.0,5.87,-0.43,2.32,-7.64,6.88,6.26,-127.39,-4.87,-12.72,22.85,-20.71,28.8,6.0,24.0,1931,226,,,,516770,,,0,0,-1,top
2019-08-29,565141,4,543294,R,500743,R,24,Grounded Into DP,1,1,190509_002537,d3879a9a-c9dc-4827-a36e-245d9b01e850,0,0,1,X,In play- out(s),SI,3,2.0,3.36,1.63,87.3,80.8,,-1.82,50.0,5.92,0.37,3.09,-7.2,5.7,7.87,-126.94,-2.62,-11.9,22.79,-22.76,24.0,6.0,24.0,1920,228,516770,,,,,,0,2,-1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,1,190509_004430,e6f9b755-9804-4a50-981f-be2bca5e27e2,0,0,0,S,Called Strike,SI,14,2.0,3.53,1.7,86.5,80.9,,-1.7,50.0,5.87,0.78,1.69,-7.29,6.07,8.6,-125.62,-6.04,-11.92,19.87,-22.24,25.2,6.0,24.0,1974,228,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,2,190509_004447,32758f49-1ffe-4117-8448-b57414d2a0ec,0,1,0,S,Swinging Strike,CH,9,2.0,3.58,1.7,78.6,73.3,,-1.71,50.0,5.97,0.51,1.92,-6.24,7.44,6.9,-114.32,-4.33,-8.4,17.74,-22.17,18.0,7.2,24.0,2111,217,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,3,190509_004514,4b39786b-322e-4f59-8227-2127ad81a501,0,1,0,S,Foul,CH,7,2.0,3.58,1.7,79.5,73.9,,-1.84,50.0,5.96,-0.58,2.0,-7.64,7.21,5.18,-115.66,-4.25,-10.49,18.66,-22.27,22.8,7.2,24.0,2172,225,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,4,190509_004612,7b2aa239-d113-4f7c-ad62-5f8d6bb8e190,0,1,0,S,Foul,CH,3,2.0,3.58,1.7,78.6,73.1,,-1.83,50.0,6.01,0.64,3.05,-5.05,7.8,7.12,-114.37,-1.97,-6.79,17.94,-21.68,14.4,7.2,24.0,1993,208,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,5,190509_004637,adc57849-b489-44d0-8347-eceaa5308013,0,2,0,B,Ball,SI,14,2.0,3.6,1.75,88.3,81.6,,-1.64,50.0,5.84,1.41,1.74,-8.22,5.77,10.45,-128.04,-5.98,-13.78,23.93,-22.5,26.4,6.0,24.0,1915,233,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,598284,R,32,Single,6,6,190509_004710,7378014a-be48-430e-8ea9-e041ff92db99,1,2,0,X,In play- no out,SI,7,2.0,3.66,1.77,89.0,82.7,,-1.97,50.0,5.81,-0.64,2.32,-7.26,6.12,5.85,-129.4,-4.79,-12.52,22.61,-21.62,27.6,6.0,24.0,1884,229,,,,598284,,,0,0,1,top
2019-08-29,565141,5,543294,R,594011,L,33,Hit By Pitch,1,1,190509_004745,25d23efc-469e-47ed-8397-65bc755bd4ca,0,0,0,B,Hit By Pitch,SI,12,2.0,3.66,1.77,86.2,79.9,,-1.68,50.0,6.08,1.55,4.16,-6.84,6.85,10.26,-125.18,-0.55,-11.03,21.2,-21.11,24.0,6.0,24.0,1919,219,598284,,,594011,598284,,0,0,1,top
2019-08-29,565141,5,543294,R,570632,R,34,Forceout,4,1,190509_004831,98b3cbe6-c672-41b6-8445-d385c58ec949,0,0,0,S,Called Strike,SI,14,2.0,3.2,1.63,86.7,80.0,,-1.75,50.0,5.78,0.8,1.75,-8.76,5.31,9.2,-125.88,-5.31,-14.17,23.68,-23.59,27.6,7.2,24.0,1940,237,594011,598284,,570632,,,0,1,1,top
2019-08-29,565141,5,543294,R,570632,R,34,Forceout,4,2,190509_004858,49ef9f59-dcef-4d8d-8b2d-876de9c9e871,0,1,0,B,Ball,SI,14,2.0,3.13,1.7,87.0,81.1,,-1.62,50.0,5.87,1.5,1.86,-7.38,5.24,10.28,-126.28,-5.38,-12.14,21.05,-23.54,22.8,6.0,24.0,1954,232,594011,598284,,570632,,,0,1,1,top
2019-08-29,565141,5,543294,R,570632,R,34,Forceout,4,3,190509_004927,784b6d05-74a4-4d62-8bb2-83d2b7965fe0,1,1,0,X,In play- out(s),SI,9,2.0,3.42,1.74,86.5,81.1,,-1.85,50.0,5.87,0.43,1.75,-6.63,6.24,7.9,-125.75,-5.98,-10.89,19.49,-21.93,22.8,6.0,24.0,1917,225,594011,598284,,570632,,,0,1,1,top
2019-08-29,565141,5,543294,R,434158,L,35,Double Play,2,1,190509_005005,3997e204-dbac-4bbf-a1a9-bc96e31d8747,0,0,1,S,Called Strike,CU,9,2.0,3.23,1.47,71.9,66.7,,-2.08,50.0,6.14,0.24,1.79,7.69,-5.29,2.73,-104.43,0.27,8.48,17.76,-38.01,13.2,14.4,24.0,2751,58,570632,,,,,,0,2,1,top
2019-08-29,565141,5,543294,R,434158,L,35,Double Play,2,2,190509_005027,66b2ea7e-3d80-49a5-bc67-e6fd31194859,0,1,1,X,In play- out(s),CH,8,2.0,3.28,1.56,79.1,74.0,,-1.92,50.0,5.93,0.04,1.83,-7.49,5.59,6.73,-115.03,-4.05,-10.24,17.31,-24.54,20.4,8.4,24.0,2148,231,570632,,,,,,0,2,1,top
2019-08-29,565141,6,543294,R,605119,R,39,Strikeout,3,1,190509_010001,7b09ae16-6cc3-43c0-b21b-34f0908620ed,0,0,0,S,Called Strike,SI,2,2.0,3.58,1.7,86.4,80.4,,-1.78,50.0,6.03,0.05,3.06,-6.9,3.76,6.83,-125.71,-2.21,-11.23,21.31,-26.06,21.6,7.2,24.0,1939,239,,,,,,,0,1,1,top
2019-08-29,565141,6,543294,R,605119,R,39,Strikeout,3,2,190509_010016,ac97d33d-2666-47a3-9fdb-48cf67bb3732,0,1,0,S,Called Strike,SI,9,2.0,3.58,1.7,87.1,80.9,,-1.83,50.0,5.88,0.46,1.87,-8.14,5.37,8.42,-126.53,-5.45,-13.4,22.09,-23.34,26.4,7.2,24.0,1967,235,,,,,,,0,1,1,top
2019-08-29,565141,6,543294,R,605119,R,39,Strikeout,3,3,190509_010039,e12c7376-38f6-45bd-9b04-dc049b712879,0,2,0,S,Called Strike,SI,9,2.0,3.51,1.63,88.2,81.9,,-1.64,50.0,5.87,0.66,1.74,-8.18,4.47,8.56,-128.07,-5.67,-13.79,22.87,-24.65,25.2,7.2,24.0,1985,241,,,,,,,0,1,1,top
2019-08-29,565141,6,543294,R,435522,L,40,Double,3,1,190509_010110,ed815806-2e2e-44a6-995f-759b89f1b3ae,0,0,1,S,Called Strike,CU,8,2.0,3.67,1.77,72.5,67.3,,-2.08,50.0,6.19,-0.05,2.09,7.33,-6.52,2.25,-105.38,0.96,8.25,17.88,-39.51,12.0,14.4,24.0,2697,51,,,,,435522,,0,0,1,top
2019-08-29,565141,6,543294,R,435522,L,40,Double,3,2,190509_010126,8f8878af-cfc1-4871-9c6d-ddd938fa61f5,0,1,1,B,Ball,CH,13,2.0,3.74,1.8,79.3,73.8,,-1.99,50.0,5.97,-1.34,1.47,-6.25,3.01,3.35,-115.47,-4.17,-8.52,19.51,-28.07,15.6,8.4,24.0,2101,245,,,,,435522,,0,0,1,top
2019-08-29,565141,6,543294,R,435522,L,40,Double,3,3,190509_010146,73ebf648-71e4-47a2-b98c-bde3d4a9aac0,1,1,1,X,In play- no out,CH,4,2.0,3.59,1.72,79.3,73.6,,-1.84,50.0,6.05,-0.31,2.54,-7.96,4.32,5.87,-115.37,-2.3,-10.86,18.98,-26.28,20.4,8.4,24.0,2143,239,,,,,435522,,0,0,1,top
2019-08-29,565141,6,543294,R,595751,R,41,Groundout,4,1,190509_010241,ad3d4554-3779-4b6d-b291-d3311db3b063,0,0,1,B,Ball,SI,11,2.0,3.46,1.75,87.4,81.2,,-2.06,50.0,6.02,-1.02,3.83,-7.07,4.29,4.97,-127.32,-0.6,-11.81,21.94,-25.01,24.0,7.2,24.0,1969,236,,435522,,,,435522,0,1,1,top
2019-08-29,565141,6,543294,R,595751,R,41,Groundout,4,2,190509_010310,6f8e28dc-6521-4dd7-bc4c-0b84e0eea148,1,0,1,S,Swinging Strike,SI,11,2.0,3.47,1.6,87.2,80.9,,-1.96,50.0,5.98,-0.74,3.61,-6.5,4.89,5.21,-126.95,-1.19,-10.76,22.32,-24.08,21.6,6.0,24.0,1953,230,,435522,,,,435522,0,1,1,top
2019-08-29,565141,6,543294,R,595751,R,41,Groundout,4,3,190509_010345,d8d74069-54d2-4f52-8023-05cf3c0e4afc,1,1,1,S,Foul,SI,13,2.0,3.47,1.6,87.8,81.7,,-1.92,50.0,5.89,-0.79,2.27,-6.65,6.96,5.07,-127.73,-5.16,-11.17,22.0,-20.48,26.4,6.0,24.0,1960,223,,435522,,,,435522,0,1,1,top
2019-08-29,565141,6,543294,R,595751,R,41,Groundout,4,4,190509_010414,4848768b-0ca1-446d-aa8f-650218a68db9,1,2,1,X,In play- out(s),SI,14,2.0,3.59,1.68,87.9,81.7,,-1.73,50.0,5.81,0.55,1.47,-7.57,5.07,8.26,-127.62,-6.34,-12.68,22.43,-23.68,25.2,6.0,24.0,2016,235,,435522,,,,435522,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,1,190509_010506,33de39cf-cdc0-47ea-89e2-7c01954a5bae,0,0,2,S,Foul,CH,7,2.0,3.59,1.68,79.7,73.8,,-1.92,50.0,5.91,-0.66,1.7,-7.87,5.32,5.24,-115.94,-4.27,-10.8,19.98,-24.88,21.6,8.4,24.0,2061,235,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,2,190509_010535,8cfc7ed7-5574-4fef-81e7-f50bd89ffacc,0,1,2,B,Ball,SI,11,2.0,3.62,1.7,87.8,81.3,,-2.11,50.0,5.94,-1.53,3.49,-6.83,5.19,3.72,-127.87,-1.6,-11.44,23.32,-23.48,24.0,6.0,24.0,1944,231,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,3,190509_010603,320ab80c-46b2-42a5-aaf4-5b5e6c78edf4,1,1,2,B,Ball,SI,14,2.0,3.58,1.68,86.8,80.4,,-1.71,50.0,5.83,1.09,1.79,-7.26,5.43,9.36,-125.95,-5.41,-11.8,22.72,-23.35,22.8,6.0,24.0,1876,231,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,4,190509_010632,4927a8e2-30bd-4ec4-a2c8-647df607d1dd,2,1,2,B,Ball,SI,11,2.0,3.58,1.61,87.2,80.4,,-2.03,50.0,5.94,-1.11,3.23,-6.35,4.5,4.4,-126.9,-1.88,-10.44,23.89,-24.78,21.6,7.2,24.0,1925,232,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,5,190509_010656,85e2c70d-c803-43df-87e8-f3d713679ba6,3,1,2,S,Called Strike,SI,2,2.0,3.48,1.61,87.7,81.0,,-1.8,50.0,5.96,0.21,3.17,-7.09,4.76,7.43,-127.42,-2.26,-11.79,23.48,-24.26,22.8,6.0,24.0,1919,233,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,6,190509_010723,d472a911-268c-4d65-9484-de9d504f9bed,3,1,2,S,Foul,SI,6,2.0,3.59,1.68,88.6,81.9,,-1.74,50.0,5.95,0.42,2.45,-6.86,4.95,7.8,-128.74,-4.26,-11.62,24.18,-23.78,22.8,6.0,24.0,1962,232,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,7,190509_010755,8cae9f2a-5146-4c2e-ab5f-e9d6aa2f20a3,3,1,2,S,Foul,SI,14,2.0,3.59,1.68,87.8,81.1,,-1.72,50.0,5.82,0.77,2.1,-7.42,6.24,8.73,-127.62,-5.1,-12.33,24.25,-21.8,25.2,6.0,24.0,1939,227,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,8,190509_010824,602a5075-efca-4a23-86a6-9a99ddea3434,3,1,2,S,Foul,SI,5,2.0,3.59,1.68,88.0,81.6,,-1.81,50.0,5.95,-0.15,2.9,-7.67,6.15,6.75,-127.97,-3.46,-12.92,22.61,-21.82,27.6,6.0,24.0,2042,229,,,435522,,,,0,1,1,top
2019-08-29,565141,6,543294,R,516770,R,42,Strikeout,9,9,190509_010856,7eeb07b2-cb8f-4ce0-a0d5-0f76226a81c5,3,2,2,S,Swinging Strike,CH,8,2.0,3.36,1.63,80.2,74.6,,-1.86,50.0,5.95,0.14,1.94,-6.66,5.85,6.65,-116.67,-4.11,-9.31,19.07,-24.0,19.2,7.2,24.0,2036,226,,,435522,,,,0,1,1,top
2019-08-29,565141,7,543294,R,500743,R,46,Groundout,2,1,190509_012052,6b01f3e9-fd1f-4a24-8e5d-ce179660e6dd,0,0,0,S,Called Strike,SI,2,2.0,3.46,1.61,85.8,79.4,,-1.87,50.0,6.04,0.01,3.26,-6.32,5.68,6.71,-124.79,-2.22,-10.08,22.3,-23.1,20.4,6.0,24.0,1980,224,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,500743,R,46,Groundout,2,2,190509_012111,f8f11302-3649-4e21-9df9-2267c053cb13,0,1,0,X,In play- out(s),SI,11,2.0,3.36,1.63,86.7,80.6,,-2.07,50.0,5.89,-1.17,2.97,-7.35,5.14,4.65,-126.27,-2.61,-12.05,21.85,-23.74,25.2,6.0,24.0,1889,233,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,1,190509_012156,a536c11f-4fb9-4137-b66a-2b4d19b9185a,0,0,1,B,Ball,CU,14,2.0,3.55,1.68,71.8,66.5,,-2.05,50.0,6.01,0.68,0.74,8.61,-6.6,3.33,-104.42,-1.22,9.4,19.37,-39.38,14.4,15.6,24.0,2793,54,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,2,190509_012214,ddd02b9f-ad65-435f-bf1d-307f45136632,1,0,1,S,Swinging Strike,SI,4,2.0,3.58,1.7,87.8,80.4,,-1.89,50.0,5.87,-0.47,2.71,-7.68,6.27,6.11,-127.56,-3.62,-12.67,25.81,-21.83,26.4,6.0,24.0,2023,229,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,3,190509_012235,1092ad4a-74de-40c2-9714-f5c37c14395d,1,1,1,S,Foul,SI,8,2.0,3.58,1.7,88.5,81.7,,-1.9,50.0,5.81,0.01,2.14,-7.45,5.95,7.33,-128.47,-4.99,-12.57,24.23,-22.13,26.4,6.0,24.0,2033,230,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,4,190509_012307,e6ebab2a-2a71-4daa-8790-123982e313a6,1,1,1,S,Foul,SI,5,2.0,3.58,1.7,88.4,81.7,,-1.75,50.0,5.98,0.08,2.93,-7.84,4.28,7.27,-128.42,-2.86,-13.26,23.6,-24.94,25.2,7.2,24.0,1956,239,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,5,190509_012332,a246a66b-1fe0-4135-917c-52dba86b87b5,1,1,1,S,Foul,CH,6,2.0,3.58,1.7,79.5,74.3,,-1.81,50.0,5.95,0.49,2.37,-4.51,7.27,6.64,-115.69,-3.46,-6.25,17.29,-22.11,13.2,7.2,24.0,2099,208,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,6,190509_012359,97142231-182a-49a7-8ccc-401382da96a7,1,2,1,B,Ball,CH,14,2.0,3.6,1.7,79.9,73.9,,-1.76,50.0,5.96,0.35,0.76,-7.72,4.02,7.15,-115.94,-6.11,-10.56,20.7,-26.68,19.2,8.4,24.0,2155,243,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,7,190509_012421,8bccea2f-0981-481c-82e0-48d6f58fcc71,2,1,1,S,Foul,CH,5,2.0,3.58,1.7,79.8,74.1,,-1.77,50.0,6.1,-0.17,2.63,-6.86,4.12,5.74,-116.1,-2.26,-9.48,19.08,-26.48,18.0,8.4,24.0,2169,236,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,598284,R,47,Flyout,8,8,190509_012510,c07ac663-eb4c-46c1-aa02-3d722b030f21,2,2,1,X,In play- out(s),CH,7,2.0,3.66,1.77,79.3,73.6,,-1.78,50.0,6.03,-0.47,2.25,-7.51,4.73,5.25,-115.35,-3.02,-10.24,19.04,-25.73,20.4,8.4,24.0,2128,236,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,594011,L,48,Strikeout,5,1,190509_012540,3d474527-4264-4992-b292-308cf1e9aba1,0,0,2,S,Called Strike,FF,7,2.0,3.81,1.77,88.1,81.5,,-2.04,50.0,5.75,-0.62,2.06,-4.06,8.77,4.96,-128.22,-5.96,-6.84,23.85,-17.42,18.0,4.8,24.0,2100,203,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,594011,L,48,Strikeout,5,2,190509_012557,2ccdd692-0c88-4855-a478-40cf760ac3cf,0,1,2,S,Swinging Strike,FF,6,2.0,3.66,1.77,88.4,81.4,,-1.91,50.0,5.87,0.51,2.94,-4.72,9.17,7.71,-128.47,-4.15,-7.96,24.64,-16.72,20.4,4.8,24.0,2157,203,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,594011,L,48,Strikeout,5,3,190509_012614,00c0158e-53d6-4613-8435-e7cfa6535287,0,1,2,S,Foul,CH,8,2.0,3.66,1.77,79.8,73.9,,-1.88,50.0,5.99,-0.2,2.11,-7.69,5.46,6.16,-115.95,-3.55,-10.57,19.64,-24.66,20.4,8.4,24.0,2210,233,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,594011,L,48,Strikeout,5,4,190509_012637,196b9c78-b5c5-41b5-b061-80e77de694d4,0,2,2,B,Ball,CH,13,2.0,3.62,1.73,80.3,74.5,,-1.9,50.0,5.92,-1.11,1.34,-6.76,7.64,3.88,-116.8,-5.94,-9.43,20.01,-21.52,21.6,7.2,24.0,2196,221,,,,,,,0,1,1,top
2019-08-29,565141,7,543294,R,594011,L,48,Strikeout,5,5,190509_012654,33cbf96b-ca4c-443d-a9ac-1ebded94466d,1,2,2,S,Swinging Strike,CH,14,2.0,3.42,1.74,80.3,74.4,,-1.74,50.0,5.88,0.25,0.91,-8.53,7.9,7.17,-116.52,-6.89,-11.84,20.01,-21.22,25.2,7.2,24.0,2158,226,,,,,,,0,1,1,top
2019-08-29,565141,8,543294,R,445988,R,52,Groundout,2,1,190509_013453,b6fcad01-b871-46d1-8b48-4aa17305829f,0,0,0,S,Called Strike,SI,12,2.0,3.03,1.28,86.6,79.4,,-1.75,50.0,6.03,0.02,3.26,-7.26,5.46,6.76,-125.85,-2.2,-11.69,24.7,-23.39,24.0,6.0,24.0,1882,230,,,,,,,0,1,1,top
