Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,1,180410_014310,d63185d1-4164-4deb-8b09-f99aac34823c,0,1,1,F,Foul,FF,5,2.0,3.26,1.38,90.2,82.4,37.51,-1.87,50.0,4.89,0.22,2.52,-5.32,8.51,7.2,-131.24,-2.77,-9.27,27.99,-17.34,24.0,4.8,24.0,2316,208,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,2,180410_014342,ce1abe96-5a6f-47be-89d5-5bfce58c7aed,0,1,1,B,Ball,SL,14,2.0,3.5,1.69,81.3,75.5,32.06,-1.9,50.0,4.91,0.17,1.26,2.79,5.17,4.01,-118.3,-3.27,4.01,20.17,-24.77,10.8,7.2,24.0,,146,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,3,180410_014409,eb3a871f-5fad-4ca7-8de5-b2ec2da4c322,1,1,1,B,Ball,SL,14,2.0,3.48,1.65,79.2,73.1,18.42,-1.89,50.0,4.88,0.33,0.9,5.13,0.72,3.53,-115.24,-2.18,6.9,21.36,-31.21,13.2,9.6,24.0,1285,96,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,4,180410_014436,d9999316-70e7-4d02-9793-c2cb30f468c8,2,2,1,F,Foul,SI,13,2.0,3.26,1.38,90.0,82.3,43.03,-1.71,50.0,4.82,-0.22,1.56,-10.97,4.89,7.51,-130.84,-3.81,-18.98,28.07,-23.71,36.0,7.2,24.0,2155,245,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,5,180410_014528,bf070225-7fa8-4a5d-8f47-721d577d3b42,2,2,1,B,Ball,SL,14,2.0,3.45,1.72,80.8,74.5,8.44,-1.82,50.0,4.85,1.38,0.85,4.49,4.86,6.08,-117.39,-3.81,6.27,22.06,-25.38,15.6,8.4,24.0,,130,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,6,180410_014616,eb55697f-b1cd-4a0e-9234-8760cecf4083,3,2,1,F,Foul,FF,13,2.0,3.26,1.38,89.9,81.8,37.43,-1.88,50.0,4.88,-0.73,2.49,-5.46,8.49,4.77,-130.8,-2.74,-9.42,28.77,-17.54,25.2,4.8,24.0,2242,210,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,449181,R,38,Forceout,7,7,180410_014735,d1f9614e-8182-4b7f-a5e9-463ecad8acc4,3,2,1,E,In play- run(s),FF,2,2.0,3.26,1.38,90.2,82.2,28.8,-1.85,50.0,4.9,-0.2,2.97,-7.84,7.87,6.91,-131.14,-1.43,-13.64,28.03,-18.49,32.4,4.8,24.0,2265,221,624585,596144,593160,449181,,596144,1,1,-4,bottom
2018-04-09,529557,4,596271,R,595956,R,39,Double,1,1,180410_014846,91c11dc7-7d88-46c0-9ca9-05125f42dc9f,0,0,2,E,In play- run(s),FF,8,2.0,3.63,1.35,89.8,81.5,45.36,-1.78,50.0,4.91,-0.23,2.13,-7.73,9.32,6.57,-130.53,-4.01,-13.23,29.44,-16.22,34.8,4.8,24.0,2313,217,449181,,596144,,595956,449181,1,0,-5,bottom
2018-04-09,529557,4,596271,R,444876,R,40,Single,5,1,180410_014942,d6e54e94-5d00-4625-b7f9-27e644265323,0,1,2,C,Called Strike,SL,7,2.0,3.4,1.71,80.1,73.1,72.35,-2.09,50.0,5.0,-0.54,1.7,4.55,6.18,2.19,-116.52,-2.39,6.21,23.26,-23.73,15.6,7.2,24.0,2383,141,,595956,449181,444876,,595956,1,0,-6,bottom
2018-04-09,529557,4,596271,R,444876,R,40,Single,5,2,180410_015003,604a964e-b716-4cf8-83c6-7fb0b81c5515,0,1,2,B,Ball,SL,14,2.0,3.38,1.69,80.5,74.3,8.53,-1.79,50.0,4.95,2.11,0.6,5.35,0.11,7.39,-116.94,-3.08,7.39,22.66,-32.03,14.4,9.6,24.0,2466,88,,595956,449181,444876,,595956,1,0,-6,bottom
2018-04-09,529557,4,596271,R,444876,R,40,Single,5,3,180410_015034,f3941d6a-e74a-4123-90f1-381da6334750,1,1,2,B,Ball,FF,14,2.0,3.38,1.66,90.1,82.2,28.83,-1.67,50.0,4.76,1.49,1.56,-7.99,8.62,10.83,-130.67,-4.9,-13.79,27.87,-17.28,32.4,4.8,24.0,2259,219,,595956,449181,444876,,595956,1,0,-6,bottom
2018-04-09,529557,4,596271,R,444876,R,40,Single,5,4,180410_015059,69a29340-dac2-497f-8dfd-35289e813b0a,2,2,2,F,Foul,FF,5,2.0,3.16,1.3,89.8,82.0,24.78,-1.77,50.0,4.88,0.19,2.72,-7.14,7.84,7.45,-130.61,-1.97,-12.34,27.62,-18.64,30.0,4.8,24.0,2281,218,,595956,449181,444876,,595956,1,0,-6,bottom
2018-04-09,529557,4,596271,R,444876,R,40,Single,5,5,180410_015143,877c178e-4ad5-41ed-b740-bcb85345a175,2,2,2,E,In play- run(s),SL,14,2.0,3.16,1.3,81.1,74.9,21.43,-1.94,50.0,5.01,0.41,0.97,6.47,-0.3,3.52,-117.91,-2.41,9.11,22.26,-32.59,16.8,9.6,24.0,2472,86,,595956,449181,444876,,595956,1,0,-6,bottom
2018-04-09,529557,4,596271,R,460077,R,41,Double,3,1,180410_015235,862cc2e2-a95b-4197-b638-4d7f44a39e1c,0,0,2,B,Ball,SL,14,2.0,3.17,1.5,79.8,73.9,47.47,-1.78,50.0,5.05,1.48,2.04,4.11,2.33,6.27,-116.02,-0.6,5.64,20.09,-28.98,13.2,8.4,24.0,2361,116,444876,,595956,,460077,,2,0,-7,bottom
2018-04-09,529557,4,596271,R,460077,R,41,Double,3,2,180410_015301,556e753b-62ff-47ea-9e0a-a304a44acce4,1,0,2,B,Ball,SI,13,2.0,3.17,1.55,88.8,80.5,53.6,-1.92,50.0,4.9,-1.18,2.08,-11.54,3.52,5.67,-129.06,-1.99,-19.26,29.41,-26.29,33.6,8.4,24.0,2196,252,444876,,595956,,460077,,2,0,-7,bottom
2018-04-09,529557,4,596271,R,460077,R,41,Double,3,3,180410_015333,adabfeeb-c1b6-4b27-8b12-910bae8c606e,2,0,2,E,In play- run(s),SI,7,2.0,3.02,1.2,88.7,80.7,39.21,-1.84,50.0,4.9,-0.24,1.84,-11.04,2.89,7.7,-128.83,-2.35,-18.44,28.34,-27.35,31.2,8.4,24.0,2112,254,444876,,595956,,460077,,2,0,-7,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,1,180410_015421,3289958a-db30-45f5-93cf-c48415b1055e,0,1,2,F,Foul,SL,6,2.0,3.49,1.76,80.5,73.6,61.77,-2.1,50.0,4.96,0.6,2.52,3.26,5.01,5.25,-116.93,-0.14,4.5,22.63,-25.26,12.0,7.2,24.0,2417,142,,460077,,,,,0,1,-9,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,2,180410_015448,a9a4367d-7c89-482b-8b6a-a4ac7defad83,0,1,2,B,Ball,FF,12,2.0,3.59,1.82,88.5,80.3,33.11,-1.81,50.0,5.09,0.62,3.92,-6.07,9.05,8.17,-128.6,0.4,-10.11,27.86,-17.08,26.4,4.8,24.0,2335,208,,460077,,,,,0,1,-9,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,3,180410_015515,8e0a115f-f3c4-4cba-a6a1-b69727e0efe3,1,2,2,F,Foul,FF,11,2.0,3.27,1.35,89.3,81.8,33.03,-1.87,50.0,5.01,-0.04,3.36,-6.48,6.82,6.86,-129.77,-0.24,-11.11,26.0,-20.48,25.2,4.8,24.0,2245,219,,460077,,,,,0,1,-9,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,4,180410_015540,cca8e576-b6c2-45da-9202-52a34e1ee634,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.38,1.82,81.1,75.7,36.47,-1.86,50.0,4.75,1.01,0.17,2.93,4.05,5.84,-118.02,-5.09,4.18,19.95,-26.4,10.8,8.4,24.0,2500,134,,460077,,,,,0,1,-9,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,5,180410_015609,18807464-ca54-48e7-9bcd-14ae9e9653f1,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.35,1.65,82.9,75.6,24.52,-1.92,50.0,4.71,-0.45,0.44,-12.02,5.76,7.18,-120.36,-5.12,-17.52,24.79,-23.77,33.6,8.4,24.0,1932,244,,460077,,,,,0,1,-9,bottom
2018-04-09,529557,4,596271,R,445055,L,42,Flyout,6,6,180410_015646,b33fab47-53b2-47ae-9a9d-98d42720277f,3,2,2,X,In play- out(s),FF,3,2.0,3.27,1.35,89.8,81.5,41.45,-1.82,50.0,4.9,0.31,3.22,-6.47,10.03,7.64,-130.5,-1.41,-11.1,28.79,-14.97,31.2,4.8,24.0,2310,208,,460077,,,,,0,1,-9,bottom
2018-05-04,529887,8,596271,R,425784,R,59,Grounded Into DP,1,1,180505_044551,2ff751f3-1894-4872-84ce-2b69f93ba439,0,0,1,X,In play- out(s),SI,11,2.0,3.34,1.42,90.4,81.9,59.04,-2.06,50.0,5.02,-0.97,2.55,-9.39,5.06,5.95,-131.37,-1.84,-16.26,30.2,-23.41,32.4,7.2,24.0,2018,239,472528,592743,660271,,,,0,2,-3,top
2018-05-04,529887,9,596271,R,435079,R,64,Strikeout,4,1,180505_050022,3ea3154a-3293-41a1-a162-f98d9c1699dc,0,0,0,B,Ball,FF,12,2.0,3.24,1.48,89.9,81.8,61.6,-1.9,50.0,5.05,1.13,2.53,-8.68,7.69,10.71,-130.31,-2.79,-14.89,28.08,-18.99,32.4,6.0,24.0,2143,224,,,,,,,0,1,-3,top
2018-05-04,529887,9,596271,R,435079,R,64,Strikeout,4,2,180505_050040,8bcd6dae-5278-4b86-b630-942971c45114,1,1,0,F,Foul,SI,11,2.0,3.19,1.31,90.3,82.3,55.42,-2.05,50.0,5.1,-0.71,2.97,-11.89,6.82,7.45,-131.22,-1.58,-20.69,28.23,-20.3,43.2,6.0,24.0,2028,238,,,,,,,0,1,-3,top
2018-05-04,529887,9,596271,R,435079,R,64,Strikeout,4,3,180505_050115,db491a1f-75b3-4b27-8f8b-7f53016a2122,1,2,0,C,Called Strike,SL,14,2.0,3.25,1.57,80.7,74.7,47.44,-2.09,50.0,5.1,0.99,1.85,4.18,2.26,5.9,-117.41,-1.29,5.87,21.11,-29.0,13.2,8.4,24.0,2299,114,,,,,,,0,1,-3,top
2018-05-04,529887,9,596271,R,435079,R,64,Strikeout,4,4,180505_050133,2523d3c6-1f79-466e-b7e0-045904714895,1,3,0,T,Foul Tip,SL,12,2.0,3.19,1.32,79.2,72.6,13.32,-1.91,50.0,5.13,1.32,2.6,6.97,4.58,5.27,-115.05,0.01,9.32,21.91,-26.05,21.6,8.4,24.0,,121,,,,,,,0,1,-3,top
2018-05-04,529887,9,596271,R,545361,R,65,Triple,5,1,180505_050209,7bd37b6c-a5cf-4319-a305-492cf3bc0827,0,1,1,F,Foul,FF,6,2.0,3.38,1.47,90.8,82.6,54.23,-2.04,50.0,4.93,0.69,2.39,-8.28,9.1,9.88,-131.71,-3.48,-14.52,28.53,-16.22,36.0,4.8,24.0,2234,218,,,,,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,545361,R,65,Triple,5,2,180505_050233,3ce8b226-d617-49b9-98e3-ac4088c347a5,0,2,1,F,Foul,SI,7,2.0,3.38,1.47,91.8,83.8,37.39,-2.0,50.0,4.95,-0.26,1.84,-11.28,4.7,8.42,-133.24,-3.68,-20.27,28.78,-23.73,37.2,7.2,24.0,2133,246,,,,,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,545361,R,65,Triple,5,3,180505_050259,815c14e6-bbe0-4a96-b7ae-e31e01573a0a,0,2,1,B,Ball,SL,14,2.0,3.38,1.72,80.7,75.2,8.44,-1.93,50.0,4.82,1.48,-0.22,3.37,-0.29,6.89,-117.25,-4.7,4.73,20.7,-32.57,9.6,9.6,24.0,,80,,,,,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,545361,R,65,Triple,5,4,180505_050320,507067ba-eb1c-4b4d-af52-d1aca7855d1c,1,2,1,B,Ball,SL,14,2.0,3.45,1.67,79.5,73.0,34.67,-1.96,50.0,4.81,1.28,0.62,4.68,3.33,5.99,-115.46,-3.44,6.29,22.42,-27.71,14.4,8.4,24.0,,118,,,,,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,545361,R,65,Triple,5,5,180505_050348,af4803b1-a702-485e-99bc-4c98b69f2915,2,2,1,D,In play- no out,FF,4,2.0,3.38,1.46,90.7,83.0,24.51,-2.15,50.0,4.91,-0.32,2.53,-4.91,8.65,6.45,-131.89,-2.95,-8.67,27.44,-16.9,22.8,4.8,24.0,2292,206,,,,,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,457708,R,66,Walk,5,1,180505_050505,f72acc83-e412-43a0-99b8-1172b99de28d,0,0,1,B,Ball,SI,13,2.0,3.66,1.73,90.1,82.3,73.57,-2.03,50.0,4.95,-0.99,1.7,-9.92,6.13,6.03,-130.97,-4.24,-17.21,28.12,-21.55,36.0,6.0,24.0,2150,237,,,545361,457708,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,457708,R,66,Walk,5,2,180505_050529,0ea860f4-b440-461e-b867-8c15077ef8e8,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.4,80.5,74.2,44.19,-1.92,50.0,4.89,0.53,1.3,-0.1,5.94,5.71,-116.98,-3.15,-0.13,21.2,-23.91,2.4,7.2,24.0,1185,173,,,545361,457708,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,457708,R,66,Walk,5,3,180505_050555,e315bfe3-c83d-4893-a4d5-dfb2bec81bd4,1,1,1,B,Ball,SL,14,2.0,3.61,1.63,77.6,71.7,19.03,-2.07,50.0,4.91,0.35,0.81,5.46,3.26,3.81,-112.85,-2.87,7.05,20.19,-27.96,15.6,9.6,24.0,2294,117,,,545361,457708,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,457708,R,66,Walk,5,4,180505_050618,4e86af5e-ae65-4dcd-b6ed-30bac752c4fe,3,1,1,*B,Ball In Dirt,SL,14,2.0,3.61,1.68,81.1,75.4,35.34,-1.99,50.0,4.94,1.17,0.37,4.8,2.3,5.92,-117.93,-4.48,6.81,21.08,-28.92,14.4,8.4,24.0,2376,109,,,545361,457708,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,457708,R,66,Walk,5,5,180505_050700,2786ac82-4ded-4038-bbfc-dc5396012975,4,1,1,*B,Ball In Dirt,SL,14,2.0,3.62,1.66,80.4,74.9,36.87,-2.0,50.0,4.99,0.91,0.52,5.29,1.25,5.15,-116.94,-3.79,7.4,20.18,-30.43,14.4,9.6,24.0,,99,,,545361,457708,,545361,0,0,-3,top
2018-05-04,529887,9,596271,R,405395,R,67,Single,5,1,180505_050754,04f101b6-f0b9-4ca2-8220-e33505d679b8,0,1,1,C,Called Strike,SI,4,2.0,3.33,1.75,89.8,82.1,51.74,-1.98,50.0,5.08,-0.61,2.33,-10.47,5.16,7.05,-130.46,-2.55,-18.05,27.28,-23.28,34.8,7.2,24.0,2168,242,457708,,545361,405395,,,2,0,-3,top
2018-05-04,529887,9,596271,R,405395,R,67,Single,5,2,180505_050822,4e2406f6-f52c-4cdd-a649-59480a61be56,0,2,1,F,Foul,SI,5,2.0,3.18,1.39,89.5,81.7,21.99,-1.88,50.0,4.94,-0.07,2.27,-10.12,5.06,8.03,-129.96,-2.26,-17.3,27.39,-23.52,33.6,7.2,24.0,2156,241,457708,,545361,405395,,,2,0,-3,top
2018-05-04,529887,9,596271,R,405395,R,67,Single,5,3,180505_050900,f1991f3a-9ff4-41c6-9706-afc5b80cdda7,0,2,1,B,Ball,SL,14,2.0,3.28,1.59,81.0,75.7,36.27,-1.9,50.0,4.81,1.0,-0.58,3.68,2.97,5.67,-117.72,-6.61,5.22,20.06,-27.96,12.0,8.4,24.0,2552,118,457708,,545361,405395,,,2,0,-3,top
2018-05-04,529887,9,596271,R,405395,R,67,Single,5,4,180505_050942,5584d187-b3f4-4a72-9218-64370efb5f24,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.25,1.57,83.1,77.0,8.53,-1.71,50.0,4.86,1.92,0.49,3.07,5.49,7.72,-120.7,-5.39,4.56,22.14,-24.03,13.2,7.2,24.0,2519,141,457708,,545361,405395,,,2,0,-3,top
2018-05-04,529887,9,596271,R,405395,R,67,Single,5,5,180505_051024,0e099d0b-6d75-4722-9db1-96d1cda6aa20,2,2,1,E,In play- run(s),SI,8,2.0,3.18,1.39,90.2,82.6,34.35,-1.87,50.0,4.87,0.15,1.69,-10.99,4.76,8.93,-130.94,-3.6,-19.11,27.24,-23.89,34.8,7.2,24.0,2152,245,457708,,545361,405395,,,2,0,-3,top
2018-05-04,529887,9,596271,R,660271,L,68,Forceout,4,1,180505_051107,cb1df1c9-9c44-44a3-bd06-0feb8e008c1b,0,1,1,C,Called Strike,SI,13,2.0,3.45,1.6,90.0,82.5,63.4,-2.06,50.0,4.89,-0.81,2.04,-9.37,6.12,6.38,-130.89,-3.2,-16.3,26.96,-21.53,33.6,6.0,24.0,2062,235,405395,,,660271,,,0,1,-5,top
2018-05-04,529887,9,596271,R,660271,L,68,Forceout,4,2,180505_051128,ee8346a4-1ccf-4d87-9075-2b470ad7a504,0,1,1,S,Swinging Strike,CH,14,2.0,3.75,1.44,83.4,76.9,32.61,-1.98,50.0,4.78,0.15,1.37,-8.36,3.97,7.71,-121.16,-2.7,-12.5,22.25,-26.24,22.8,8.4,24.0,1762,242,405395,,,660271,,,0,1,-5,top
2018-05-04,529887,9,596271,R,660271,L,68,Forceout,4,3,180505_051152,eeac6709-659d-41a6-a273-4237266259e5,0,2,1,B,Ball,SI,13,2.0,3.46,1.64,89.9,82.8,41.7,-2.07,50.0,4.82,-0.63,1.16,-9.83,4.63,7.03,-130.68,-4.79,-17.11,25.91,-24.12,32.4,7.2,24.0,2063,244,405395,,,660271,,,0,1,-5,top
2018-05-04,529887,9,596271,R,660271,L,68,Forceout,4,4,180505_051216,44dc18d6-a665-4cd1-9c14-c4ae0eb50be6,1,2,1,X,In play- out(s),CH,13,2.0,3.75,1.44,82.3,74.9,57.39,-2.16,50.0,4.77,-0.95,1.09,-11.41,4.7,6.34,-119.6,-3.26,-16.39,24.99,-25.42,30.0,8.4,24.0,1836,247,405395,,,660271,,,0,1,-5,top
2018-05-04,529887,9,596271,R,592743,R,69,Single,1,1,180505_051305,0634c1fa-73bf-4062-879e-669a916066f6,0,0,2,D,In play- no out,SL,9,2.0,3.38,1.45,80.7,74.3,67.72,-2.05,50.0,5.0,0.49,1.76,1.61,3.4,5.39,-117.27,-1.61,2.25,21.57,-27.43,6.0,8.4,24.0,2356,145,660271,,,592743,660271,,0,0,-5,top
2018-05-04,529887,9,596271,R,472528,L,70,Strikeout,5,1,180505_051357,e6b9846a-9465-40a2-bb41-b49d880b4e00,0,1,2,C,Called Strike,SI,13,2.0,3.36,1.57,90.1,82.6,55.39,-2.18,50.0,4.85,-0.33,1.55,-11.44,4.08,8.61,-130.81,-3.68,-19.88,26.96,-25.09,34.8,7.2,24.0,2116,250,592743,660271,,,,,0,1,-5,top
2018-05-04,529887,9,596271,R,472528,L,70,Strikeout,5,2,180505_051421,3cf4005c-5b50-4acd-a905-76c3d8b8d14d,0,1,2,S,Swinging Strike,SL,14,2.0,3.15,1.4,80.5,74.5,52.21,-2.09,50.0,4.88,0.75,1.18,3.94,2.11,5.38,-117.02,-2.27,5.49,21.04,-29.23,12.0,8.4,24.0,2403,113,592743,660271,,,,,0,1,-5,top
2018-05-04,529887,9,596271,R,472528,L,70,Strikeout,5,3,180505_051450,b5aa8bd0-a3cb-4889-b8c4-867252526f37,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.29,1.6,81.1,75.3,8.53,-1.94,50.0,4.85,1.71,0.21,4.31,0.6,7.22,-117.86,-4.1,6.08,21.55,-31.32,13.2,9.6,24.0,,92,592743,660271,,,,,0,1,-5,top
2018-05-04,529887,9,596271,R,472528,L,70,Strikeout,5,4,180505_051521,efa072d2-f373-454f-a0c2-46a456f899c3,1,2,2,B,Ball,FF,12,2.0,3.38,1.6,90.0,81.8,12.24,-1.98,50.0,5.04,0.02,4.02,-5.69,5.43,7.06,-130.75,1.78,-9.82,28.36,-22.81,20.4,6.0,24.0,2243,219,592743,660271,,,,,0,1,-5,top
2018-05-04,529887,9,596271,R,472528,L,70,Strikeout,5,5,180505_051546,36fd8fb2-c791-4191-8edc-273783f3c860,2,2,2,S,Swinging Strike,SL,14,2.0,3.15,1.4,79.9,73.4,36.08,-2.06,50.0,4.85,1.08,0.98,4.24,2.62,5.92,-116.03,-2.6,5.75,22.43,-28.62,13.2,8.4,24.0,,115,592743,660271,,,,,0,1,-5,top
2018-05-06,529918,8,596271,R,425784,R,64,Strikeout,3,1,180506_224323,1eec6355-8073-4c5a-bd5d-6c45c7f595e1,0,0,0,S,Swinging Strike,FF,5,2.0,3.57,1.65,91.7,85.0,35.31,-2.14,50.0,5.09,-0.11,2.71,-5.81,6.51,7.4,-133.46,-2.5,-10.66,24.41,-20.24,24.0,4.8,24.0,2171,218,,,,,,,0,1,-4,top
2018-05-06,529918,8,596271,R,425784,R,64,Strikeout,3,2,180506_224345,6560dc8a-18ff-4855-be54-51d67dce7e7e,0,2,0,T,Foul Tip,SL,14,2.0,3.57,1.65,81.6,76.4,44.52,-2.09,50.0,5.19,0.85,2.16,4.68,3.3,5.52,-118.86,-1.38,6.82,18.77,-27.36,15.6,8.4,24.0,,122,,,,,,,0,1,-4,top
2018-05-06,529918,8,596271,R,425784,R,64,Strikeout,3,3,180506_224407,47876bde-9a2b-4601-a2d2-d26aec1cb1da,0,2,0,S,Swinging Strike,SL,14,2.0,3.57,1.65,81.4,75.9,8.53,-2.1,50.0,5.08,1.53,0.86,4.03,1.4,7.28,-118.3,-3.47,5.78,20.09,-30.17,12.0,8.4,24.0,,103,,,,,,,0,1,-4,top
2018-05-06,529918,8,596271,R,435079,R,65,Field Error,5,1,180506_224440,687c3732-e51d-4a6e-a9a2-2025a50dbf5a,0,0,1,B,Ball,SI,13,2.0,3.27,1.46,91.9,85.0,71.4,-2.26,50.0,5.03,-1.12,1.49,-10.29,2.61,6.57,-133.66,-4.18,-18.79,26.19,-27.41,32.4,7.2,24.0,2036,256,,,,435079,,,0,0,-4,top
2018-05-06,529918,8,596271,R,435079,R,65,Field Error,5,2,180506_224456,f1f8103d-b046-43a4-9c68-59f4e372ff07,1,0,1,S,Swinging Strike,SL,14,2.0,3.42,1.54,81.1,75.7,44.45,-2.29,50.0,5.17,0.73,1.8,3.46,3.08,6.02,-117.93,-1.98,4.95,19.08,-27.77,12.0,8.4,24.0,2330,126,,,,435079,,,0,0,-4,top
2018-05-06,529918,8,596271,R,435079,R,65,Field Error,5,3,180506_224514,c3bf96da-ae51-44b3-a44d-f550131275fa,1,1,1,S,Swinging Strike,CH,13,2.0,3.42,1.54,84.7,78.4,56.64,-2.24,50.0,4.95,-0.83,1.43,-8.8,4.19,6.24,-123.21,-3.35,-13.67,21.99,-25.66,25.2,7.2,24.0,1819,243,,,,435079,,,0,0,-4,top
2018-05-06,529918,8,596271,R,435079,R,65,Field Error,5,4,180506_224538,c6869b7c-41bc-4418-940f-1b5379e450bf,1,2,1,F,Foul,SL,7,2.0,3.4,1.52,81.3,75.7,30.62,-2.19,50.0,5.2,-0.29,1.85,5.89,1.01,2.64,-118.36,-1.35,8.46,19.86,-30.72,15.6,9.6,24.0,,99,,,,435079,,,0,0,-4,top
2018-05-06,529918,8,596271,R,435079,R,65,Field Error,5,5,180506_224601,123c69b4-4e9f-4596-a5d1-2174ff563b82,1,2,1,D,In play- no out,SL,14,2.0,3.4,1.52,81.4,76.2,48.23,-2.01,50.0,5.05,0.64,1.21,4.37,-0.19,4.91,-118.56,-2.16,6.31,19.48,-32.45,12.0,9.6,24.0,,86,,,,435079,,,0,0,-4,top
2018-05-06,529918,8,596271,R,545361,R,66,Single,1,1,180506_224648,9e86207a-7c66-4695-875b-0c995142bd77,0,0,1,D,In play- no out,SI,7,2.0,3.6,1.68,92.0,84.7,54.42,-1.91,50.0,5.01,-0.46,1.97,-11.33,4.47,7.74,-133.68,-3.52,-20.68,26.6,-24.02,38.4,7.2,24.0,2204,248,435079,,,545361,435079,,0,0,-4,top
2018-05-06,529918,8,596271,R,457708,R,67,Strikeout,5,1,180506_224727,d5ae4503-2a4a-4621-be6d-9d4f663f25a4,0,1,1,C,Called Strike,SL,8,2.0,3.63,1.78,81.5,76.0,52.97,-2.11,50.0,5.14,0.2,2.33,4.12,1.52,4.18,-118.7,-0.28,5.97,19.43,-29.97,12.0,8.4,24.0,2373,109,545361,435079,,545361,435079,,0,1,-4,top
2018-05-06,529918,8,596271,R,457708,R,67,Strikeout,5,2,180506_224751,b35ba2c2-5271-4228-a477-625bb697814e,0,2,1,F,Foul,FF,2,2.0,3.59,1.62,91.5,83.8,22.86,-1.94,50.0,5.07,0.11,3.03,-6.94,5.46,7.76,-133.01,-1.1,-12.47,27.62,-22.37,25.2,6.0,24.0,2305,227,545361,435079,,545361,435079,,0,1,-4,top
2018-05-06,529918,8,596271,R,457708,R,67,Strikeout,5,3,180506_224820,b598af7c-a25f-4c4e-aa99-a583158bbd3b,0,2,1,F,Foul,SL,8,2.0,3.59,1.62,81.2,75.1,22.99,-2.03,50.0,5.08,-0.11,1.91,4.74,2.69,3.05,-118.19,-1.37,6.75,21.06,-28.34,14.4,8.4,24.0,,117,545361,435079,,545361,435079,,0,1,-4,top
2018-05-06,529918,8,596271,R,457708,R,67,Strikeout,5,4,180506_224856,5aad6906-4822-4df5-9deb-691988ce76fb,0,2,1,F,Foul,FF,5,2.0,3.59,1.62,92.5,84.9,13.6,-1.87,50.0,4.97,0.04,2.63,-7.58,7.78,7.71,-134.47,-2.89,-13.96,27.69,-17.86,33.6,4.8,24.0,2304,221,545361,435079,,545361,435079,,0,1,-4,top
2018-05-06,529918,8,596271,R,457708,R,67,Strikeout,5,5,180506_224927,0532310f-f272-4967-b37e-b53aad7af141,0,2,1,S,Swinging Strike,SL,14,2.0,3.59,1.62,79.4,73.7,8.75,-1.84,50.0,5.02,1.36,1.0,3.79,-0.23,6.18,-115.39,-2.07,5.14,20.36,-32.48,10.8,9.6,24.0,2455,86,545361,435079,,545361,435079,,0,1,-4,top
2018-05-06,529918,8,596271,R,472528,L,68,Groundout,1,1,180506_224958,7bdaff7e-58df-4276-a6e7-b518787afc08,0,0,2,X,In play- out(s),SI,7,2.0,3.36,1.62,91.7,84.7,48.09,-2.08,50.0,4.97,-0.28,1.88,-9.09,4.78,7.88,-133.29,-3.73,-16.54,25.58,-23.48,32.4,6.0,24.0,2246,241,545361,435079,,,,,0,1,-4,top
