Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-10,529563,7,621397,L,553988,R,48,Strikeout,12,7,180411_001617,faa5e7df-9c8c-4226-b6e5-cfa035bb5bef,3,2,0,S,Swinging Strike,FF,13,2.0,3.23,1.46,88.9,81.5,24.67,2.79,50.0,5.45,-1.68,1.88,1.73,6.35,-11.95,-128.72,-4.85,2.9,26.38,-21.51,1.2,6.0,24.0,2283,177,622682,,,,,622682,0,1,1,top
2018-04-13,529611,9,621397,L,475253,R,74,Strikeout,5,1,180414_021329,201c8668-0dba-42e4-9ee4-0d0f94ed08c7,0,0,1,S,Foul,FF,7,2.0,3.57,1.62,86.5,80.0,46.92,2.92,50.0,5.58,-0.29,2.2,-0.39,5.66,-7.87,-125.7,-3.78,-0.64,23.4,-23.04,4.8,6.0,24.0,2243,193,,606192,,,,,0,1,-4,top
2018-04-13,529611,9,621397,L,475253,R,74,Strikeout,5,2,180414_021359,19c39264-c5cf-4ab8-9392-c7ccdcd0a7c9,0,1,1,B,Ball,CU,12,2.0,3.45,1.67,71.9,65.5,21.82,3.05,50.0,6.08,1.5,3.55,-12.77,-3.96,0.23,-104.3,3.73,-13.91,19.39,-36.49,21.6,14.4,24.0,2669,283,,606192,,,,,0,1,-4,top
2018-04-13,529611,9,621397,L,475253,R,74,Strikeout,5,3,180414_021419,1dfd848c-93d8-4680-9948-3b6dd5ef59f7,1,1,1,B,Ball,CH,12,2.0,3.53,1.65,82.0,75.3,27.56,3.08,50.0,5.74,2.19,3.91,4.88,0.13,-3.61,-119.15,2.46,7.05,21.75,-31.99,12.0,9.6,24.0,1462,98,,606192,,,,,0,1,-4,top
2018-04-13,529611,9,621397,L,475253,R,74,Strikeout,5,4,180414_021441,eb0b8b1b-e748-4051-a46f-e027d0ab7093,2,1,1,S,Called Strike,FF,9,2.0,3.58,1.66,88.4,80.9,41.79,3.0,50.0,5.44,0.43,1.98,0.08,4.85,-6.54,-128.42,-4.01,0.13,27.24,-24.09,2.4,6.0,24.0,2301,189,,606192,,,,,0,1,-4,top
2018-04-13,529611,9,621397,L,475253,R,74,Strikeout,5,5,180414_021505,65a81e23-a4ad-4ef5-ace9-2a72b3ddd5db,2,2,1,S,Swinging Strike,CH,8,2.0,3.55,1.62,83.2,76.2,19.43,2.81,50.0,5.58,0.03,2.17,5.79,4.28,-8.41,-120.72,-2.7,8.55,23.41,-25.86,14.4,7.2,24.0,1524,131,,606192,,,,,0,1,-4,top
2018-04-13,529611,9,621397,L,500208,R,75,Pop Out,1,1,180414_021541,56f672e8-5ba9-4027-b56a-398a932df44f,0,0,2,X,In play- out(s),CH,8,2.0,3.34,1.47,83.2,77.1,52.21,2.97,50.0,5.46,0.12,1.58,5.63,-1.57,-8.57,-120.83,-2.07,8.39,21.55,-34.52,12.0,9.6,24.0,1482,70,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,1,180424_234140,7791309a-a605-498e-95cc-9e6ee9acb9d4,0,0,0,S,Called Strike,CU,6,2.0,3.49,1.56,72.7,66.3,70.71,3.04,50.0,6.09,0.45,2.8,-10.13,-4.6,-2.65,-105.47,2.21,-11.24,20.46,-37.28,18.0,14.4,24.0,2733,290,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,2,180424_234154,51dcb83a-9cfa-4120-9bc3-8bc2fc6ef899,0,1,0,B,Ball,FF,13,2.0,3.49,1.57,88.2,81.5,26.94,2.86,50.0,5.35,-1.35,1.6,-0.21,5.84,-10.58,-127.86,-5.06,-0.35,24.25,-22.42,4.8,6.0,24.0,2465,194,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,3,180424_234208,722ccecd-7524-44b7-be0d-ee44e3e7134b,1,1,0,S,Foul,FF,1,2.0,3.29,1.39,88.3,81.4,30.48,3.09,50.0,5.35,-0.24,2.8,0.7,6.31,-8.71,-128.26,-2.22,1.17,24.6,-21.59,1.2,4.8,24.0,2419,182,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,4,180424_234230,146409ce-5e2b-48aa-a75a-fd96efa51032,1,2,0,B,Ball,CU,14,2.0,3.55,1.56,74.2,67.5,39.18,3.64,50.0,4.83,1.27,2.07,-12.01,-0.04,-1.73,-107.7,1.77,-13.91,21.07,-32.22,24.0,12.0,24.0,2772,267,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,5,180424_234247,8f688b8a-1ab1-43bc-91e6-72edaddd4085,2,1,0,S,Foul,CU,8,2.0,3.29,1.39,75.0,68.2,21.09,3.13,50.0,5.4,0.23,1.77,-11.17,-2.28,-3.11,-108.8,0.45,-13.15,22.23,-34.86,21.6,13.2,24.0,2649,279,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,6,180424_234315,bca58b42-1244-416e-b7d8-8b4f7c554d0f,2,1,0,S,Foul,CU,13,2.0,3.29,1.39,75.9,69.6,42.96,2.99,50.0,5.29,-0.58,1.23,-10.24,-0.56,-4.86,-110.16,-1.2,-12.44,21.65,-32.85,21.6,12.0,24.0,2784,272,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,7,180424_234339,c0256057-dc4f-409f-8abb-f69fc5aad0f3,2,2,0,B,Ball,FF,13,2.0,3.58,1.65,88.6,81.8,51.47,2.93,50.0,5.28,-0.65,1.31,0.79,3.62,-9.38,-128.57,-4.99,1.33,25.04,-26.08,1.2,6.0,24.0,2375,185,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,600303,L,42,Groundout,8,8,180424_234359,e5d2a3d4-ef0f-48e3-8f03-023cc027a10d,3,2,0,X,In play- out(s),FF,13,2.0,3.29,1.39,87.9,81.1,59.97,2.96,50.0,5.34,-0.99,1.4,0.94,4.81,-10.29,-127.54,-5.14,1.56,24.89,-24.2,1.2,6.0,24.0,2337,183,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,656941,L,43,Groundout,4,1,180424_234440,d78abbc1-87e5-433b-84d7-2a9a6e5c9cbd,0,0,1,S,Called Strike,SI,6,2.0,3.85,1.57,89.0,81.8,47.11,2.98,50.0,5.29,0.44,2.36,6.78,3.54,-8.73,-129.27,-2.38,11.53,25.74,-26.16,20.4,7.2,24.0,2296,120,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,656941,L,43,Groundout,4,2,180424_234452,3e7df110-b775-4508-8c32-0602a970f58a,0,1,1,B,Ball,SI,12,2.0,3.77,1.75,90.3,82.5,21.59,3.04,50.0,5.42,1.4,2.9,7.71,5.06,-6.82,-131.12,-2.0,13.44,27.4,-23.36,26.4,6.0,24.0,2233,125,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,656941,L,43,Groundout,4,3,180424_234506,a84b6dcd-8bb6-4499-ab0d-b6f1bf15fce3,1,1,1,B,Ball,CU,13,2.0,3.51,1.54,75.2,68.7,20.2,2.9,50.0,5.79,-0.48,0.91,-10.58,-4.65,-4.3,-109.05,-1.6,-12.5,22.64,-37.67,19.2,14.4,24.0,2868,292,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,656941,L,43,Groundout,4,4,180424_234526,7c610dda-e53f-43f1-842d-506b2e8abf04,2,1,1,X,In play- out(s),FF,13,2.0,3.21,1.35,88.9,81.7,44.01,2.77,50.0,5.47,-0.97,2.05,1.12,4.15,-9.9,-128.98,-3.78,1.89,26.12,-25.17,0.0,6.0,24.0,2492,181,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,608365,R,44,Groundout,5,1,180424_234634,4c3391e5-8d25-4854-be9b-84cc2f5cea59,0,0,2,S,Swinging Strike,FF,13,2.0,3.43,1.49,89.0,82.3,70.26,2.84,50.0,5.3,-0.64,1.1,0.84,4.44,-9.17,-129.14,-5.93,1.43,24.8,-24.61,0.0,6.0,24.0,2290,182,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,608365,R,44,Groundout,5,2,180424_234651,bff50a1b-7861-4579-a19b-8239786f7a73,0,1,2,S,Called Strike,FF,13,2.0,3.84,1.66,89.4,83.0,34.7,2.81,50.0,5.31,-0.1,1.66,0.79,4.23,-7.77,-129.97,-4.59,1.37,24.09,-24.85,0.0,6.0,24.0,2311,180,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,608365,R,44,Groundout,5,3,180424_234708,ad6f91ed-b100-4920-a3b5-d41e8dbdb203,0,2,2,B,Ball,CH,13,2.0,3.81,1.69,84.4,78.2,13.12,2.64,50.0,5.29,-2.31,-0.71,12.6,2.45,-15.89,-121.58,-8.55,19.05,21.61,-28.47,28.8,9.6,24.0,1738,98,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,608365,R,44,Groundout,5,4,180424_234733,16a3fc46-98b9-408b-ab77-e11b73a44613,1,2,2,B,Ball,CH,13,2.0,3.74,1.69,84.7,78.1,12.96,2.66,50.0,5.3,-3.07,-0.8,10.74,1.04,-17.16,-121.74,-8.32,16.17,23.07,-30.61,22.8,9.6,24.0,1743,91,,,,,,,0,1,-4,top
2018-04-24,529748,6,621397,L,608365,R,44,Groundout,5,5,180424_234758,432041b2-2bce-470b-8085-7ca3fb1680bc,2,2,2,X,In play- out(s),CU,5,2.0,3.43,1.49,75.2,68.7,7.05,3.1,50.0,5.92,0.04,2.52,-10.27,-4.14,-3.71,-109.14,1.39,-12.22,21.75,-37.1,19.2,13.2,24.0,2748,288,,,,,,,0,1,-4,top
2018-04-25,529763,7,621397,L,519203,L,52,Flyout,5,1,180426_011023,0e02c6b2-5196-43f6-a976-ea32e0cb7cd2,0,0,2,B,Ball,SL,13,2.0,3.63,1.7,82.8,76.1,52.8,2.05,50.0,5.47,-1.32,1.9,-2.25,-0.38,-7.3,-120.4,-1.59,-3.29,24.13,-32.72,8.4,9.6,24.0,2499,277,595879,,,,,,0,1,2,top
2018-04-25,529763,7,621397,L,519203,L,52,Flyout,5,2,180426_011038,c79de7d5-6f4c-4d26-8d5f-26a63711083f,1,0,2,B,Ball,FF,13,2.0,3.54,1.66,91.5,84.2,24.1,1.66,50.0,5.56,-2.36,1.91,7.52,9.33,-13.13,-132.7,-6.65,13.49,26.68,-15.43,33.6,4.8,24.0,2100,145,595879,,,,,,0,1,2,top
2018-04-25,529763,7,621397,L,519203,L,52,Flyout,5,3,180426_011621,26a6110d-ed11-4c7e-a3fb-278866664c02,2,0,2,B,Ball,CU,13,2.0,3.63,1.61,74.0,67.6,64.27,3.09,50.0,5.38,-1.37,1.81,-9.49,-2.16,-6.79,-107.29,0.74,-10.89,21.18,-34.65,19.2,13.2,24.0,2743,279,595879,,,,,,0,1,2,top
2018-04-25,529763,7,621397,L,519203,L,52,Flyout,5,4,180426_011637,5123d0b4-a5be-4b4b-9f55-f54c295ae57d,3,0,2,S,Called Strike,FF,13,2.0,3.76,1.7,86.5,80.1,47.65,2.93,50.0,5.44,-0.93,2.28,0.14,6.53,-9.65,-125.46,-3.53,0.23,22.56,-21.63,3.6,6.0,24.0,2417,188,595879,,,,,,0,1,2,top
2018-04-25,529763,7,621397,L,519203,L,52,Flyout,5,5,180426_011701,96109987-2237-459e-a84d-2f4c06036ab0,3,1,2,X,In play- out(s),FF,7,2.0,3.54,1.57,85.3,78.3,38.78,3.0,50.0,5.39,-0.49,2.09,0.54,4.25,-8.72,-123.82,-2.84,0.85,24.51,-25.57,1.2,7.2,24.0,2351,187,595879,,,,,,0,1,2,top
2018-04-25,529763,8,621397,L,575929,R,57,Double,4,1,180426_012828,0b342a37-fbd0-4bee-999b-fb9be3e05be5,0,0,0,S,Called Strike,SI,9,2.0,3.31,1.4,89.0,81.0,52.37,2.79,50.0,5.45,0.54,1.95,10.44,1.56,-9.15,-128.95,-3.07,17.49,28.11,-29.57,27.6,8.4,24.0,2297,98,,,,,575929,,0,0,2,top
2018-04-25,529763,8,621397,L,575929,R,57,Double,4,2,180426_012845,8742d529-6c89-415f-9955-dedd27b4b87f,0,1,0,S,Foul,CH,7,2.0,3.29,1.39,83.3,76.6,37.83,2.98,50.0,5.54,-0.38,1.45,7.21,0.15,-10.23,-120.67,-3.03,10.65,23.22,-31.95,15.6,9.6,24.0,1584,89,,,,,575929,,0,0,2,top
2018-04-25,529763,8,621397,L,575929,R,57,Double,4,3,180426_012909,cef9ff91-016c-48ca-82d1-5d11df3f7747,0,2,0,B,Ball,CH,14,2.0,3.45,1.57,86.6,79.9,12.96,3.95,50.0,3.78,3.98,0.57,6.76,-2.8,-2.11,-125.94,-0.62,10.91,24.31,-36.69,15.6,9.6,24.0,2099,67,,,,,575929,,0,0,2,top
2018-04-25,529763,8,621397,L,575929,R,57,Double,4,4,180426_012937,01ccb638-7a4f-433b-b0b5-4575ded0f527,1,2,0,X,In play- no out,CH,5,2.0,3.29,1.39,82.9,76.0,15.05,2.91,50.0,5.51,0.12,2.35,5.89,1.61,-8.44,-120.24,-1.22,8.63,23.09,-29.81,13.2,8.4,24.0,1784,109,,,,,575929,,0,0,2,top
2018-04-25,529763,8,621397,L,605170,R,58,Groundout,5,1,180426_013146,268f896c-faff-4fbf-a465-0ca1124f1d83,0,0,0,S,Called Strike,CU,4,2.0,3.43,1.5,73.6,66.8,69.84,2.84,50.0,5.98,-0.53,2.52,-9.24,-3.04,-4.56,-106.71,1.3,-10.44,21.8,-35.61,18.0,13.2,24.0,2594,283,,575929,,,,575929,0,1,2,top
2018-04-25,529763,8,621397,L,605170,R,58,Groundout,5,2,180426_013206,5f6c8b48-46e5-4322-9677-a761c45caf83,0,1,0,B,Ball,FF,13,2.0,3.56,1.5,86.8,80.4,27.73,2.66,50.0,5.46,-1.64,1.5,1.71,3.68,-11.25,-125.74,-4.63,2.76,23.16,-26.23,2.4,7.2,24.0,2360,172,,575929,,,,575929,0,1,2,top
2018-04-25,529763,8,621397,L,605170,R,58,Groundout,5,3,180426_013225,0a148d2c-bcd7-439a-bddd-5221cafaf839,1,1,0,B,Ball,CU,14,2.0,3.47,1.54,73.7,67.8,42.65,3.16,50.0,5.87,1.07,1.9,-8.94,-3.8,-1.95,-106.93,0.32,-10.3,19.29,-36.55,15.6,13.2,24.0,2692,290,,575929,,,,575929,0,1,2,top
2018-04-25,529763,8,621397,L,605170,R,58,Groundout,5,4,180426_013245,05f3e566-0dad-456c-9864-d951e7252e16,2,1,0,S,Foul Tip,FF,4,2.0,3.65,1.41,85.8,79.0,27.52,2.8,50.0,5.61,-0.36,2.24,1.69,4.01,-8.35,-124.54,-3.07,2.68,23.76,-25.85,2.4,7.2,24.0,2314,169,,575929,,,,575929,0,1,2,top
2018-04-25,529763,8,621397,L,605170,R,58,Groundout,5,5,180426_013309,cfd85ffb-bee0-41c0-8cfe-44060a3b59c0,2,2,0,X,In play- out(s),FF,2,2.0,3.65,1.41,86.7,79.8,27.08,2.93,50.0,5.61,-0.0,3.37,0.96,3.44,-7.63,-125.9,-0.25,1.56,23.92,-26.62,0.0,7.2,24.0,2340,178,,575929,,,,575929,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,1,180426_013351,988ec81a-d5f1-47b6-bd7c-febab3c3f9eb,0,0,1,B,Ball,SI,13,2.0,3.67,1.64,88.4,80.7,58.13,2.85,50.0,5.41,-1.19,2.45,5.04,5.93,-11.86,-127.95,-3.05,8.34,26.49,-22.34,14.4,6.0,24.0,2355,148,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,2,180426_013409,b50a8fc0-0931-49a1-a5d5-80a4b0ab676c,1,0,1,B,Ball,CU,13,2.0,3.41,1.51,75.6,67.9,21.55,3.09,50.0,5.35,-2.18,1.47,-10.09,-1.8,-8.44,-109.21,-0.18,-11.77,25.42,-34.27,21.6,13.2,24.0,2682,277,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,3,180426_013433,e7a85400-4fe5-4047-b5fc-0244e34d4880,2,0,1,S,Called Strike,CU,5,2.0,3.43,1.47,73.7,65.9,5.16,3.05,50.0,5.89,0.0,2.34,-12.92,-5.35,-2.86,-106.69,1.85,-14.32,24.93,-38.11,21.6,14.4,24.0,2688,288,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,4,180426_013452,2b505543-c14b-4e0a-9e3a-9351d9bc0ceb,2,1,1,S,Swinging Strike,CU,1,2.0,3.16,1.34,74.1,66.5,23.7,2.99,50.0,5.99,-0.3,2.8,-11.21,-2.96,-3.84,-107.31,1.83,-12.65,24.06,-35.52,20.4,13.2,24.0,2753,280,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,5,180426_013522,2a527516-c882-4523-887d-508bbbc4401e,2,1,1,S,Foul,CU,7,2.0,3.16,1.34,74.4,67.2,24.66,2.93,50.0,5.85,-0.3,1.64,-11.43,-4.17,-3.68,-107.71,-0.06,-13.06,23.48,-36.94,20.4,14.4,24.0,2717,287,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,6,180426_013550,bd0768a9-86b8-4496-958b-4332d469b1bf,2,1,1,S,Foul,SI,4,2.0,3.31,1.49,86.9,79.7,32.76,3.6,50.0,4.35,-0.71,2.27,5.68,5.16,-12.56,-125.87,-0.38,9.17,24.36,-23.86,15.6,6.0,24.0,2228,141,,,575929,,,,0,1,2,top
2018-04-25,529763,8,621397,L,656941,L,59,Strikeout,7,7,180426_013622,3433ef3a-0744-4c18-a38d-d29833edb7f2,2,2,1,S,Swinging Strike,SI,3,2.0,3.05,1.23,87.4,80.3,34.6,3.7,50.0,4.33,0.26,2.48,4.32,5.0,-10.05,-126.89,0.12,7.09,24.46,-23.97,12.0,6.0,24.0,2272,148,,,575929,,,,0,1,2,top
2018-04-29,529826,7,621397,L,429664,L,53,Groundout,1,1,180429_190237,b6ff3a9f-5452-40e6-b684-f202b926734d,0,0,0,X,In play- out(s),FF,13,2.0,3.6,1.55,88.2,81.4,68.73,2.88,50.0,5.36,-0.58,1.22,1.1,4.74,-9.13,-127.94,-5.71,1.84,24.84,-24.26,0.0,6.0,24.0,2395,179,,,,,,,0,1,-4,top
2018-04-29,529826,7,621397,L,443558,R,54,Lineout,1,1,180429_190319,3fd9982b-1a73-4740-9de6-89786a6f11ae,0,0,1,X,In play- out(s),SI,6,2.0,3.52,1.54,89.6,82.7,41.03,2.96,50.0,5.32,0.36,2.65,7.86,4.32,-9.35,-130.07,-2.1,13.61,24.38,-24.69,25.2,6.0,24.0,2373,121,,,,,,,0,1,-4,top
2018-04-29,529826,7,621397,L,572122,L,55,Strikeout,4,1,180429_190400,1880e466-f4cb-42ae-ad90-73ea0ad42cb3,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.54,88.8,81.9,62.65,2.96,50.0,5.34,-0.42,1.48,1.85,4.13,-9.25,-128.88,-4.92,3.13,25.2,-25.19,3.6,6.0,24.0,2408,168,,,,,,,0,1,-4,top
2018-04-29,529826,7,621397,L,572122,L,55,Strikeout,4,2,180429_190421,58d92008-72b1-4baa-a762-deeaf4a371a1,0,1,2,B,Ball,CU,13,2.0,3.37,1.44,76.4,69.8,31.65,3.13,50.0,5.25,-1.12,0.75,-10.32,-2.75,-6.31,-110.75,-1.58,-12.58,23.19,-35.52,20.4,13.2,24.0,2901,283,,,,,,,0,1,-4,top
2018-04-29,529826,7,621397,L,572122,L,55,Strikeout,4,3,180429_190437,398d7231-1ae4-4de0-b759-782502c42ef0,1,1,2,S,Swinging Strike,CU,11,2.0,3.21,1.28,74.1,67.4,24.52,2.93,50.0,6.06,-0.1,3.25,-10.87,-3.61,-3.41,-107.4,2.7,-12.51,21.14,-36.33,20.4,13.2,24.0,2766,283,,,,,,,0,1,-4,top
2018-04-29,529826,7,621397,L,572122,L,55,Strikeout,4,4,180429_190457,ed893e63-1a47-4c3f-97e2-df7e3922baa4,1,2,2,S,Called Strike,SI,6,2.0,3.54,1.58,87.0,79.7,26.98,3.78,50.0,4.13,0.53,2.41,2.86,3.75,-9.04,-126.33,0.92,4.64,25.03,-26.09,6.0,6.0,24.0,2351,156,,,,,,,0,1,-4,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,1,180501_003631,2527f1c8-45a1-4713-9ff8-3c333315075b,0,0,2,B,Ball,FF,11,2.0,3.52,1.59,88.2,80.9,73.39,2.88,50.0,5.57,-1.03,3.37,-1.51,5.48,-9.38,-128.03,-1.01,-2.51,26.14,-23.06,10.8,6.0,24.0,2392,205,,,,,,,0,1,0,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,2,180501_003643,232ec0bd-563f-4522-a6b3-6434f19c4f30,1,0,2,B,Ball,CU,13,2.0,3.47,1.63,75.3,68.9,31.43,2.84,50.0,5.79,-1.15,1.01,-9.28,-5.88,-5.98,-109.09,-1.06,-10.97,22.49,-39.13,16.8,14.4,24.0,2815,299,,,,,,,0,1,0,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,3,180501_003700,18fabe56-adee-4abc-9573-afbeed14bce6,2,0,2,B,Ball,FF,13,2.0,3.52,1.63,88.8,81.4,25.77,2.88,50.0,5.34,-1.31,1.72,-0.11,5.88,-10.6,-128.73,-4.79,-0.19,27.08,-22.33,6.0,6.0,24.0,2413,194,,,,,,,0,1,0,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,4,180501_003716,64cd9322-b05b-4d64-b1eb-d1ce02d6f273,3,0,2,S,Called Strike,FF,9,2.0,3.47,1.63,87.8,80.4,38.7,3.05,50.0,5.44,0.43,2.0,0.39,4.64,-6.73,-127.52,-3.78,0.65,26.48,-24.54,1.2,6.0,24.0,2308,186,,,,,,,0,1,0,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,5,180501_003736,1e943b58-244f-4f6c-a745-03f887b900e5,3,1,2,S,Foul,FF,7,2.0,3.65,1.41,88.9,81.4,52.67,2.76,50.0,5.39,-0.68,1.54,0.5,4.83,-8.91,-128.92,-5.07,0.84,27.38,-24.06,2.4,6.0,24.0,2336,188,,,,,,,0,1,0,top
2018-04-30,529839,7,621397,L,592685,L,53,Strikeout,6,6,180501_003818,23cadea9-70e7-4528-bc63-205f855ee1a1,3,2,2,S,Called Strike,CU,5,2.0,3.47,1.59,75.2,68.7,8.62,3.29,50.0,5.39,-0.02,2.27,-11.25,-2.43,-3.96,-109.11,1.47,-13.4,21.34,-35.07,21.6,13.2,24.0,2686,279,,,,,,,0,1,0,top
2018-04-30,529839,8,621397,L,592261,R,60,Single,2,1,180501_005957,d748fc1f-b87f-43ec-9958-bfbf085711b3,0,0,0,S,Called Strike,FF,6,2.0,3.46,1.44,88.3,81.2,43.64,3.02,50.0,5.55,0.3,2.64,0.71,5.74,-7.13,-128.27,-2.93,1.19,25.18,-22.56,0.0,6.0,24.0,2406,181,,,,592261,,,0,0,1,top
2018-04-30,529839,8,621397,L,592261,R,60,Single,2,2,180501_010008,d87f8359-d614-4cf8-a8dd-affd7af80061,0,1,0,X,In play- no out,CU,6,2.0,3.21,1.3,75.1,68.5,19.85,3.0,50.0,5.84,0.44,2.16,-10.54,-5.11,-2.55,-108.91,1.07,-12.46,21.92,-38.21,19.2,13.2,24.0,2728,292,,,,592261,,,0,0,1,top
2018-04-30,529839,8,621397,L,425783,L,61,Forceout,3,1,180501_010057,793781a8-a0f4-4ebb-8d6a-2b26b7fd4266,0,0,0,S,Called Strike,FF,5,2.0,3.27,1.41,87.8,81.0,33.62,2.89,50.0,5.56,-0.0,2.15,1.29,5.74,-7.72,-127.46,-4.12,2.14,24.25,-22.66,2.4,6.0,24.0,2385,175,592261,,,,,,0,1,1,top
2018-04-30,529839,8,621397,L,425783,L,61,Forceout,3,2,180501_010122,e6486b1e-65e6-41e3-bda6-95c84a25c837,0,1,0,S,Foul,FF,2,2.0,3.06,1.33,88.3,81.0,24.61,2.93,50.0,5.52,-0.11,2.55,1.18,5.99,-8.08,-128.15,-3.14,1.96,25.83,-22.18,1.2,6.0,24.0,2359,178,592261,,,,,,0,1,1,top
2018-04-30,529839,8,621397,L,425783,L,61,Forceout,3,3,180501_010150,2a372399-383c-41bb-8eb7-050c660bba13,0,2,0,X,In play- out(s),CU,13,2.0,3.06,1.33,76.2,69.2,9.94,2.89,50.0,5.36,-1.99,1.84,-9.82,-3.52,-7.78,-110.35,0.84,-11.83,23.73,-36.42,20.4,13.2,24.0,2819,285,592261,,,,,,0,1,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,1,180501_010242,e91e4fdc-2b2b-4baa-939f-12e9f72c60b6,0,0,1,B,Ball,FF,13,2.0,3.33,1.54,88.0,81.3,49.86,2.77,50.0,5.45,-1.46,1.36,1.45,5.21,-11.17,-127.46,-5.66,2.4,24.16,-23.53,1.2,6.0,24.0,2346,177,,,,,595777,,1,0,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,2,180501_010302,2f9459b4-290d-466f-9bca-2f63a484fe61,1,0,1,B,Ball,CU,3,2.0,3.16,1.54,73.3,66.9,33.21,2.9,50.0,5.95,0.54,2.92,-10.55,-5.7,-2.09,-106.36,2.92,-11.93,20.36,-38.62,18.0,14.4,24.0,2710,294,,,,,595777,,1,0,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,3,180501_010323,5246bb78-8c79-4b33-8557-e8c58c3cc68e,2,0,1,S,Called Strike,FF,12,2.0,3.34,1.54,87.3,80.2,30.13,2.91,50.0,5.66,0.05,3.39,1.0,3.65,-7.48,-126.87,-0.47,1.64,25.02,-26.2,0.0,6.0,24.0,2384,178,,,,,595777,,1,0,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,4,180501_010343,c2c88f16-c0f7-431a-8b85-c3ad8f22c5ef,2,1,1,S,Foul,CU,7,2.0,3.14,1.42,73.5,67.4,33.57,2.81,50.0,5.85,-0.52,1.62,-9.51,-6.07,-4.39,-106.66,0.48,-10.8,20.7,-39.07,16.8,14.4,24.0,2683,298,,,,,595777,,1,0,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,5,180501_010417,1d2a000e-82f5-4f26-8ece-2c36f81e0399,2,2,1,B,Ball,CH,14,2.0,3.33,1.58,83.9,77.1,11.94,2.82,50.0,5.31,0.09,-0.03,10.81,2.46,-9.93,-121.45,-6.86,16.13,24.02,-28.51,25.2,8.4,24.0,1516,100,,,,,595777,,1,0,1,top
2018-04-30,529839,8,621397,L,595777,R,62,Double,6,6,180501_010501,0db528e7-9121-4025-922c-4119b544dadc,3,2,1,X,In play- run(s),CU,5,2.0,3.14,1.42,73.6,67.3,12.57,2.8,50.0,5.96,-0.15,2.14,-11.05,-4.21,-3.19,-106.85,0.82,-12.59,20.88,-36.97,19.2,14.4,24.0,2733,287,,,,,595777,,1,0,1,top
