Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529952,9,605309,R,543484,R,72,Flyout,1,1,180509_211003,8e96267f-6dd7-4af5-99be-8ebd3d0e3048,0,0,1,X,In play- out(s),FF,4,2.0,3.34,1.42,96.6,88.1,45.9,-1.35,50.0,6.36,-0.41,2.48,-1.4,11.95,3.09,-140.43,-9.22,-2.78,32.88,-8.41,10.8,2.4,24.0,2295,185,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,1,180509_211034,a511f401-b3b1-44d9-b2ce-3951fc988d01,0,0,2,B,Ball,CU,13,2.0,3.45,1.48,83.5,76.9,95.17,-1.59,50.0,6.27,-1.14,1.53,-0.04,-3.52,1.08,-121.56,-3.53,-0.06,24.83,-37.42,0.0,10.8,24.0,2294,1,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,2,180509_211051,c7faaa1d-a267-4b22-b8f6-41229717d503,1,0,2,S,Swinging Strike,FF,8,2.0,3.36,1.35,96.9,88.9,23.02,-1.09,50.0,6.28,-0.16,1.94,-2.21,11.06,3.36,-140.86,-10.31,-4.45,31.11,-9.89,16.8,2.4,24.0,2272,190,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,3,180509_211110,3dfc0982-1bb4-4710-9da1-1609fab15c6d,1,1,2,S,Swinging Strike,FF,2,2.0,3.36,1.35,95.7,86.9,22.07,-1.06,50.0,6.33,-0.02,2.79,-4.99,11.63,4.61,-139.13,-7.96,-9.71,33.52,-9.55,37.2,2.4,24.0,2273,202,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,4,180509_211132,03accf69-04d3-428b-ae2b-1365df56071b,1,2,2,B,Ball,FF,14,2.0,3.26,1.44,95.8,88.1,25.55,-0.97,50.0,6.19,1.79,1.72,-1.26,10.62,8.06,-139.03,-10.24,-2.48,29.66,-11.27,3.6,2.4,24.0,2220,182,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,5,180509_211158,2d771d7f-2158-4d64-a6c2-734eb4056ad6,2,2,2,B,Ball,FF,14,2.0,3.26,1.53,96.5,87.7,47.8,-1.01,50.0,6.26,0.45,1.44,-2.14,12.63,4.79,-140.09,-11.97,-4.22,33.91,-7.27,16.8,2.4,24.0,2166,187,,,,,,,0,1,0,top
2018-05-09,529952,9,605309,R,543308,R,73,Strikeout,6,6,180509_211225,dd12b387-a0d6-4795-afb7-c815f0d3328d,3,2,2,S,Swinging Strike,FF,4,2.0,3.36,1.35,96.8,88.8,30.99,-1.12,50.0,6.34,-0.39,2.57,-0.42,10.76,2.19,-140.85,-8.61,-0.84,31.25,-10.51,1.2,2.4,24.0,2326,181,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,592348,L,78,Double,1,1,180509_212255,b4bf77ad-ced8-4216-8845-0cccf3fed392,0,0,0,X,In play- no out,FF,8,2.0,3.71,1.44,95.3,86.4,41.86,-1.26,50.0,6.42,-0.13,2.09,-1.22,12.62,3.5,-138.34,-10.32,-2.34,33.71,-7.97,8.4,2.4,24.0,2225,183,,,,,592348,,0,0,0,top
2018-05-09,529952,10,605309,R,622682,L,79,Strikeout,3,1,180509_212339,e3081980-cd02-47c8-b914-015c24eaabce,0,0,0,S,Foul Bunt,FF,5,2.0,3.71,1.44,96.5,87.4,38.84,-1.4,50.0,6.34,-0.23,2.64,-2.7,11.05,4.17,-140.23,-8.32,-5.31,34.93,-10.4,19.2,2.4,24.0,2280,192,,592348,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,622682,L,79,Strikeout,3,2,180509_212414,9c89e1a9-c51e-4d16-a8b6-13191b099ee9,0,1,0,S,Foul,FF,6,2.0,3.71,1.44,95.8,86.1,29.8,-1.29,50.0,6.25,0.37,2.37,-0.92,10.35,4.85,-139.28,-8.33,-1.78,37.22,-12.25,2.4,3.6,24.0,2205,181,,592348,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,622682,L,79,Strikeout,3,3,180509_212440,eba989da-f6d0-4c57-ba42-119a05682f96,0,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.71,1.44,84.0,77.0,31.27,-1.46,50.0,6.21,1.18,0.62,2.16,-2.41,5.66,-122.02,-5.94,3.21,27.05,-35.76,6.0,9.6,24.0,2373,43,,592348,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,606988,R,80,Strikeout,5,1,180509_212518,1714ccc8-c00c-43c1-8e1b-963fca3f4335,0,0,1,S,Swinging Strike,FF,1,2.0,3.88,1.51,95.6,87.0,58.09,-1.25,50.0,6.53,-0.46,3.54,-1.16,12.07,2.58,-139.16,-6.64,-2.25,32.84,-8.63,9.6,2.4,24.0,2281,184,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,606988,R,80,Strikeout,5,2,180509_212542,d7354f18-6b3e-46f2-a0f9-bc5d21c3e031,0,1,1,B,Ball,FF,11,2.0,3.56,1.56,95.5,86.6,15.78,-1.3,50.0,6.35,-2.02,2.67,-1.58,13.13,-1.41,-138.89,-8.81,-3.05,33.75,-6.76,20.4,2.4,24.0,2252,188,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,606988,R,80,Strikeout,5,3,180509_212601,10c4e826-83a5-4036-bd52-6306fb2cd58d,1,1,1,S,Called Strike,FF,6,2.0,3.56,1.7,96.4,87.9,30.89,-1.09,50.0,6.3,0.46,2.7,-4.53,12.34,5.9,-140.15,-8.56,-8.99,32.51,-7.7,38.4,2.4,24.0,2290,198,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,606988,R,80,Strikeout,5,4,180509_212625,08d64d07-6505-4fdb-8ad0-38e0bc111b69,1,1,1,S,Foul,CU,5,2.0,3.88,1.51,83.8,77.2,9.09,-1.44,50.0,6.42,0.13,2.8,0.55,-4.29,3.6,-122.0,-0.71,0.82,24.3,-38.62,2.4,10.8,24.0,2437,13,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,606988,R,80,Strikeout,5,5,180509_212655,66d4afce-7bb6-40b4-bc8c-2ba944a83902,1,2,1,S,Swinging Strike,CU,7,2.0,3.88,1.51,82.5,77.0,24.73,-1.41,50.0,6.28,-0.25,1.81,4.22,-3.95,1.46,-120.31,-2.67,6.24,21.3,-38.02,9.6,10.8,24.0,2399,46,,,,,,,0,1,0,top
2018-05-09,529952,10,605309,R,578428,R,81,Groundout,3,1,180509_212729,942fb985-a822-497d-839b-886b9e3d7b42,0,0,2,S,Swinging Strike,FF,14,2.0,2.99,1.23,95.2,87.0,71.7,-1.2,50.0,6.21,0.82,1.4,2.92,9.11,4.47,-138.41,-10.43,5.64,32.6,-14.6,21.6,3.6,24.0,2214,156,,,,,,592348,0,1,0,top
2018-05-09,529952,10,605309,R,578428,R,81,Groundout,3,2,180509_212828,5d8f74ab-c38b-489d-8275-90fd09ffd50d,0,1,2,S,Foul,CU,5,2.0,2.99,1.23,81.9,75.4,10.18,-1.34,50.0,6.3,-0.15,2.01,5.13,-5.1,1.24,-119.26,-1.69,7.34,24.26,-39.47,10.8,12.0,24.0,2307,45,,,,,,592348,0,1,0,top
2018-05-09,529952,10,605309,R,578428,R,81,Groundout,3,3,180509_212900,adcb4ced-5618-417d-ab80-212788702fca,0,2,2,X,In play- out(s),FF,4,2.0,2.99,1.22,96.1,90.2,21.52,-1.2,50.0,6.33,-0.29,2.05,-2.18,9.08,3.33,-139.89,-9.53,-4.44,23.26,-13.68,14.4,3.6,24.0,2369,192,,,,,,592348,0,1,0,top
2018-05-12,529985,9,605309,R,493329,R,63,Groundout,1,1,180512_030946,da227bb9-06ab-4a00-b7b7-ff11d3f316a2,0,0,0,X,In play- out(s),CU,9,2.0,3.54,1.66,83.6,77.9,74.01,-1.68,50.0,6.38,0.44,2.13,-0.73,-4.07,5.33,-121.64,-2.31,-1.1,21.46,-38.34,0.0,10.8,24.0,2362,358,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,1,180512_031027,f28b483b-c08f-4318-8ba0-ada06b35c586,0,0,1,B,Ball,FF,12,2.0,3.08,1.49,97.3,89.7,66.42,-1.2,50.0,6.47,0.82,2.68,-0.72,10.37,5.92,-141.47,-8.66,-1.47,29.63,-10.98,1.2,2.4,24.0,2284,180,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,2,180512_031049,d2382771-8fd9-49c5-8118-73cf555da71b,1,0,1,B,Ball,CU,12,2.0,3.14,1.41,83.1,77.3,45.95,-1.61,50.0,6.56,0.71,3.51,1.07,-3.31,5.22,-121.06,0.4,1.6,21.07,-37.15,3.6,9.6,24.0,2386,28,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,3,180512_031109,ed00a836-01d1-469f-9987-210d73bc1ce1,2,0,1,B,Ball,FF,14,2.0,3.19,1.42,97.9,90.2,15.02,-0.95,50.0,6.36,1.66,2.06,-1.22,11.19,7.78,-142.15,-10.47,-2.52,30.39,-9.12,4.8,2.4,24.0,2339,182,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,4,180512_031130,79bafacb-db75-4205-add5-21012244a3cb,3,0,1,S,Called Strike,FF,5,2.0,3.17,1.44,97.0,89.5,20.68,-1.29,50.0,6.42,0.13,2.43,-1.34,11.82,4.44,-141.11,-9.72,-2.72,29.34,-8.12,9.6,2.4,24.0,2337,184,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,5,180512_031150,afd95a57-2aa3-4ef5-98e3-153d5436aaa0,3,1,1,S,Called Strike,FF,14,2.0,3.17,1.42,96.9,89.0,48.91,-1.18,50.0,6.35,0.87,2.03,-0.41,11.38,5.85,-140.78,-10.38,-0.82,30.85,-9.25,2.4,2.4,24.0,2288,178,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,6,180512_031215,48ee1f8f-73e9-4eb5-843e-134d7faafc5d,3,1,1,S,Foul,FF,14,2.0,3.22,1.42,98.1,89.9,41.0,-1.16,50.0,6.26,0.72,2.18,0.28,10.77,5.19,-142.61,-9.71,0.58,32.4,-9.96,8.4,2.4,24.0,2339,175,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,608324,R,64,Walk,7,7,180512_031241,89660730-74f2-47cf-a5d0-df77e5f91703,3,2,1,B,Ball,CU,12,2.0,3.19,1.48,82.7,77.0,27.98,-1.34,50.0,6.42,0.73,3.8,0.72,-1.68,4.73,-120.51,0.97,1.07,20.43,-34.68,2.4,9.6,24.0,2236,41,,,,608324,,,0,0,1,bottom
2018-05-12,529985,9,605309,R,503556,L,65,Strikeout,3,1,180512_031331,6cd52534-c86d-449a-8705-96a80ae1446f,0,0,1,S,Called Strike,CU,7,2.0,3.68,1.76,82.8,76.7,71.01,-1.69,50.0,6.42,-0.28,2.1,1.07,-1.34,3.03,-120.63,-3.13,1.58,22.93,-34.15,3.6,9.6,24.0,2409,42,608324,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,503556,L,65,Strikeout,3,2,180512_031358,965e1081-de81-42dd-bcd2-25a9310a8227,0,1,1,S,Foul,FF,14,2.0,3.59,1.76,97.6,89.4,43.14,-1.16,50.0,6.22,0.38,1.61,-2.04,11.09,5.06,-141.86,-11.2,-4.16,32.43,-9.57,14.4,2.4,24.0,2337,188,608324,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,503556,L,65,Strikeout,3,3,180512_031434,aa172025-6dd4-432c-b976-14746aa50b59,0,2,1,S,Swinging Strike,CU,7,2.0,3.65,1.72,83.6,77.2,26.59,-1.84,50.0,6.27,-0.27,1.88,-0.27,-4.61,3.87,-121.63,-2.41,-0.41,23.92,-39.07,0.0,10.8,24.0,2318,2,608324,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,1,180512_031606,549f68d3-bb27-4fdb-8ffa-7d53bf7dcae8,0,0,2,B,Ball,FF,2,2.0,3.21,1.6,97.2,88.8,48.07,-1.5,50.0,6.38,-0.13,3.07,-1.22,10.77,4.25,-141.42,-7.39,-2.47,32.61,-10.38,7.2,2.4,24.0,2293,184,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,2,180512_031648,1ba56125-e22e-448b-bf77-0d9bab760190,1,0,2,B,Ball,CU,14,2.0,3.2,1.76,83.6,77.3,28.04,-1.64,50.0,6.3,0.2,1.68,0.05,-4.36,4.42,-121.71,-3.03,0.08,24.11,-38.71,1.2,10.8,24.0,2465,7,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,3,180512_031710,23bfef05-e904-4bf8-9fee-8533b901073c,2,0,2,B,Ball,FF,13,2.0,3.27,1.54,96.8,88.2,38.43,-1.55,50.0,6.27,-1.21,1.06,-0.63,12.63,1.16,-140.44,-13.13,-1.25,33.32,-7.08,6.0,2.4,24.0,2402,182,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,4,180512_031735,5abb9117-a321-4ee7-91a0-e89c8f9e7f74,3,0,2,S,Foul,FF,14,2.0,3.28,1.59,97.7,89.1,39.97,-1.36,50.0,6.24,0.2,1.28,-1.69,11.71,4.99,-141.75,-12.35,-3.44,33.51,-8.43,12.0,2.4,24.0,2417,186,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,5,180512_031804,c2e7cb39-433d-4818-a99a-8f5427ab7ff9,3,1,2,S,Swinging Strike,FF,11,2.0,3.3,1.57,97.0,89.2,36.43,-1.36,50.0,6.43,-0.66,3.75,-1.53,10.3,2.53,-141.37,-5.5,-3.11,30.4,-11.2,12.0,2.4,24.0,2244,187,,,,,,,0,1,1,bottom
2018-05-12,529985,9,605309,R,435263,L,66,Flyout,8,6,180512_031851,ece2f07b-fdca-471f-84fe-38541984cd58,3,2,2,X,In play- out(s),FF,2,2.0,3.17,1.64,97.8,89.5,22.62,-1.34,50.0,6.22,-0.04,2.74,-2.66,10.72,4.62,-142.2,-7.97,-5.44,32.25,-10.19,20.4,2.4,24.0,2228,192,,,,,,,0,1,1,bottom
2018-05-16,530051,9,605309,R,571745,R,68,Groundout,4,1,180516_222244,d57f2d80-04ad-4f00-a153-96af2287eefa,0,0,0,B,Ball,FF,13,2.0,3.05,1.37,95.7,87.8,70.5,-1.41,50.0,6.2,-0.61,1.15,-1.03,11.51,2.58,-139.01,-12.11,-2.03,30.78,-9.63,7.2,2.4,24.0,2294,184,,,,,,,0,1,5,bottom
2018-05-16,530051,9,605309,R,571745,R,68,Groundout,4,2,180516_222301,6ae874ae-2fd2-4964-8589-988ebf5a875f,1,0,0,S,Called Strike,FF,5,2.0,3.23,1.49,97.6,89.8,17.62,-1.36,50.0,6.28,0.02,2.21,-2.19,11.64,4.68,-141.95,-9.96,-4.49,30.52,-8.26,19.2,2.4,24.0,2322,189,,,,,,,0,1,5,bottom
2018-05-16,530051,9,605309,R,571745,R,68,Groundout,4,3,180516_222318,d7832634-b110-4b75-9a2f-6aed820db55a,1,1,0,B,Ball,FF,11,2.0,3.11,1.47,97.8,89.7,62.41,-1.47,50.0,6.43,-0.87,3.48,-1.1,11.06,2.08,-142.38,-6.62,-2.26,31.46,-9.37,9.6,2.4,24.0,2378,184,,,,,,,0,1,5,bottom
2018-05-16,530051,9,605309,R,571745,R,68,Groundout,4,4,180516_222337,3d3a8c05-df65-4ef4-a387-cc14fd3168ab,2,1,0,X,In play- out(s),FF,14,2.0,3.21,1.57,97.3,89.8,38.12,-1.27,50.0,6.15,0.15,1.27,-1.46,10.79,4.52,-141.32,-11.86,-2.97,29.55,-10.17,9.6,2.4,24.0,2264,185,,,,,,,0,1,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,1,180516_222419,33fd6724-605a-43bd-8ea3-fa1fc4a1f8f3,0,0,1,B,Ball,FF,12,2.0,3.29,1.49,97.9,90.2,69.01,-1.29,50.0,6.31,0.79,3.03,-2.91,10.79,6.92,-142.47,-7.51,-6.03,30.09,-9.81,21.6,2.4,24.0,2351,192,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,2,180516_222436,cdb2ac19-8269-42b8-a4af-9b8b6d338d9f,1,0,1,B,Ball,FF,14,2.0,3.32,1.41,98.4,90.9,28.95,-1.31,50.0,6.18,1.29,1.52,-0.2,11.0,7.44,-142.83,-11.55,-0.42,29.69,-9.22,4.8,2.4,24.0,2386,176,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,3,180516_222500,64a7e8cf-ab9b-49b2-aeba-4bfe77b0a1ad,2,0,1,S,Called Strike,FF,8,2.0,3.27,1.47,97.7,89.6,37.82,-1.31,50.0,6.2,0.21,1.49,-0.6,11.32,4.48,-141.95,-11.59,-1.22,32.13,-9.05,1.2,2.4,24.0,2385,180,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,4,180516_222517,3fd7889f-5524-49b8-ab41-41c32d6a1067,2,1,1,S,Called Strike,FF,14,2.0,3.43,1.51,98.1,90.3,47.2,-1.33,50.0,6.16,0.43,1.43,-2.48,11.76,5.87,-142.38,-11.92,-5.12,30.52,-7.87,20.4,2.4,24.0,2422,189,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,5,180516_222536,efa38f8a-6fca-4387-a76c-b67ddec96eb1,2,2,1,B,Ball,CU,12,2.0,3.45,1.48,83.6,77.2,47.69,-1.52,50.0,6.4,1.15,3.4,3.16,-1.39,5.44,-121.59,-0.08,4.75,22.72,-34.27,9.6,9.6,24.0,2470,72,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,572122,L,69,Home Run,6,6,180516_222609,a8a1d5c4-a23c-47a7-9d17-9b4acb917e07,3,2,1,X,In play- run(s),FF,6,2.0,3.41,1.52,98.1,89.7,29.15,-1.28,50.0,6.27,0.45,2.29,-1.32,10.68,5.35,-142.55,-9.4,-2.71,33.14,-10.22,7.2,2.4,24.0,2322,184,,,,,,,1,0,5,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,1,180516_222654,6daf72c1-afc4-4115-994d-6a67a2f62bc8,0,0,1,B,Ball,FF,12,2.0,3.44,1.63,97.5,89.2,35.9,-1.06,50.0,6.44,1.47,4.41,-1.22,11.3,7.53,-141.94,-4.08,-2.48,32.37,-9.11,4.8,2.4,24.0,2357,181,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,2,180516_222715,594f7c1c-e90f-433d-966b-3a772c814267,1,0,1,B,Ball,FF,11,2.0,3.52,1.65,98.2,89.8,46.03,-1.41,50.0,6.24,-1.02,2.75,0.13,10.81,1.04,-142.89,-8.09,0.27,32.88,-9.82,2.4,2.4,24.0,2290,178,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,3,180516_222731,c4117b30-cf1e-4d0f-a940-0dd6f541ff57,2,0,1,S,Called Strike,FF,7,2.0,3.43,1.57,97.8,89.8,44.68,-1.33,50.0,6.29,-0.56,1.86,-1.69,11.26,2.79,-142.11,-10.84,-3.46,31.49,-9.08,14.4,2.4,24.0,2222,187,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,4,180516_222749,f57fbd9b-da00-4495-9fbb-a9d2fb4392c5,2,1,1,S,Foul,FF,4,2.0,3.44,1.67,98.4,90.4,24.46,-1.32,50.0,6.27,-0.29,2.53,-2.06,11.07,3.69,-143.28,-9.0,-4.3,31.94,-9.08,18.0,2.4,24.0,2247,189,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,5,180516_222815,d1d3394a-0df8-427e-b8f9-5bf9edf72dee,2,1,1,S,Foul,CU,2,2.0,3.32,1.53,82.8,76.4,18.68,-1.55,50.0,6.39,-0.07,3.12,1.07,-5.0,3.19,-120.64,0.51,1.57,23.54,-39.54,3.6,10.8,24.0,2461,17,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,6,180516_222838,3ba2d273-a069-4163-a312-6c8ff449fe78,2,1,1,S,Foul,FF,4,2.0,3.38,1.63,98.0,90.0,24.55,-1.14,50.0,6.2,-0.27,2.75,-2.54,10.93,3.37,-142.73,-8.05,-5.27,31.7,-9.55,21.6,2.4,24.0,2129,192,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,7,180516_222901,98730953-d840-4d98-96d4-092336f9ba95,2,1,1,S,Foul,CU,8,2.0,3.34,1.63,83.1,77.0,25.22,-1.43,50.0,6.32,0.19,1.7,-0.57,-5.35,4.06,-121.03,-2.66,-0.85,23.44,-40.11,0.0,10.8,24.0,2374,359,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,8,180516_222925,b87479ed-594a-48a2-a2d4-c930e4360e78,2,2,1,B,Ball,CU,14,2.0,3.34,1.57,84.8,78.7,32.71,-1.4,50.0,6.1,0.86,0.03,-0.38,-4.66,5.61,-123.19,-6.67,-0.59,24.73,-39.32,0.0,10.8,24.0,2395,3,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,9,180516_222948,5216072a-5315-44db-974e-c30f258c5c1e,3,1,1,S,Foul,FF,9,2.0,3.38,1.63,97.3,88.9,33.09,-1.12,50.0,6.19,0.37,1.98,-0.26,10.96,4.23,-141.37,-9.92,-0.52,32.8,-10.03,2.4,2.4,24.0,2296,178,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592387,R,70,Walk,10,10,180516_223019,122f3d20-a6af-4154-bed7-4f7a0d480ef8,3,2,1,B,Ball,FF,12,2.0,3.4,1.59,98.0,90.0,32.16,-1.18,50.0,6.28,0.53,3.87,-1.79,9.92,5.48,-142.7,-4.76,-3.7,31.37,-11.63,10.8,2.4,24.0,2272,187,,,,592387,,,0,0,4,bottom
2018-05-16,530051,9,605309,R,592325,L,71,Grounded Into DP,5,1,180516_223135,9e840d2b-daf5-41a0-bc6e-78a4f4253a97,0,0,1,S,Called Strike,FF,11,2.0,3.1,1.5,96.8,89.0,66.1,-1.47,50.0,6.29,-0.96,2.63,-0.23,10.26,1.5,-140.91,-8.15,-0.47,30.43,-11.44,1.2,2.4,24.0,2315,180,592387,,,,,,0,2,4,bottom
2018-05-16,530051,9,605309,R,592325,L,71,Grounded Into DP,5,2,180516_223151,0a59ec1d-b324-4687-97d7-8b2c9b794bb0,0,1,1,B,Ball,CU,11,2.0,3.21,1.5,80.6,74.8,52.81,-1.7,50.0,6.46,-0.91,3.39,0.59,-5.32,1.66,-117.42,1.38,0.82,20.69,-39.65,1.2,10.8,24.0,2427,9,592387,,,,,,0,2,4,bottom
2018-05-16,530051,9,605309,R,592325,L,71,Grounded Into DP,5,3,180516_223209,400f1c7e-4a57-4023-9714-c7abbd018b95,1,1,1,B,Ball,FF,9,2.0,2.83,1.31,96.6,89.1,34.21,-1.34,50.0,6.17,0.4,1.6,-1.48,10.57,5.36,-140.41,-10.75,-2.98,29.44,-10.91,8.4,2.4,24.0,2270,185,592387,,,,,,0,2,4,bottom
2018-05-16,530051,9,605309,R,592325,L,71,Grounded Into DP,5,4,180516_223229,22e55c12-406a-4bab-a416-0e86525b73cb,2,1,1,B,Ball,FF,13,2.0,3.28,1.51,96.0,88.5,45.72,-1.38,50.0,6.16,-0.37,1.4,-1.01,11.05,3.14,-139.58,-11.3,-2.0,29.55,-10.24,6.0,2.4,24.0,2262,183,592387,,,,,,0,2,4,bottom
2018-05-16,530051,9,605309,R,592325,L,71,Grounded Into DP,5,5,180516_223250,b033dab8-a4f7-43c7-b0c3-9ecfe50376da,3,1,1,X,In play- out(s),FF,6,2.0,3.29,1.54,96.1,88.4,27.1,-1.2,50.0,6.31,0.38,2.4,0.73,10.6,4.1,-139.75,-8.8,1.45,30.05,-11.1,9.6,2.4,24.0,2206,173,592387,,,,,,0,2,4,bottom
2018-05-23,530126,9,605309,R,435522,L,72,Flyout,5,1,180523_030757,b6e6eebd-05bc-46a5-b80e-60150a47150c,0,0,0,B,Ball,FF,14,2.0,3.86,1.74,97.4,89.0,48.45,-1.35,50.0,6.17,0.54,0.93,-0.07,10.15,5.29,-141.26,-12.49,-0.13,33.13,-11.73,3.6,2.4,24.0,2155,176,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,435522,L,72,Flyout,5,2,180523_030819,c4d97e01-9af3-47ff-9615-ad7de86de7bb,1,0,0,S,Foul,FF,12,2.0,3.5,1.54,98.1,89.7,39.48,-1.47,50.0,6.44,0.18,3.76,0.1,9.6,4.62,-142.77,-5.38,0.21,33.03,-12.36,4.8,2.4,24.0,2219,176,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,435522,L,72,Flyout,5,3,180523_030844,379f4e40-4d34-4975-93f4-70d3c0907fbc,1,1,0,B,Ball,CU,12,2.0,3.72,1.69,82.7,76.8,35.17,-1.41,50.0,6.38,0.71,3.16,1.14,-4.41,4.72,-120.4,0.42,1.68,21.54,-38.7,3.6,10.8,24.0,2206,22,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,435522,L,72,Flyout,5,4,180523_030907,ca930825-3fdf-41d5-899a-059527a68d20,2,1,0,S,Foul,FF,9,2.0,3.5,1.54,97.7,89.1,41.42,-1.31,50.0,6.28,0.61,1.94,-0.98,12.01,5.73,-141.9,-10.75,-1.99,33.72,-7.78,3.6,2.4,24.0,2278,181,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,435522,L,72,Flyout,5,5,180523_030946,0f74729b-bbb7-4965-a4c2-ca6c3680740a,2,2,0,X,In play- out(s),CU,5,2.0,3.5,1.54,83.7,77.4,5.21,-1.63,50.0,6.39,-0.04,2.48,2.07,-2.88,3.17,-121.9,-1.84,3.13,23.55,-36.51,6.0,9.6,24.0,2125,40,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,650402,R,73,Groundout,4,1,180523_031013,8159d51d-2800-44c6-9130-92f753be0c72,0,0,1,B,Ball,CU,14,2.0,3.4,1.45,84.2,78.5,51.66,-1.46,50.0,6.21,0.03,0.59,-0.36,-4.24,3.73,-122.61,-5.66,-0.56,23.23,-38.65,0.0,10.8,24.0,2318,1,,,,,,,0,1,2,top
2018-05-23,530126,9,605309,R,650402,R,73,Groundout,4,2,180523_031033,2ce0efc6-a880-4e69-9c15-4aac95fa56e2,1,0,1,S,Foul,FF,4,2.0,3.63,1.4,98.2,90.9,38.26,-1.39,50.0,6.29,-0.66,2.19,-1.81,9.46,2.74,-142.94,-9.43,-3.79,29.5,-12.38,13.2,2.4,24.0,2180,190,,,,,,,0,1,2,top
