Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491021,1,571787,L,596019,R,8,Flyout,3,3,170610_233637,623d6d28-2b09-4d65-93fc-fd85df036f2a,1,1,1,X,In play- out(s),CH,9,0.89,3.08,1.39,82.5,76.1,50.99,1.38,50.0,6.05,0.71,1.73,9.95,4.79,-4.65,-119.95,-4.96,14.54,22.46,-25.17,27.6,8.4,24.0,1706,109,,,,,,,0,1,3,bottom
2017-06-10,491021,1,571787,L,488726,L,9,Groundout,3,1,170610_233710,b02e7bdd-fe6d-4263-b9e9-4fcef19f858d,0,0,2,B,Ball,FF,11,0.93,3.29,1.6,89.1,82.5,36.7,1.06,50.0,5.95,-1.39,2.5,6.88,10.43,-8.6,-129.36,-6.09,11.84,23.01,-14.22,33.6,4.8,24.0,1951,146,,,,,,,0,1,3,bottom
2017-06-10,491021,1,571787,L,488726,L,9,Groundout,3,2,170610_233728,5b936f90-7b8f-4139-a2c5-46e17466001d,1,0,2,S,Called Strike,SL,1,0.75,3.36,1.7,81.4,75.4,29.51,1.48,50.0,6.11,-0.27,2.91,0.21,1.77,-4.18,-118.41,-1.18,0.31,20.67,-29.63,1.2,8.4,24.0,2131,199,,,,,,,0,1,3,bottom
2017-06-10,491021,1,571787,L,488726,L,9,Groundout,3,3,170610_233748,7d0bf1e8-30c6-44db-9803-1790fa0caf09,1,1,2,X,In play- out(s),FF,5,0.87,3.24,1.38,88.2,81.2,20.25,1.31,50.0,5.88,-0.08,2.29,9.4,7.8,-6.63,-128.21,-5.35,15.75,24.75,-19.09,36.0,6.0,24.0,1897,126,,,,,,,0,1,3,bottom
2017-06-10,491021,2,571787,L,467793,R,15,Strikeout,4,1,170610_235038,c2b4fab1-5678-413e-a09f-0ce7d5e0bb6a,0,0,0,B,Ball,FT,11,0.87,3.41,1.68,88.1,81.5,58.14,1.05,50.0,6.0,-1.04,2.59,9.07,5.9,-8.3,-128.1,-4.29,15.24,23.71,-22.26,31.2,6.0,24.0,1965,119,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,467793,R,15,Strikeout,4,2,170610_235053,b698f83c-b686-4c65-b179-a5add01b9e58,1,0,0,S,Foul,CH,7,0.9,3.24,1.42,81.8,75.6,44.92,1.25,50.0,6.03,-0.55,1.82,9.38,4.36,-7.12,-118.85,-4.39,13.5,21.33,-25.9,25.2,8.4,24.0,1664,109,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,467793,R,15,Strikeout,4,3,170610_235115,f24fbd6d-2f50-43c2-84e7-cdd58fd7c0fb,1,1,0,S,Foul,CH,9,0.87,3.24,1.42,82.7,76.0,39.79,1.35,50.0,6.02,0.29,1.61,9.01,5.83,-5.3,-120.11,-5.49,13.18,22.99,-23.65,26.4,7.2,24.0,1806,117,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,467793,R,15,Strikeout,4,4,170610_235142,edde4588-98ca-4d61-8d79-3ff80f4dff15,1,2,0,S,Swinging Strike,CU,14,0.89,3.24,1.42,74.4,68.5,34.55,1.36,50.0,6.25,0.21,1.42,-5.36,-7.25,-0.98,-108.27,-0.71,-6.29,21.01,-40.68,8.4,14.4,24.0,2418,326,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,1,170610_235216,7d6a9255-d580-4fc4-8902-83fa018a14ec,0,0,1,B,Ball,FF,12,0.71,2.92,1.33,88.3,81.2,61.33,1.23,50.0,5.96,0.18,3.13,8.22,6.18,-5.39,-128.45,-2.92,13.81,25.04,-21.78,30.0,6.0,24.0,1927,123,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,2,170610_235232,4c164db1-2084-45c7-ab37-2469787afb51,1,0,1,S,Swinging Strike,FF,3,0.91,3.28,1.4,89.2,81.5,45.91,1.21,50.0,6.01,0.54,2.77,7.14,6.78,-4.08,-129.63,-4.23,12.13,27.56,-20.67,27.6,6.0,24.0,1960,129,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,3,170610_235252,9fa63a09-cb31-4d22-8c6e-ef53969bcd5b,1,1,1,S,Called Strike,CH,14,0.89,3.54,1.76,82.2,75.5,60.52,1.33,50.0,6.08,0.89,1.91,9.45,5.1,-3.93,-119.62,-4.59,13.66,23.58,-24.8,26.4,8.4,24.0,1774,111,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,4,170610_235308,dc245cfe-69ca-4fb8-bd8e-c7a567eb9c07,1,2,1,B,Ball,FF,12,0.92,3.55,1.66,89.2,81.5,50.31,1.36,50.0,6.15,1.04,4.48,5.1,8.14,-2.51,-129.69,-0.71,8.7,26.61,-18.27,24.0,4.8,24.0,2005,146,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,5,170610_235323,8d5e5d7c-9268-418b-9632-d2f0443cf234,2,2,1,B,Ball,FF,11,0.92,3.48,1.72,88.4,81.0,63.9,1.03,50.0,6.08,-0.74,3.78,6.52,7.94,-6.65,-128.36,-2.13,10.94,25.3,-18.85,26.4,4.8,24.0,2014,140,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,429665,R,16,Strikeout,6,6,170610_235349,496eaef5-94ce-406d-a855-eead973563ec,3,2,1,S,Foul Tip,FF,11,0.91,3.3,1.42,88.4,81.0,63.17,1.09,50.0,6.04,-0.7,3.5,8.34,8.16,-7.29,-128.49,-2.83,13.99,25.77,-18.48,33.6,6.0,24.0,1918,133,,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,608070,R,17,Walk,5,1,170610_235429,7183c1ec-14e2-4bc0-bb50-20b1fd942d9f,1,0,2,B,Ball,CH,12,0.88,3.37,1.68,82.6,75.9,81.32,1.33,50.0,6.1,0.71,3.45,8.78,3.99,-4.2,-120.19,-0.76,12.88,22.68,-26.32,25.2,8.4,24.0,1661,110,,,,608070,,,0,0,4,bottom
2017-06-10,491021,2,571787,L,608070,R,17,Walk,5,2,170610_235444,64fff265-f161-4c00-830b-cb3795010df8,2,0,2,B,Ball,FF,12,0.92,3.19,1.58,88.2,80.7,39.8,1.41,50.0,6.07,1.38,3.27,8.14,9.6,-2.74,-128.33,-3.89,13.58,26.55,-16.16,37.2,4.8,24.0,1916,136,,,,608070,,,0,0,4,bottom
2017-06-10,491021,2,571787,L,608070,R,17,Walk,5,3,170610_235504,c56573f4-59fd-4844-b2e3-ed1c6de279cc,3,0,2,S,Called Strike,FF,4,0.78,3.23,1.55,88.3,81.3,30.35,1.26,50.0,5.9,-0.32,2.39,9.22,7.06,-7.06,-128.39,-4.93,15.47,25.21,-20.33,33.6,6.0,24.0,1969,124,,,,608070,,,0,0,4,bottom
2017-06-10,491021,2,571787,L,608070,R,17,Walk,5,4,170610_235518,ad144283-fe10-45cd-963b-f74efba929e5,3,1,2,B,Ball,CH,12,0.9,3.2,1.52,82.1,75.6,63.81,1.36,50.0,6.1,0.82,3.48,8.51,2.42,-3.9,-119.51,-0.14,12.38,21.94,-28.65,21.6,8.4,24.0,1600,100,,,,608070,,,0,0,4,bottom
2017-06-10,491021,2,571787,L,457706,R,18,Flyout,5,1,170610_235558,da5c2057-86eb-4662-9e5e-a6b6c2b8ca83,0,0,2,S,Called Strike,FF,9,0.92,3.38,1.62,88.7,81.4,63.15,1.3,50.0,5.85,0.46,1.88,6.67,9.64,-4.33,-128.84,-6.97,11.24,26.0,-15.92,31.2,4.8,24.0,2035,142,608070,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,457706,R,18,Flyout,5,2,170610_235622,52c5f73b-e30c-4282-ae41-80f624dbcf3d,0,1,2,S,Called Strike,CU,13,0.87,3.27,1.62,75.6,69.6,44.27,1.26,50.0,6.26,-0.98,2.14,-4.27,-6.53,-3.63,-110.02,0.34,-5.2,20.97,-40.12,8.4,13.2,24.0,2490,327,608070,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,457706,R,18,Flyout,5,3,170610_235646,4eff5cd3-b77d-43d9-8fc7-264a1cebc048,0,2,2,B,Ball,FF,11,0.91,3.36,1.59,89.1,81.8,44.87,1.19,50.0,6.07,-0.31,3.77,5.9,6.45,-5.79,-129.51,-1.78,10.08,25.63,-21.16,22.8,6.0,24.0,1965,136,608070,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,457706,R,18,Flyout,5,4,170610_235711,20a0fc23-8539-488e-a848-513732966020,1,2,2,B,Ball In Dirt,CU,13,0.89,3.44,1.59,74.2,68.1,18.37,1.32,50.0,6.19,-0.28,0.45,-4.44,-6.55,-2.17,-107.88,-2.72,-5.13,22.18,-39.74,7.2,14.4,24.0,2487,329,608070,,,,,,0,1,4,bottom
2017-06-10,491021,2,571787,L,457706,R,18,Flyout,5,5,170610_235739,8273fb32-416e-455d-929a-d4fdaee99d97,2,2,2,X,In play- out(s),CH,4,0.85,3.29,1.41,83.2,76.6,26.8,1.35,50.0,6.02,-0.25,2.15,9.69,5.35,-6.84,-120.83,-4.17,14.39,22.45,-24.23,27.6,7.2,24.0,1761,114,608070,,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543228,R,24,Strikeout,4,1,170611_001530,926f2b60-0887-4eb9-9fca-b5e5d7bf9c76,0,0,0,S,Called Strike,CH,7,0.9,3.05,1.41,81.6,75.5,64.43,1.16,50.0,6.02,-0.46,1.75,10.7,2.81,-7.06,-118.56,-4.02,15.34,21.18,-28.15,26.4,9.6,24.0,1508,98,,,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543228,R,24,Strikeout,4,2,170611_001548,0c76901c-7172-4dc8-bfca-9427315cf052,0,1,0,S,Swinging Strike,SL,13,0.9,3.09,1.32,81.4,75.7,52.9,1.7,50.0,5.78,-0.53,1.13,-2.65,2.97,-4.42,-118.41,-4.96,-3.79,20.81,-27.93,8.4,8.4,24.0,2137,243,,,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543228,R,24,Strikeout,4,3,170611_001606,ce9a3118-616f-4fce-b2d2-d24a03774244,0,2,0,B,Ball,FF,12,0.92,2.98,1.41,88.3,81.1,18.51,1.15,50.0,6.15,0.04,4.19,6.77,8.69,-5.07,-128.43,-1.55,11.38,24.83,-17.55,30.0,4.8,24.0,2031,141,,,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543228,R,24,Strikeout,4,4,170611_001625,7ae83592-4952-436e-963c-c3e691625ed7,1,2,0,S,Called Strike,SL,12,0.92,3.01,1.49,80.6,74.6,42.58,1.82,50.0,5.83,0.87,2.25,-3.21,-0.28,-1.25,-117.28,-1.29,-4.51,20.73,-32.57,8.4,9.6,24.0,2099,290,,,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,1,170611_001659,d7290448-f7f1-46e6-aabd-11cb975959d3,0,0,1,S,Foul,FF,5,0.93,3.14,1.3,89.0,81.9,39.79,1.32,50.0,5.97,0.09,2.29,6.63,10.28,-5.37,-129.34,-6.58,11.31,25.06,-14.63,32.4,4.8,24.0,2084,145,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,2,170611_001716,2ba773fe-b487-43cc-9961-833f43fef4ab,0,1,1,B,Ball,SL,13,0.91,3.33,1.6,80.4,74.2,13.47,1.46,50.0,5.93,-0.02,1.14,-3.96,0.26,-2.24,-116.85,-4.15,-5.48,22.01,-31.82,9.6,9.6,24.0,2265,286,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,3,170611_001731,84e55f57-5360-4d58-b1b6-9a35f2cb172a,1,1,1,S,Called Strike,CH,14,0.9,3.31,1.51,82.0,75.8,42.35,1.27,50.0,5.99,0.79,2.37,7.66,2.27,-3.48,-119.3,-2.42,11.11,21.47,-28.88,19.2,8.4,24.0,1625,98,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,4,170611_001748,c2ac5dfa-baee-4e1e-b91c-a7d452a78cee,1,2,1,B,Ball,CU,13,0.87,3.31,1.51,75.4,69.9,20.5,1.35,50.0,6.04,-0.3,0.22,-4.6,-7.12,-2.26,-109.69,-3.11,-5.57,20.78,-40.78,8.4,14.4,24.0,2465,329,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,5,170611_001808,efdf867f-673f-4599-812e-ea25a0309471,2,2,1,B,Ball,SL,12,0.91,3.3,1.67,79.4,73.1,15.28,2.01,50.0,5.88,2.02,2.67,-3.16,2.06,0.95,-115.48,-0.88,-4.28,20.95,-29.39,8.4,8.4,24.0,2162,251,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543706,R,25,Single,6,6,170611_001829,f4795fed-cc7c-4799-b8d8-64a5909529c5,3,2,1,X,In play- no out,FF,2,0.82,3.14,1.3,87.8,80.9,29.42,1.26,50.0,5.86,0.13,2.64,7.91,6.55,-5.45,-127.67,-3.93,13.14,24.55,-21.29,28.8,6.0,24.0,1933,126,,,,543706,,,0,0,4,bottom
2017-06-10,491021,3,571787,L,543401,L,26,Groundout,5,1,170611_001911,79c3ec88-c8af-455e-891c-bf8e977e9c29,0,0,1,B,Ball,FF,11,0.76,3.22,1.69,88.0,80.9,71.02,1.09,50.0,5.97,-1.01,2.75,10.01,7.96,-8.62,-127.72,-4.41,16.66,24.43,-18.93,37.2,6.0,24.0,1822,126,543706,,,,543706,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543401,L,26,Groundout,5,2,170611_001929,912d33ca-3103-4889-bddd-007bba548509,1,0,1,B,Ball,CU,11,0.9,3.19,1.54,73.3,67.3,20.52,1.4,50.0,6.37,-0.34,3.75,-6.32,-7.48,-1.93,-106.46,4.21,-7.22,19.19,-40.71,10.8,14.4,24.0,2361,320,543706,,,,543706,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543401,L,26,Groundout,5,3,170611_001949,9f63a05d-c0f7-440c-b22c-76de49983faa,2,0,1,S,Swinging Strike,CH,1,0.89,3.08,1.32,81.9,75.6,40.92,1.29,50.0,6.04,-0.5,2.68,9.91,5.86,-7.27,-119.05,-2.9,14.35,21.06,-23.7,28.8,7.2,24.0,1650,117,543706,,,,543706,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543401,L,26,Groundout,5,4,170611_002013,f1bf8b90-6018-428b-ba91-8cabdbf03787,2,1,1,S,Swinging Strike,SL,13,0.9,3.08,1.32,80.0,74.1,42.58,1.44,50.0,5.91,-0.73,2.06,-2.15,0.41,-4.37,-116.4,-2.0,-2.97,20.66,-31.61,6.0,9.6,24.0,,284,543706,,,,543706,,0,1,4,bottom
2017-06-10,491021,3,571787,L,543401,L,26,Groundout,5,5,170611_002044,1b9802a2-12b7-4ec7-96be-6a0f16ea328b,2,2,1,X,In play- out(s),FF,4,0.92,3.08,1.32,88.5,81.4,37.62,1.18,50.0,5.91,-0.55,2.27,7.15,8.82,-6.79,-128.66,-5.85,12.05,25.52,-17.33,30.0,4.8,24.0,1958,139,543706,,,,543706,,0,1,4,bottom
2017-06-10,491021,3,571787,L,596019,R,27,Flyout,2,1,170611_002146,c7f21d8c-e14b-4c50-ad36-a798e4a7f036,0,0,2,B,Ball,CU,11,0.9,3.18,1.5,73.1,67.5,71.62,1.35,50.0,6.37,-0.45,3.75,-5.68,-7.02,-2.24,-106.31,4.08,-6.5,18.02,-40.22,9.6,14.4,24.0,2325,321,,543706,,,,,0,1,4,bottom
2017-06-10,491021,3,571787,L,596019,R,27,Flyout,2,2,170611_002217,0ba281b7-f92b-499b-8457-f178b70dc7e2,1,0,2,X,In play- out(s),FF,8,0.93,3.07,1.38,89.5,82.8,25.0,1.24,50.0,5.92,0.08,1.91,5.69,9.11,-4.9,-130.09,-7.18,9.86,24.32,-16.39,26.4,4.8,24.0,2012,146,,543706,,,,,0,1,4,bottom
2017-06-10,491021,4,571787,L,488726,L,31,Double,4,1,170611_003058,82c1c767-ab6f-490e-b7d1-bd673058e76c,0,0,0,S,Called Strike,SL,5,0.91,3.33,1.64,81.2,74.7,48.3,1.56,50.0,5.98,0.09,2.48,-3.03,5.34,-2.5,-118.01,-2.89,-4.28,21.89,-24.63,10.8,7.2,24.0,2107,219,,,,,488726,,0,0,4,bottom
2017-06-10,491021,4,571787,L,488726,L,31,Double,4,2,170611_003113,517b5aa8-d5ea-4d64-913b-5ab015758a88,0,1,0,B,Ball,CH,13,0.9,3.33,1.73,82.3,76.8,33.55,1.22,50.0,5.84,-1.47,1.61,9.3,-0.1,-9.26,-119.59,-3.24,13.69,19.57,-32.31,20.4,9.6,24.0,1589,81,,,,,488726,,0,0,4,bottom
2017-06-10,491021,4,571787,L,488726,L,31,Double,4,3,170611_003131,5d441df2-6f7d-4c10-a591-5bd1d2b66b50,1,1,0,B,Ball,FF,13,0.93,3.24,1.76,89.1,82.3,62.8,1.12,50.0,5.92,-1.25,1.88,7.64,9.06,-8.64,-129.38,-7.13,13.09,24.41,-16.67,32.4,4.8,24.0,2074,138,,,,,488726,,0,0,4,bottom
2017-06-10,491021,4,571787,L,488726,L,31,Double,4,4,170611_003158,2db5d6bf-c6f7-42d9-aa67-0801b1037350,2,1,0,X,In play- no out,SL,1,0.9,3.24,1.37,81.4,74.4,38.92,1.49,50.0,5.95,-0.48,2.82,-2.26,4.11,-3.92,-118.25,-1.62,-3.19,23.28,-26.38,8.4,7.2,24.0,1948,222,,,,,488726,,0,0,4,bottom
2017-06-10,491021,4,571787,L,467793,R,32,Flyout,2,1,170611_003246,24c9c372-7f7d-4dc1-b3c6-d7f4189d1577,0,0,0,S,Called Strike,CU,13,0.9,3.51,1.74,74.1,68.4,92.76,1.41,50.0,6.25,-0.94,2.26,-5.78,-6.18,-3.39,-107.65,0.82,-6.76,19.27,-39.41,10.8,14.4,24.0,2386,318,,488726,,,,488726,0,1,4,bottom
2017-06-10,491021,4,571787,L,467793,R,32,Flyout,2,2,170611_003320,db8176bc-a235-4f82-80e2-670b5fce6493,0,1,0,X,In play- out(s),FF,3,0.93,3.24,1.42,88.3,81.0,36.0,1.37,50.0,6.0,0.4,2.67,8.73,10.14,-5.34,-128.34,-5.48,14.62,25.46,-15.18,39.6,4.8,24.0,2109,137,,488726,,,,488726,0,1,4,bottom
2017-06-10,491021,4,571787,L,429665,R,33,Home Run,2,1,170611_003355,bd30cba9-b06a-4de6-910e-d0ff8e81a63b,0,0,1,S,Swinging Strike,FF,4,0.93,3.31,1.42,89.3,82.1,56.1,1.06,50.0,5.99,-0.5,2.56,8.47,9.56,-6.83,-129.64,-5.74,14.54,25.07,-15.77,38.4,4.8,24.0,1841,136,,,488726,,,,2,0,4,bottom
2017-06-10,491021,4,571787,L,429665,R,33,Home Run,2,2,170611_003425,77630199-71ff-46ad-84be-00831a797074,0,1,1,X,In play- run(s),FF,2,0.92,3.31,1.42,89.1,82.0,37.48,1.25,50.0,6.05,-0.11,3.15,7.43,7.62,-5.98,-129.47,-3.7,12.71,24.99,-19.14,30.0,6.0,24.0,1950,134,,,488726,,,,2,0,4,bottom
2017-06-10,491021,4,571787,L,608070,R,34,Groundout,4,1,170611_003526,d6b9cdf8-d8dc-4336-8bf8-85854297f6ab,0,0,1,S,Foul,CH,14,0.9,3.18,1.39,82.2,76.0,71.46,1.54,50.0,5.94,0.84,2.08,9.58,4.37,-4.62,-119.61,-3.69,13.98,21.56,-25.8,26.4,8.4,24.0,1645,109,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,608070,R,34,Groundout,4,2,170611_003542,721b86ed-32a7-4cb4-9dac-8e419296e94b,0,1,1,B,Ball,FF,1,0.93,3.27,1.53,89.5,81.8,47.07,1.18,50.0,6.04,-0.37,3.07,9.02,10.58,-6.98,-129.95,-4.89,15.45,26.64,-14.04,43.2,4.8,24.0,1943,138,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,608070,R,34,Groundout,4,3,170611_003601,0c156a22-3b70-4278-a3cc-438b800a44b5,1,1,1,B,Ball,CU,13,0.89,3.25,1.62,74.2,68.2,27.4,1.45,50.0,6.09,-0.55,0.88,-5.8,-5.99,-2.63,-107.9,-1.78,-6.73,21.58,-39.12,10.8,14.4,24.0,2352,319,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,608070,R,34,Groundout,4,4,170611_003623,d22398eb-8b25-404f-92ee-8a594992c641,2,1,1,X,In play- out(s),CH,12,0.89,3.18,1.39,82.3,75.7,52.06,1.41,50.0,6.01,1.13,2.76,9.6,4.44,-3.62,-119.77,-2.26,13.98,22.54,-25.71,27.6,8.4,24.0,1654,109,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,457706,R,35,Strikeout,4,1,170611_003701,62d2eaeb-0443-4992-9567-1e9e16450e63,0,0,2,B,Ball,CH,13,0.9,3.41,1.69,81.7,75.6,49.21,1.28,50.0,5.89,-0.3,1.26,10.86,4.4,-7.05,-118.73,-5.38,15.62,21.18,-25.85,28.8,8.4,24.0,1576,106,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,457706,R,35,Strikeout,4,2,170611_003723,fc215bb9-92fd-4682-af09-cb128eeabc0d,1,0,2,S,Foul,FF,7,0.93,3.29,1.41,89.1,81.3,44.45,1.34,50.0,5.86,-0.37,1.78,8.13,10.77,-7.05,-129.2,-7.68,13.73,27.16,-13.99,38.4,4.8,24.0,2098,141,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,457706,R,35,Strikeout,4,3,170611_003747,066f8064-fcd5-48c5-91e6-bd76d7518933,1,1,2,S,Foul,FF,5,0.93,3.29,1.41,89.1,82.1,26.57,1.3,50.0,5.87,0.17,2.42,7.71,8.82,-5.48,-129.48,-5.54,13.19,24.97,-17.07,33.6,4.8,24.0,1971,136,,,,,,,0,1,2,bottom
2017-06-10,491021,4,571787,L,457706,R,35,Strikeout,4,4,170611_003811,c54105e5-c205-458a-b363-0213162079fa,1,2,2,S,Called Strike,SL,12,0.91,3.33,1.59,81.2,73.7,42.76,1.75,50.0,5.85,0.91,2.47,-3.73,2.79,-0.82,-117.95,-1.72,-5.19,25.05,-28.3,10.8,8.4,24.0,,248,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543228,R,41,Groundout,4,1,170611_005618,9ece07de-b9e6-45a7-886c-1ac90a66ecc3,0,0,0,S,Called Strike,CU,8,0.9,3.1,1.49,72.9,67.2,72.36,1.42,50.0,6.28,0.21,1.85,-5.32,-8.15,-1.1,-106.03,0.68,-6.0,19.64,-41.37,8.4,14.4,24.0,2395,328,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543228,R,41,Groundout,4,2,170611_005635,21377d58-45ce-45ef-b9bb-6deb45163cce,0,1,0,B,Ball,FF,14,0.88,3.09,1.54,87.2,80.4,26.32,1.49,50.0,5.92,1.56,1.83,7.23,6.73,-2.18,-126.79,-6.06,11.84,24.42,-21.15,27.6,6.0,24.0,1889,127,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543228,R,41,Groundout,4,3,170611_005653,848dd496-719e-4848-b7fc-a2eb7796cab7,1,1,0,B,Ball,SL,14,0.9,3.12,1.5,80.7,74.6,15.12,1.69,50.0,5.73,0.07,0.62,-1.08,2.21,-3.42,-117.28,-5.57,-1.5,21.78,-29.1,3.6,8.4,24.0,2159,247,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543228,R,41,Groundout,4,4,170611_005723,cfa95a0e-5fe5-43ec-adaa-003d4f2ff720,2,1,0,X,In play- out(s),CH,14,0.9,3.09,1.32,81.8,75.4,45.59,1.52,50.0,5.82,0.84,2.09,9.89,2.26,-4.62,-118.99,-2.62,14.23,22.19,-28.92,24.0,9.6,24.0,3345,96,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543706,R,42,Groundout,3,1,170611_005803,ad197a6a-2823-4620-b3d7-964c04fe54a0,0,0,1,S,Called Strike,FF,2,0.92,3.34,1.61,88.1,81.1,47.17,1.23,50.0,5.92,-0.16,2.8,7.87,8.61,-6.1,-127.98,-4.39,13.15,24.46,-17.78,32.4,4.8,24.0,1888,135,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543706,R,42,Groundout,3,2,170611_005823,208495f7-52a0-43dd-b27c-b2a8fbdaf6b6,0,1,1,S,Foul,SL,6,0.91,3.14,1.3,80.7,73.6,28.86,1.6,50.0,5.87,0.4,2.34,-4.03,3.18,-1.57,-117.21,-2.12,-5.56,23.84,-27.79,12.0,8.4,24.0,2037,245,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543706,R,42,Groundout,3,3,170611_005849,76339fc8-0b9e-4cf0-9584-090adb6df920,0,2,1,X,In play- out(s),CU,14,0.87,3.14,1.3,75.1,69.4,27.12,1.36,50.0,6.14,0.03,1.22,-4.72,-5.96,-1.54,-109.28,-1.46,-5.66,20.5,-39.33,8.4,13.2,24.0,2369,325,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543401,L,43,Groundout,2,1,170611_005930,3e7a65a3-d5f3-40b8-a3cd-240cf12c805e,0,0,2,S,Called Strike,CU,4,0.9,3.23,1.57,72.8,67.1,74.72,1.2,50.0,6.22,-0.44,2.23,-4.71,-7.74,-2.15,-105.83,1.5,-5.31,19.26,-40.88,8.4,14.4,24.0,2326,329,,,,,,,0,1,2,bottom
2017-06-10,491021,5,571787,L,543401,L,43,Groundout,2,2,170611_005948,e055f90f-2fb8-4d3a-91a8-c25572d706f6,0,1,2,X,In play- out(s),SL,4,0.9,3.08,1.33,79.3,73.1,33.57,1.39,50.0,5.94,-0.49,2.49,-2.44,1.63,-3.57,-115.27,-1.29,-3.29,20.69,-29.97,7.2,9.6,24.0,2038,257,,,,,,,0,1,2,bottom
2017-06-15,491090,1,571787,L,572073,R,0,Lineout,5,1,170615_181032,24636e43-1287-4294-bd2a-9735cfe6df71,0,0,0,S,Called Strike,FF,8,0.91,3.17,1.44,87.6,81.0,52.02,1.34,50.0,5.92,0.01,1.47,4.24,10.55,-4.74,-127.24,-8.33,7.02,23.38,-14.68,20.4,4.8,24.0,2087,157,,,,,,,0,1,0,top
2017-06-15,491090,1,571787,L,572073,R,0,Lineout,5,2,170615_181046,659cf248-1635-45a3-995f-e037f1f10972,0,1,0,S,Foul,CH,9,0.9,3.2,1.45,81.7,75.9,47.57,1.59,50.0,6.01,0.51,1.6,5.64,3.95,-4.28,-118.86,-4.76,8.15,20.65,-26.47,15.6,8.4,24.0,1560,117,,,,,,,0,1,0,top
2017-06-15,491090,1,571787,L,572073,R,0,Lineout,5,3,170615_181107,8bfe6bf5-81af-4fcf-91b5-9f24ea7435ee,0,2,0,B,Ball,CH,14,0.89,3.2,1.49,82.5,77.0,29.48,1.43,50.0,5.87,0.38,0.4,7.78,2.99,-4.9,-119.99,-7.18,11.47,20.68,-27.77,20.4,8.4,24.0,1811,101,,,,,,,0,1,0,top
