Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490296,3,573064,L,594988,L,34,Strikeout,6,5,170419_003128,090e5abb-9152-4387-9405-1d14f06571b6,3,1,2,S,Foul,FF,9,2.0,3.75,1.53,88.0,81.4,40.46,1.95,50.0,5.24,0.29,1.77,-0.09,10.39,-4.2,-127.88,-5.9,-0.15,23.15,-14.74,3.6,3.6,24.0,2308,183,,594807,,,,,0,1,-8,bottom
2017-04-18,490296,3,573064,L,594988,L,34,Strikeout,6,6,170419_003206,645da972-5836-4450-be73-0b2b5537b9f6,3,2,2,S,Swinging Strike,SL,13,2.0,3.75,1.53,85.1,78.9,45.99,2.01,50.0,5.29,-1.03,2.27,-3.74,4.85,-6.25,-123.62,-2.41,-5.86,21.75,-24.57,15.6,7.2,24.0,2532,228,,594807,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,446359,R,40,Strikeout,5,1,170419_004104,1f496fde-8368-4023-891e-b7892a8d9d2c,0,0,0,S,Called Strike,FT,6,2.0,3.5,1.82,89.0,80.7,46.42,1.81,50.0,5.39,0.48,2.48,6.98,10.76,-5.69,-129.13,-4.62,11.71,28.43,-14.12,34.8,4.8,24.0,2058,146,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,446359,R,40,Strikeout,5,2,170419_004115,4d47ba03-991c-4065-94ee-3babcac56c9d,0,1,0,S,Called Strike,SL,7,2.0,3.54,1.69,84.7,78.0,47.63,2.26,50.0,5.14,-0.43,1.63,-4.14,9.52,-5.24,-122.92,-4.93,-6.37,22.98,-17.52,21.6,4.8,24.0,2446,210,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,446359,R,40,Strikeout,5,3,170419_004130,585aff2c-04ce-4368-88ba-3038b9c53ea9,0,2,0,B,Ball,FF,14,2.0,3.48,1.67,90.8,82.7,35.12,1.84,50.0,5.45,1.32,1.46,3.84,13.04,-2.64,-131.59,-8.55,6.71,28.46,-9.37,28.8,2.4,24.0,2313,162,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,446359,R,40,Strikeout,5,4,170419_004143,d67c09ee-b5ba-4df9-b94f-f927e2184d28,1,2,0,B,Ball,SL,14,2.0,3.41,1.64,85.9,79.5,59.25,2.27,50.0,5.23,0.83,1.46,-2.09,6.69,-2.9,-124.83,-4.97,-3.34,22.64,-21.51,9.6,6.0,24.0,2439,204,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,446359,R,40,Strikeout,5,5,170419_004159,c61b81ed-9236-4452-9812-48f004cae2a8,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.75,1.53,80.7,74.6,52.48,1.81,50.0,5.68,-0.58,1.28,-7.24,0.69,-3.35,-117.24,-3.45,-10.09,21.84,-31.22,18.0,9.6,24.0,2792,274,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,571697,L,41,Flyout,1,1,170419_004236,cba1a295-42b4-436e-a035-6ae7051b11ce,0,0,1,X,In play- out(s),SL,6,2.0,3.68,1.5,85.4,79.6,62.38,2.15,50.0,5.22,0.41,2.16,-5.4,3.75,-2.56,-124.32,-2.28,-8.61,20.7,-26.19,19.2,7.2,24.0,2533,242,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,571466,R,42,Groundout,4,1,170419_004321,f53aee95-f158-430f-9e67-aa86c7a0d50d,0,0,2,S,Foul,FF,6,2.0,3.68,1.5,90.1,81.6,48.51,1.81,50.0,5.44,0.29,2.16,4.62,13.05,-5.43,-130.51,-6.53,7.92,29.1,-9.8,31.2,3.6,24.0,2097,161,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,571466,R,42,Groundout,4,2,170419_004340,59f34563-9798-41d0-924a-d79c8fef3027,0,1,2,B,Ball,FF,14,2.0,3.51,1.73,90.7,82.4,43.19,1.65,50.0,5.43,0.69,0.51,2.1,12.46,-3.2,-131.31,-10.7,3.65,29.24,-10.54,13.2,3.6,24.0,2545,170,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,571466,R,42,Groundout,4,3,170419_004357,b2498aa3-bfed-4306-b7b6-4f6744965a2e,1,1,2,S,Foul,SL,13,2.0,3.68,1.5,84.6,78.5,49.04,1.94,50.0,5.21,-1.04,1.96,-4.78,4.37,-5.74,-122.95,-2.72,-7.41,21.67,-25.41,18.0,7.2,24.0,2630,237,,,,,,,0,1,-8,bottom
2017-04-18,490296,4,573064,L,571466,R,42,Groundout,4,4,170419_004417,14441e0f-34ae-4e36-abf1-b26d6a369c52,1,2,2,X,In play- out(s),CU,2,2.0,3.68,1.5,77.6,71.3,29.46,1.93,50.0,6.01,0.21,3.05,-9.24,-2.79,-1.16,-112.73,1.44,-11.88,20.73,-35.75,19.2,12.0,24.0,2725,290,,,,,,,0,1,-8,bottom
2017-04-18,490296,5,573064,L,276520,R,48,Strikeout,3,1,170419_005708,f654da0a-dbdc-4647-a724-bbcce19bc073,0,0,0,S,Called Strike,FF,8,2.0,3.73,1.69,89.3,81.8,57.2,1.74,50.0,5.53,0.22,1.74,0.84,13.2,-4.18,-129.54,-7.81,1.44,26.25,-9.66,3.6,2.4,24.0,2301,178,,,,276520,,,0,0,-6,bottom
2017-04-18,490296,5,573064,L,276520,R,48,Strikeout,3,2,170419_005720,14fc4c9a-b343-479a-98ad-ea49b2539133,0,1,0,S,Called Strike,SL,13,2.0,3.52,1.76,83.9,77.6,48.24,2.1,50.0,5.19,-0.82,2.12,-3.86,5.1,-5.85,-121.9,-2.36,-5.86,22.01,-24.43,15.6,7.2,24.0,2427,228,,,,276520,,,0,0,-6,bottom
2017-04-18,490296,5,573064,L,276520,R,48,Strikeout,3,3,170419_005735,05f46298-9e1b-4b6c-8f7e-9080c1680729,0,2,0,S,Swinging Strike,FF,2,2.0,3.92,1.63,90.2,82.3,32.99,1.8,50.0,5.71,0.14,3.06,1.8,12.78,-4.9,-130.87,-4.92,3.12,27.26,-9.98,10.8,2.4,24.0,2249,173,,,,276520,,,0,0,-6,bottom
2017-04-18,490296,5,573064,L,571740,R,49,Forceout,3,1,170419_005826,04fe788f-4ff0-42fb-9bfd-c6bb54e6bd4b,0,0,0,S,Called Strike,SL,1,2.0,3.69,1.8,84.9,78.2,72.64,1.84,50.0,5.68,-0.41,3.29,-4.18,4.95,-4.16,-123.29,-0.82,-6.48,22.87,-24.51,16.8,7.2,24.0,2531,228,276520,,,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,571740,R,49,Forceout,3,2,170419_005842,e4579c55-03a2-4cac-9f71-78c74644276d,0,1,0,B,Ball,SL,7,2.0,3.75,1.73,84.3,77.3,45.6,2.28,50.0,5.5,-0.49,1.67,-4.05,7.28,-5.42,-122.23,-4.85,-6.13,24.1,-21.16,18.0,6.0,24.0,2440,219,276520,,,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,571740,R,49,Forceout,3,3,170419_005901,ba2c0ac2-86f5-4a74-982a-b0a8a4560713,1,1,0,X,In play- out(s),FT,9,2.0,3.92,1.63,88.7,80.8,53.03,1.74,50.0,5.44,0.65,2.12,6.02,9.37,-4.76,-128.77,-5.19,10.09,27.37,-16.48,27.6,4.8,24.0,2134,145,276520,,,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,1,170419_005949,c7b347ae-f418-4d5e-9767-1f1ed7bb8b73,0,0,1,S,Called Strike,SL,5,2.0,3.67,1.74,84.9,78.6,52.82,2.2,50.0,5.33,-0.1,2.63,-4.13,6.13,-4.32,-123.43,-2.0,-6.44,21.98,-22.6,16.8,6.0,24.0,2656,221,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,2,170419_010032,18a4f371-656f-4a62-932b-2ceb129a3377,0,1,1,S,Foul,SL,12,2.0,3.75,1.53,83.3,76.4,31.35,1.96,50.0,5.61,0.01,3.36,-3.95,6.74,-3.43,-121.0,-0.74,-5.87,22.9,-22.15,16.8,6.0,24.0,2472,216,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,3,170419_010121,30c682eb-5cf2-4742-8b8a-91645e5cd71f,0,2,1,B,Ball In Dirt,CU,13,2.0,3.63,1.72,79.4,73.8,10.85,1.48,50.0,5.78,-1.67,0.16,-6.42,2.07,-5.29,-115.17,-6.36,-8.66,20.57,-29.38,16.8,9.6,24.0,2861,266,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,4,170419_010148,19f3e541-1043-4260-8cb7-669a585f12e9,1,2,1,B,Ball,SL,13,2.0,3.67,1.74,84.8,77.5,17.5,1.69,50.0,5.51,-2.39,2.11,-5.78,7.15,-8.06,-122.87,-3.82,-8.79,25.47,-21.3,25.2,6.0,24.0,2547,229,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,5,170419_010213,fb319845-c87b-4d5f-8b14-7c6bb21dcde0,2,1,1,S,Foul,SL,13,2.0,3.75,1.53,86.3,78.9,51.42,1.87,50.0,5.46,-0.96,1.94,-4.71,7.16,-5.49,-125.2,-4.48,-7.46,25.81,-20.84,21.6,6.0,24.0,2514,222,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,6,170419_010259,2d70ef95-a4fa-4f16-a6d0-ee37c2225937,2,2,1,B,Ball,FF,12,2.0,3.75,1.67,90.0,82.3,24.29,1.86,50.0,5.66,1.34,2.78,-0.05,12.39,-1.32,-130.7,-5.37,-0.09,26.82,-10.69,1.2,2.4,24.0,2297,181,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,7,170419_010323,1e1d54e7-8140-417a-9cb0-0ebddafd72f0,3,1,1,S,Foul,SL,13,2.0,3.75,1.53,83.7,77.6,39.9,1.95,50.0,5.27,-0.77,0.84,-5.03,6.88,-4.98,-121.58,-6.17,-7.6,21.72,-21.78,20.4,6.0,24.0,2390,225,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,606299,R,50,Lineout,9,8,170419_010401,d2ec32e9-830f-4d3b-ab77-3d36c5b82901,3,2,1,X,In play- out(s),SL,2,2.0,3.75,1.53,84.2,77.3,26.7,2.08,50.0,5.56,0.08,2.99,-4.53,6.48,-3.43,-122.31,-1.59,-6.88,23.37,-22.32,18.0,6.0,24.0,2390,221,,,,,,571740,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,1,170419_010456,fd25e22d-fe96-45f5-b791-246d92de27f7,0,0,2,S,Foul,SL,4,2.0,3.75,1.53,85.7,79.2,65.65,1.95,50.0,5.42,-0.54,2.37,-5.2,5.71,-4.47,-124.64,-2.86,-8.25,23.06,-23.11,20.4,6.0,24.0,2497,230,,,571740,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,2,170419_010520,650a243f-6004-43d4-8255-46387866cb2c,0,1,2,B,Ball,FF,13,2.0,3.72,1.94,91.6,84.0,54.34,1.56,50.0,5.58,-1.26,1.99,0.43,13.21,-7.57,-132.75,-7.83,0.77,26.78,-8.45,3.6,2.4,24.0,2360,182,,,571740,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,3,170419_010540,a789fa51-32ce-42e6-b2c9-3f42f3073777,1,1,2,S,Called Strike,SL,11,2.0,3.61,1.8,85.9,79.2,44.6,1.98,50.0,5.5,-0.86,2.55,-5.04,6.71,-5.41,-124.75,-2.95,-8.0,23.4,-21.52,21.6,6.0,24.0,2571,225,,,571740,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,4,170419_010605,637f6b49-c782-4617-a97e-419046b6e711,1,2,2,B,Ball,FF,13,2.0,3.58,1.78,91.7,83.5,61.49,1.51,50.0,5.55,-0.81,1.63,1.38,14.9,-6.56,-132.84,-9.2,2.46,29.05,-5.6,8.4,1.2,24.0,2353,177,,,571740,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,5,170419_010630,c51f86de-6dc3-4b0a-a0df-bbe1b5593e02,2,2,2,B,Ball In Dirt,SL,13,2.0,3.6,1.74,85.8,79.3,17.97,1.71,50.0,5.57,-1.54,1.05,-4.88,6.84,-6.44,-124.4,-6.78,-7.7,23.37,-21.39,21.6,6.0,24.0,2639,226,,,571740,,,,0,1,-6,bottom
2017-04-18,490296,5,573064,L,458015,L,51,Strikeout,6,6,170419_010655,12e9798c-f186-42bd-afba-9c6c30df074c,3,2,2,S,Called Strike,SL,13,2.0,3.44,1.77,84.9,78.4,45.52,2.05,50.0,5.33,-1.07,2.28,-3.63,6.9,-6.47,-123.34,-3.05,-5.63,22.63,-21.46,16.8,6.0,24.0,2539,217,,,571740,,,,0,1,-6,bottom
2017-04-23,490367,7,573064,L,598265,L,56,Groundout,3,1,170423_195836,f4f41323-13f9-4842-94a4-e9f03da44056,0,0,2,B,Ball,SL,13,2.0,3.41,1.7,83.2,77.4,59.28,1.98,50.0,5.31,-1.55,1.68,-2.87,3.5,-7.57,-120.97,-3.11,-4.3,20.95,-26.93,10.8,7.2,24.0,2515,228,519048,,,,,,0,1,-6,top
2017-04-23,490367,7,573064,L,598265,L,56,Groundout,3,2,170423_195853,d9f2c59d-8887-4454-8510-833ece0900d9,1,0,2,S,Foul,FF,13,2.0,3.28,1.6,89.4,81.7,51.04,1.62,50.0,5.63,-0.81,2.13,3.88,11.72,-7.5,-129.76,-6.6,6.61,27.1,-12.19,20.4,3.6,24.0,2255,165,519048,,,,,,0,1,-6,top
2017-04-23,490367,7,573064,L,598265,L,56,Groundout,3,3,170423_195915,888721cc-3b0f-440a-ad53-e540eedb9256,1,1,2,X,In play- out(s),FF,7,2.0,3.6,1.59,86.7,80.2,43.93,1.98,50.0,5.52,-0.4,1.87,0.98,7.72,-6.26,-125.99,-5.18,1.59,23.03,-19.64,1.2,4.8,24.0,2688,177,519048,,,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,543877,R,60,Double,3,1,170423_201335,dcf00b0c-470b-4dd9-9fbc-801f6a6ed616,0,0,0,S,Foul,FT,14,2.0,3.03,1.4,88.5,80.4,70.14,1.75,50.0,5.53,0.91,1.74,13.7,8.31,-6.62,-128.33,-5.94,22.7,28.17,-18.41,46.8,7.2,24.0,2006,121,,,,,543877,,0,0,-6,top
2017-04-23,490367,8,573064,L,543877,R,60,Double,3,2,170423_201357,de5c0a95-e497-49ee-bc37-f5620765daa3,0,1,0,B,Ball,SL,13,2.0,3.07,1.45,83.5,77.1,33.0,1.92,50.0,5.39,-1.76,1.55,-0.24,4.71,-8.75,-121.21,-3.96,-0.36,22.51,-25.12,3.6,7.2,24.0,2513,196,,,,,543877,,0,0,-6,top
2017-04-23,490367,8,573064,L,543877,R,60,Double,3,3,170423_201416,befafc37-1443-4651-9c61-91d0af4d2092,1,1,0,X,In play- no out,SL,7,2.0,3.11,1.4,83.7,76.2,45.1,2.16,50.0,5.63,-0.43,1.5,1.41,11.75,-6.63,-121.43,-6.8,2.09,25.27,-14.75,2.4,4.8,24.0,2424,177,,,,,543877,,0,0,-6,top
2017-04-23,490367,8,573064,L,592731,R,61,Groundout,4,1,170423_201508,690426a0-6c4e-4ece-80e7-e600366870af,0,0,0,S,Swinging Strike,SL,13,2.0,3.46,1.62,84.5,76.9,59.79,2.23,50.0,5.54,-1.45,1.87,-1.18,14.2,-8.51,-122.46,-6.63,-1.79,25.52,-10.74,15.6,3.6,24.0,2619,189,,543877,,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,592731,R,61,Groundout,4,2,170423_201527,a83890e8-8e1a-4bc1-b25a-c550eb18aae4,0,1,0,B,Ball,SL,13,2.0,3.43,1.55,84.1,77.5,20.49,1.88,50.0,5.36,-1.87,2.21,-3.17,5.07,-8.07,-122.09,-2.53,-4.8,23.14,-24.49,14.4,7.2,24.0,2703,220,,543877,,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,592731,R,61,Groundout,4,3,170423_201546,d8262a10-635b-4321-ab19-cf892b436f5e,1,1,0,S,Foul,SL,13,2.0,3.4,1.58,83.9,77.9,21.86,1.7,50.0,5.64,-1.49,2.12,-3.62,3.31,-6.58,-122.02,-2.91,-5.51,21.65,-27.13,13.2,7.2,24.0,1335,234,,543877,,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,592731,R,61,Groundout,4,4,170423_201617,523c1696-c167-47ea-9fdc-8fafa7fa70d8,1,2,0,X,In play- out(s),FF,7,2.0,3.37,1.61,89.6,81.5,44.33,1.43,50.0,5.75,-0.6,2.29,4.75,13.45,-6.8,-130.02,-7.07,8.1,28.16,-9.23,31.2,3.6,24.0,2629,163,,543877,,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,593523,L,62,Groundout,5,1,170423_201703,9fc33c81-9227-41b7-99e8-9733cada9ba2,0,0,1,B,Ball In Dirt,FF,13,2.0,3.44,1.62,89.0,81.8,44.35,1.4,50.0,5.52,-1.63,0.13,3.7,12.43,-8.94,-128.82,-11.52,6.25,25.58,-11.18,19.2,3.6,24.0,2514,166,,,,,,543877,0,1,-6,top
2017-04-23,490367,8,573064,L,593523,L,62,Groundout,5,2,170423_201730,d4e7f108-a18b-4ee0-930f-e75869d90c78,1,0,1,S,Swinging Strike,SL,5,2.0,3.35,1.65,83.8,77.1,19.85,2.22,50.0,5.47,-0.08,2.74,1.72,2.25,-6.08,-121.75,-0.6,2.6,22.9,-28.78,3.6,7.2,24.0,2537,157,,,,,,543877,0,1,-6,top
2017-04-23,490367,8,573064,L,593523,L,62,Groundout,5,3,170423_201754,bbdf1cf5-23e5-46bc-915a-88786ad23065,1,1,1,S,Foul,FF,13,2.0,3.4,1.63,86.0,79.4,62.4,1.91,50.0,5.4,-0.88,1.65,0.38,3.12,-7.01,-125.0,-3.8,0.6,23.8,-27.21,1.2,7.2,24.0,2465,189,,,,,,543877,0,1,-6,top
2017-04-23,490367,8,573064,L,593523,L,62,Groundout,5,4,170423_201824,0e0b5b62-a8ec-4179-b10b-c20d1f76dfe3,1,2,1,B,Ball In Dirt,FF,13,2.0,3.53,1.7,90.9,82.8,25.23,1.47,50.0,5.42,-1.48,-0.3,7.02,13.65,-9.98,-131.36,-13.2,12.21,28.86,-8.41,42.0,3.6,24.0,2565,154,,,,,,543877,0,1,-6,top
2017-04-23,490367,8,573064,L,593523,L,62,Groundout,5,5,170423_201901,80b32ba8-49a6-4944-9f8c-0cd133d8889c,2,2,1,X,In play- out(s),SL,13,2.0,3.39,1.61,83.4,77.4,46.76,2.06,50.0,5.28,-0.74,2.0,-0.04,0.11,-6.72,-121.27,-1.23,-0.06,21.36,-32.0,2.4,8.4,24.0,2643,259,,,,,,543877,0,1,-6,top
2017-04-23,490367,8,573064,L,593428,R,63,Groundout,3,1,170423_201948,466a58cc-09cf-4328-ab51-85e47d8d82e1,0,0,2,S,Called Strike,CU,4,2.0,3.83,1.81,77.6,71.6,71.15,1.71,50.0,6.02,-0.37,2.35,-2.41,-2.0,-3.93,-112.77,-0.37,-3.1,20.37,-34.75,6.0,10.8,24.0,2749,301,,,543877,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,593428,R,63,Groundout,3,2,170423_202010,57145be9-acc7-4080-b65d-7b951d4e2750,0,1,2,B,Ball,SL,13,2.0,3.38,1.55,83.1,77.0,14.17,2.0,50.0,5.65,-1.72,2.34,-0.86,2.61,-8.62,-120.64,-1.99,-1.27,21.48,-28.29,4.8,8.4,24.0,2610,216,,,543877,,,,0,1,-6,top
2017-04-23,490367,8,573064,L,593428,R,63,Groundout,3,3,170423_202030,62f1f4ca-7aca-4f31-a2c2-790292937ba6,1,1,2,X,In play- out(s),SL,11,2.0,3.36,1.61,84.9,78.3,42.33,2.05,50.0,5.39,-1.23,2.58,-0.79,7.0,-7.77,-123.38,-2.5,-1.22,23.07,-21.31,7.2,6.0,24.0,2512,194,,,543877,,,,0,1,-6,top
2017-04-23,490367,9,573064,L,643217,L,70,Single,3,1,170423_204345,bae83eeb-fcc3-4cdf-81f1-d2421675caf5,0,0,0,S,Called Strike,SL,1,2.0,3.33,1.51,82.8,76.1,72.82,1.94,50.0,5.6,-0.43,3.09,0.59,8.4,-5.84,-120.36,-1.82,0.88,22.27,-19.78,0.0,6.0,24.0,2474,180,,,,643217,,,0,0,-5,top
2017-04-23,490367,9,573064,L,643217,L,70,Single,3,2,170423_204359,56603fe5-7d25-4b61-8867-174ac3d62afc,0,1,0,B,Ball,FF,13,2.0,3.33,1.51,89.2,80.8,61.88,1.68,50.0,5.59,-1.0,1.6,5.67,15.23,-8.7,-129.23,-8.84,9.51,28.87,-6.61,42.0,2.4,24.0,2378,162,,,,643217,,,0,0,-5,top
2017-04-23,490367,9,573064,L,643217,L,70,Single,3,3,170423_204415,af8e5171-9575-4bc1-86a5-e594127c6ca8,1,1,0,X,In play- no out,SL,13,2.0,3.33,1.51,83.6,77.1,46.37,1.96,50.0,5.41,-0.94,2.21,0.7,4.35,-7.2,-121.5,-2.36,1.05,22.38,-25.63,0.0,7.2,24.0,1227,182,,,,643217,,,0,0,-5,top
2017-04-24,490387,4,573064,L,572816,L,32,Strikeout,5,1,170425_002710,54b543b0-8dd8-4af0-9688-32eaebb35dce,0,0,1,B,Ball,CU,13,2.0,3.57,1.69,77.3,71.0,68.56,1.57,50.0,6.03,-2.75,0.9,-3.7,2.07,-8.45,-111.94,-4.58,-4.66,21.86,-29.57,10.8,9.6,24.0,2752,252,519083,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,572816,L,32,Strikeout,5,2,170425_002732,0a56d682-523b-4d1a-b585-a54e5bda73e7,1,0,1,S,Swinging Strike,SL,13,2.0,3.79,1.57,81.0,75.0,52.92,2.41,50.0,5.16,-1.15,1.68,0.33,1.33,-8.39,-117.62,-1.6,0.46,20.69,-30.3,1.2,8.4,24.0,2650,208,519083,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,572816,L,32,Strikeout,5,3,170425_002756,e6505c89-df36-46cb-ba4a-1df3ca3d0493,1,1,1,B,Ball,SL,13,2.0,3.59,1.69,83.8,77.3,60.74,1.72,50.0,5.9,-1.23,1.3,-2.39,7.1,-6.36,-121.59,-6.59,-3.59,23.1,-21.51,12.0,6.0,24.0,2656,206,519083,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,572816,L,32,Strikeout,5,4,170425_002818,6b505790-e3bd-48ab-ade2-bf53f55d2fbc,2,1,1,S,Swinging Strike,FF,4,2.0,3.79,1.57,89.1,81.8,38.28,1.73,50.0,5.64,-0.45,2.11,5.48,13.93,-7.41,-129.41,-7.42,9.34,25.53,-8.41,38.4,3.6,24.0,2357,160,519083,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,572816,L,32,Strikeout,5,5,170425_002850,71cf45c0-617a-4fe6-87d7-f2cfe2faae69,2,2,1,S,Called Strike,FF,7,2.0,3.59,1.69,90.3,82.3,44.7,1.49,50.0,5.84,-0.51,1.99,5.76,16.35,-7.09,-130.84,-9.22,9.99,27.46,-3.82,56.4,2.4,24.0,2448,162,519083,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,1,170425_002927,a8f1a030-907b-48b1-bcf8-af5647acc25a,0,0,2,S,Called Strike,SL,7,2.0,3.51,1.67,84.4,78.5,74.62,2.08,50.0,5.33,-0.62,2.06,2.44,2.13,-7.36,-122.63,-2.03,3.78,20.78,-28.88,4.8,7.2,24.0,1324,141,,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,2,170425_002949,ebb2d9a8-1e87-4a01-b617-d3df89b012a0,0,1,2,B,Ball In Dirt,SL,13,2.0,3.52,1.66,83.8,77.1,17.77,2.11,50.0,5.34,-1.95,0.33,-0.29,8.55,-9.62,-121.38,-7.95,-0.43,23.83,-19.43,6.0,6.0,24.0,2736,191,,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,3,170425_003015,4cd0c77f-86de-4c17-a98e-1f0787f9cccb,1,1,2,S,Foul,FT,7,2.0,3.79,1.57,89.4,82.3,49.89,1.59,50.0,5.73,-0.53,2.07,8.28,12.28,-8.22,-129.72,-7.29,14.25,24.58,-11.04,45.6,3.6,24.0,2310,147,,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,4,170425_003043,502f5da2-2e41-40ff-a6c7-9a04cf1d8b79,1,2,2,B,Ball,SL,11,2.0,3.47,1.62,83.4,76.9,28.0,2.07,50.0,5.61,-1.64,3.09,2.02,6.14,-9.53,-121.07,-1.26,3.02,21.85,-22.98,3.6,6.0,24.0,2676,171,,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,5,170425_003102,507b9bec-03cd-41ae-b401-61999cebc03e,2,2,2,B,Ball,FF,13,2.0,3.48,1.67,91.0,82.8,22.33,1.54,50.0,5.74,-0.14,0.73,3.18,14.54,-5.46,-131.75,-11.69,5.58,29.03,-6.72,25.2,2.4,24.0,2473,169,,,,,,,0,1,-2,top
2017-04-24,490387,4,573064,L,595281,L,33,Strikeout,6,6,170425_003122,79a0f0f9-2a54-4c23-911b-75a1b3d96c47,3,2,2,S,Called Strike,FF,8,2.0,3.43,1.6,89.4,80.6,41.13,1.95,50.0,5.54,0.18,1.7,6.24,14.44,-6.56,-129.56,-8.21,10.47,30.39,-7.96,42.0,3.6,24.0,2532,158,,,,,,,0,1,-2,top
2017-04-24,490387,5,573064,L,446334,R,37,Groundout,2,1,170425_004128,b77cc8c0-6c0c-462f-9224-b74e43a2b642,0,0,0,S,Foul,FT,14,2.0,3.84,1.59,86.9,79.5,38.09,1.93,50.0,5.46,1.3,2.12,14.77,9.19,-6.36,-126.2,-4.84,23.85,25.39,-17.34,51.6,7.2,24.0,1994,122,,,,,,,0,1,-2,top
2017-04-24,490387,5,573064,L,446334,R,37,Groundout,2,2,170425_004146,a346f9b4-036d-47e2-8ebc-b27891419516,0,1,0,X,In play- out(s),CH,1,2.0,3.84,1.59,82.6,76.2,32.53,1.52,50.0,5.92,-0.26,3.04,8.27,9.15,-6.8,-120.07,-2.92,12.19,21.18,-18.69,30.0,6.0,24.0,1593,140,,,,,,,0,1,-2,top
2017-04-24,490387,5,573064,L,543543,L,38,Single,1,1,170425_004226,bc18890f-8fb2-4703-8210-410dcf68ff49,0,0,1,X,In play- no out,FF,4,2.0,3.84,1.59,88.3,80.2,54.69,1.57,50.0,5.87,-0.49,2.68,4.38,14.51,-6.63,-128.19,-6.44,7.25,27.72,-8.15,31.2,2.4,24.0,2259,165,,,,543543,,,0,0,-2,top
2017-04-24,490387,5,573064,L,519306,R,39,Forceout,5,1,170425_004311,8e11174b-c247-4ffb-abc6-f4531ffbc63e,0,0,1,B,Ball,SL,13,2.0,3.6,1.74,81.1,74.5,64.23,2.16,50.0,5.27,-1.75,1.5,-0.41,2.77,-8.96,-117.69,-2.65,-0.58,22.84,-28.3,4.8,8.4,24.0,776,212,543543,,,,,,0,1,-2,top
