Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-27,529789,9,607457,R,642162,R,70,Strikeout,5,1,180428_020529,a0a15c69-a0d3-46b3-bfcc-2dbeb7a2c762,0,1,1,C,Called Strike,SL,8,2.0,3.26,1.48,78.9,72.9,55.7,-2.06,50.0,6.09,0.16,1.78,6.84,-2.17,3.01,-114.76,-2.0,9.11,21.71,-35.06,15.6,10.8,24.0,2401,72,641857,571595,467827,641857,571595,467827,0,1,-1,top
2018-04-27,529789,9,607457,R,642162,R,70,Strikeout,5,2,180428_020554,fd677f57-6d8e-4b69-9e88-e78cb81a200d,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.13,1.39,79.3,73.4,35.32,-2.06,50.0,5.85,1.17,0.76,6.7,0.66,5.38,-115.27,-4.67,8.99,21.94,-31.28,16.8,9.6,24.0,2356,91,641857,571595,467827,641857,571595,467827,0,1,-1,top
2018-04-27,529789,9,607457,R,642162,R,70,Strikeout,5,3,180428_020626,8336e3a6-8d6d-425b-94e9-c361a4205afd,1,1,1,S,Swinging Strike,FF,12,2.0,3.23,1.48,94.0,85.5,43.36,-1.96,50.0,5.95,0.86,2.47,-3.27,11.19,8.72,-136.35,-7.26,-6.12,31.43,-11.21,18.0,2.4,24.0,2476,191,641857,571595,467827,641857,571595,467827,0,1,-1,top
2018-04-27,529789,9,607457,R,642162,R,70,Strikeout,5,4,180428_020700,1142810d-71b9-4f75-bb1d-4db7a0baf533,1,2,1,F,Foul,SL,7,2.0,3.09,1.37,79.1,72.5,28.3,-2.15,50.0,6.03,-0.37,1.81,7.14,-5.21,1.91,-114.93,-0.88,9.45,23.49,-39.07,14.4,12.0,24.0,2451,55,641857,571595,467827,641857,571595,467827,0,1,-1,top
2018-04-27,529789,9,607457,R,642162,R,70,Strikeout,5,5,180428_020727,4b6c341e-7d91-4114-9ca6-3282cef1b621,1,3,1,C,Called Strike,SL,13,2.0,3.12,1.39,78.2,72.1,44.2,-2.27,50.0,6.09,-0.9,1.88,6.63,-4.61,1.14,-113.7,-0.92,8.65,21.57,-38.19,13.2,12.0,24.0,2245,56,641857,571595,467827,641857,571595,467827,0,1,-1,top
2018-04-27,529789,9,607457,R,453568,L,71,Strikeout,4,1,180428_020809,59e77ea1-49bf-4d13-b629-4235b479104c,0,1,2,C,Called Strike,FF,11,2.0,3.52,1.6,92.9,84.5,62.88,-2.13,50.0,5.99,-0.85,2.78,-3.43,9.84,4.6,-134.92,-5.88,-6.3,30.5,-14.11,19.2,3.6,24.0,2433,197,641857,571595,467827,,,,0,1,-1,top
2018-04-27,529789,9,607457,R,453568,L,71,Strikeout,4,2,180428_020832,59f19844-2a28-4c33-92e0-1dc17099ebe3,0,1,2,B,Ball,SL,11,2.0,3.39,1.51,77.8,71.3,8.12,-2.25,50.0,6.08,-1.89,2.49,8.21,-4.72,-1.57,-113.04,0.61,10.54,21.97,-38.24,15.6,12.0,24.0,2259,61,641857,571595,467827,,,,0,1,-1,top
2018-04-27,529789,9,607457,R,453568,L,71,Strikeout,4,3,180428_020857,8c79fdb2-6451-4b1e-9765-a4e1f14d32b8,1,2,2,F,Foul,FF,1,2.0,3.4,1.5,94.1,85.3,30.59,-2.01,50.0,5.93,-0.25,3.01,-4.27,11.43,6.21,-136.74,-5.85,-8.02,32.35,-10.71,28.8,2.4,24.0,2431,197,641857,571595,467827,,,,0,1,-1,top
2018-04-27,529789,9,607457,R,453568,L,71,Strikeout,4,4,180428_020932,67e69756-d428-4a1b-b3dc-8899f5b9384a,1,3,2,T,Foul Tip,FF,11,2.0,3.42,1.5,93.9,85.6,34.86,-2.04,50.0,6.06,-0.05,3.7,-2.21,8.91,6.13,-136.46,-3.49,-4.16,30.52,-15.4,9.6,3.6,24.0,2547,189,641857,571595,467827,,,,0,1,-1,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,1,180429_014618,a3c57715-5bb4-42ec-a2af-d036fb89ca25,0,0,0,B,Ball,SL,11,2.0,3.37,1.72,76.9,70.5,86.54,-2.15,50.0,6.24,-1.24,3.51,7.14,-1.8,-0.04,-111.74,1.79,9.02,20.49,-34.44,14.4,10.8,24.0,2285,79,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,2,180429_014634,7b08c2b3-c359-4ea3-8ff5-197a3c8710e0,1,0,0,B,Ball,FF,14,2.0,3.35,1.61,93.4,85.5,13.3,-1.8,50.0,5.93,1.36,2.4,-2.28,8.26,9.24,-135.57,-6.31,-4.25,29.66,-16.8,7.2,3.6,24.0,2526,188,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,3,180429_014651,0337c08d-0d72-4f6d-87aa-911984c889ef,2,1,0,C,Called Strike,FF,4,2.0,3.34,1.59,93.5,85.4,27.77,-1.89,50.0,6.01,-0.29,2.67,-2.67,8.6,5.23,-135.94,-5.96,-4.98,30.48,-16.13,12.0,3.6,24.0,2437,194,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,4,180429_014709,00868c3d-1ae1-4eb9-b903-826086fc0f99,2,1,0,B,Ball,FF,11,2.0,3.36,1.67,93.3,85.0,16.16,-1.86,50.0,6.09,-0.07,4.36,-4.44,9.74,6.36,-135.71,-2.01,-8.26,30.27,-14.04,25.2,3.6,24.0,2401,200,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,5,180429_014728,3ebc59b4-17a2-421e-ac3f-49507c0b49ed,3,1,0,S,Swinging Strike,FF,12,2.0,3.27,1.46,94.6,86.2,44.69,-1.9,50.0,6.02,0.36,3.36,-4.36,10.05,7.64,-137.51,-4.84,-8.32,31.17,-12.98,25.2,3.6,24.0,2412,199,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,455104,R,66,Strikeout,6,6,180429_014751,ef49c6bb-1ad0-4392-8499-f0af3a20d991,3,2,0,S,Swinging Strike,FF,14,2.0,3.27,1.46,93.5,85.3,18.83,-1.78,50.0,5.92,1.44,2.1,-1.42,7.5,9.1,-135.72,-6.81,-2.63,30.96,-18.24,2.4,4.8,24.0,2543,182,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,467827,L,67,Strikeout,4,1,180429_014829,c447ac16-0ca0-4351-b213-7ecdc17780dc,0,1,1,C,Called Strike,FF,13,2.0,3.31,1.68,93.2,84.9,69.84,-2.02,50.0,5.89,-0.94,1.99,-5.36,10.32,4.75,-135.28,-7.93,-9.89,30.6,-13.13,31.2,3.6,24.0,2435,206,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,467827,L,67,Strikeout,4,2,180429_014846,1f2be1b4-c77f-4719-9006-45a979eafbc0,0,2,1,C,Called Strike,SL,7,2.0,3.29,1.66,77.8,71.5,36.85,-2.06,50.0,6.0,-0.5,1.86,5.35,0.02,1.92,-113.1,-2.02,6.89,21.5,-32.14,12.0,10.8,24.0,2417,89,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,467827,L,67,Strikeout,4,3,180429_014905,e46b8e72-fe02-41c4-9dac-ef6b6e50f95f,0,2,1,B,Ball,SL,14,2.0,3.15,1.64,79.3,72.9,36.09,-1.79,50.0,5.84,1.04,-0.58,4.8,0.36,5.0,-115.02,-7.47,6.36,23.78,-31.7,12.0,10.8,24.0,2530,84,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,467827,L,67,Strikeout,4,4,180429_014933,8a7daa56-eeeb-459f-8574-5a9194d1d627,1,2,1,S,Swinging Strike,CH,13,2.0,3.21,1.42,86.9,79.6,29.56,-1.72,50.0,5.89,-0.1,1.41,-11.16,6.92,7.64,-126.11,-6.93,-17.95,25.95,-21.04,36.0,7.2,24.0,1495,238,,,,,,,0,1,3,top
2018-04-28,529804,9,607457,R,621311,L,68,Hit By Pitch,5,1,180429_015013,201148f3-4d2f-4c4d-992d-7449a065a2a5,0,0,2,B,Ball,SL,14,2.0,3.43,1.6,78.2,71.7,57.49,-1.96,50.0,6.06,1.35,1.54,8.75,-2.93,4.86,-113.54,-2.02,11.27,23.38,-35.95,18.0,12.0,24.0,2501,72,,,,621311,,,0,0,3,top
2018-04-28,529804,9,607457,R,621311,L,68,Hit By Pitch,5,2,180429_015030,ba17f450-0c08-449b-b4c3-13219568feea,1,1,2,C,Called Strike,FF,13,2.0,3.45,1.75,93.8,85.3,51.9,-2.0,50.0,5.83,-0.91,2.07,-7.44,11.44,5.51,-136.21,-8.06,-13.9,31.41,-10.8,45.6,3.6,24.0,2475,212,,,,621311,,,0,0,3,top
2018-04-28,529804,9,607457,R,621311,L,68,Hit By Pitch,5,3,180429_015047,a007482b-9be0-4b37-a181-81ee673f6e24,1,1,2,B,Ball,SL,13,2.0,3.43,1.67,78.0,71.3,25.01,-2.21,50.0,6.04,-1.37,1.62,9.08,-5.25,-0.76,-113.36,-1.08,11.65,23.38,-38.92,16.8,13.2,24.0,2312,59,,,,621311,,,0,0,3,top
2018-04-28,529804,9,607457,R,621311,L,68,Hit By Pitch,5,4,180429_015106,d00e13a8-4400-41f7-8b7d-09d98e00bbd5,2,2,2,T,Foul Tip,CH,8,2.0,3.39,1.46,86.1,78.7,23.4,-1.7,50.0,5.96,0.09,1.78,-10.3,5.53,7.69,-124.97,-5.55,-16.25,25.85,-23.46,31.2,7.2,24.0,1413,241,,,,621311,,,0,0,3,top
2018-04-28,529804,9,607457,R,621311,L,68,Hit By Pitch,5,5,180429_015127,504ad289-d600-4022-a379-97d8b0e09103,3,2,2,H,Hit By Pitch,SL,14,2.0,3.39,1.46,79.7,72.5,11.28,-1.8,50.0,5.96,2.0,0.76,10.53,-4.3,5.52,-115.59,-3.38,13.89,26.64,-37.84,21.6,13.2,24.0,2546,68,,,,621311,,,0,0,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,1,180429_015213,40b94f73-f461-4dc2-b674-872ac8c40974,0,1,2,C,Called Strike,FF,12,2.0,3.14,1.46,93.2,85.5,62.05,-1.75,50.0,5.96,1.16,2.49,-3.62,11.73,9.04,-135.24,-7.35,-6.74,28.25,-10.35,22.8,2.4,24.0,2505,193,621311,,,621311,,,0,1,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,2,180429_015232,205c573e-90ae-4f68-8622-0548183e6af0,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.13,1.61,79.4,73.5,36.94,-1.93,50.0,5.87,0.93,0.54,6.23,-4.24,4.68,-115.41,-3.79,8.37,22.44,-37.86,13.2,12.0,24.0,2384,56,621311,,,621311,,,0,1,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,3,180429_015301,b2708c7f-3eeb-491d-9e13-930bc7ebfbf9,1,1,2,B,Ball,SL,11,2.0,3.24,1.58,77.3,70.7,35.35,-2.12,50.0,6.27,-1.17,4.12,8.02,-4.32,-0.2,-112.18,3.76,10.19,20.94,-37.67,15.6,12.0,24.0,2402,66,621311,,,621311,,,0,1,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,4,180429_015334,15312531-72ba-40d0-9831-2797872a378f,2,1,2,B,Ball,FF,14,2.0,3.22,1.56,93.5,85.6,26.45,-1.84,50.0,5.89,1.83,1.66,0.03,8.86,9.81,-135.58,-8.39,0.06,29.91,-15.7,7.2,3.6,24.0,2445,171,621311,,,621311,,,0,1,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,5,180429_015356,88b3ea42-7a20-4c51-9fc3-805cf17cb53b,3,1,2,S,Swinging Strike,FF,8,2.0,3.26,1.42,94.0,85.9,25.25,-1.93,50.0,5.9,0.15,2.0,-3.61,10.78,6.88,-136.48,-8.3,-6.8,30.16,-11.85,21.6,3.6,24.0,2563,195,621311,,,621311,,,0,1,3,top
2018-04-28,529804,9,607457,R,642162,R,69,Strikeout,6,6,180429_015423,f05bbb88-b4a6-403a-98f7-8b53bd5441a3,3,2,2,S,Swinging Strike,FF,5,2.0,3.0,1.35,93.9,86.0,24.16,-1.91,50.0,5.89,0.2,2.01,-3.34,10.29,6.86,-136.32,-8.06,-6.3,29.53,-12.78,18.0,3.6,24.0,2437,195,621311,,,621311,,,0,1,3,top
2018-04-30,529835,7,607457,R,514917,L,57,Walk,4,1,180501_012409,a08b8c11-8f04-45da-8610-be9b4460cd0e,0,0,0,B,Ball,FF,14,2.0,3.38,1.7,91.2,83.4,65.89,-1.93,50.0,6.04,0.94,2.22,-2.48,10.18,8.33,-132.34,-7.26,-4.39,28.3,-14.13,9.6,3.6,24.0,2426,188,,,,514917,,,0,0,2,top
2018-04-30,529835,7,607457,R,514917,L,57,Walk,4,2,180501_012426,71bf9d4e-a474-4b44-8044-66ce8642ad44,1,0,0,B,Ball,FF,14,2.0,3.51,1.64,92.5,84.5,26.57,-1.98,50.0,5.91,0.37,1.21,-3.96,11.15,7.57,-134.09,-10.18,-7.2,29.51,-11.92,21.6,3.6,24.0,2402,196,,,,514917,,,0,0,2,top
2018-04-30,529835,7,607457,R,514917,L,57,Walk,4,3,180501_012442,7ce737a0-e543-4cbc-8aef-bf9c4eb5934a,2,0,0,B,Ball,FF,14,2.0,3.41,1.62,93.5,85.4,43.37,-1.93,50.0,5.91,1.22,2.43,-2.78,10.07,9.39,-135.66,-6.8,-5.18,29.76,-13.42,12.0,3.6,24.0,2414,190,,,,514917,,,0,0,2,top
2018-04-30,529835,7,607457,R,514917,L,57,Walk,4,4,180501_012500,bd0018c1-8b09-469a-bb3f-bf35c5a1a8ff,3,0,0,B,Ball,FF,13,2.0,3.22,1.53,93.1,85.3,40.43,-1.96,50.0,5.81,-0.21,1.26,-4.66,10.58,6.29,-135.1,-9.79,-8.63,28.96,-12.58,26.4,3.6,24.0,2405,202,,,,514917,,,0,0,2,top
2018-04-30,529835,7,607457,R,656555,R,58,Strikeout,4,1,180501_012537,4f278768-54fd-44ec-9c28-2df20047220f,0,0,0,B,Ball,SL,14,2.0,3.63,1.61,78.7,72.4,77.6,-1.99,50.0,6.05,0.57,1.52,4.52,-2.86,4.45,-114.33,-2.22,5.94,22.39,-35.93,10.8,10.8,24.0,2318,60,514917,,,514917,,,0,1,2,top
2018-04-30,529835,7,607457,R,656555,R,58,Strikeout,4,2,180501_012558,5da473aa-01bb-4d2b-9235-0aee341a4ab9,1,1,0,C,Called Strike,SL,7,2.0,3.62,1.6,78.2,72.0,26.35,-2.05,50.0,6.16,-0.39,2.26,5.39,-2.77,2.15,-113.8,-0.76,7.04,21.65,-35.79,12.0,10.8,24.0,2311,65,514917,,,514917,,,0,1,2,top
2018-04-30,529835,7,607457,R,656555,R,58,Strikeout,4,3,180501_012626,438ec558-5cd8-42e1-bec3-1812f59535d0,1,2,0,C,Called Strike,SL,14,2.0,3.67,1.68,78.7,72.3,42.95,-2.02,50.0,6.03,0.46,1.51,7.44,-3.04,3.41,-114.36,-2.12,9.76,22.86,-36.17,15.6,12.0,24.0,2308,68,514917,,,514917,,,0,1,2,top
2018-04-30,529835,7,607457,R,656555,R,58,Strikeout,4,4,180501_012654,506e2009-435d-47c1-9747-ecc0d698402d,1,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.81,1.5,78.8,72.5,8.53,-1.82,50.0,6.0,1.43,0.3,6.08,-3.59,5.53,-114.34,-4.58,7.95,23.61,-36.87,13.2,12.0,24.0,2460,59,514917,,,514917,,,0,1,2,top
2018-04-30,529835,7,607457,R,546318,L,59,Single,4,1,180501_012744,796e7ad6-42a6-4198-b768-64b6f5fd0487,0,0,1,B,Ball,FF,12,2.0,3.51,1.65,92.9,85.2,60.39,-1.95,50.0,5.98,1.06,2.67,-1.57,9.03,8.58,-135.03,-5.92,-2.91,29.05,-15.48,3.6,3.6,24.0,2470,183,514917,,,546318,514917,,0,0,2,top
2018-04-30,529835,7,607457,R,546318,L,59,Single,4,2,180501_012843,72679d06-277c-463d-89c9-0866bd1f3449,1,0,1,B,Ball,CH,13,2.0,3.39,1.68,85.2,78.6,18.21,-2.1,50.0,6.05,-2.28,2.16,-6.15,3.83,1.5,-124.04,-4.2,-9.62,23.76,-26.18,19.2,7.2,24.0,1332,239,514917,,,546318,514917,,0,0,2,top
2018-04-30,529835,7,607457,R,546318,L,59,Single,4,3,180501_012920,22dcce99-4bb8-43fb-a529-70ed4d88a956,2,0,1,D,In play- no out,FF,4,2.0,3.41,1.62,92.8,85.1,30.19,-1.99,50.0,5.96,-0.27,2.25,-2.22,10.84,5.34,-134.88,-7.6,-4.11,28.6,-12.14,12.0,3.6,24.0,2435,189,514917,,,546318,514917,,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,1,180501_013012,bca36055-9462-42b1-bc13-fe620b1a6715,0,1,1,C,Called Strike,SL,9,2.0,4.09,1.91,78.4,72.3,74.97,-1.96,50.0,6.17,0.61,2.07,6.56,-1.95,3.86,-113.98,-1.5,8.6,21.62,-34.73,14.4,10.8,24.0,2418,74,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,2,180501_013057,3582ee78-a001-442f-93eb-47fb5511b82d,0,1,1,B,Ball,SL,14,2.0,4.06,1.94,79.5,73.7,8.53,-1.9,50.0,5.92,1.33,0.06,5.52,-2.83,5.72,-115.42,-5.42,7.41,22.29,-35.98,12.0,12.0,24.0,2412,61,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,3,180501_013144,cc9e256c-1217-4eb7-956e-7e70fd61e4f6,1,2,1,F,Foul,SL,5,2.0,3.87,1.69,78.7,71.9,15.16,-2.07,50.0,6.14,-0.1,2.49,7.14,-3.57,2.35,-114.41,-0.01,9.35,23.42,-36.84,14.4,12.0,24.0,2327,66,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,4,180501_013213,4c58a041-bccc-4bcd-95e6-9f1c047919e9,2,2,1,*B,Ball In Dirt,SL,14,2.0,4.01,2.01,80.1,74.3,35.56,-1.94,50.0,5.97,0.83,0.41,4.42,-5.68,5.04,-116.37,-4.07,6.04,22.47,-39.93,9.6,12.0,24.0,2411,40,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,5,180501_013243,49856d6f-2fc9-422f-b3ca-51789b00c80c,2,2,1,F,Foul,FF,6,2.0,3.87,1.69,94.2,86.0,32.96,-1.95,50.0,5.94,0.54,2.96,-1.84,10.44,7.36,-136.85,-5.75,-3.49,30.41,-12.38,8.4,2.4,24.0,2512,185,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,6,180501_013313,2e9c063c-a76a-47d8-9028-b277566f4163,2,2,1,F,Foul,FF,2,2.0,3.87,1.69,94.3,85.9,31.69,-1.92,50.0,5.94,0.23,3.4,-2.44,10.11,6.67,-137.06,-4.45,-4.64,31.12,-13.0,13.2,3.6,24.0,2508,189,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,7,180501_013338,c1b59934-5d68-45b4-b896-6c9bc7171a15,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.93,1.89,79.8,74.2,35.44,-1.9,50.0,5.92,1.18,0.29,4.99,-3.58,5.57,-115.97,-4.79,6.79,21.7,-37.05,10.8,12.0,24.0,2412,54,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,571437,R,60,Walk,8,8,180501_013410,530934d8-fc4d-414a-b4dd-8a3a162ee39c,3,2,1,B,Ball,SL,11,2.0,3.97,1.91,77.2,70.3,16.56,-2.21,50.0,6.22,-1.75,3.51,9.15,-4.8,-1.6,-112.21,2.7,11.52,22.57,-38.23,16.8,13.2,24.0,2291,65,546318,514917,,571437,546318,514917,0,0,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,1,180501_013550,0c2095ab-61b3-4817-8ff8-4c71b4fa2636,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.36,1.59,77.8,71.9,47.16,-1.94,50.0,6.02,1.46,0.76,5.2,-3.22,6.07,-113.03,-3.55,6.69,21.84,-36.31,12.0,12.0,24.0,2359,59,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,2,180501_013704,7cb87784-23cb-424d-b113-22b244f17912,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.45,1.55,77.5,71.3,20.47,-1.97,50.0,6.0,0.39,0.65,7.21,-5.61,3.15,-112.64,-2.95,9.15,22.91,-39.29,13.2,13.2,24.0,2326,52,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,3,180501_013733,2208ba5a-37d4-480f-bcb8-06f117de83a4,2,1,1,C,Called Strike,FF,1,2.0,3.55,1.73,93.2,84.9,41.86,-2.1,50.0,5.99,-0.57,3.21,-1.99,9.31,4.78,-135.55,-4.63,-3.68,30.56,-14.92,9.6,3.6,24.0,2486,188,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,4,180501_013755,052001b4-9e88-41e4-972c-1571ba39d464,2,1,1,B,Ball,FF,13,2.0,3.46,1.64,93.9,85.5,18.56,-2.04,50.0,5.71,-0.14,1.0,-2.71,11.23,6.05,-136.14,-10.53,-5.07,31.16,-11.2,15.6,3.6,24.0,2488,191,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,5,180501_013821,ecb64120-bdca-4067-9715-577c5daf54a7,3,2,1,F,Foul,FF,14,2.0,3.31,1.45,93.0,84.9,52.61,-2.0,50.0,5.8,0.83,1.83,-2.04,9.73,8.25,-134.93,-7.89,-3.75,29.95,-14.27,7.2,3.6,24.0,2512,186,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,467793,L,61,Flyout,7,6,180501_013858,61a02843-3b9e-4453-a3fc-e9656856490b,3,2,1,X,In play- out(s),FF,2,2.0,3.31,1.45,93.9,85.9,29.5,-2.04,50.0,6.02,-0.04,3.17,-2.03,9.02,6.1,-136.48,-4.88,-3.83,29.7,-15.15,8.4,3.6,24.0,2491,188,571437,546318,514917,571437,546318,514917,0,1,2,top
2018-04-30,529835,7,607457,R,664068,R,62,Forceout,3,1,180501_014000,62eec2e7-11a5-43c6-8aa2-40ddc26bba65,0,0,2,B,Ball,FF,14,2.0,3.45,1.54,92.5,84.8,65.92,-1.77,50.0,5.91,1.13,2.07,-1.45,10.87,8.21,-134.2,-7.88,-2.65,28.18,-12.28,3.6,3.6,24.0,2496,182,571437,546318,514917,,,,0,1,2,top
2018-04-30,529835,7,607457,R,664068,R,62,Forceout,3,2,180501_014023,4bd1ef8a-af1e-43e4-ad31-8d89cf7e2b5f,1,0,2,S,Swinging Strike,FF,5,2.0,3.56,1.38,93.2,85.4,18.2,-1.94,50.0,5.88,0.07,2.34,-2.49,11.08,6.24,-135.38,-7.3,-4.63,28.82,-11.56,14.4,2.4,24.0,2493,189,571437,546318,514917,,,,0,1,2,top
2018-04-30,529835,7,607457,R,664068,R,62,Forceout,3,3,180501_014049,ffd7208e-fb51-4632-8338-fb63b42e4cdd,1,1,2,X,In play- out(s),SL,7,2.0,3.56,1.38,77.9,72.0,33.93,-2.05,50.0,6.07,-0.44,1.74,6.27,-3.54,1.78,-113.34,-1.48,8.13,21.16,-36.77,13.2,12.0,24.0,2258,61,571437,546318,514917,,,,0,1,2,top
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,1,180506_014446,f1809327-744e-4690-816c-021423af740c,0,0,0,B,Ball,FF,11,2.0,3.06,1.28,91.7,83.4,35.14,-2.03,50.0,6.01,-0.15,4.07,-5.14,10.5,6.69,-133.31,-2.56,-9.22,29.7,-13.35,28.8,3.6,24.0,2554,202,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,2,180506_014459,6798b795-cc76-444c-906a-7b810b218036,1,0,0,B,Ball,FF,11,2.0,3.01,1.37,92.6,84.1,30.27,-2.21,50.0,5.89,-1.65,3.0,-4.89,11.11,3.15,-134.63,-5.4,-8.93,30.84,-11.91,32.4,3.6,24.0,2480,203,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,3,180506_014517,da5e6a60-e840-4392-862b-efaff181849e,2,1,0,C,Called Strike,FF,6,2.0,2.92,1.2,93.5,84.9,39.5,-1.86,50.0,5.78,0.65,1.89,-5.29,11.53,8.53,-135.52,-8.35,-9.77,31.43,-10.87,31.2,3.6,24.0,2540,201,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,4,180506_014533,7f311e1d-2e48-4c24-bb01-bcc97970e9ef,2,1,0,B,Ball,FF,11,2.0,3.15,1.46,92.8,84.1,53.9,-2.11,50.0,5.86,-1.12,2.88,-4.21,10.84,4.08,-134.81,-5.55,-7.68,31.54,-12.39,26.4,3.6,24.0,2452,199,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,5,180506_014551,c0cb41cd-0626-40ad-b984-fd14e9fa80fc,3,2,0,C,Called Strike,FF,8,2.0,2.92,1.2,93.5,85.4,27.93,-1.97,50.0,5.77,0.07,1.47,-2.83,10.78,6.45,-135.67,-9.23,-5.26,30.23,-12.13,15.6,3.6,24.0,2505,191,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,6,180506_014611,cc002e30-9b32-40ba-afac-3b2f922ecb8a,3,2,0,F,Foul,FF,8,2.0,2.91,1.19,93.8,85.3,34.6,-1.94,50.0,5.66,-0.2,1.33,-5.14,11.58,6.48,-136.08,-9.62,-9.58,31.53,-10.58,32.4,3.6,24.0,2483,202,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,519023,R,59,Walk,7,7,180506_014633,01fd34d3-f4bc-40f6-b8e3-1e61c8346920,3,2,0,B,Ball,FF,11,2.0,3.1,1.37,93.3,85.2,29.87,-2.17,50.0,5.88,-1.39,3.06,-4.19,10.52,3.55,-135.67,-5.19,-7.81,29.74,-12.57,27.6,3.6,24.0,2398,200,,,,519023,,,0,0,6,bottom
2018-05-05,529904,8,607457,R,594011,L,60,Strikeout,4,1,180506_014713,48daf28c-7be2-409f-8ca0-3c228ef4a425,0,1,0,C,Called Strike,FF,5,2.0,3.72,1.75,93.7,85.5,38.3,-2.1,50.0,5.85,-0.09,3.04,-4.96,10.22,7.13,-136.15,-5.15,-9.31,30.03,-13.0,28.8,3.6,24.0,2403,202,519023,,,519023,,,0,1,6,bottom
2018-05-05,529904,8,607457,R,594011,L,60,Strikeout,4,2,180506_014739,ec252cab-d466-4bff-8fd8-899780cfd57c,0,2,0,C,Called Strike,FF,4,2.0,3.75,1.79,93.8,85.8,27.75,-2.07,50.0,5.77,-0.4,2.78,-3.9,10.29,5.86,-136.37,-5.69,-7.34,29.74,-12.79,24.0,3.6,24.0,2402,198,519023,,,519023,,,0,1,6,bottom
