Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-04,490942,2,474699,R,640463,R,11,Groundout,2,2,170604_173654,f1d6798a-148a-4320-ad2a-6ed6a7803bbc,1,0,1,X,In play- out(s),FC,5,2.0,3.26,1.43,88.6,81.0,26.8,-2.87,50.0,6.54,-0.19,2.55,1.15,8.11,6.4,-128.41,-6.41,1.92,27.07,-18.66,9.6,4.8,24.0,2194,163,,571681,455104,,571681,455104,0,1,-1,top
2017-06-04,490942,2,474699,R,518614,L,12,Strikeout,3,1,170604_173743,8b2050df-6d19-41cf-9fc4-2b473a8b596e,0,1,2,C,Called Strike,FT,8,2.0,3.26,1.73,89.1,81.9,38.35,-2.61,50.0,6.51,-0.07,2.13,-6.8,9.85,8.76,-129.0,-8.16,-11.55,24.91,-15.45,30.0,4.8,24.0,2122,215,,571681,455104,,,,0,1,-1,top
2017-06-04,490942,2,474699,R,518614,L,12,Strikeout,3,2,170604_173809,aa2be0aa-f732-4804-a97a-6acb705fc333,0,2,2,F,Foul,FT,5,2.0,3.12,1.37,89.3,81.8,38.87,-2.64,50.0,6.54,0.23,2.06,-4.35,10.98,8.77,-129.15,-8.77,-7.38,25.85,-13.55,20.4,3.6,24.0,2196,199,,571681,455104,,,,0,1,-1,top
2017-06-04,490942,2,474699,R,518614,L,12,Strikeout,3,3,170604_173835,aba07244-6d89-42db-9db5-ba24652c9684,0,2,2,S,Swinging Strike,FC,11,2.0,3.12,1.37,88.7,81.5,65.0,-2.76,50.0,6.5,-0.92,3.38,0.94,7.31,4.37,-128.73,-4.06,1.58,25.19,-19.83,7.2,4.8,24.0,2097,166,,571681,455104,,,,0,1,-1,top
2017-06-04,490942,3,474699,R,543302,L,21,Strikeout,3,1,170604_175620,806e7a41-07bf-4cc0-b854-149195cd2cc3,0,1,0,C,Called Strike,FF,12,2.0,3.46,1.8,89.3,81.5,66.23,-2.67,50.0,6.56,0.92,2.68,-2.55,12.34,10.0,-129.05,-7.66,-4.31,26.59,-11.34,9.6,3.6,24.0,2220,187,,,,,,,0,1,2,top
2017-06-04,490942,3,474699,R,543302,L,21,Strikeout,3,2,170604_175638,7dd5a83b-18cc-4227-9458-8af595ae435c,0,2,0,F,Foul,KC,2,2.0,3.32,1.45,75.9,69.5,42.68,-2.72,50.0,6.89,0.1,3.11,8.14,-0.14,3.83,-109.97,-0.71,9.89,20.87,-32.34,18.0,10.8,24.0,1938,82,,,,,,,0,1,2,top
2017-06-04,490942,3,474699,R,543302,L,21,Strikeout,3,3,170604_175654,c64759ca-2b37-44ad-969e-52589ef1688a,0,3,0,C,Called Strike,FC,11,2.0,3.45,1.55,86.3,79.0,66.66,-3.02,50.0,6.58,-0.82,3.52,1.89,5.94,4.85,-125.14,-2.98,2.99,24.97,-22.75,9.6,6.0,24.0,2135,152,,,,,,,0,1,2,top
2017-06-04,490942,3,474699,R,502671,R,22,Walk,5,1,170604_175724,b3ad4a6d-8089-49b8-800a-f6874a6dc6d4,0,0,1,B,Ball,KC,11,2.0,3.64,1.63,75.1,68.7,75.1,-3.02,50.0,7.12,-1.16,5.94,7.25,-0.73,1.98,-108.77,5.17,8.7,18.76,-33.06,15.6,10.8,24.0,1757,82,,,,502671,,,0,0,2,top
2017-06-04,490942,3,474699,R,502671,R,22,Walk,5,2,170604_175741,d080276e-1a00-4ca4-a2f0-bea715791c8c,1,0,1,B,Ball,FF,12,2.0,3.72,1.62,89.8,82.4,57.02,-2.59,50.0,6.65,0.57,3.83,-2.24,9.77,8.89,-130.05,-4.3,-3.86,25.42,-15.33,7.2,3.6,24.0,2185,188,,,,502671,,,0,0,2,top
2017-06-04,490942,3,474699,R,502671,R,22,Walk,5,3,170604_175757,bcd1d3bd-8dda-45de-8af7-bda4e6bd4170,2,0,1,B,Ball,FF,14,2.0,3.61,1.65,89.5,82.3,67.66,-2.62,50.0,6.38,1.1,1.42,-2.89,10.68,10.5,-129.26,-9.95,-4.93,25.05,-13.96,10.8,3.6,24.0,2106,190,,,,502671,,,0,0,2,top
2017-06-04,490942,3,474699,R,502671,R,22,Walk,5,4,170604_175819,2e0988b9-d786-488c-9109-445cac768524,3,1,1,C,Called Strike,FF,8,2.0,3.65,1.7,90.6,82.7,35.06,-2.66,50.0,6.45,0.04,1.87,-3.44,11.95,8.14,-130.89,-9.63,-5.98,27.33,-11.43,18.0,3.6,24.0,2249,193,,,,502671,,,0,0,2,top
2017-06-04,490942,3,474699,R,502671,R,22,Walk,5,5,170604_175835,9fd20072-d950-455b-825f-08e0395cef1d,3,1,1,B,Ball,FT,14,2.0,3.61,1.62,89.9,82.2,70.34,-2.59,50.0,6.42,1.08,1.66,-7.79,9.79,12.01,-129.7,-9.19,-13.31,26.26,-15.45,32.4,4.8,24.0,2209,218,,,,502671,,,0,0,2,top
2017-06-04,490942,3,474699,R,571875,L,23,Double,2,1,170604_175915,899724af-c9bc-43e4-9bf0-812d63cad6bd,0,1,1,F,Foul,FC,9,2.0,3.47,1.5,87.7,79.9,53.32,-2.86,50.0,6.44,0.35,2.0,0.15,8.21,7.99,-126.91,-7.32,0.25,27.24,-18.86,4.8,4.8,24.0,2126,169,502671,,,,571875,502671,0,0,2,top
2017-06-04,490942,3,474699,R,571875,L,23,Double,2,2,170604_175937,b3d51973-d913-4f33-bf79-25e71584852f,0,1,1,D,In play- no out,FT,13,2.0,3.57,1.87,89.8,82.5,73.22,-2.71,50.0,6.44,-0.8,1.77,-8.15,8.45,7.64,-130.03,-8.61,-14.04,25.81,-17.62,33.6,6.0,24.0,2095,227,502671,,,,571875,502671,0,0,2,top
2017-06-04,490942,3,474699,R,572008,R,24,Groundout,3,1,170604_180025,633011fb-a0fe-43d5-afb2-a2525a82cb03,0,0,1,B,Ball,FT,13,2.0,3.1,1.57,90.1,82.2,61.89,-2.61,50.0,6.44,-0.44,1.46,-7.36,9.17,8.05,-130.25,-9.6,-12.62,27.83,-16.46,31.2,4.8,24.0,2058,221,,571875,502671,,,571875,1,1,2,top
2017-06-04,490942,3,474699,R,572008,R,24,Groundout,3,2,170604_180050,1af94bf6-84e7-49f1-812b-ae4a9f5140a9,1,1,1,F,Foul,FT,1,2.0,3.04,1.33,89.8,81.4,51.97,-2.75,50.0,6.59,-0.32,2.88,-5.43,11.9,8.03,-130.06,-7.17,-9.24,29.04,-11.93,28.8,3.6,24.0,2078,203,,571875,502671,,,571875,1,1,2,top
2017-06-04,490942,3,474699,R,572008,R,24,Groundout,3,3,170604_180119,d5cd3ff9-ee2f-4db0-a744-ea5cecf9e877,1,1,1,E,In play- run(s),FT,11,2.0,3.04,1.33,87.4,80.7,57.86,-2.71,50.0,6.51,-0.73,2.46,-6.57,6.84,7.12,-126.87,-6.02,-10.81,23.8,-20.92,24.0,6.0,24.0,1998,226,,571875,502671,,,571875,1,1,2,top
2017-06-04,490942,3,474699,R,455104,R,25,Strikeout,5,1,170604_180152,f4ec5072-738c-4df8-87f0-ac56820aa61c,0,0,2,B,Ball,FF,14,2.0,3.56,1.73,91.1,83.8,55.83,-2.68,50.0,6.36,0.01,1.55,-3.28,10.42,8.15,-131.78,-9.93,-5.81,26.0,-13.72,15.6,3.6,24.0,2257,195,,,571875,,,,0,1,1,top
2017-06-04,490942,3,474699,R,455104,R,25,Strikeout,5,2,170604_180209,712a3ec3-bfe1-48a1-8f5c-6234b942973e,1,0,2,B,Ball,FT,11,2.0,3.5,1.6,88.2,80.3,72.33,-2.63,50.0,6.76,-1.24,3.62,-5.69,11.37,5.37,-127.85,-5.28,-9.4,26.59,-13.37,30.0,3.6,24.0,2081,206,,,571875,,,,0,1,1,top
2017-06-04,490942,3,474699,R,455104,R,25,Strikeout,5,3,170604_180229,853eadbb-430b-4602-b977-3c1d12b0b8f7,2,1,2,F,Foul,FC,12,2.0,3.24,1.43,88.9,81.9,38.19,-2.8,50.0,6.52,0.07,3.44,-2.38,7.12,8.14,-129.01,-3.97,-4.05,24.5,-20.07,7.2,4.8,24.0,2049,193,,,571875,,,,0,1,1,top
2017-06-04,490942,3,474699,R,455104,R,25,Strikeout,5,4,170604_180252,cddf17c5-3206-4f9d-a44e-d1bd6e6d1942,2,2,2,C,Called Strike,KC,1,2.0,3.46,1.51,77.8,71.5,58.16,-2.84,50.0,6.75,-0.58,3.2,6.11,-2.01,3.28,-112.78,-0.11,7.86,20.67,-34.77,13.2,10.8,24.0,1854,65,,,571875,,,,0,1,1,top
2017-06-04,490942,3,474699,R,455104,R,25,Strikeout,5,5,170604_180313,bb354c01-4aaf-4179-b1be-7975710179de,2,3,2,C,Called Strike,FT,14,2.0,3.46,1.56,89.9,82.3,53.65,-2.41,50.0,6.46,0.71,2.22,-7.41,9.99,10.5,-130.02,-7.98,-12.73,26.2,-15.01,32.4,4.8,24.0,2144,216,,,571875,,,,0,1,1,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,1,170604_181636,aa0f17f6-5351-43d8-bf45-bd63bb42a320,0,0,0,B,Ball,FF,14,2.0,3.69,1.79,88.3,81.0,71.6,-2.64,50.0,6.35,0.49,1.54,-2.44,10.97,8.69,-127.64,-9.38,-4.04,25.27,-14.0,8.4,3.6,24.0,2171,188,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,2,170604_181651,221d45f9-478b-495a-8a7e-f8399970600f,1,1,0,C,Called Strike,KC,9,2.0,3.55,1.68,75.6,69.5,54.01,-2.85,50.0,6.77,0.43,1.89,6.96,0.7,5.12,-109.42,-3.23,8.39,20.45,-31.34,15.6,10.8,24.0,1884,83,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,3,170604_181710,0726a778-6b58-4b2c-a7a2-fdd77668f468,1,1,0,B,Ball,FT,13,2.0,3.69,1.78,88.3,80.7,50.99,-2.86,50.0,6.34,-0.78,1.29,-8.95,9.36,8.15,-127.55,-9.39,-14.76,26.03,-16.74,34.8,6.0,24.0,2150,226,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,4,170604_181727,4a75e6c1-540d-4173-91d6-d952c55b72b1,2,2,0,C,Called Strike,FF,9,2.0,3.7,1.71,89.9,82.4,51.63,-2.62,50.0,6.38,0.44,1.82,-3.04,11.02,8.88,-130.02,-9.13,-5.22,26.23,-13.24,13.2,3.6,24.0,2195,192,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,5,170604_181751,26e0b5ee-5d2a-4932-922b-9fe50cd63c29,2,2,0,B,Ball,FT,14,2.0,3.62,1.89,90.0,82.1,67.39,-2.57,50.0,6.39,0.66,1.67,-8.84,9.62,11.22,-129.9,-9.03,-15.11,27.22,-15.74,36.0,4.8,24.0,2201,223,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,605113,R,31,Walk,6,6,170604_181810,abe183b1-d709-4b78-bbca-989e7b2f898f,3,2,0,B,Ball,FF,14,2.0,3.58,1.77,90.7,82.7,64.59,-2.65,50.0,6.35,1.21,1.86,-2.12,12.78,10.71,-130.96,-9.67,-3.68,27.79,-9.99,7.2,2.4,24.0,2187,184,,,,605113,,,0,0,2,top
2017-06-04,490942,4,474699,R,571681,L,32,Single,3,1,170604_181845,1bf7073f-8299-49f3-86e5-77f24650b5e0,0,1,0,C,Called Strike,KC,6,2.0,3.38,1.57,76.3,70.3,67.55,-2.73,50.0,6.72,0.58,2.43,6.76,-3.89,5.3,-110.68,-0.86,8.33,20.9,-36.97,14.4,12.0,24.0,1911,56,605113,,,,571681,605113,0,0,2,top
2017-06-04,490942,4,474699,R,571681,L,32,Single,3,2,170604_181908,a3da7fc7-6a73-4f32-b69a-3690484a7d7b,0,2,0,F,Foul,FT,6,2.0,3.27,1.42,89.7,82.2,44.28,-2.67,50.0,6.37,0.49,2.15,-4.68,10.79,9.67,-129.7,-8.13,-8.01,26.04,-13.71,21.6,3.6,24.0,2219,201,605113,,,,571681,605113,0,0,2,top
2017-06-04,490942,4,474699,R,571681,L,32,Single,3,3,170604_181939,00c21045-9786-4b19-8228-ef5c62675c1a,0,2,0,D,In play- no out,FC,4,2.0,3.27,1.42,87.7,80.2,39.57,-2.95,50.0,6.4,-0.66,2.29,1.01,7.77,5.43,-127.13,-6.44,1.66,26.29,-19.46,7.2,4.8,24.0,2161,164,605113,,,,571681,605113,0,0,2,top
2017-06-04,490942,4,474699,R,640463,R,33,Groundout,2,1,170604_182022,076a8611-9ad4-46a3-aaa5-c4e25795273e,0,1,0,F,Foul,FC,8,2.0,3.26,1.43,86.4,79.1,44.09,-2.78,50.0,6.47,-0.0,1.74,2.21,6.4,6.14,-125.08,-7.22,3.49,25.74,-22.06,10.8,6.0,24.0,2047,147,,571681,605113,,571681,605113,0,1,2,top
2017-06-04,490942,4,474699,R,640463,R,33,Groundout,2,2,170604_182047,f07f055e-1878-48f4-8566-06fe4e37a9f8,0,1,0,X,In play- out(s),FT,4,2.0,3.26,1.43,87.1,79.9,41.94,-2.73,50.0,6.42,-0.42,2.32,-6.63,8.09,7.94,-126.23,-6.42,-10.74,24.73,-19.06,24.0,6.0,24.0,2011,220,,571681,605113,,571681,605113,0,1,2,top
2017-06-04,490942,4,474699,R,518614,L,34,Double,5,1,170604_182132,0fe20ffe-dabc-49d4-9cb7-109ab20846c7,0,0,1,B,Ball,FT,11,2.0,3.15,1.64,90.9,82.6,67.08,-2.76,50.0,6.57,-0.59,3.54,-5.15,11.83,7.37,-131.57,-5.65,-9.02,28.23,-11.47,30.0,3.6,24.0,2243,202,,571681,605113,,518614,,2,0,2,top
2017-06-04,490942,4,474699,R,518614,L,34,Double,5,2,170604_182156,f7f66e0f-2f5b-4928-87d1-2d1e7ed91037,1,1,1,F,Foul,FF,1,2.0,3.12,1.37,89.9,82.4,47.87,-2.77,50.0,6.52,-0.38,2.95,-3.0,10.69,7.14,-129.6,-6.5,-5.15,24.29,-13.8,14.4,3.6,24.0,2169,194,,571681,605113,,518614,,2,0,2,top
2017-06-04,490942,4,474699,R,518614,L,34,Double,5,3,170604_182223,f65229ef-b921-4ee6-95d9-d27d37e251bd,1,1,1,B,Ball,FC,14,2.0,3.13,1.58,87.7,80.9,60.67,-2.72,50.0,6.4,1.03,1.89,-0.23,6.64,9.51,-127.0,-7.09,-0.38,24.54,-21.26,3.6,6.0,24.0,2035,170,,571681,605113,,518614,,2,0,2,top
2017-06-04,490942,4,474699,R,518614,L,34,Double,5,4,170604_182248,fb322c6e-ddd0-425a-a3a9-bb9bd62c075a,2,1,1,B,Ball,KC,12,2.0,3.36,1.63,75.8,69.3,70.13,-2.9,50.0,6.82,0.74,3.74,8.23,-2.88,5.55,-109.78,1.61,9.96,20.93,-35.66,16.8,12.0,24.0,1958,68,,571681,605113,,518614,,2,0,2,top
2017-06-04,490942,4,474699,R,518614,L,34,Double,5,5,170604_182316,45fa1feb-6c58-4975-bfeb-3409e5b21295,3,1,1,E,In play- run(s),FT,5,2.0,3.12,1.37,89.1,81.5,27.7,-2.66,50.0,6.47,-0.05,2.15,-7.96,8.39,9.27,-128.96,-7.47,-13.42,26.58,-18.04,31.2,6.0,24.0,2053,225,,571681,605113,,518614,,2,0,2,top
2017-06-04,490942,4,474699,R,543302,L,35,Flyout,4,1,170604_182455,366c4d54-5c80-4ae9-b235-cd400d593fc6,0,0,1,B,Ball,FT,12,2.0,3.44,1.78,89.8,82.1,74.96,-2.56,50.0,6.56,0.83,3.53,-4.65,9.77,10.27,-129.94,-4.78,-7.98,26.27,-15.41,20.4,3.6,24.0,2275,202,,518614,,,518614,,0,1,0,top
2017-06-04,490942,4,474699,R,543302,L,35,Flyout,4,2,170604_182521,f23354da-afc7-4dea-aff5-381e32474722,1,1,1,F,Foul,FC,3,2.0,3.32,1.45,86.9,80.0,44.86,-2.74,50.0,6.49,0.41,3.22,0.59,6.06,7.66,-125.99,-3.68,0.96,23.84,-22.37,6.0,6.0,24.0,2198,163,,518614,,,518614,,0,1,0,top
2017-06-04,490942,4,474699,R,543302,L,35,Flyout,4,3,170604_182553,35293c2f-965c-4594-964c-6701a84963ec,1,2,1,F,Foul,FF,12,2.0,3.32,1.45,89.1,81.4,43.39,-2.64,50.0,6.57,0.21,3.53,-1.29,9.72,7.7,-129.07,-4.66,-2.18,26.35,-15.75,2.4,3.6,24.0,2146,182,,518614,,,518614,,0,1,0,top
2017-06-04,490942,4,474699,R,543302,L,35,Flyout,4,4,170604_182628,cf750bb6-b0d0-47bb-be7f-e8c0b7a42ced,1,2,1,X,In play- out(s),FT,6,2.0,3.53,1.92,89.9,81.6,40.37,-2.51,50.0,6.57,0.3,2.96,-7.05,9.41,9.54,-129.9,-6.1,-12.01,28.19,-16.15,30.0,4.8,24.0,2029,216,,518614,,,518614,,0,1,0,top
2017-06-09,491012,1,474699,R,624428,L,3,Double,2,1,170609_231618,e96fb133-d96e-498e-bee9-37ab40097c3c,0,0,0,B,Ball,FT,12,2.0,3.28,1.44,89.1,81.9,35.75,-2.64,50.0,6.57,1.46,2.77,-5.02,12.13,12.13,-128.74,-7.41,-8.5,24.46,-11.63,25.2,3.6,24.0,2250,199,,,,,624428,,0,0,0,bottom
2017-06-09,491012,1,474699,R,624428,L,3,Double,2,2,170609_231641,9733cfd0-0be0-455d-9990-96e6f0e65ef0,1,0,0,D,In play- no out,FT,5,2.0,3.21,1.31,88.2,81.5,31.68,-2.79,50.0,6.54,-0.08,2.17,-5.9,9.65,8.82,-127.74,-7.91,-9.87,23.37,-16.03,25.2,4.8,24.0,2166,211,,,,,624428,,0,0,0,bottom
2017-06-09,491012,1,474699,R,543281,R,4,Double,1,1,170609_231732,26b0a3bf-67da-487d-8920-5a8bed097abb,0,0,0,E,In play- run(s),FC,2,2.0,3.46,1.44,86.6,79.9,49.18,-2.65,50.0,6.7,0.21,3.0,-3.33,4.0,8.18,-125.45,-4.01,-5.37,23.06,-25.74,8.4,7.2,24.0,2127,220,,624428,,,543281,,1,0,0,bottom
2017-06-09,491012,1,474699,R,570256,L,5,Flyout,1,1,170609_231829,184bbcf7-0bb7-4460-8ebc-315e188e7877,0,0,0,X,In play- out(s),FT,8,2.0,3.74,1.66,90.0,83.0,42.63,-2.63,50.0,6.61,-0.21,2.26,-5.79,8.87,8.2,-130.32,-8.01,-10.05,24.72,-16.76,25.2,4.8,24.0,2241,213,,543281,,,543281,,0,1,-1,bottom
2017-06-09,491012,1,474699,R,501896,R,6,Groundout,1,1,170609_231916,1eba5591-0628-49f0-9172-aba434776974,0,0,1,X,In play- out(s),FT,2,2.0,3.35,1.41,88.9,82.2,43.24,-2.7,50.0,6.63,-0.18,2.9,-4.43,8.44,7.95,-128.9,-6.07,-7.55,23.25,-17.77,18.0,4.8,24.0,2190,206,,543281,,,,543281,0,1,-1,bottom
2017-06-09,491012,1,474699,R,605137,L,7,Flyout,4,1,170609_231951,450b6296-a383-47c4-8d44-0ae129146516,0,0,2,B,Ball,FT,14,2.0,3.68,1.79,89.8,82.5,77.79,-2.27,50.0,6.56,0.94,1.63,-9.39,9.34,11.37,-129.61,-9.51,-16.11,25.06,-16.16,38.4,4.8,24.0,2175,227,,,543281,,,,0,1,-1,bottom
2017-06-09,491012,1,474699,R,605137,L,7,Flyout,4,2,170609_232009,8a4c37c6-c92a-4e7e-aaeb-070f946a31e1,1,1,2,C,Called Strike,FT,2,2.0,3.84,1.86,90.1,83.0,39.56,-2.56,50.0,6.67,-0.16,3.23,-5.81,8.53,8.16,-130.56,-5.58,-10.14,24.56,-17.29,25.2,4.8,24.0,2172,214,,,543281,,,,0,1,-1,bottom
2017-06-09,491012,1,474699,R,605137,L,7,Flyout,4,3,170609_232024,410e6762-624f-469b-aa78-c2d3ab45bc78,1,2,2,F,Foul,FC,12,2.0,3.49,1.55,87.6,80.9,36.47,-2.74,50.0,6.71,0.06,3.87,-3.2,3.87,8.11,-127.03,-2.06,-5.29,23.17,-25.78,8.4,6.0,24.0,2116,217,,,543281,,,,0,1,-1,bottom
2017-06-09,491012,1,474699,R,605137,L,7,Flyout,4,4,170609_232039,3443b11f-83ec-4741-a268-c41b7f8d8da3,1,2,2,X,In play- out(s),FT,2,2.0,3.49,1.55,90.2,82.9,45.19,-2.37,50.0,6.69,0.1,3.35,-10.05,8.01,9.79,-130.71,-5.14,-17.54,25.26,-18.19,39.6,6.0,24.0,2206,232,,,543281,,,,0,1,-1,bottom
2017-06-09,491012,2,474699,R,457705,R,15,Walk,5,1,170609_233636,4eb90503-5ccc-4fcc-953a-e3779b9f9e46,0,1,0,C,Called Strike,FT,11,2.0,3.42,1.67,87.5,80.5,59.67,-3.06,50.0,6.51,-1.02,2.66,-11.09,7.08,8.75,-126.76,-5.58,-18.2,23.9,-20.56,37.2,7.2,24.0,2172,240,,,,457705,,,0,0,1,bottom
2017-06-09,491012,2,474699,R,457705,R,15,Walk,5,2,170609_233651,c62d2086-6b8f-4181-8c8b-51330b402617,0,1,0,B,Ball,FT,11,2.0,3.64,1.78,87.0,80.1,68.17,-2.95,50.0,6.59,-1.01,3.34,-9.8,7.08,8.04,-126.07,-3.99,-15.93,23.23,-20.67,33.6,6.0,24.0,2092,236,,,,457705,,,0,0,1,bottom
2017-06-09,491012,2,474699,R,457705,R,15,Walk,5,3,170609_233706,3e254276-09af-4d2a-889f-a5c3b2f3a0ab,1,1,0,B,Ball,FC,14,2.0,3.62,1.79,88.6,81.6,43.78,-2.6,50.0,6.52,1.2,1.3,-2.97,4.81,10.61,-128.02,-8.43,-4.96,25.41,-24.16,7.2,6.0,24.0,2100,208,,,,457705,,,0,0,1,bottom
2017-06-09,491012,2,474699,R,457705,R,15,Walk,5,4,170609_233722,d039807e-748f-4a02-9971-9ae4aacf73d8,2,1,0,B,Ball,FT,13,2.0,3.62,1.73,87.8,81.4,45.91,-2.91,50.0,6.41,-1.35,1.36,-11.09,6.6,7.6,-127.17,-8.55,-18.4,22.77,-21.22,37.2,7.2,24.0,2063,243,,,,457705,,,0,0,1,bottom
2017-06-09,491012,2,474699,R,457705,R,15,Walk,5,5,170609_233739,0ad407b4-3871-4058-bf0f-2c4d828c241a,3,1,0,B,Ball,FC,14,2.0,3.61,1.82,89.1,83.0,22.38,-2.89,50.0,6.46,0.19,0.98,-4.31,4.3,9.35,-129.03,-9.22,-7.37,23.09,-24.82,12.0,6.0,24.0,2157,230,,,,457705,,,0,0,1,bottom
2017-06-09,491012,2,474699,R,474568,R,16,Flyout,5,1,170609_233815,0def57fa-8ad7-4bc5-bd97-76d66544c07a,0,0,0,B,Ball,FT,11,2.0,3.55,1.84,90.7,83.3,42.39,-2.93,50.0,6.7,-0.42,4.22,-5.02,8.69,8.25,-131.49,-3.23,-8.86,25.6,-16.82,22.8,4.8,24.0,2216,208,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,474568,R,16,Flyout,5,2,170609_233835,8f071261-a421-4ede-a6a2-e10a21ec4542,1,0,0,B,Ball,KC,13,2.0,3.49,1.78,76.3,70.6,29.05,-2.84,50.0,6.55,-0.09,0.97,3.35,-2.8,5.03,-110.61,-4.0,4.13,20.28,-35.63,7.2,12.0,24.0,2049,43,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,474568,R,16,Flyout,5,3,170609_233923,9f76da9d-91c3-42e5-83f7-62bd85b9446a,2,0,0,B,Ball,FT,14,2.0,3.53,1.84,90.9,83.9,43.94,-2.57,50.0,6.42,0.0,1.64,-11.1,7.0,10.47,-131.44,-8.66,-19.64,24.93,-19.79,39.6,6.0,24.0,2185,241,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,474568,R,16,Flyout,5,4,170609_233941,e80377f9-7ed2-4851-b66b-cf0e89f7b2f0,3,1,0,C,Called Strike,FT,8,2.0,3.51,1.78,90.8,83.8,42.28,-2.86,50.0,6.48,-0.22,2.28,-6.35,9.13,9.05,-131.53,-7.9,-11.24,24.88,-15.99,28.8,4.8,24.0,2142,215,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,474568,R,16,Flyout,5,5,170609_234013,dd2e0461-005b-4455-bf67-d0771debd57a,3,1,0,X,In play- out(s),FT,4,2.0,3.39,1.53,89.4,82.6,41.49,-2.68,50.0,6.53,-0.37,2.53,-7.46,8.11,8.42,-129.57,-6.74,-12.85,23.83,-18.21,30.0,4.8,24.0,2061,224,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607732,R,17,Strikeout,5,1,170609_234105,79c2a514-07d2-4c05-8f40-5f5c85cee282,0,1,1,C,Called Strike,FC,6,2.0,3.28,1.59,88.7,82.3,45.93,-2.78,50.0,6.65,0.24,2.69,-2.65,4.36,8.58,-128.59,-5.26,-4.49,23.15,-24.77,7.2,6.0,24.0,2096,208,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607732,R,17,Strikeout,5,2,170609_234149,f88c3610-4488-426d-81eb-633bd743833a,0,2,1,C,Called Strike,FT,8,2.0,3.32,1.72,88.5,82.0,42.59,-2.5,50.0,6.52,-0.2,2.1,-9.12,7.52,8.9,-128.18,-7.44,-15.4,22.81,-19.47,33.6,6.0,24.0,2045,233,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607732,R,17,Strikeout,5,3,170609_234211,887a4607-0c55-45c7-88e6-5f612617864e,0,2,1,B,Ball,FT,13,2.0,3.13,1.53,89.2,82.4,27.99,-2.83,50.0,6.42,-1.52,2.3,-10.0,7.53,6.69,-129.37,-6.81,-17.15,24.02,-19.25,38.4,6.0,24.0,2135,236,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607732,R,17,Strikeout,5,4,170609_234232,572008e7-aa08-42bb-a4da-82e00f27b237,1,3,1,C,Called Strike,FT,14,2.0,3.21,1.55,90.8,83.9,62.11,-2.29,50.0,6.53,0.82,2.06,-8.19,8.78,10.9,-131.29,-8.45,-14.49,24.25,-16.64,34.8,4.8,24.0,2095,224,457705,,,457705,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607192,L,18,Strikeout,5,1,170609_234305,3da0b147-33ed-4494-8b6e-876b81d50628,0,1,2,T,Foul Tip,FT,11,2.0,3.71,1.73,90.2,83.3,63.06,-2.96,50.0,6.55,-0.82,3.11,-9.98,6.74,8.91,-130.76,-5.03,-17.52,23.96,-20.34,37.2,6.0,24.0,2099,238,457705,,,,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607192,L,18,Strikeout,5,2,170609_234345,ba25c5bf-457e-4fbd-a7ee-aca14ebfa003,0,2,2,F,Foul,KC,5,2.0,3.71,1.73,78.6,72.7,29.44,-2.88,50.0,6.68,0.03,2.88,4.06,-3.74,5.36,-114.05,-0.35,5.36,20.4,-37.11,9.6,12.0,24.0,2280,45,457705,,,,,,0,1,1,bottom
2017-06-09,491012,2,474699,R,607192,L,18,Strikeout,5,3,170609_234403,f5279991-f340-4964-a14c-39b05272c630,0,2,2,B,Ball,FT,11,2.0,3.69,1.81,89.9,83.3,33.7,-2.55,50.0,6.72,-0.28,4.36,-9.48,7.13,9.1,-130.48,-2.34,-16.65,22.63,-19.66,37.2,6.0,24.0,2204,233,457705,,,,,,0,1,1,bottom
