Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-22,567267,4,450203,R,475174,L,35,Groundout,5,5,190409_193918,454dd1ba-629a-44bd-af53-25a0ca13d661,2,2,0,X,In play- out(s),FF,4,2.0,3.41,1.56,93.9,85.4,,-1.77,50.0,5.62,-0.6,2.56,-9.44,8.62,6.45,-136.38,-5.26,-17.7,31.13,-16.01,43.2,4.8,24.0,2428,226,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,641313,R,36,Strikeout,3,1,190409_193951,39eeb23a-8f2c-4ad8-b468-0d031b98db63,0,0,1,S,Called Strike,FT,11,2.0,3.45,1.64,93.2,85.2,,-1.49,50.0,5.81,-0.09,3.48,-12.16,3.19,7.96,-135.43,-1.32,-22.59,29.34,-26.24,38.4,7.2,24.0,2286,254,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,641313,R,36,Strikeout,3,2,190409_194005,498d8d30-a29e-47ea-a384-cba9965410d5,0,1,1,S,Called Strike,FC,1,2.0,3.44,1.54,86.9,80.7,,-2.0,50.0,5.75,-0.66,3.24,1.27,3.27,2.94,-126.49,-0.96,2.1,21.94,-26.79,6.0,7.2,24.0,2532,154,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,641313,R,36,Strikeout,3,3,190409_194025,a915218b-7ae0-4fcf-83df-fc2435f3afdb,0,2,1,S,Swinging Strike,CU,14,2.0,3.41,1.56,78.7,73.0,,-1.9,50.0,5.6,1.05,0.33,8.25,-7.16,4.25,-114.5,-2.63,10.88,22.44,-41.61,15.6,13.2,24.0,2980,50,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,1,190409_194104,1669206f-ade0-4698-b02c-fd1e9311bbab,0,0,2,S,Called Strike,FF,6,2.0,3.3,1.53,94.3,85.7,,-1.64,50.0,5.73,0.3,2.63,-7.69,9.99,7.92,-136.97,-5.9,-14.52,31.73,-13.3,40.8,3.6,24.0,2352,215,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,2,190409_194121,b30911fe-afc0-44c3-af4f-1db0051311b2,0,1,2,B,Ball,CU,14,2.0,3.35,1.56,77.9,71.8,,-2.08,50.0,5.75,0.43,1.24,8.05,-9.12,3.25,-113.27,-0.18,10.36,22.62,-43.9,14.4,14.4,24.0,2874,43,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,3,190409_194133,3b503eb3-bdbc-42c5-9000-e262095c7032,1,1,2,S,Foul,FT,5,2.0,3.3,1.5,92.6,85.4,,-1.6,50.0,5.72,-0.03,2.15,-8.83,3.3,7.25,-134.6,-4.63,-16.34,26.99,-26.07,28.8,7.2,24.0,2318,249,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,4,190409_194208,d28c147f-3114-4661-8b03-136904c18d00,1,2,2,B,Ball,FT,14,2.0,3.26,1.45,92.5,84.3,,-1.67,50.0,5.57,0.45,1.26,-10.84,4.52,9.3,-134.1,-6.85,-19.65,30.25,-23.98,34.8,7.2,24.0,2212,248,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,5,190409_194226,77b58268-26e7-49a8-bd6a-d6382a6e427b,2,1,2,S,Foul,CU,6,2.0,3.3,1.5,78.3,71.5,,-1.93,50.0,5.8,0.69,2.25,10.57,-5.15,2.8,-113.82,0.77,13.65,23.96,-38.82,20.4,13.2,24.0,2852,66,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,6,190409_194303,5a4c4aea-cbd9-48a9-8c5f-b193236f43e8,2,1,2,S,Foul,FF,12,2.0,3.3,1.5,94.7,87.4,,-1.6,50.0,5.8,0.42,3.57,-7.39,6.84,8.15,-137.74,-2.64,-14.35,27.28,-18.87,33.6,4.8,24.0,2172,224,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,7,190409_194331,dcdb3292-07f8-472a-97c1-0eb9fd514b4a,2,2,2,B,Ball,CU,14,2.0,3.31,1.57,78.9,72.8,,-1.98,50.0,5.61,0.58,1.43,7.36,-5.42,3.64,-114.8,-0.76,9.76,22.31,-39.37,14.4,12.0,24.0,2743,56,,,,,,,0,1,5,bottom
2019-09-22,567267,4,450203,R,456078,R,37,Pop Out,8,8,190409_194358,2b3d1fdc-e6bb-41a1-934e-09819de158be,3,2,2,X,In play- out(s),FT,1,2.0,3.41,1.56,95.4,87.6,,-1.69,50.0,5.7,-0.45,3.02,-10.63,4.18,7.2,-138.63,-2.99,-20.8,29.2,-23.98,38.4,6.0,24.0,2149,247,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,650391,R,41,Single,2,1,190409_195201,470e5669-93a1-4032-931f-b2dcf8734de0,0,0,0,S,Swinging Strike,CU,9,2.0,3.55,1.63,77.0,70.0,,-2.1,50.0,5.78,0.32,1.63,7.52,-8.1,3.17,-111.9,0.58,9.31,24.58,-42.21,13.2,14.4,24.0,2801,46,,,,650391,,,0,0,5,bottom
2019-09-22,567267,5,450203,R,650391,R,41,Single,2,2,190409_195220,61e5f71a-0807-4faa-8d0d-a2ea036027b1,0,1,0,X,In play- no out,FT,5,2.0,3.55,1.63,93.3,84.7,,-1.66,50.0,5.69,0.0,2.64,-12.91,4.13,8.89,-135.41,-3.54,-23.79,31.69,-24.57,40.8,7.2,24.0,2343,252,,,,650391,,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,1,190409_195258,ce827750-f0c6-43c9-9cc4-12995d0da81c,0,0,0,B,Ball,FT,11,2.0,3.45,1.64,94.5,85.5,,-1.69,50.0,5.77,-0.05,3.74,-13.3,3.06,9.07,-137.07,-0.58,-25.09,32.8,-26.4,40.8,7.2,24.0,2318,255,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,2,190409_195314,91c892ff-5eee-480b-ac4d-2ec9344ec3e3,1,0,0,S,Called Strike,FC,1,2.0,3.39,1.58,85.2,78.4,,-1.98,50.0,5.66,-0.67,3.1,0.42,1.96,3.07,-124.0,-0.35,0.66,23.77,-29.11,2.4,7.2,24.0,2429,159,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,3,190409_195331,c010ff93-7965-409d-9d05-645c556383c2,1,1,0,B,Ball In Dirt,CU,14,2.0,3.33,1.54,77.7,71.5,,-1.77,50.0,5.58,1.76,0.45,5.37,-6.07,6.28,-112.89,-2.36,6.83,23.25,-39.89,10.8,13.2,24.0,2624,45,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,4,190409_195352,0ca0a82d-dd4f-45ca-8b97-6553c7cab3f7,2,1,0,S,Swinging Strike,FC,5,2.0,3.47,1.59,86.5,79.9,,-1.99,50.0,5.55,0.07,2.59,1.41,1.88,4.68,-125.84,-1.54,2.28,23.64,-29.13,6.0,7.2,24.0,2413,133,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,5,190409_195411,8990a9f9-bdc1-45af-8f15-57191124467c,2,1,0,S,Foul,CU,13,2.0,3.47,1.59,79.1,72.8,,-2.01,50.0,5.64,-0.02,1.3,8.62,-6.6,1.98,-115.02,-0.78,11.45,22.98,-40.94,15.6,13.2,24.0,2902,53,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,6,190409_195435,94beb291-70c4-40ed-a912-41d04d23f935,2,2,0,B,Ball,FF,11,2.0,3.31,1.58,94.8,86.3,,-1.8,50.0,5.74,-1.57,3.82,-8.09,7.82,3.47,-137.85,-2.05,-15.53,31.35,-17.16,39.6,4.8,24.0,2365,224,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,594953,L,42,Walk,7,7,190409_195453,8bc78aaf-0f35-4728-9e37-de329cfbd931,3,2,0,B,Ball,FF,11,2.0,3.47,1.61,95.3,88.1,,-1.86,50.0,5.71,-2.44,3.28,-7.86,7.91,1.21,-138.73,-3.69,-15.51,27.36,-16.57,42.0,4.8,24.0,2386,225,650391,,,594953,650391,,0,0,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,1,190409_195533,e8f1d311-7289-480b-bf86-2fb95da19e9f,0,0,0,S,Called Strike,FC,9,2.0,3.25,1.51,84.9,78.2,,-1.9,50.0,5.58,0.27,1.58,1.43,1.36,4.82,-123.38,-3.56,2.2,24.35,-30.08,6.0,8.4,24.0,2388,117,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,2,190409_195548,654d4ce8-037a-48a5-9f6d-d945e6660e86,0,1,0,B,Ball,FT,11,2.0,3.27,1.61,93.8,85.0,,-1.72,50.0,5.79,-1.23,4.08,-12.04,3.99,5.53,-136.29,0.03,-22.46,32.27,-24.74,40.8,7.2,24.0,2258,249,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,3,190409_195606,63b9ca6b-7352-4cc3-83ef-55a52e30db39,1,1,0,B,Ball In Dirt,FC,14,2.0,3.26,1.54,84.5,76.6,,-1.88,50.0,5.45,0.88,0.48,1.93,1.81,6.03,-122.57,-5.78,2.88,28.54,-29.47,7.2,8.4,24.0,2551,111,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,4,190409_195630,3af05830-348e-4c63-841a-f9a5251c928d,2,1,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,93.2,84.7,,-1.76,50.0,5.65,-0.44,3.44,-8.51,8.78,6.49,-135.52,-2.93,-15.75,30.99,-15.92,40.8,4.8,24.0,2221,222,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,5,190409_195709,2b2a0b1c-37ff-4b8a-9f81-3b09e00ff276,2,1,0,S,Foul,CU,13,2.0,3.32,1.51,78.5,71.7,,-2.03,50.0,5.74,-0.39,1.01,5.83,-7.45,1.98,-114.17,-1.23,7.55,24.73,-41.82,10.8,13.2,24.0,2804,39,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,570560,L,43,Flyout,6,6,190409_195745,808faa48-6736-49e4-8ccf-f4e12b1331d0,2,2,0,X,In play- out(s),FF,2,2.0,3.32,1.51,94.4,86.6,,-1.58,50.0,5.62,0.23,2.85,-9.49,7.55,8.26,-137.16,-4.26,-18.17,28.74,-17.72,42.0,4.8,24.0,2353,229,594953,650391,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,544725,L,44,Strikeout,4,1,190409_195827,d45e6e67-7825-4737-a106-48e8c75124f4,0,0,1,S,Swinging Strike,FC,7,2.0,3.26,1.48,85.0,78.5,,-2.1,50.0,5.56,-0.55,1.69,0.67,1.97,3.58,-123.6,-3.52,1.04,23.28,-29.1,3.6,7.2,24.0,2581,147,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,544725,L,44,Strikeout,4,2,190409_195847,e0e19c5c-e7f6-488e-936c-6220123393cd,0,1,1,S,Swinging Strike,FC,14,2.0,3.26,1.48,84.3,77.2,,-1.83,50.0,5.49,0.85,1.15,2.0,-0.12,5.82,-122.4,-3.74,3.01,25.78,-32.35,7.2,8.4,24.0,2514,81,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,544725,L,44,Strikeout,4,3,190409_195914,3439e07d-6d17-4be2-8642-460aae247621,0,1,1,S,Foul,FF,12,2.0,3.26,1.48,94.4,86.0,,-1.74,50.0,5.71,0.3,3.53,-8.52,8.23,8.52,-137.17,-2.83,-16.19,30.97,-16.54,39.6,4.8,24.0,2368,223,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,544725,L,44,Strikeout,4,4,190409_195935,6e7b110d-139b-4006-ac8e-2941cb26aeb3,0,2,1,S,Swinging Strike (Blocked),CU,13,2.0,3.26,1.48,79.4,72.9,,-2.16,50.0,5.6,-0.23,0.76,7.47,-6.24,2.18,-115.42,-2.04,9.95,24.0,-40.49,14.4,13.2,24.0,2939,50,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,660162,L,45,Strikeout,5,1,190409_200014,37b14cd8-27b5-4d60-8ccf-1769525c7957,0,0,2,S,Called Strike,FC,7,2.0,3.38,1.53,83.5,77.4,,-1.97,50.0,5.62,-0.58,1.68,2.17,-1.15,2.66,-121.53,-2.44,3.27,22.51,-33.9,6.0,9.6,24.0,2577,63,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,660162,L,45,Strikeout,5,2,190409_200034,4fc210ec-77be-43d8-ab46-6707d93877af,0,1,2,S,Swinging Strike (Blocked),CU,13,2.0,3.47,1.59,79.1,72.0,,-2.18,50.0,5.6,-0.03,0.93,9.77,-5.68,2.0,-114.92,-1.7,12.78,25.59,-39.61,18.0,13.2,24.0,2802,60,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,660162,L,45,Strikeout,5,3,190409_200104,e8acad1a-73b2-4599-864c-8417ac03a7c2,0,2,2,B,Ball,CU,14,2.0,3.34,1.53,78.3,71.3,,-1.99,50.0,5.53,0.55,0.84,11.46,-4.82,2.36,-113.74,-1.83,14.67,25.25,-38.35,21.6,13.2,24.0,3014,67,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,660162,L,45,Strikeout,5,4,190409_200151,1927b1fd-6261-4023-bc3b-3e5cecfb601e,1,2,2,B,Ball,CU,14,2.0,3.21,1.42,79.1,72.5,,-1.96,50.0,5.63,0.96,0.93,8.83,-6.23,3.99,-114.83,-1.63,11.63,24.04,-40.38,16.8,13.2,24.0,3026,56,,,,,,,0,1,5,bottom
2019-09-22,567267,5,450203,R,660162,L,45,Strikeout,5,5,190409_200213,22d4c536-9b5d-4cbe-8cf1-9ecfb3c5357e,2,2,2,S,Swinging Strike,FC,13,2.0,3.41,1.56,82.7,77.0,,-1.96,50.0,5.55,-0.18,0.97,3.85,-3.22,3.03,-120.34,-3.17,5.69,21.73,-36.93,9.6,10.8,24.0,2544,50,,,,,,,0,1,5,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,1,190414_172231,04ca0f7e-1c3b-45a7-813b-71b8a568256c,0,0,0,S,Called Strike,FT,4,2.0,3.0,1.49,94.7,86.8,,-1.96,50.0,5.7,-0.53,2.47,-9.4,4.63,7.22,-137.49,-4.51,-18.05,29.6,-23.28,34.8,6.0,24.0,2198,243,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,2,190414_172247,fde85c0a-e9ff-493f-b306-b70bc1c3dcc2,0,1,0,B,Ball,FF,11,2.0,3.08,1.57,95.5,87.4,,-2.02,50.0,5.76,-0.81,3.6,-7.86,5.93,6.12,-138.88,-2.17,-15.39,30.23,-20.55,33.6,4.8,24.0,2241,230,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,3,190414_172304,f26e99c5-130f-40d8-ba9a-516485f247d2,1,1,0,B,Ball,FC,14,2.0,2.95,1.43,85.9,79.5,,-2.0,50.0,5.62,1.21,1.69,2.23,1.39,7.24,-124.85,-3.66,3.53,23.73,-29.96,8.4,8.4,24.0,2526,109,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,4,190414_172322,5366c07e-7d9d-4223-b659-323bee4c5838,2,1,0,B,Ball,FF,11,2.0,3.0,1.51,95.9,88.0,,-1.98,50.0,5.7,-1.28,2.71,-7.81,5.9,4.73,-139.38,-4.55,-15.44,30.02,-20.52,33.6,4.8,24.0,2177,232,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,5,190414_172340,b5971bf9-874c-4b60-8b57-3d2ea1d0a675,3,1,0,S,Called Strike,FF,1,2.0,3.0,1.51,95.0,86.9,,-1.93,50.0,5.68,-0.63,2.87,-8.83,5.63,6.65,-138.04,-3.77,-17.06,30.26,-21.29,34.8,6.0,24.0,2238,236,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,641856,L,4,Double,6,6,190414_172408,31af5ffa-ca70-4f2e-9343-f445ee22a71e,3,2,0,X,In play- no out,FF,8,2.0,3.22,1.6,95.6,87.8,,-1.75,50.0,5.59,0.06,1.83,-8.93,5.75,8.14,-138.81,-6.53,-17.51,29.7,-20.9,36.0,6.0,24.0,2329,237,,,,,641856,,0,0,0,bottom
2019-09-22,566873,1,450203,R,520471,L,5,Single,2,1,190414_172458,9803773c-4477-4605-bee9-d5caf6c7926b,0,0,0,B,Ball,CU,12,2.0,3.21,1.49,76.9,70.9,,-2.29,50.0,5.85,0.08,3.67,7.76,-1.87,3.0,-111.71,3.02,9.84,19.46,-34.54,16.8,10.8,24.0,2659,81,,641856,,520471,,,1,0,0,bottom
2019-09-22,566873,1,450203,R,520471,L,5,Single,2,2,190414_172531,d3859b37-c7be-4b9d-bd7a-e09d76f55f34,1,0,0,X,In play- run(s),FS,11,2.0,3.34,1.63,84.7,77.6,,-2.15,50.0,5.71,-0.83,2.91,-11.05,1.61,6.7,-123.08,-0.72,-16.96,24.31,-29.71,27.6,8.4,24.0,2079,260,,641856,,520471,,,1,0,0,bottom
2019-09-22,566873,1,450203,R,475253,L,6,Hit By Pitch,5,1,190414_172612,3b8a5407-385a-4cb8-85eb-0664acd61a96,0,0,0,S,Called Strike,CU,4,2.0,3.26,1.57,78.0,72.0,,-2.37,50.0,5.66,-0.63,2.41,8.61,-3.71,1.39,-113.44,0.99,11.23,20.71,-37.01,16.8,12.0,24.0,2920,69,520471,,,475253,520471,,0,0,-1,bottom
2019-09-22,566873,1,450203,R,475253,L,6,Hit By Pitch,5,2,190414_172632,fd3dc475-b1aa-42a8-95d5-d56d71374ae9,0,1,0,B,Ball,FF,11,2.0,3.31,1.63,95.7,87.2,,-2.19,50.0,5.8,-2.54,4.65,-7.81,7.67,1.85,-139.32,-0.05,-15.31,32.15,-17.13,40.8,4.8,24.0,2329,224,520471,,,475253,520471,,0,0,-1,bottom
2019-09-22,566873,1,450203,R,475253,L,6,Hit By Pitch,5,3,190414_172652,2e836fd2-41ea-4431-b924-c660a407a337,1,1,0,S,Swinging Strike,CU,14,2.0,3.55,1.63,79.4,73.0,,-2.21,50.0,5.65,0.1,1.51,9.4,-4.46,2.48,-115.51,-1.01,12.6,23.12,-38.16,19.2,12.0,24.0,2972,65,520471,,,475253,520471,,0,0,-1,bottom
2019-09-22,566873,1,450203,R,475253,L,6,Hit By Pitch,5,4,190414_172716,4a455913-7710-4e58-970f-4751330d5e26,1,2,0,B,Ball,FF,11,2.0,3.31,1.63,96.1,87.9,,-2.0,50.0,5.82,-1.91,4.21,-8.13,7.21,3.17,-140.0,-1.2,-16.16,31.27,-17.85,40.8,4.8,24.0,2335,227,520471,,,475253,520471,,0,0,-1,bottom
2019-09-22,566873,1,450203,R,475253,L,6,Hit By Pitch,5,5,190414_172739,c08a187e-6a38-44a5-af74-75aead8198d2,2,2,0,B,Hit By Pitch,CU,14,2.0,3.55,1.63,79.4,73.4,,-2.02,50.0,5.55,1.83,0.5,7.53,-5.02,6.5,-115.33,-2.89,10.07,22.96,-38.89,15.6,12.0,24.0,2951,58,520471,,,475253,520471,,0,0,-1,bottom
2019-09-22,566873,1,450203,R,545341,R,7,Grounded Into DP,2,1,190414_172957,6b4ef0ce-8a29-4cdd-9a43-6c24a6b74fc7,0,0,0,B,Ball,CU,11,2.0,3.08,1.46,77.1,70.8,,-2.45,50.0,5.8,-1.43,3.28,7.44,-5.9,0.12,-111.99,3.41,9.43,20.55,-39.65,13.2,13.2,24.0,2754,55,475253,520471,,,,520471,0,2,-1,bottom
2019-09-22,566873,1,450203,R,545341,R,7,Grounded Into DP,2,2,190414_173028,7765a456-20bd-4572-99f1-a7617ef772fd,1,0,0,X,In play- out(s),CU,8,2.0,3.37,1.6,78.1,72.0,,-2.31,50.0,5.67,0.16,1.79,7.74,-6.27,3.28,-113.58,0.32,10.07,21.75,-40.33,14.4,13.2,24.0,2850,53,475253,520471,,,,520471,0,2,-1,bottom
2019-09-22,566873,1,450203,R,642133,L,8,Strikeout,5,1,190414_173108,f0ce8996-2643-4613-a667-ddef0ce263b6,0,0,2,B,Ball,FF,11,2.0,3.47,1.72,96.0,87.5,,-1.91,50.0,5.75,-0.86,3.66,-7.37,7.16,5.53,-139.54,-2.48,-14.51,31.88,-18.07,36.0,4.8,24.0,2301,223,,,520471,,,,0,1,-1,bottom
2019-09-22,566873,1,450203,R,642133,L,8,Strikeout,5,2,190414_173126,41d6a4bc-b605-4aa8-8f6f-d39a56b4e1b2,1,0,2,S,Called Strike,FF,4,2.0,3.34,1.72,95.8,87.6,,-1.83,50.0,5.66,-0.61,2.6,-7.47,7.69,6.02,-139.21,-5.31,-14.66,31.07,-17.08,36.0,4.8,24.0,2306,223,,,520471,,,,0,1,-1,bottom
2019-09-22,566873,1,450203,R,642133,L,8,Strikeout,5,3,190414_173144,79c4fd5b-fa8a-4b53-985e-9d21ad6b1936,1,1,2,S,Called Strike,CU,13,2.0,3.34,1.65,79.7,73.3,,-2.24,50.0,5.74,-0.78,2.34,8.6,-6.3,0.77,-115.91,1.16,11.65,22.68,-40.7,15.6,13.2,24.0,2943,55,,,520471,,,,0,1,-1,bottom
2019-09-22,566873,1,450203,R,642133,L,8,Strikeout,5,4,190414_173203,5a9ca0af-1e27-476c-8807-d8a686d78bf6,1,1,2,S,Foul,CU,14,2.0,3.57,1.8,79.5,72.8,,-2.13,50.0,5.58,0.43,1.3,9.29,-6.17,3.08,-115.57,-0.8,12.4,24.3,-40.41,18.0,13.2,24.0,2995,58,,,520471,,,,0,1,-1,bottom
2019-09-22,566873,1,450203,R,642133,L,8,Strikeout,5,5,190414_173231,311e018f-5a74-489e-b099-7a126d6044e3,1,2,2,S,Swinging Strike,FF,4,2.0,3.57,1.8,96.5,88.8,,-1.78,50.0,5.64,-0.39,2.8,-8.17,7.59,6.81,-140.21,-4.83,-16.41,29.17,-16.94,39.6,4.8,24.0,2382,225,,,520471,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,666971,R,13,Groundout,5,1,190414_174619,cfdba208-2d2a-49ae-a64f-f6edfc74923b,0,0,0,S,Called Strike,FC,1,2.0,3.24,1.54,86.2,79.2,,-2.07,50.0,5.74,-0.29,3.13,2.35,3.69,3.64,-125.46,-1.17,3.76,25.0,-26.29,9.6,7.2,24.0,2215,142,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,666971,R,13,Groundout,5,2,190414_174632,c084112b-74f7-4100-a788-cccc7f7a738a,0,1,0,S,Foul,FT,13,2.0,3.49,1.64,92.5,84.9,,-1.79,50.0,5.55,-0.08,1.32,-10.85,2.83,8.28,-134.38,-6.12,-19.85,29.01,-27.0,32.4,7.2,24.0,2146,257,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,666971,R,13,Groundout,5,3,190414_174649,cb182cf8-71b7-44e1-8b0b-0fb5d81fa2a0,0,2,0,B,Ball,CU,14,2.0,3.31,1.64,79.3,73.5,,-1.74,50.0,5.57,1.97,1.52,7.77,-4.23,6.15,-115.25,-0.88,10.45,21.54,-37.86,16.8,12.0,24.0,2792,64,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,666971,R,13,Groundout,5,4,190414_174708,7e44bb26-479c-460e-af62-f72d52693dc7,1,2,0,B,Ball,CU,14,2.0,3.26,1.64,79.0,73.0,,-2.07,50.0,5.48,0.78,0.86,8.92,-4.88,3.84,-114.79,-1.91,11.83,22.35,-38.66,18.0,12.0,24.0,2889,62,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,666971,R,13,Groundout,5,5,190414_174725,9fd08a96-f450-4ded-813b-a9b63899d022,2,2,0,X,In play- out(s),FT,13,2.0,3.68,1.8,94.0,86.5,,-1.94,50.0,5.5,-0.14,1.69,-11.37,3.67,8.84,-136.46,-5.62,-21.56,28.38,-25.22,37.2,7.2,24.0,2171,252,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,1,190414_174758,cdc81535-8271-435a-90f4-0e0680ac9fc4,0,0,1,B,Ball,FF,13,2.0,3.63,1.94,95.1,87.1,,-1.96,50.0,5.66,-1.45,2.64,-8.13,7.69,4.27,-138.29,-5.11,-15.78,30.11,-17.24,39.6,4.8,24.0,2327,226,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,2,190414_174814,314d12c4-40a6-4b8b-9e7c-c6ffb26b20c2,1,0,1,B,Ball,FC,14,2.0,3.6,1.8,87.6,80.9,,-1.89,50.0,5.55,1.16,1.92,0.23,3.8,7.62,-127.24,-4.01,0.39,24.36,-25.9,3.6,6.0,24.0,2529,162,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,3,190414_174831,8c414e26-71b3-4676-86fb-03687f7bc331,2,0,1,S,Foul,FC,6,2.0,3.68,1.8,86.1,79.8,,-2.05,50.0,5.64,0.25,2.44,0.55,3.2,5.53,-125.23,-2.52,0.88,22.55,-27.03,3.6,7.2,24.0,2445,159,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,4,190414_174855,c1d6138c-2336-4cd6-8661-25affe22201c,2,1,1,S,Called Strike,CU,1,2.0,3.53,1.8,78.4,71.9,,-2.34,50.0,5.8,-0.33,3.06,8.07,-4.47,2.15,-113.92,2.31,10.57,21.68,-38.03,15.6,12.0,24.0,2775,65,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,5,190414_174929,ec725ebf-483d-4289-9554-6812c59d1ec1,2,1,1,S,Foul,FF,4,2.0,3.68,1.8,95.4,87.2,,-1.84,50.0,5.65,-0.6,2.45,-7.66,7.82,6.12,-138.66,-5.67,-14.91,31.14,-16.95,37.2,4.8,24.0,2364,223,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,593647,L,14,Groundout,6,6,190414_174955,c904fa3b-da2d-4946-86f1-518c2020b68f,2,2,1,X,In play- out(s),CU,7,2.0,3.53,1.68,77.7,71.4,,-2.19,50.0,5.68,-0.59,1.84,9.68,-6.16,0.78,-112.93,0.49,12.4,21.99,-40.07,16.8,13.2,24.0,2836,59,,,,,,,0,1,-1,bottom
2019-09-22,566873,2,450203,R,592273,R,15,Strikeout,5,1,190414_175030,1b4d6530-9eb5-44f3-b4a5-4ae6cd015e1a,0,0,2,S,Called Strike,FT,2,2.0,3.18,1.57,93.8,86.1,,-1.81,50.0,5.61,0.08,3.27,-11.05,2.26,8.97,-136.19,-1.11,-20.89,28.0,-27.91,33.6,7.2,24.0,1991,257,,,,,,,0,1,-1,bottom
