Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566691,5,641793,R,596847,L,45,Strikeout,6,6,190531_005524,e32b3244-461e-430b-9c79-f36dbb19a647,3,2,1,S,Swinging Strike,FF,11,2.0,3.28,1.66,91.0,83.6,,-1.95,50.0,5.8,-0.96,3.34,-5.1,8.14,4.34,-132.44,-3.1,-9.11,26.84,-17.64,24.0,4.8,24.0,1754,210,541645,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,640457,L,46,Lineout,2,1,190531_005602,9942bea4-ea23-4b87-b28f-0a63a0554d7c,0,0,2,B,Ball,SL,14,2.0,3.44,1.45,84.0,77.6,,-1.63,50.0,5.79,0.45,1.31,2.24,3.42,4.31,-122.25,-5.25,3.4,23.78,-27.0,8.4,7.2,24.0,2219,136,,,,,,,0,1,-10,bottom
2019-09-18,566691,5,641793,R,640457,L,46,Lineout,2,2,190531_005628,ab596829-d8c2-47ce-96d2-92da498d4300,1,0,2,X,In play- out(s),FF,4,2.0,3.47,1.54,90.4,83.0,,-1.53,50.0,5.82,-0.56,2.42,-5.65,8.04,4.43,-131.47,-5.37,-9.92,26.86,-18.04,25.2,4.8,24.0,1875,214,,,,,,,0,1,-10,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,1,190531_010704,3ed743e8-b29e-4fd4-a0be-fab7b3265272,0,0,0,S,Foul,FF,6,2.0,3.67,1.69,90.3,83.3,,-1.61,50.0,5.8,0.53,2.82,-4.49,8.96,7.09,-131.43,-4.63,-7.92,25.74,-16.37,20.4,4.8,24.0,1826,203,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,2,190531_010720,33193260-48bd-4a88-8d37-7aa6a388a139,0,1,0,S,Called Strike,SL,14,2.0,3.53,1.76,84.9,78.6,,-1.58,50.0,5.88,0.82,1.57,-0.48,4.13,6.02,-123.45,-5.27,-0.74,22.91,-25.75,0.0,7.2,24.0,2056,176,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,3,190531_010741,b262ef29-50b0-44d0-955e-403fce27f88a,0,1,0,S,Foul,SL,14,2.0,3.65,1.69,84.6,78.1,,-1.67,50.0,5.84,1.03,2.06,-0.07,3.19,6.58,-123.0,-3.59,-0.1,23.38,-27.27,2.4,7.2,24.0,2111,165,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,4,190531_010801,874be66f-f52f-4191-a3de-cbc94b28a032,0,2,0,B,Ball,FF,14,2.0,3.6,1.75,92.7,85.0,,-1.42,50.0,5.7,1.85,1.49,-4.96,11.24,10.4,-134.46,-8.99,-9.1,28.58,-11.55,27.6,3.6,24.0,2016,199,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,5,190531_010817,6b2e6951-fe97-4987-b201-5e44efcc837e,1,2,0,B,Ball,FF,14,2.0,3.6,1.77,93.2,85.6,,-1.7,50.0,5.74,1.03,2.43,-5.92,10.04,9.38,-135.35,-6.34,-11.04,28.12,-13.45,31.2,3.6,24.0,1959,207,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,642715,R,51,Groundout,6,6,190531_010836,10026e54-4c2c-4470-86d1-4592c801ce28,2,2,0,X,In play- out(s),SL,4,2.0,3.67,1.81,85.7,79.2,,-1.91,50.0,5.86,-0.57,2.65,-1.21,2.33,3.69,-124.79,-2.18,-1.92,23.28,-28.47,2.4,7.2,24.0,2006,199,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,518595,R,52,Pop Out,3,1,190531_010911,48534f1f-69dc-4121-ad2a-a2da68cd872e,0,0,1,B,Ball,SL,14,2.0,3.4,1.59,85.8,79.6,,-1.73,50.0,5.6,1.19,0.25,-0.93,3.65,7.52,-124.67,-7.85,-1.47,23.71,-26.4,0.0,7.2,24.0,2118,180,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,518595,R,52,Pop Out,3,2,190531_010924,c47f32ef-1a4d-46e9-93ed-8f9b5761284f,1,0,1,S,Called Strike,FF,7,2.0,3.4,1.57,90.3,83.0,,-1.72,50.0,5.75,-0.55,2.08,-6.11,8.66,5.12,-131.29,-6.26,-10.73,26.44,-16.98,27.6,4.8,24.0,1803,214,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,518595,R,52,Pop Out,3,3,190531_010937,03d439fd-1148-44b2-8cba-46a69174a212,1,1,1,X,In play- out(s),SL,7,2.0,3.42,1.61,85.5,79.1,,-1.92,50.0,5.81,-0.6,1.97,-2.32,5.41,3.99,-124.53,-4.67,-3.67,23.32,-23.62,7.2,6.0,24.0,2092,200,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,624414,R,53,Strikeout,4,1,190531_011012,3f790463-bd2d-43f0-aa88-25815633a965,0,0,2,B,Ball,SL,3,2.0,3.3,1.61,86.4,79.5,,-1.79,50.0,5.81,0.65,3.23,-2.1,6.44,6.74,-125.67,-2.02,-3.37,24.16,-21.82,6.0,6.0,24.0,2108,191,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,624414,R,53,Strikeout,4,2,190531_011025,5dcf9a60-e7a8-4fed-a11c-554740e39fa1,1,0,2,S,Swinging Strike,FF,3,2.0,3.33,1.63,90.7,82.9,,-1.47,50.0,5.92,0.45,3.31,-4.82,10.55,6.65,-131.92,-4.2,-8.49,27.82,-13.56,26.4,3.6,24.0,1991,201,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,624414,R,53,Strikeout,4,3,190531_011038,afdcdac7-1d99-4799-b7ac-3676fadb4e10,1,1,2,S,Called Strike,FF,9,2.0,3.38,1.61,92.0,84.3,,-1.43,50.0,5.83,0.4,1.9,-4.01,11.15,6.21,-133.7,-8.1,-7.27,28.56,-11.98,24.0,3.6,24.0,1886,197,,,,,,,0,1,-9,bottom
2019-09-18,566691,6,641793,R,624414,R,53,Strikeout,4,4,190531_011052,0d86d798-d28a-4cf9-80da-d62286061fc0,1,2,2,S,Swinging Strike,FF,12,2.0,3.35,1.59,91.8,83.9,,-1.68,50.0,5.82,0.06,3.99,-4.49,10.32,6.13,-133.58,-2.27,-8.12,28.6,-13.52,26.4,3.6,24.0,1920,200,,,,,,,0,1,-9,bottom
2019-09-18,566691,7,641793,R,664040,L,57,Groundout,1,1,190531_011818,cde57dd7-63de-4f18-bc57-6beca6ccd074,0,0,0,X,In play- out(s),SL,5,2.0,3.26,1.49,84.9,78.2,,-1.89,50.0,5.88,0.0,2.4,0.5,3.46,4.47,-123.54,-3.01,0.77,23.89,-26.8,3.6,7.2,24.0,2103,162,,,,,,,0,1,-9,bottom
2019-09-18,566691,7,641793,R,628338,R,58,Single,5,1,190531_011851,21a938e7-b3c4-47c3-8000-531e0eb2d936,0,0,1,S,Swinging Strike,SL,14,2.0,3.31,1.63,84.1,77.5,,-1.74,50.0,5.86,1.11,1.71,2.44,3.42,6.12,-122.32,-4.42,3.7,24.15,-26.99,9.6,7.2,24.0,2114,132,,,,628338,,,0,0,-9,bottom
2019-09-18,566691,7,641793,R,628338,R,58,Single,5,2,190531_011910,a2cb5c2a-4c45-4bfc-8129-1b6b5a4d9680,0,1,1,S,Foul,SL,6,2.0,3.33,1.5,84.1,77.5,,-1.89,50.0,5.88,0.27,2.46,-1.41,4.07,5.67,-122.44,-2.92,-2.14,23.63,-25.98,2.4,7.2,24.0,2175,190,,,,628338,,,0,0,-9,bottom
2019-09-18,566691,7,641793,R,628338,R,58,Single,5,3,190531_011930,e003f74e-0a8c-4400-9fe3-4bbec30a0d49,0,1,1,S,Foul,FF,11,2.0,3.24,1.5,91.3,83.6,,-1.92,50.0,5.74,-1.04,2.8,-7.62,9.65,4.91,-132.95,-4.9,-13.65,28.28,-14.89,38.4,4.8,24.0,2056,217,,,,628338,,,0,0,-9,bottom
2019-09-18,566691,7,641793,R,628338,R,58,Single,5,4,190531_011955,f1c01198-35f8-45ae-a39d-cccc5a5a1c4b,0,1,1,S,Foul,FF,11,2.0,3.2,1.5,91.7,84.1,,-1.94,50.0,5.73,-0.99,3.58,-5.44,8.59,4.36,-133.52,-2.55,-9.87,27.57,-16.6,27.6,4.8,24.0,2014,210,,,,628338,,,0,0,-9,bottom
2019-09-18,566691,7,641793,R,628338,R,58,Single,5,5,190531_012027,20feca5a-66bb-4189-b805-0037e94c0927,0,2,1,X,In play- no out,FT,4,2.0,3.17,1.65,91.6,84.1,,-1.92,50.0,5.68,-0.58,2.24,-8.54,6.81,6.45,-133.22,-5.28,-15.39,27.89,-19.89,33.6,6.0,24.0,1904,230,,,,628338,,,0,0,-9,bottom
2019-09-18,566691,7,641793,R,621002,R,59,Groundout,1,1,190531_012102,ac56a766-5ffa-45d4-8164-f78ec5f05862,0,0,1,X,In play- out(s),SL,14,2.0,3.38,1.63,84.2,77.4,,-1.7,50.0,5.79,0.93,2.19,0.21,2.28,6.28,-122.47,-2.77,0.32,24.32,-28.72,2.4,8.4,24.0,1982,153,628338,,,,628338,,0,1,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,1,190531_012159,4a755869-f211-451c-8091-31cda0881997,0,0,2,S,Foul,FF,6,2.0,3.62,1.63,88.5,80.9,,-1.42,50.0,5.78,0.71,2.66,-5.43,10.47,7.19,-128.64,-5.04,-9.1,26.62,-14.63,26.4,4.8,24.0,1804,204,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,2,190531_012224,454728b1-286a-402a-8241-0cd70770aa17,0,1,2,B,Ball,SL,14,2.0,3.56,1.88,85.2,78.2,,-1.51,50.0,5.79,2.19,1.57,-0.38,2.98,9.14,-123.77,-4.63,-0.59,25.83,-27.57,2.4,7.2,24.0,2104,161,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,3,190531_012252,a4b2191c-1f79-4307-a406-2af190ab9806,1,1,2,B,Ball,FF,11,2.0,3.55,1.9,88.8,81.3,,-1.69,50.0,5.8,-1.45,2.96,-5.31,8.56,2.36,-129.28,-3.77,-8.99,26.99,-17.69,25.2,4.8,24.0,1958,211,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,4,190531_012323,ccc1a160-4130-49fd-80c3-74f967530088,2,1,2,S,Foul,SL,9,2.0,3.6,1.63,84.1,77.1,,-1.66,50.0,5.78,0.45,2.04,-0.04,4.68,5.09,-122.33,-3.81,-0.06,24.86,-25.1,2.4,7.2,24.0,2107,171,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,5,190531_012403,2a1fb7a5-5f17-4dd2-8ca1-243a22f593ed,2,1,2,S,Foul,FF,12,2.0,3.53,1.63,90.7,83.0,,-1.72,50.0,5.71,0.45,3.64,-6.45,9.81,7.85,-131.9,-2.55,-11.4,27.3,-14.84,32.4,3.6,24.0,1934,209,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,6,190531_012434,05d0a640-3b06-4f87-9be9-4b7b579a6689,2,2,2,B,Ball,SL,14,2.0,3.55,1.81,84.3,77.8,,-1.79,50.0,5.86,1.45,2.52,-1.35,2.39,8.3,-122.53,-2.21,-2.07,23.02,-28.52,1.2,7.2,24.0,2110,188,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,541645,R,60,Double,7,7,190531_012506,3e653b78-a3c1-4c59-a263-ba87c7405f2c,3,2,2,X,In play- run(s),FF,5,2.0,3.65,1.88,90.3,82.9,,-1.71,50.0,5.69,-0.03,2.63,-4.53,8.14,5.92,-131.49,-4.5,-7.94,27.36,-17.89,19.2,4.8,24.0,1860,206,,628338,,,541645,,1,0,-9,bottom
2019-09-18,566691,7,641793,R,596847,L,61,Home Run,1,1,190531_012607,0c2eb89b-ad0a-4b03-8320-af5629742850,0,0,2,X,In play- run(s),FF,2,2.0,3.35,1.65,90.3,82.6,,-1.69,50.0,5.85,-0.15,2.9,-4.47,8.67,5.5,-131.36,-4.36,-7.8,27.79,-17.03,20.4,4.8,24.0,1847,204,,541645,,,,,2,0,-10,bottom
2019-09-18,566691,7,641793,R,640457,L,62,Lineout,3,1,190531_012653,03bc22c6-0395-4ae6-be71-60790dc2dcbd,0,0,2,B,Ball,SL,14,2.0,3.51,1.59,84.1,77.4,,-1.59,50.0,5.9,1.07,1.91,-1.01,3.01,6.74,-122.32,-3.91,-1.54,24.04,-27.62,1.2,7.2,24.0,2102,182,,,,,,,0,1,-12,bottom
2019-09-18,566691,7,641793,R,640457,L,62,Lineout,3,2,190531_012708,6d5fff3f-266c-46a4-bde6-6ac60853a84e,1,0,2,S,Called Strike,SL,9,2.0,3.51,1.56,85.6,78.7,,-1.73,50.0,5.77,0.27,1.76,-0.89,3.09,5.2,-124.46,-4.28,-1.39,25.13,-27.33,1.2,7.2,24.0,2116,184,,,,,,,0,1,-12,bottom
2019-09-18,566691,7,641793,R,640457,L,62,Lineout,3,3,190531_012725,75730ab7-6508-4b57-86d9-e7aee4ed5c8c,1,1,2,X,In play- out(s),SL,8,2.0,3.58,1.63,84.9,78.0,,-1.92,50.0,5.8,-0.06,2.02,-0.73,2.59,4.75,-123.46,-3.44,-1.12,24.61,-28.17,0.0,7.2,24.0,2139,182,,,,,,,0,1,-12,bottom
2019-09-18,566997,16,641793,R,656308,R,121,Strikeout,5,1,190619_051650,78e4f64f-ad0c-4b8d-8de0-b6b1e556f557,0,0,0,B,Ball,FF,14,2.0,3.44,1.57,95.7,88.3,,-1.93,50.0,5.48,0.63,0.54,-6.41,9.49,9.32,-138.78,-11.12,-12.61,28.38,-13.49,34.8,3.6,24.0,2070,212,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,656308,R,121,Strikeout,5,2,190619_051703,42b7a2e4-b71a-4f77-b539-b9599e120cb6,1,0,0,S,Swinging Strike,FF,6,2.0,3.33,1.57,95.1,86.9,,-1.91,50.0,5.63,0.45,2.56,-3.95,9.28,7.85,-138.25,-5.76,-7.65,30.97,-14.22,20.4,3.6,24.0,2181,199,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,656308,R,121,Strikeout,5,3,190619_051720,0a36dcde-c604-4782-9abc-a1befb240681,1,1,0,B,Ball,FF,14,2.0,3.43,1.57,95.7,87.5,,-1.7,50.0,5.52,1.05,1.7,-4.1,10.51,9.0,-138.97,-8.38,-8.01,31.37,-11.63,24.0,3.6,24.0,2162,197,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,656308,R,121,Strikeout,5,4,190619_051736,04af927c-f335-4abe-aa38-ebc21e05b65f,2,1,0,S,Swinging Strike,SL,14,2.0,3.42,1.57,88.9,82.2,,-1.97,50.0,5.47,0.93,1.0,-1.37,6.41,7.88,-129.18,-7.28,-2.33,25.11,-21.27,2.4,4.8,24.0,2112,184,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,656308,R,121,Strikeout,5,5,190619_051756,540e0078-0f66-4ea8-9e31-e1078f4385d2,2,2,0,S,Swinging Strike,FF,6,2.0,3.44,1.57,97.2,89.1,,-1.71,50.0,5.6,0.29,2.59,-3.64,9.44,6.92,-141.41,-6.08,-7.39,31.31,-13.01,22.8,3.6,24.0,2216,197,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,598265,L,122,Groundout,3,1,190619_051828,3c7ec192-e4b2-4e06-b1d4-0d0d909f7ead,0,0,1,S,Swinging Strike,FF,12,2.0,3.46,1.59,95.4,87.4,,-2.04,50.0,5.61,0.94,2.97,-3.88,10.32,9.55,-138.58,-5.03,-7.56,29.86,-12.02,22.8,2.4,24.0,2055,195,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,598265,L,122,Groundout,3,2,190619_051845,64cf560c-b810-42c3-b553-04b98d5e0496,0,1,1,S,Swinging Strike,SL,14,2.0,3.44,1.59,86.5,79.9,,-1.92,50.0,5.66,1.0,0.84,0.84,2.68,6.96,-125.75,-6.36,1.35,25.22,-27.87,4.8,7.2,24.0,2215,139,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,598265,L,122,Groundout,3,3,190619_051908,087e5e33-b64a-44ba-8559-c1b621c2c251,0,2,1,X,In play- out(s),FF,5,2.0,3.45,1.59,96.8,88.7,,-2.13,50.0,5.57,-0.08,2.46,-5.75,9.36,7.79,-140.73,-6.25,-11.56,30.87,-13.35,33.6,3.6,24.0,2121,209,,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,1,190619_051944,72770586-09c3-4220-8aa7-cb9282b61501,0,0,2,S,Foul Tip,FF,9,2.0,3.27,1.5,89.7,83.3,,-2.09,50.0,5.55,0.51,1.71,-3.46,3.73,7.88,-130.48,-4.99,-6.04,24.18,-25.66,9.6,6.0,24.0,2130,218,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,2,190619_052002,86236145-59f8-4371-9ea0-f012a2b21b7d,0,1,2,B,Ball,FF,14,2.0,3.32,1.5,96.0,88.0,,-1.82,50.0,5.53,0.97,1.3,-4.98,10.05,9.48,-139.26,-9.4,-9.81,30.48,-12.39,28.8,3.6,24.0,2173,203,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,3,190619_052020,b7c99c65-b830-4afd-b720-7f9082adac85,1,1,2,S,Swinging Strike,FF,6,2.0,3.33,1.5,94.5,86.8,,-1.84,50.0,5.54,0.38,2.12,-5.37,8.27,7.93,-137.34,-6.28,-10.31,28.96,-16.29,26.4,3.6,24.0,2041,210,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,4,190619_052045,9a0cb4a1-765b-47b7-8040-ba0f326642eb,1,1,2,S,Foul,SL,9,2.0,3.21,1.5,85.7,78.7,,-1.95,50.0,5.72,0.59,1.79,-1.31,3.71,6.67,-124.65,-4.32,-2.07,25.32,-26.34,1.2,7.2,24.0,,187,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,5,190619_052114,15cc862b-e02a-4f9f-a871-78ec7a1fae7e,1,2,2,B,Ball,FF,12,2.0,3.21,1.5,96.6,87.6,,-1.6,50.0,5.68,1.59,2.91,-5.04,10.97,10.59,-140.18,-5.75,-9.96,33.68,-10.5,32.4,2.4,24.0,2250,199,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,543877,R,123,Single,6,6,190619_052142,892398cd-597f-4a16-8838-f1c7ddc77f73,2,2,2,X,In play- no out,SL,6,2.0,3.23,1.5,89.2,82.3,,-2.18,50.0,5.59,0.26,2.09,-1.89,4.27,6.89,-129.75,-4.13,-3.24,25.61,-24.86,4.8,6.0,24.0,2194,195,,,,543877,,,0,0,0,top
2019-09-18,566997,16,641793,R,605141,R,124,Pop Out,8,1,190619_052236,422633ee-686b-473d-ae55-0c97f0324f0e,0,0,2,S,Called Strike,SL,8,2.0,3.17,1.52,89.7,83.2,,-2.27,50.0,5.68,-0.11,1.77,-2.06,6.79,6.3,-130.56,-6.2,-3.6,24.44,-20.32,7.2,4.8,24.0,2313,192,543877,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,605141,R,124,Pop Out,8,2,190619_052320,b867fbe6-f1f3-4259-998f-47edb1c74041,0,1,2,B,Ball,FF,11,2.0,3.17,1.52,94.4,86.5,,-1.9,50.0,5.83,-0.21,3.5,-5.24,8.04,6.44,-137.46,-3.26,-10.06,29.66,-16.74,26.4,3.6,24.0,2152,210,543877,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,605141,R,124,Pop Out,8,3,190619_052348,9232cf85-28ee-4c23-a6b6-3b4344774c56,1,1,2,S,Foul,FF,2,2.0,3.22,1.52,95.0,87.0,,-1.91,50.0,5.69,0.16,3.09,-5.38,7.95,7.56,-138.26,-4.02,-10.43,30.34,-16.75,26.4,3.6,24.0,2166,210,543877,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,605141,R,124,Pop Out,8,4,190619_052443,5f745444-7bae-4ff7-b799-c5259e16b011,1,1,2,S,Foul,SL,9,2.0,3.15,1.52,85.6,79.4,,-2.06,50.0,5.77,0.31,2.03,1.58,3.1,5.34,-124.59,-3.72,2.51,22.82,-27.26,7.2,7.2,24.0,2252,141,543877,,,,,,0,1,0,top
2019-09-18,566997,16,641793,R,605141,R,124,Pop Out,8,5,190619_052553,73fc0370-bf05-4303-971a-17159b61ef34,1,2,2,X,In play- out(s),FF,4,2.0,3.15,1.52,96.4,88.2,,-1.99,50.0,5.66,-0.41,2.6,-6.04,8.7,6.53,-140.24,-5.79,-12.04,31.53,-14.85,33.6,3.6,24.0,2196,213,543877,,,,,,0,1,0,top
2019-09-18,566997,17,641793,R,643217,L,129,Single,1,1,190619_053628,f6c75dcb-a9e4-4738-8338-82e8c6d5107b,0,0,0,X,In play- no out,SL,6,2.0,3.43,1.58,88.6,81.9,,-2.22,50.0,5.76,0.3,2.47,-1.43,5.32,6.89,-128.91,-3.85,-2.43,24.7,-23.15,2.4,6.0,24.0,2210,187,,,,643217,,,0,0,0,top
2019-09-18,566997,17,641793,R,502110,R,130,Strikeout,5,1,190619_053659,9970d91a-a1b4-4a4f-b3ca-ea94f365ec47,0,0,0,S,Swinging Strike,SL,6,2.0,3.65,1.7,87.7,81.1,,-2.16,50.0,5.69,0.41,2.37,-0.77,3.54,6.74,-127.63,-3.19,-1.28,24.3,-26.29,0.0,6.0,24.0,2229,179,643217,,,,,643217,0,1,0,top
2019-09-18,566997,17,641793,R,502110,R,130,Strikeout,5,2,190619_053816,2bb371ef-e239-402d-8419-85314514ee1f,0,1,0,S,Swinging Strike,SL,9,2.0,3.64,1.7,86.2,79.8,,-2.24,50.0,5.76,0.47,2.29,0.79,3.86,6.47,-125.5,-3.39,1.27,23.74,-25.97,4.8,7.2,24.0,2147,156,643217,,,,,643217,0,1,0,top
2019-09-18,566997,17,641793,R,502110,R,130,Strikeout,5,3,190619_053853,3fa5e3c7-ce31-48bd-ae6d-b39c8063d8c2,0,2,0,S,Called Strike,SL,9,2.0,3.63,1.7,87.2,80.3,,-2.33,50.0,5.73,0.59,2.26,1.42,1.47,6.84,-126.81,-2.74,2.31,25.56,-29.78,7.2,7.2,24.0,2294,119,643217,,,,,643217,0,1,0,top
2019-09-18,566997,17,641793,R,646240,L,131,Groundout,1,1,190619_053932,bd6ce9e6-761f-4680-9cd5-b52145d0622e,0,0,1,X,In play- out(s),FF,14,2.0,3.42,1.55,90.4,83.7,,-2.24,50.0,5.48,0.33,1.43,-3.56,6.62,7.89,-131.44,-6.61,-6.29,25.24,-20.48,13.2,4.8,24.0,2324,204,,,643217,,,,0,1,0,top
2019-09-18,566997,17,641793,R,593428,R,132,Groundout,1,1,190619_054034,c1160022-6327-4db8-8d21-a72dc451bf48,0,0,2,X,In play- out(s),SL,6,2.0,3.46,1.6,88.6,81.7,,-2.13,50.0,5.73,0.32,2.5,-0.54,4.69,6.45,-128.96,-3.49,-0.92,25.33,-24.23,1.2,6.0,24.0,2277,177,,,,,,,0,1,0,top
2019-09-18,565742,6,641793,R,596144,R,48,Pop Out,1,1,190623_202728,f3901fac-ffd3-493c-8cc7-c732374810d5,0,0,0,X,In play- out(s),FF,5,2.0,3.37,1.54,94.0,86.6,,-2.03,50.0,5.7,-0.17,2.31,-5.0,7.93,6.8,-136.7,-6.03,-9.53,27.96,-17.06,24.0,4.8,24.0,1898,209,,,,,,,0,1,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,1,190623_202807,7aa69344-ff62-4bfc-9baa-9d900615415e,0,0,1,S,Called Strike,FF,1,2.0,3.06,1.28,94.4,87.1,,-1.89,50.0,5.82,-0.43,2.91,-3.21,7.82,5.13,-137.49,-4.82,-6.2,27.93,-17.06,15.6,3.6,24.0,2007,199,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,2,190623_202819,d9f185ac-eddf-479b-9836-fedbef79ac42,0,1,1,B,Ball,FF,14,2.0,3.27,1.49,95.0,87.8,,-1.5,50.0,5.81,1.78,2.02,-2.71,10.21,9.94,-138.01,-8.13,-5.29,27.59,-12.26,13.2,2.4,24.0,2141,190,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,3,190623_202833,46e12ca9-0a82-4b15-bbb4-40d63a45dfeb,1,1,1,B,Ball,FF,14,2.0,3.31,1.6,94.5,87.3,,-1.65,50.0,5.74,1.04,1.67,-2.55,10.78,8.21,-137.27,-8.98,-4.91,27.25,-11.38,14.4,2.4,24.0,2086,189,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,4,190623_202849,35309587-cf61-4c28-8be9-d4044ec3ede7,2,1,1,S,Foul,FT,13,2.0,3.3,1.59,90.5,83.9,,-2.24,50.0,5.57,-0.76,1.35,-6.31,5.19,5.99,-131.69,-6.62,-11.19,25.23,-22.97,22.8,6.0,24.0,2107,230,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,5,190623_202915,f380edc8-9f75-48ac-851f-7bb951a213f1,2,1,1,S,Foul,FF,9,2.0,3.11,1.5,96.0,88.2,,-1.9,50.0,5.59,0.28,1.59,-5.18,10.45,7.88,-139.47,-8.94,-10.24,30.03,-11.5,32.4,3.6,24.0,2232,204,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,6,190623_202952,7a10cb71-82c1-4ec6-a499-fe3e630a9de6,2,1,1,S,Foul,FF,12,2.0,3.06,1.5,96.5,88.8,,-1.87,50.0,5.64,0.84,2.69,-5.74,8.17,9.62,-140.27,-5.37,-11.52,29.34,-15.76,30.0,3.6,24.0,2187,211,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,600858,R,49,Single,7,7,190623_203015,e266d443-752c-4de3-bb6e-759d6c929388,2,2,1,X,In play- no out,FF,6,2.0,3.12,1.44,95.0,87.3,,-1.97,50.0,5.72,0.38,2.63,-4.91,8.24,8.18,-138.17,-5.49,-9.54,29.16,-16.16,24.0,3.6,24.0,2062,207,,,,600858,,,0,0,-4,bottom
2019-09-18,565742,6,641793,R,455117,R,50,Grounded Into DP,5,1,190623_203052,c07c8da0-1cc1-416f-a065-67460406613a,0,0,1,S,Foul,FF,6,2.0,3.22,1.48,89.3,83.0,,-2.01,50.0,5.7,0.67,2.58,-4.57,5.42,8.46,-129.93,-3.64,-7.95,23.1,-22.77,15.6,6.0,24.0,2119,215,600858,,,,,,0,2,-4,bottom
2019-09-18,565742,6,641793,R,455117,R,50,Grounded Into DP,5,2,190623_203215,9f48f8be-5a20-4962-a8c4-d80266f04b7e,0,1,1,S,Foul,FF,8,2.0,3.39,1.62,91.8,84.8,,-1.79,50.0,5.74,-0.23,2.06,-4.03,9.57,5.52,-133.52,-6.98,-7.35,26.05,-14.73,21.6,3.6,24.0,1943,201,600858,,,,,,0,2,-4,bottom
