Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566288,5,657024,R,665487,R,40,Single,1,1,190424_034137,f7987a88-4ca4-4d0b-809c-88dc2cd656f5,0,0,1,X,In play- no out,SL,1,2.0,3.48,1.83,85.6,78.0,,-1.22,50.0,6.14,-0.45,3.35,1.14,4.04,1.53,-124.71,-1.57,1.79,26.94,-25.86,4.8,7.2,24.0,2329,161,,,,665487,,,0,0,-1,bottom
2019-09-16,566288,5,657024,R,622534,R,41,Pop Out,3,1,190424_034238,a97351a9-2f6e-422c-ab84-ff836df0fae5,0,0,1,B,Ball,FF,14,2.0,3.53,1.59,90.5,82.7,,-0.79,50.0,5.94,0.72,1.35,-3.33,12.17,5.04,-131.44,-9.77,-5.82,28.65,-10.94,20.4,3.6,24.0,2122,193,665487,,,,,,0,1,-1,bottom
2019-09-16,566288,5,657024,R,622534,R,41,Pop Out,3,2,190424_034259,625b0db6-5aa5-419f-8f86-6b2a726f0d67,1,0,1,X,In play- out(s),CH,1,2.0,3.44,1.59,85.3,78.2,,-1.43,50.0,5.96,-0.55,2.92,-3.14,8.56,3.16,-124.25,-3.62,-4.91,24.89,-18.8,12.0,4.8,24.0,2068,198,665487,,,,,,0,1,-1,bottom
2019-09-16,566288,5,657024,R,592518,R,42,Lineout,1,1,190424_034353,d0e49d15-5be2-412c-9c73-7555a9b186ad,0,0,2,X,In play- out(s),FF,7,2.0,3.73,1.73,90.7,83.0,,-1.03,50.0,5.96,-0.39,2.21,-6.48,11.16,3.84,-131.95,-7.35,-11.41,28.34,-12.52,37.2,3.6,24.0,2288,210,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,571976,R,47,Flyout,4,1,190424_035854,92226187-95f1-4236-9276-1a3b0094dd25,0,0,0,B,Ball,SL,14,2.0,3.42,1.57,84.9,78.7,,-1.16,50.0,6.07,1.41,1.28,-1.31,3.77,6.69,-123.44,-6.31,-2.03,23.12,-26.32,2.4,7.2,24.0,1954,189,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,571976,R,47,Flyout,4,2,190424_035908,2a640a51-f83c-4e8c-ab96-206a6ad1e74a,1,0,0,S,Foul,CH,9,2.0,3.62,1.57,86.3,80.0,,-1.3,50.0,5.98,0.3,1.86,-3.52,4.94,5.13,-125.61,-5.41,-5.68,23.02,-24.2,10.8,6.0,24.0,1943,213,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,571976,R,47,Flyout,4,3,190424_035932,cc556acd-5216-4821-a844-7c1ae2c33783,1,1,0,S,Foul,SL,11,2.0,3.58,1.57,86.2,79.0,,-1.36,50.0,6.19,-0.19,3.67,-2.34,4.5,3.66,-125.56,-1.19,-3.73,25.45,-25.0,7.2,6.0,24.0,1813,202,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,571976,R,47,Flyout,4,4,190424_040002,9fee8651-a647-454a-bdac-0fc65ad581b8,1,2,0,X,In play- out(s),SL,6,2.0,3.58,1.78,84.6,76.5,,-1.28,50.0,6.03,0.32,2.85,-0.19,4.15,3.92,-123.03,-2.32,-0.28,27.96,-25.92,1.2,7.2,24.0,2109,174,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,543333,L,48,Strikeout,3,1,190424_040031,3c3ce447-7a13-4d26-a66a-a77d6b3d9f61,0,0,1,S,Swinging Strike,FF,7,2.0,3.75,1.78,90.7,82.2,,-1.0,50.0,6.15,-0.31,2.23,-7.99,10.67,4.47,-131.88,-7.55,-13.91,31.11,-13.6,39.6,4.8,24.0,2112,217,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,543333,L,48,Strikeout,3,2,190424_040048,2130d5d7-d337-4b83-a4ad-6f06d76441c2,0,1,1,S,Foul,FF,5,2.0,3.81,1.78,92.0,83.0,,-0.87,50.0,6.08,0.16,2.67,-6.27,10.4,4.82,-133.73,-6.34,-11.18,32.96,-13.64,33.6,3.6,24.0,2202,210,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,543333,L,48,Strikeout,3,3,190424_040109,6288ecfd-34a5-4dd4-9f2b-f28502e8ccc2,0,2,1,S,Swinging Strike,CH,13,2.0,3.9,1.78,82.6,75.7,,-1.34,50.0,6.15,-1.07,2.67,-5.42,4.82,2.31,-120.26,-2.96,-7.92,23.72,-25.13,16.8,7.2,24.0,1455,228,,,,,,,0,1,-1,bottom
2019-09-16,566288,6,657024,R,614177,R,49,Home Run,1,1,190424_040155,2540534f-a093-48af-938d-179f209fb8ce,0,0,2,X,In play- run(s),FF,7,2.0,3.72,1.74,90.9,83.4,,-0.94,50.0,6.07,-0.59,2.07,-7.76,10.12,3.55,-132.25,-7.73,-13.76,27.82,-14.22,39.6,4.8,24.0,2202,218,,,,,,,1,0,-1,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,1,190424_040249,d348b1cd-0ba3-4e2b-8e55-553bf0577f8f,0,0,2,S,Foul,FF,2,2.0,3.37,1.5,90.9,83.4,,-0.94,50.0,6.12,0.03,2.7,-7.67,9.47,5.15,-132.34,-6.02,-13.64,27.62,-15.34,37.2,4.8,24.0,2182,218,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,2,190424_040318,cf859ca5-afc7-4f31-8e69-86cad8d9ba82,0,1,2,B,Ball,FF,12,2.0,3.31,1.5,92.5,84.3,,-0.81,50.0,6.17,1.64,3.98,-4.11,10.61,7.91,-134.51,-3.41,-7.52,29.72,-12.77,22.8,3.6,24.0,2258,196,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,3,190424_040332,3d271209-0804-4dcd-a8b0-51822cc3d0e5,1,1,2,S,Swinging Strike,SL,3,2.0,3.32,1.5,84.4,76.9,,-1.32,50.0,6.14,0.38,3.05,0.31,4.93,4.02,-122.82,-2.37,0.47,26.08,-24.7,2.4,7.2,24.0,2097,169,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,4,190424_040349,f3dd4dce-c24f-4287-8e8e-505787f33bcd,1,2,2,B,Ball,FF,12,2.0,3.35,1.51,92.2,83.5,,-0.94,50.0,6.17,0.99,4.54,-5.25,10.57,6.88,-134.03,-1.83,-9.46,31.26,-13.11,30.0,3.6,24.0,2297,202,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,5,190424_040407,d6f81ed5-6076-4801-bfd5-7bb6e821c0ff,2,1,2,S,Foul,FF,8,2.0,3.25,1.5,91.9,83.9,,-0.83,50.0,5.96,0.12,1.68,-8.79,8.42,5.52,-133.5,-8.03,-15.8,29.81,-17.04,38.4,4.8,24.0,2281,227,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,6,190424_040436,b71b3d0e-4cda-4c50-9a96-fa2e1bf6d00f,2,1,2,S,Foul,SL,6,2.0,3.29,1.5,85.0,78.1,,-1.22,50.0,5.92,0.27,2.26,-0.68,4.6,3.87,-123.79,-3.8,-1.06,24.94,-25.04,1.2,7.2,24.0,2085,182,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,7,190424_040500,fd9d002d-f019-4dee-b4ce-f7f0f009939e,2,1,2,S,Foul,SL,5,2.0,3.29,1.5,81.7,75.6,,-1.18,50.0,6.02,-0.14,2.2,0.64,0.13,2.24,-118.98,-2.19,0.93,21.95,-31.98,2.4,9.6,24.0,,91,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566288,6,657024,R,435079,R,50,Field Error,8,8,190424_040522,b2e74995-5e61-4297-9512-98c335b54baa,2,2,2,X,In play- no out,SL,14,2.0,3.36,1.5,86.1,79.8,,-1.15,50.0,5.83,0.73,1.38,-0.81,3.96,4.91,-125.34,-5.84,-1.29,23.73,-25.83,1.2,7.2,24.0,2020,183,,,,435079,435079,,0,0,-2,bottom
2019-09-16,566387,1,657024,R,425783,L,0,Single,2,1,190428_201024,9d0c75d7-1eab-4690-a803-d5588207eee8,0,0,0,S,Called Strike,FF,4,2.0,3.38,1.57,89.9,82.4,,-1.34,50.0,6.34,-0.58,2.68,-8.28,10.02,4.74,-130.83,-6.58,-14.37,27.28,-14.78,39.6,4.8,24.0,2096,219,,,,425783,,,0,0,0,top
2019-09-16,566387,1,657024,R,425783,L,0,Single,2,2,190428_201039,9a93a017-86d6-40d1-96e2-576a942a25b8,0,1,0,X,In play- no out,FF,4,2.0,3.32,1.57,90.9,83.9,,-1.17,50.0,6.31,-0.36,2.23,-6.6,9.61,4.38,-132.32,-7.82,-11.79,26.36,-15.02,33.6,4.8,24.0,2161,214,,,,425783,,,0,0,0,top
2019-09-16,566387,1,657024,R,596059,L,1,Strikeout,5,1,190428_201128,264074be-7b2d-4808-b9c8-3c447a27a56f,0,0,0,S,Called Strike,FF,9,2.0,2.95,1.39,90.0,83.2,,-1.04,50.0,6.07,0.37,1.84,-6.6,10.29,5.9,-130.76,-8.22,-11.55,24.76,-14.17,33.6,4.8,24.0,2163,212,425783,,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,596059,L,1,Strikeout,5,2,190428_201153,eb15ddfc-ca83-44b4-aab8-40b621a46cae,0,1,0,S,Called Strike,CH,11,2.0,3.11,1.37,86.3,80.1,,-1.51,50.0,6.31,-0.84,2.44,-4.73,6.66,3.21,-125.64,-5.35,-7.66,22.43,-21.4,18.0,6.0,24.0,1584,215,425783,,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,596059,L,1,Strikeout,5,3,190428_201216,fb147bd1-269f-4331-86b5-c739a7ebe9ce,0,1,0,S,Foul,FF,11,2.0,3.13,1.37,93.2,85.3,,-1.2,50.0,6.33,-0.41,3.57,-4.05,10.57,3.52,-135.68,-5.07,-7.56,29.39,-12.45,26.4,3.6,24.0,2265,199,425783,,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,596059,L,1,Strikeout,5,4,190428_201242,51f0d249-87d9-48d7-8807-ffc720958e03,0,2,0,B,Ball,SL,11,2.0,2.96,1.27,86.6,80.4,,-1.47,50.0,6.34,-0.72,3.94,-1.33,4.59,2.31,-126.23,-1.11,-2.18,22.18,-24.66,3.6,6.0,24.0,2250,193,425783,,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,596059,L,1,Strikeout,5,5,190428_201305,2ef03100-27f2-4ec7-a68f-fb1cc84bd928,1,2,0,S,Swinging Strike,FF,12,2.0,3.13,1.37,94.4,86.8,,-1.12,50.0,6.28,0.25,3.26,-6.53,10.53,6.02,-137.31,-6.0,-12.56,28.29,-11.93,40.8,3.6,24.0,2329,210,425783,,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,462101,R,2,Single,5,1,190428_201401,0ed3427b-94d1-461c-8aba-73217372bcfd,0,0,1,B,Ball,FF,13,2.0,3.16,1.4,92.4,84.7,,-1.14,50.0,6.12,-1.08,1.86,-5.54,10.81,2.09,-134.29,-8.95,-10.13,28.82,-12.42,33.6,3.6,24.0,2167,208,,,,462101,425783,,0,0,0,top
2019-09-16,566387,1,657024,R,462101,R,2,Single,5,2,190428_201425,897d4947-fc78-493d-a173-38871db2ec3d,1,0,1,S,Called Strike,FF,5,2.0,3.32,1.47,91.6,84.4,,-1.1,50.0,6.19,-0.21,2.4,-5.5,10.65,4.23,-133.35,-7.56,-9.96,26.95,-12.88,32.4,3.6,24.0,2312,206,,,,462101,425783,,0,0,0,top
2019-09-16,566387,1,657024,R,462101,R,2,Single,5,3,190428_201454,639e5ef7-10a8-4c32-8e14-006fc0349a5f,1,1,1,S,Foul,SL,11,2.0,3.2,1.4,84.8,77.9,,-1.38,50.0,6.23,-0.51,3.21,-0.45,4.97,2.27,-123.54,-2.35,-0.69,24.46,-24.5,1.2,6.0,24.0,2206,181,,,,462101,425783,,0,0,0,top
2019-09-16,566387,1,657024,R,462101,R,2,Single,5,4,190428_201525,d96f6d67-dc09-41eb-8649-137bc23c526e,1,2,1,X,In play- no out,CH,13,2.0,3.2,1.4,84.3,77.9,,-1.24,50.0,6.22,-0.76,1.79,-6.97,7.13,3.35,-122.69,-6.39,-10.7,22.83,-21.24,24.0,6.0,24.0,1363,225,,,,462101,425783,,0,0,0,top
2019-09-16,566387,1,657024,R,608577,L,3,Pop Out,2,1,190428_201625,5669dec3-da51-4bc8-b26a-ef3411059f31,0,0,1,B,Ball,SL,11,2.0,3.28,1.67,84.3,78.0,,-1.46,50.0,6.34,-1.27,3.18,-1.59,9.22,0.97,-122.82,-4.03,-2.45,21.9,-17.94,7.2,4.8,24.0,1342,189,462101,425783,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,608577,L,3,Pop Out,2,2,190428_201656,67046e3b-dc04-431b-ba8b-2d503e798cdf,1,0,1,X,In play- out(s),FF,2,2.0,3.48,1.75,91.4,83.6,,-1.16,50.0,6.22,-0.1,2.97,-2.71,11.36,3.7,-133.02,-6.3,-4.87,28.45,-11.81,16.8,3.6,24.0,2223,191,462101,425783,,,,,0,1,0,top
2019-09-16,566387,1,657024,R,452254,R,4,Single,5,1,190428_201741,0d4b7ea8-bd09-4597-a65e-47b627d22f0f,0,0,2,B,Ball,FF,14,2.0,3.41,1.66,92.4,85.2,,-1.01,50.0,6.16,1.1,1.96,-2.02,11.1,6.29,-134.3,-8.99,-3.72,26.88,-11.73,10.8,3.6,24.0,2078,187,,,,452254,,,1,0,0,top
2019-09-16,566387,1,657024,R,452254,R,4,Single,5,2,190428_201802,d341eb89-c738-4d17-accb-5b05a70bf27c,1,0,2,B,Ball,SL,12,2.0,3.4,1.58,85.9,79.0,,-1.26,50.0,6.39,1.26,3.69,2.7,4.35,5.37,-125.01,-1.54,4.28,24.73,-25.28,12.0,7.2,24.0,2159,141,,,,452254,,,1,0,0,top
2019-09-16,566387,1,657024,R,452254,R,4,Single,5,3,190428_201825,26069332-d3b8-48bd-9fea-41e4c2d33a7c,2,0,2,S,Called Strike,CH,14,2.0,3.47,1.75,86.3,80.5,,-1.31,50.0,6.15,0.75,1.91,-3.82,3.55,6.39,-125.62,-5.3,-6.2,21.81,-26.42,10.8,7.2,24.0,2044,225,,,,452254,,,1,0,0,top
2019-09-16,566387,1,657024,R,452254,R,4,Single,5,4,190428_201849,b634d450-d08f-47fa-a600-95a5ce2fa1d5,2,1,2,S,Called Strike,FF,13,2.0,3.48,1.69,90.5,83.1,,-1.2,50.0,6.09,-0.78,1.84,-7.92,9.88,3.76,-131.71,-8.21,-13.92,27.77,-14.81,38.4,4.8,24.0,2146,219,,,,452254,,,1,0,0,top
2019-09-16,566387,1,657024,R,452254,R,4,Single,5,5,190428_201910,67f930ab-c784-4f1d-944b-90323a397a5b,2,2,2,X,In play- run(s),SL,14,2.0,3.48,1.75,86.1,80.1,,-1.27,50.0,6.16,1.01,1.65,-1.08,5.58,6.03,-125.32,-6.56,-1.74,22.49,-23.19,1.2,6.0,24.0,2139,184,,,,452254,,,1,0,0,top
2019-09-16,566387,1,657024,R,542454,L,5,Flyout,1,1,190428_202012,47dbb81f-d6f4-479b-8628-ba995da56883,0,0,2,X,In play- out(s),CH,1,2.0,3.26,1.53,85.9,79.8,,-1.45,50.0,6.25,-0.6,2.76,-5.17,8.21,3.78,-125.16,-4.86,-8.31,21.77,-18.96,21.6,4.8,24.0,1519,211,452254,,,,,,0,1,-1,top
2019-09-16,566387,2,657024,R,523253,R,11,Single,4,1,190428_203809,43012845-29ea-428f-895b-459689ed7a32,0,0,0,B,Ball,FF,14,2.0,3.26,1.53,89.7,83.0,,-1.07,50.0,6.09,0.69,0.2,-7.1,11.31,6.92,-130.02,-12.73,-12.28,24.75,-12.62,36.0,4.8,24.0,2175,212,,,,523253,,,0,0,-1,top
2019-09-16,566387,2,657024,R,523253,R,11,Single,4,2,190428_203824,5599bd15-a918-45f4-8e87-41468531e49b,1,0,0,S,Called Strike,FF,9,2.0,3.26,1.48,90.5,84.3,,-1.01,50.0,6.18,0.62,1.86,-6.18,10.6,6.38,-131.61,-8.77,-11.05,22.79,-13.22,34.8,3.6,24.0,2273,209,,,,523253,,,0,0,-1,top
2019-09-16,566387,2,657024,R,523253,R,11,Single,4,3,190428_203838,afe7f64f-a72f-4cc6-97cb-bd74f9b29a76,1,1,0,S,Foul,SL,2,2.0,3.26,1.53,87.4,81.3,,-1.32,50.0,6.26,-0.2,3.0,-1.48,5.99,3.3,-127.35,-3.87,-2.47,22.14,-22.17,4.8,6.0,24.0,2055,191,,,,523253,,,0,0,-1,top
2019-09-16,566387,2,657024,R,523253,R,11,Single,4,4,190428_203909,d2941adf-caf7-4042-9aa5-5a3a47c612de,1,2,0,X,In play- no out,FF,4,2.0,3.26,1.53,92.3,85.1,,-1.0,50.0,6.24,-0.44,2.56,-6.16,11.73,3.62,-134.36,-7.81,-11.35,26.98,-10.56,40.8,3.6,24.0,2297,207,,,,523253,,,0,0,-1,top
2019-09-16,566387,2,657024,R,643396,R,12,Grounded Into DP,2,1,190428_203937,237f3939-7575-4235-bfae-80519d6380d8,0,0,0,S,Called Strike,FF,9,2.0,3.09,1.41,91.2,84.1,,-0.95,50.0,6.1,0.44,1.75,-6.04,11.63,5.69,-132.5,-9.25,-10.83,26.03,-11.32,37.2,3.6,24.0,2227,206,523253,,,,,,0,2,-1,top
2019-09-16,566387,2,657024,R,643396,R,12,Grounded Into DP,2,2,190428_204001,c737138b-bd4c-48ca-aad5-b90bcbec1e2c,0,1,0,X,In play- out(s),FF,2,2.0,3.23,1.49,91.1,84.2,,-1.0,50.0,6.19,-0.1,2.67,-5.56,11.16,4.29,-132.58,-6.95,-10.01,25.37,-12.09,34.8,3.6,24.0,2208,205,523253,,,,,,0,2,-1,top
2019-09-16,566387,2,657024,R,592261,R,13,Lineout,3,1,190428_204041,b104d465-b016-4b0b-8745-e98b286e2279,0,0,2,B,Ball,FF,14,2.0,3.34,1.53,92.5,85.7,,-0.96,50.0,6.24,1.02,2.32,-5.42,11.12,7.16,-134.44,-8.32,-10.06,25.34,-11.54,33.6,3.6,24.0,2210,204,,,,,,,0,1,-1,top
2019-09-16,566387,2,657024,R,592261,R,13,Lineout,3,2,190428_204052,5e580de6-759c-4d00-ad43-7457502934bf,1,0,2,S,Foul,FF,12,2.0,3.25,1.53,91.7,84.3,,-0.93,50.0,6.33,0.24,3.33,-6.29,11.56,5.26,-133.39,-5.79,-11.41,26.84,-11.21,39.6,3.6,24.0,2309,207,,,,,,,0,1,-1,top
2019-09-16,566387,2,657024,R,592261,R,13,Lineout,3,3,190428_204113,87d88872-b911-4d12-9701-4836d353124d,1,1,2,X,In play- out(s),FF,3,2.0,3.25,1.53,92.8,85.5,,-1.07,50.0,6.25,0.28,2.76,-5.77,10.6,5.62,-134.95,-6.99,-10.73,27.04,-12.46,34.8,3.6,24.0,2244,207,,,,,,,0,1,-1,top
2019-09-16,566387,3,657024,R,425783,L,19,Lineout,1,1,190428_205618,1f765402-dde9-4628-87ef-091059905738,0,0,0,X,In play- out(s),FF,13,2.0,3.32,1.57,91.6,84.5,,-1.09,50.0,6.22,-0.28,1.41,-6.87,10.72,4.49,-133.13,-10.24,-12.42,26.67,-12.79,38.4,4.8,24.0,2172,213,,,,,,,0,1,-1,top
2019-09-16,566387,3,657024,R,596059,L,20,Single,3,1,190428_205653,2fb1444f-5671-4a96-8214-9d7a301211c8,0,0,1,S,Called Strike,FF,13,2.0,2.86,1.27,91.9,84.2,,-1.07,50.0,6.21,-0.84,2.08,-5.77,12.25,2.59,-133.66,-9.02,-10.44,28.67,-10.01,39.6,3.6,24.0,2337,205,,,,596059,,,0,0,-1,top
2019-09-16,566387,3,657024,R,596059,L,20,Single,3,2,190428_205708,a94948e8-a2be-43c3-99ab-2aa19c984a83,0,1,1,B,Ball,CH,14,2.0,2.96,1.26,85.3,79.2,,-1.15,50.0,6.3,0.59,1.31,-5.65,8.9,6.08,-124.06,-8.59,-8.91,22.09,-18.14,21.6,6.0,24.0,1490,211,,,,596059,,,0,0,-1,top
2019-09-16,566387,3,657024,R,596059,L,20,Single,3,3,190428_205724,58686d39-fb32-4637-9301-061aad44ebf4,1,1,1,X,In play- no out,CH,11,2.0,3.13,1.37,84.3,78.1,,-1.16,50.0,6.36,-1.27,2.52,-7.66,6.05,2.17,-122.75,-4.65,-11.79,22.14,-22.86,25.2,7.2,24.0,1493,232,,,,596059,,,0,0,-1,top
2019-09-16,566387,3,657024,R,462101,R,21,Home Run,1,1,190428_205803,55271c94-dbe2-4ac7-babd-6d21d146c9b2,0,0,1,X,In play- run(s),CH,4,2.0,3.2,1.4,85.6,79.1,,-1.4,50.0,6.15,-0.56,2.18,-4.78,6.99,3.59,-124.66,-5.52,-7.57,23.58,-21.11,16.8,6.0,24.0,2153,213,596059,,,,,,2,0,-1,top
2019-09-16,566387,3,657024,R,608577,L,22,Single,1,1,190428_205902,c03ed79a-7c1e-489a-8239-8e1d840edcdd,0,0,1,X,In play- no out,CH,5,2.0,3.42,1.63,84.8,77.1,,-1.07,50.0,6.38,-0.11,2.56,-8.81,4.99,5.09,-123.36,-4.18,-13.42,27.2,-24.57,26.4,7.2,24.0,1437,240,,,,608577,,,0,0,-3,top
2019-09-16,566387,3,657024,R,452254,R,23,Home Run,3,1,190428_205947,b8ee0a41-b18e-4a6d-8b3a-cc3065fd7fb1,0,0,1,S,Called Strike,FF,5,2.0,3.44,1.66,92.5,84.8,,-1.16,50.0,6.15,0.18,2.82,-5.89,10.57,5.58,-134.51,-6.45,-10.82,28.37,-12.76,34.8,3.6,24.0,2246,207,608577,,,,,,2,0,-3,top
2019-09-16,566387,3,657024,R,452254,R,23,Home Run,3,2,190428_210007,2c7cfe24-9508-408b-a493-db8d99aff226,0,1,1,S,Swinging Strike,SL,6,2.0,3.48,1.75,86.3,79.5,,-1.29,50.0,6.12,0.61,2.42,-1.25,4.6,5.14,-125.65,-4.2,-2.01,24.66,-24.8,2.4,6.0,24.0,2184,188,608577,,,,,,2,0,-3,top
2019-09-16,566387,3,657024,R,452254,R,23,Home Run,3,3,190428_210035,936f743b-92f8-46f0-966f-8ec5d47e261b,0,2,1,X,In play- run(s),SL,2,2.0,3.48,1.75,87.6,81.7,,-1.23,50.0,6.23,-0.2,2.99,-1.91,3.34,3.25,-127.74,-3.0,-3.21,22.19,-26.57,6.0,6.0,24.0,2135,206,608577,,,,,,2,0,-3,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,1,190428_210150,6534d91e-c856-4ae1-9b00-f95ff17d0926,0,0,1,S,Called Strike,FF,3,2.0,3.22,1.49,92.8,86.1,,-1.08,50.0,6.25,0.44,2.92,-5.16,10.27,5.9,-135.02,-6.52,-9.68,25.01,-12.91,31.2,3.6,24.0,2237,205,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,2,190428_210210,0a477a28-9eaf-4575-8f43-160045ca35ef,0,1,1,S,Foul,FF,4,2.0,3.3,1.57,93.1,86.2,,-1.12,50.0,6.22,-0.63,2.5,-6.13,9.5,3.47,-135.59,-7.34,-11.54,26.36,-14.27,34.8,3.6,24.0,2216,213,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,3,190428_210225,a01a68e9-5685-46f5-96e3-01ecbe3d8868,0,1,1,S,Foul,FF,2,2.0,3.3,1.57,93.4,86.4,,-1.08,50.0,6.2,-0.09,2.99,-6.48,10.07,4.95,-135.93,-6.25,-12.29,26.12,-13.09,38.4,3.6,24.0,2225,212,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,4,190428_210237,4be95829-68ff-471e-a244-3533d7b486c5,0,2,1,B,Ball,CH,11,2.0,3.24,1.57,84.9,78.9,,-1.16,50.0,6.24,-0.92,3.03,-4.3,6.25,1.98,-123.8,-3.35,-6.77,21.51,-22.34,15.6,6.0,24.0,1419,214,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,5,190428_210249,791bc8c3-c5da-48a1-8bc8-7ca19e9c9836,1,2,1,B,Ball,FF,12,2.0,3.27,1.57,93.4,85.8,,-1.01,50.0,6.25,0.32,3.8,-7.37,9.99,6.16,-135.97,-4.11,-13.88,28.21,-13.37,42.0,3.6,24.0,2246,214,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,542454,L,24,Single,6,6,190428_210312,89525104-c946-4f7f-8d91-bc21bb8441ce,2,2,1,X,In play- no out,CH,2,2.0,3.3,1.57,85.5,78.5,,-1.21,50.0,6.2,-0.22,2.74,-7.22,5.62,4.75,-124.56,-3.76,-11.34,25.07,-23.35,24.0,7.2,24.0,1556,231,,,,542454,,,0,0,-5,top
2019-09-16,566387,3,657024,R,523253,R,25,Flyout,6,1,190428_210348,76baaee1-7548-45d6-be59-8398a85e61df,0,0,1,S,Called Strike,FF,6,2.0,3.26,1.6,91.6,84.7,,-1.09,50.0,6.12,0.31,2.49,-5.52,10.25,5.58,-133.26,-7.05,-10.04,25.68,-13.54,31.2,3.6,24.0,2225,207,542454,,,,542454,,0,1,-5,top
2019-09-16,566387,3,657024,R,523253,R,25,Flyout,6,2,190428_210427,21cce089-9c72-45bb-88b7-9fa709848d57,0,1,1,B,Ball,FF,11,2.0,3.27,1.53,92.9,85.7,,-1.01,50.0,6.28,-0.26,3.49,-5.85,10.18,4.04,-135.36,-5.05,-10.96,26.79,-13.1,36.0,3.6,24.0,2147,209,542454,,,,542454,,0,1,-5,top
2019-09-16,566387,3,657024,R,523253,R,25,Flyout,6,3,190428_210448,679c705d-640b-445e-b552-1fe0b79db80d,1,1,1,B,Ball,FF,14,2.0,3.21,1.53,90.7,84.2,,-1.03,50.0,6.04,0.11,1.38,-4.99,10.66,4.67,-131.9,-9.71,-8.91,24.35,-13.13,28.8,3.6,24.0,2180,204,542454,,,,542454,,0,1,-5,top
2019-09-16,566387,3,657024,R,523253,R,25,Flyout,6,4,190428_210512,5795909f-df43-42d0-a78e-72c2773fbd47,2,1,1,B,Ball,FF,14,2.0,3.2,1.53,90.9,84.4,,-0.85,50.0,6.06,1.1,1.83,-4.14,10.22,6.55,-132.2,-8.48,-7.43,24.17,-13.81,22.8,3.6,24.0,2170,200,542454,,,,542454,,0,1,-5,top
2019-09-16,566387,3,657024,R,523253,R,25,Flyout,6,5,190428_210603,cf65e496-7947-46c8-81b8-56c4c65d320b,3,1,1,X,In play- out(s),FF,6,2.0,3.23,1.49,90.5,83.8,,-1.01,50.0,6.12,0.46,2.48,-5.45,11.13,5.71,-131.71,-7.13,-9.71,24.53,-12.37,32.4,3.6,24.0,2193,204,542454,,,,542454,,0,1,-5,top
2019-09-16,566387,3,657024,R,643396,R,26,Strikeout,6,1,190428_210637,9e02e15d-d607-4d16-8bca-2a95096c4540,0,0,2,B,Ball,FF,12,2.0,3.0,1.34,90.8,83.9,,-0.8,50.0,6.3,0.57,4.04,-5.69,9.66,5.53,-132.23,-3.1,-10.2,24.84,-14.86,31.2,3.6,24.0,2123,208,,542454,,,,,0,1,-5,top
