Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566992,8,622864,R,664238,R,70,Walk,4,3,190613_202424,4c2a6987-ed7f-4896-a0a5-a95925c14323,2,0,0,B,Ball,FF,14,,3.34,1.58,95.5,88.0,,-1.28,50.0,5.49,2.02,1.54,-6.37,7.67,11.31,-138.49,-7.71,-12.49,28.39,-17.16,28.8,4.8,24.0,2138,216,,572122,605480,664238,,572122,1,0,8,top
2019-09-28,566992,8,622864,R,664238,R,70,Walk,4,4,190613_202446,0740b768-0f59-4026-a14a-d81f565a3984,3,0,0,B,Ball In Dirt,FT,14,,3.2,1.58,96.6,89.1,,-1.45,50.0,5.32,0.45,0.62,-9.44,6.49,8.69,-140.23,-9.59,-18.93,29.65,-19.15,39.6,6.0,24.0,2129,236,,572122,605480,664238,,572122,1,0,8,top
2019-09-28,567032,8,622864,R,614177,R,61,Single,3,1,190908_204231,686c5faa-753e-4df2-8d45-4ce82c0e8eec,0,0,1,B,Ball,FF,12,,3.68,1.67,96.5,88.8,,-0.98,50.0,5.6,1.35,2.89,-8.8,8.42,9.65,-140.18,-4.77,-17.68,29.0,-15.28,44.4,4.8,24.0,2362,224,,,,614177,,,0,0,-3,top
2019-09-28,567032,8,622864,R,614177,R,61,Single,3,2,190908_204247,9bc89047-4215-4e78-837a-14e419f17c82,1,0,1,B,Ball,SL,13,,3.65,1.61,86.1,80.3,,-1.14,50.0,5.65,-0.35,0.88,2.36,-1.43,1.2,-125.39,-4.94,3.8,22.91,-34.47,6.0,8.4,24.0,2740,53,,,,614177,,,0,0,-3,top
2019-09-28,567032,8,622864,R,614177,R,61,Single,3,3,190908_204307,0cefd266-0be7-4f9e-94f6-7184405d8531,2,0,1,X,In play- no out,FT,6,,3.64,1.7,97.2,89.1,,-1.08,50.0,5.55,0.33,2.54,-11.13,6.61,7.98,-141.27,-5.03,-22.57,31.14,-18.76,46.8,6.0,24.0,2454,238,,,,614177,,,0,0,-3,top
2019-09-28,567032,8,622864,R,656185,L,62,Forceout,2,1,190908_204354,cb227dce-cdb7-41b4-81e2-7e9ee42a1223,0,0,1,S,Swinging Strike,FT,5,,3.34,1.56,97.3,89.2,,-1.07,50.0,5.63,-0.0,2.7,-9.85,6.98,6.57,-141.46,-4.98,-20.03,31.3,-17.98,44.4,4.8,24.0,2424,234,614177,,,,,,0,1,-3,top
2019-09-28,567032,8,622864,R,656185,L,62,Forceout,2,2,190908_204418,efc8941f-b10e-487c-b970-235423c6a014,0,1,1,X,In play- out(s),FF,8,,3.34,1.56,96.8,89.2,,-1.01,50.0,5.58,0.17,2.13,-7.95,6.91,6.16,-140.77,-6.36,-16.08,29.65,-18.21,37.2,4.8,24.0,2353,228,614177,,,,,,0,1,-3,top
2019-09-28,567032,8,622864,R,608700,R,63,Pop Out,3,1,190908_204605,d60f5b31-839c-489a-9d5d-1f7b3d2ad611,0,0,2,B,Ball,FT,14,,3.42,1.59,96.7,88.6,,-0.92,50.0,5.47,0.23,0.36,-12.24,5.86,7.57,-140.23,-10.43,-24.37,31.71,-20.5,44.4,6.0,24.0,2404,247,,,,,656185,,0,1,-3,top
2019-09-28,567032,8,622864,R,608700,R,63,Pop Out,3,2,190908_204646,b6e56cf3-c4f4-4e89-bced-fe562e786793,1,0,2,B,Ball,FT,12,,3.36,1.53,96.4,88.6,,-0.99,50.0,5.71,0.7,3.58,-9.17,6.48,7.99,-140.15,-2.45,-18.4,29.26,-19.18,40.8,4.8,24.0,2315,232,,,,,656185,,0,1,-3,top
2019-09-28,567032,8,622864,R,608700,R,63,Pop Out,3,3,190908_204713,4281e804-287a-4fa7-80fa-38719f601e1e,2,0,2,X,In play- out(s),FT,11,,3.4,1.61,96.4,88.4,,-1.07,50.0,5.7,-0.72,3.19,-9.13,7.58,4.26,-140.35,-3.92,-18.28,30.67,-16.99,44.4,4.8,24.0,2313,229,,,,,656185,,0,1,-3,top
2019-09-28,567032,9,622864,R,644374,R,67,Flyout,4,1,190908_205540,358ad83c-8958-4cfa-8de7-9f2ca6f5bdc3,0,0,0,S,Called Strike,FT,7,,3.43,1.58,96.1,87.8,,-1.24,50.0,5.57,-0.3,2.24,-10.11,7.2,6.2,-139.72,-5.93,-19.96,31.72,-17.95,44.4,6.0,24.0,2448,234,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,644374,R,67,Flyout,4,2,190908_205556,04739305-999d-4a8b-b947-efdb05630373,0,1,0,B,Ball,SL,14,,3.45,1.57,86.8,81.1,,-1.1,50.0,5.67,1.07,1.04,1.44,-0.89,4.96,-126.3,-4.9,2.35,22.53,-33.64,4.8,8.4,24.0,2773,57,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,644374,R,67,Flyout,4,3,190908_205617,a698b75a-bc08-4ea0-9468-aa416c1bb194,1,1,0,B,Ball,FF,14,,3.41,1.6,96.0,87.5,,-0.84,50.0,5.56,2.47,2.57,-8.32,9.08,12.04,-139.14,-5.6,-16.29,31.54,-14.39,40.8,4.8,24.0,2309,218,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,644374,R,67,Flyout,4,4,190908_205647,4598dd41-6a4d-4cc5-88a4-f07ce225069f,2,1,0,X,In play- out(s),FF,9,,3.28,1.55,96.3,88.5,,-1.05,50.0,5.57,0.28,1.96,-9.58,8.77,7.14,-139.99,-7.33,-19.13,29.81,-14.67,48.0,4.8,24.0,2433,227,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,1,190908_205722,4daa73c5-fad6-43b6-9617-b12f1ee26793,0,0,1,S,Foul,FT,1,,3.28,1.55,91.2,83.9,,-1.1,50.0,5.74,-0.3,2.73,-8.09,5.24,4.88,-132.75,-3.58,-14.5,27.23,-22.78,30.0,6.0,24.0,1797,236,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,2,190908_205742,2df1d1dd-7438-46c0-9edc-6def450fa619,0,1,1,B,Ball,FT,11,,3.21,1.51,97.0,88.9,,-1.12,50.0,5.79,-0.73,3.59,-9.07,5.98,4.37,-141.17,-2.55,-18.36,30.99,-20.06,40.8,6.0,24.0,2400,235,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,3,190908_205800,996c205c-9a2f-4a78-93eb-c7ca07e4dc50,1,1,1,S,Swinging Strike,FF,13,,3.28,1.55,96.9,89.5,,-1.15,50.0,5.55,-1.14,2.05,-7.92,6.93,2.92,-141.01,-6.56,-16.09,29.12,-18.08,38.4,4.8,24.0,2427,230,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,4,190908_205818,129b7a07-6995-4183-a4ef-a4fd0c329b8d,1,1,1,S,Foul,FT,1,,3.28,1.55,98.7,90.7,,-1.15,50.0,5.7,-0.7,3.26,-9.19,6.15,4.68,-143.67,-3.55,-19.32,31.59,-19.24,42.0,4.8,24.0,2368,235,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,5,190908_205843,df8a18bc-32e3-435f-91e0-0b0be8268a98,1,1,1,S,Foul,FF,11,,3.28,1.55,97.9,89.2,,-1.07,50.0,5.67,-1.38,2.58,-8.27,8.28,2.15,-142.36,-5.95,-16.89,33.93,-15.26,44.4,4.8,24.0,2539,226,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,6,190908_205902,d4ec4e22-c53b-4d18-acee-d19886e392cb,1,2,1,B,Ball,FT,11,,3.28,1.46,98.3,90.1,,-1.12,50.0,5.68,-1.69,3.3,-8.22,7.37,1.4,-143.01,-3.73,-17.07,32.08,-16.87,43.2,4.8,24.0,2534,228,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,7,190908_205923,9f273792-36bd-44b8-89d1-98b6318b030e,2,1,1,S,Foul,FT,13,,3.28,1.55,92.9,86.2,,-1.08,50.0,5.64,-0.27,1.53,-7.82,5.7,4.91,-135.1,-7.01,-14.65,25.79,-21.5,31.2,6.0,24.0,1739,235,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,8,190908_205941,a27ca921-8437-40f1-b40f-4c29262594c8,2,2,1,B,Ball,FF,11,,3.23,1.41,97.4,89.9,,-0.93,50.0,5.81,-0.09,4.24,-7.41,6.02,5.06,-141.74,-0.89,-15.27,28.58,-19.78,36.0,4.8,24.0,2414,228,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,596019,L,68,Strikeout,9,9,190908_210000,f8718d18-60c7-4b70-b24d-cb5deddbcbe4,3,2,1,S,Swinging Strike,SL,11,,3.28,1.55,86.1,79.7,,-1.06,50.0,5.81,-0.94,2.87,2.44,0.4,-0.5,-125.35,-0.96,3.92,23.09,-31.53,7.2,8.4,24.0,2626,100,,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,640458,R,69,Double,5,1,190908_210036,790f4be8-6397-4399-bc93-d1df328439dc,0,0,2,S,Foul,SL,11,,3.51,1.66,84.2,77.5,,-1.2,50.0,5.88,-0.88,2.82,3.22,-1.03,-0.24,-122.59,-0.44,4.91,23.81,-33.75,8.4,9.6,24.0,2515,74,,,,,640458,,0,0,-3,top
2019-09-28,567032,9,622864,R,640458,R,69,Double,5,2,190908_210059,801c65c8-952e-466b-9fcb-918f76af4f5a,0,1,2,B,Ball,FF,3,,3.33,1.51,97.0,88.8,,-1.03,50.0,5.73,0.36,3.5,-6.64,5.97,6.27,-140.95,-2.59,-13.4,30.97,-20.13,30.0,4.8,24.0,2400,225,,,,,640458,,0,0,-3,top
2019-09-28,567032,9,622864,R,640458,R,69,Double,5,3,190908_210125,460f189d-a34a-4c5a-bc19-970badf3e149,1,1,2,S,Foul,FT,6,,3.51,1.66,98.1,89.7,,-1.1,50.0,5.55,0.44,2.56,-9.46,6.64,7.79,-142.5,-5.15,-19.48,32.11,-18.49,42.0,4.8,24.0,2450,234,,,,,640458,,0,0,-3,top
2019-09-28,567032,9,622864,R,640458,R,69,Double,5,4,190908_210159,e72e3da6-3831-4e56-89d4-0317abcc111f,1,2,2,B,Ball,FT,12,,3.42,1.6,98.2,88.7,,-0.96,50.0,5.72,0.26,4.09,-10.55,5.65,7.26,-142.65,-0.89,-21.51,36.02,-20.64,43.2,6.0,24.0,2338,239,,,,,640458,,0,0,-3,top
2019-09-28,567032,9,622864,R,640458,R,69,Double,5,5,190908_210227,aa11d335-665e-4565-a53a-919d599c0803,2,2,2,X,In play- no out,SL,5,,3.51,1.66,87.2,79.9,,-1.07,50.0,5.81,0.08,2.68,0.32,-2.88,2.77,-126.88,-0.45,0.51,26.98,-36.84,1.2,9.6,24.0,2764,13,,,,,640458,,0,0,-3,top
2019-09-28,567032,9,622864,R,624577,R,71,Strikeout,3,1,190908_210352,f9b8eb0c-04be-4a47-ae3e-c75a5de3f827,0,0,2,S,Swinging Strike,FF,2,,3.56,1.65,96.2,87.0,,-1.04,50.0,5.6,0.11,2.93,-8.1,9.29,6.03,-139.7,-4.81,-15.86,34.34,-13.99,43.2,4.8,24.0,2485,219,467793,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,624577,R,71,Strikeout,3,2,190908_210412,56f51bd0-67a0-47a0-aa3d-7a0a9dc07ca0,0,1,2,S,Swinging Strike,SL,14,,3.56,1.65,87.1,80.5,,-0.97,50.0,5.65,0.75,1.03,1.65,-0.32,3.75,-126.67,-5.01,2.69,25.32,-32.69,6.0,8.4,24.0,2839,69,467793,,,,,,0,1,-3,top
2019-09-28,567032,9,622864,R,624577,R,71,Strikeout,3,3,190908_210436,11a891c6-eeb8-49d2-9c7f-c84d36fc954c,0,2,2,S,Swinging Strike,SL,14,,3.56,1.65,87.0,80.7,,-0.87,50.0,5.67,0.74,1.33,1.69,-1.09,3.5,-126.55,-4.09,2.76,23.99,-33.95,6.0,8.4,24.0,2776,56,467793,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,665742,L,58,Groundout,3,1,190912_021631,6a4c4325-f345-41e4-8e0d-d40a792e4bac,0,0,0,S,Called Strike,SL,7,,3.11,1.5,85.9,79.3,,-1.35,50.0,5.74,-0.32,1.79,1.44,0.0,2.08,-125.07,-3.26,2.28,24.62,-32.17,4.8,8.4,24.0,2570,82,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,665742,L,58,Groundout,3,2,190912_021648,726f09db-3d5b-4eab-8060-bf6f97cd5940,0,1,0,S,Called Strike,FT,4,,3.24,1.62,96.7,88.1,,-1.24,50.0,5.66,-0.7,2.33,-10.37,6.26,5.23,-140.55,-5.65,-20.63,33.38,-19.72,43.2,6.0,24.0,2261,239,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,665742,L,58,Groundout,3,3,190912_021716,1275b6b5-0235-4f39-bfbd-094b4bc93756,0,2,0,X,In play- out(s),SL,13,,2.93,1.41,88.3,80.9,,-1.12,50.0,5.66,-0.03,1.45,1.47,-0.88,2.27,-128.32,-3.98,2.43,27.81,-33.64,4.8,8.4,24.0,2705,55,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,1,190912_021758,98c0e4af-51e4-4954-b354-326ea3a1e2ec,0,0,1,S,Called Strike,FF,8,,2.96,1.29,95.7,87.0,,-1.1,50.0,5.6,0.15,1.79,-8.94,7.42,6.59,-138.86,-7.16,-17.34,32.85,-17.77,39.6,4.8,24.0,2362,230,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,2,190912_021815,9550b921-79ca-401b-90e8-4ebfa3134d90,0,1,1,B,Ball,SL,14,,3.07,1.36,86.4,81.1,,-1.12,50.0,5.55,1.99,-0.4,3.24,-2.83,6.69,-125.56,-7.45,5.24,22.51,-36.75,9.6,9.6,24.0,2812,48,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,3,190912_021838,dc937878-edb1-4f45-a289-84a6f970d9f8,1,1,1,S,Called Strike,FT,3,,3.02,1.31,97.1,88.8,,-1.09,50.0,5.63,0.33,2.98,-9.82,5.51,7.5,-141.23,-3.63,-19.86,31.84,-21.04,39.6,6.0,24.0,2247,239,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,4,190912_021858,4c00a8ec-c413-4325-9900-9ece64dcb0f9,1,2,1,B,Ball,SL,11,,2.96,1.22,88.1,81.9,,-1.21,50.0,5.93,-0.22,4.12,1.72,-2.52,1.97,-128.32,2.54,2.92,22.64,-36.44,4.8,8.4,24.0,2634,42,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,5,190912_021926,86e38650-da57-43be-bfac-84eb69bd383f,2,1,1,S,Foul,FT,12,,3.01,1.27,98.4,90.1,,-1.14,50.0,5.48,1.17,2.42,-8.96,6.18,9.8,-142.93,-5.19,-18.57,32.18,-19.36,38.4,4.8,24.0,2397,233,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,6,190912_021945,fd1f49c1-7159-493b-9189-7a906af24fc0,2,1,1,S,Foul,FT,12,,3.09,1.32,98.5,90.4,,-0.99,50.0,5.66,0.51,3.15,-9.11,6.17,7.62,-143.16,-3.7,-19.01,31.24,-19.29,40.8,4.8,24.0,2415,234,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,435062,R,59,Single,7,7,190912_022014,df141757-b1e9-47ee-a13f-15f5dd3c605a,2,2,1,X,In play- no out,FT,3,,2.99,1.28,96.7,89.1,,-1.23,50.0,5.61,0.62,2.79,-8.54,6.5,8.24,-140.64,-4.45,-17.26,29.19,-19.03,38.4,4.8,24.0,2219,231,,,,435062,,,0,0,-3,top
2019-09-28,567034,8,622864,R,475582,R,60,Single,1,1,190912_022101,28941742-3bc8-4b63-94b4-43cab7127ae9,0,0,1,X,In play- no out,FT,8,,3.58,1.68,97.2,89.4,,-1.11,50.0,5.51,-0.15,2.0,-9.65,6.33,6.2,-141.26,-6.36,-19.63,30.11,-19.29,42.0,6.0,24.0,2177,237,435062,,,475582,435062,,0,0,-3,top
2019-09-28,567034,8,622864,R,572821,R,61,Pop Out,5,1,190912_022159,a2cd24ea-5f76-4627-b6ba-f1deb09d745e,0,0,1,S,Called Strike,FF,8,,2.85,1.29,96.5,87.3,,-1.09,50.0,5.54,0.07,1.65,-10.31,8.74,6.87,-139.95,-7.97,-20.23,34.6,-15.01,48.0,4.8,24.0,2371,230,475582,435062,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,572821,R,61,Pop Out,5,2,190912_022219,4272a7c0-b177-45f5-8dcf-70ad46ecb579,0,1,1,B,Ball,SL,14,,2.89,1.3,87.7,81.0,,-1.05,50.0,5.66,0.61,0.89,1.97,0.26,3.54,-127.6,-5.72,3.26,26.02,-31.74,7.2,8.4,24.0,2796,83,475582,435062,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,572821,R,61,Pop Out,5,3,190912_022242,584a055d-2bd7-4591-9c39-4d124e0d3d13,1,1,1,B,Ball,FF,14,,2.83,1.24,96.4,88.3,,-1.05,50.0,5.54,1.03,1.88,-8.28,7.42,8.72,-139.84,-6.95,-16.45,30.58,-17.43,37.2,4.8,24.0,2284,227,475582,435062,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,572821,R,61,Pop Out,5,4,190912_022307,27628088-907b-46fa-9223-06224207ff42,2,1,1,B,Ball,FT,12,,2.82,1.26,96.0,86.9,,-1.03,50.0,5.68,0.09,3.36,-11.25,8.2,7.08,-139.45,-3.41,-21.96,34.05,-16.17,50.4,6.0,24.0,2384,232,475582,435062,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,572821,R,61,Pop Out,5,5,190912_022331,d5a4e0f6-f010-488d-8c56-08fab3e40066,3,1,1,X,In play- out(s),FT,13,,2.8,1.24,96.2,87.5,,-1.16,50.0,5.52,-0.85,2.02,-10.07,6.49,4.45,-139.82,-6.11,-19.82,33.37,-19.41,42.0,6.0,24.0,2311,238,475582,435062,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,543228,R,62,Strikeout,5,1,190912_022423,9d449a1c-ffb1-449e-95d1-3199c8698546,0,0,2,B,Ball,FT,11,,3.11,1.43,97.4,88.3,,-1.2,50.0,5.7,-0.41,3.8,-9.23,7.27,5.54,-141.59,-2.17,-18.61,34.43,-17.51,43.2,4.8,24.0,2360,230,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,543228,R,62,Strikeout,5,2,190912_022443,434bdac5-7267-49c8-a1f2-f6f4e23939e1,1,0,2,S,Called Strike,FF,8,,3.15,1.47,97.9,89.3,,-1.09,50.0,5.51,0.01,1.62,-9.09,8.06,6.39,-142.22,-8.1,-18.56,33.58,-15.72,44.4,4.8,24.0,2366,229,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,543228,R,62,Strikeout,5,3,190912_022510,143cc874-6030-4c8b-b487-dda302d726b4,1,1,2,S,Foul,FF,11,,3.12,1.44,96.4,88.1,,-1.17,50.0,5.68,-0.74,3.4,-8.16,7.73,4.13,-140.23,-3.28,-16.26,31.56,-16.76,40.8,4.8,24.0,2336,225,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,543228,R,62,Strikeout,5,4,190912_022539,9167832c-eb4d-405b-a653-32967feb598d,1,1,2,S,Foul,FT,4,,3.08,1.45,98.0,89.6,,-1.12,50.0,5.57,-0.31,2.27,-9.58,7.5,5.79,-142.31,-6.29,-19.66,32.2,-16.77,45.6,4.8,24.0,2423,232,,,,,,,0,1,-3,top
2019-09-28,567034,8,622864,R,543228,R,62,Strikeout,5,5,190912_022604,c184ff8d-87d1-4e16-bc15-f6db7cad674a,1,2,2,S,Swinging Strike,SL,14,,3.08,1.41,88.3,82.4,,-1.05,50.0,5.66,0.7,0.91,2.08,0.2,3.79,-128.48,-5.87,3.52,23.17,-31.83,7.2,8.4,24.0,2654,83,,,,,,,0,1,-3,top
2019-09-28,565390,6,622864,R,624577,R,49,Strikeout,5,1,190915_185908,8e85963c-343a-4778-9c41-ceac2a46fb26,0,0,0,B,Ball,FT,11,,3.62,1.66,96.5,88.0,,-1.25,50.0,5.82,-0.4,3.87,-8.95,5.74,5.59,-140.32,-1.66,-17.82,32.22,-20.75,38.4,6.0,24.0,2320,235,,,,,,,0,1,2,bottom
2019-09-28,565390,6,622864,R,624577,R,49,Strikeout,5,2,190915_185925,22af9b4d-891a-4348-b3bd-a297cbf53e2a,1,0,0,S,Swinging Strike,SL,14,,3.61,1.66,83.6,78.0,,-1.25,50.0,5.75,0.02,1.19,2.69,-3.57,2.22,-121.71,-3.24,4.08,21.5,-37.59,6.0,10.8,24.0,,37,,,,,,,0,1,2,bottom
2019-09-28,565390,6,622864,R,624577,R,49,Strikeout,5,3,190915_185946,eb1c40a7-9e1d-4300-b626-27c7a04fbbb2,1,1,0,B,Ball,FT,14,,3.61,1.66,97.4,89.4,,-0.91,50.0,5.62,1.59,1.63,-9.5,5.96,10.42,-141.24,-7.54,-19.28,30.73,-20.08,38.4,6.0,24.0,2328,237,,,,,,,0,1,2,bottom
2019-09-28,565390,6,622864,R,624577,R,49,Strikeout,5,4,190915_190012,a7402296-9008-4b42-947c-9fdc54dc4a3b,2,1,0,S,Foul,FT,1,,3.57,1.66,97.7,89.1,,-1.18,50.0,5.74,-0.47,3.15,-8.72,6.8,5.15,-142.03,-4.01,-17.8,32.86,-18.29,40.8,4.8,24.0,2298,231,,,,,,,0,1,2,bottom
2019-09-28,565390,6,622864,R,624577,R,49,Strikeout,5,5,190915_190036,f0e55f3f-aadc-483d-a39f-37afe8af0da4,2,2,0,S,Swinging Strike,SL,14,,3.56,1.66,87.1,81.1,,-1.08,50.0,5.77,0.17,1.38,-0.04,-2.19,3.17,-126.78,-3.94,-0.06,23.22,-35.78,1.2,8.4,24.0,2586,7,,,,,,,0,1,2,bottom
2019-09-28,565390,6,622864,R,543401,L,50,Double,4,1,190915_190112,84d603c1-f597-403f-bc87-ec3ded64d1bc,0,0,1,S,Called Strike,FT,5,,3.32,1.49,98.8,90.7,,-1.25,50.0,5.75,0.13,2.53,-9.36,6.06,7.38,-143.5,-5.74,-19.64,31.31,-19.46,40.8,4.8,24.0,2389,236,,,,,543401,,0,0,2,bottom
2019-09-28,565390,6,622864,R,543401,L,50,Double,4,2,190915_190127,15307186-42b8-4c4d-9565-8f490a1aaa93,0,1,1,B,Ball,FT,13,,3.28,1.49,92.5,85.6,,-1.12,50.0,5.65,-0.7,1.26,-8.71,4.12,4.11,-134.59,-7.11,-16.09,27.07,-24.57,30.0,6.0,24.0,1746,247,,,,,543401,,0,0,2,bottom
2019-09-28,565390,6,622864,R,543401,L,50,Double,4,3,190915_190146,1d156612-4128-4bc7-bb4a-fd31ada42f81,1,1,1,S,Swinging Strike,FT,7,,3.26,1.49,92.5,86.1,,-1.22,50.0,5.67,-0.39,1.84,-6.64,2.75,4.55,-134.63,-5.19,-12.38,24.84,-27.05,22.8,6.0,24.0,1678,249,,,,,543401,,0,0,2,bottom
2019-09-28,565390,6,622864,R,543401,L,50,Double,4,4,190915_190234,1191b114-7d61-4412-bf9d-9d28c9cff13a,1,2,1,X,In play- no out,FT,2,,3.22,1.49,98.6,91.0,,-1.14,50.0,5.79,-0.08,2.82,-7.81,6.32,5.91,-143.48,-5.15,-16.45,29.8,-18.85,37.2,4.8,24.0,2365,230,,,,,543401,,0,0,2,bottom
2019-09-28,565390,6,622864,R,614177,R,51,Walk,5,1,190915_190322,9f221401-9992-40fb-8d2d-5ea18f1cd9ce,0,0,1,B,Ball,SL,13,,3.68,1.7,84.8,79.3,,-1.36,50.0,6.04,-1.73,2.57,1.35,-3.06,-1.36,-123.6,-0.99,2.13,20.68,-36.99,2.4,9.6,24.0,2597,21,,543401,,614177,,,0,0,2,bottom
2019-09-28,565390,6,622864,R,614177,R,51,Walk,5,2,190915_190404,e60d618c-72d5-4de1-a629-d4c3f39931ff,1,0,1,B,Ball,FF,14,,3.72,1.7,98.3,90.8,,-1.15,50.0,5.51,1.51,1.56,-7.59,6.42,10.34,-142.61,-7.84,-15.81,29.18,-18.8,33.6,4.8,24.0,2346,228,,543401,,614177,,,0,0,2,bottom
2019-09-28,565390,6,622864,R,614177,R,51,Walk,5,3,190915_190427,255236ff-9f71-4b96-b50b-c716f860c73e,2,0,1,S,Swinging Strike (Blocked),SL,14,,3.71,1.7,86.7,81.2,,-1.07,50.0,5.71,0.19,0.61,2.67,-0.67,2.3,-126.2,-6.14,4.37,22.13,-33.28,7.2,8.4,24.0,2789,68,,543401,,614177,,,0,0,2,bottom
2019-09-28,565390,6,622864,R,614177,R,51,Walk,5,4,190915_190456,5ebc468e-dfaa-4963-afe9-2de5ab5aaa7b,2,1,1,B,Ball,SL,11,,3.64,1.7,86.5,80.2,,-1.3,50.0,6.04,-1.19,4.13,2.03,-2.5,-0.37,-126.0,2.47,3.3,22.42,-36.24,4.8,8.4,24.0,2521,43,,543401,,614177,,,0,0,2,bottom
2019-09-28,565390,6,622864,R,614177,R,51,Walk,5,5,190915_190517,71594c74-e336-4ac1-add8-2aa7373ccbae,3,1,1,B,Ball,SL,11,,3.72,1.7,86.2,80.0,,-1.25,50.0,6.01,-0.69,4.26,2.01,1.06,0.73,-125.52,1.73,3.25,21.68,-30.45,6.0,7.2,24.0,2575,123,,543401,,614177,,,0,0,2,bottom
2019-09-28,565390,6,622864,R,656185,L,52,Field Error,3,1,190915_190605,677ab443-6a74-43b8-ad7e-86c073d7f9f6,0,0,1,B,Ball,FT,14,,3.59,1.58,91.7,85.1,,-1.05,50.0,5.59,0.52,-0.2,-9.85,3.19,7.51,-133.05,-10.26,-17.82,25.97,-26.39,30.0,7.2,24.0,1808,256,614177,,,656185,,614177,1,0,2,bottom
2019-09-28,565390,6,622864,R,656185,L,52,Field Error,3,2,190915_190732,f904b2fe-651c-4e57-bf8b-7ad68a008338,1,0,1,S,Foul Tip,FT,13,,3.38,1.58,97.2,89.3,,-1.16,50.0,5.69,-0.17,1.5,-8.48,5.49,5.86,-141.2,-7.95,-17.2,30.93,-21.04,34.8,6.0,24.0,2260,238,614177,,,656185,,614177,1,0,2,bottom
2019-09-28,565390,6,622864,R,656185,L,52,Field Error,3,3,190915_190753,389b0b48-e394-42d5-b6e4-c83167da1f3a,1,1,1,X,In play- run(s),FF,6,,3.38,1.58,97.2,89.5,,-1.11,50.0,5.74,0.39,2.41,-8.29,7.74,7.21,-141.21,-6.39,-16.9,29.34,-16.39,40.8,4.8,24.0,2437,226,614177,,,656185,,614177,1,0,2,bottom
2019-09-28,567038,8,622864,R,641313,R,56,Single,2,1,190919_021740,81607234-55a6-4aaa-895b-2f92bd73a1db,0,0,0,B,Ball,FT,14,,3.46,1.54,97.1,90.0,,-1.11,50.0,5.55,1.9,2.06,-8.06,5.26,11.36,-140.92,-5.94,-16.45,27.45,-21.44,32.4,4.8,24.0,2211,235,,,,641313,,,0,0,-1,top
