Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-17,531225,5,622259,R,488671,L,38,Strikeout,4,4,180817_033857,bfb7024e-5240-4e8f-a0db-72485b4148b3,1,2,1,S,Called Strike,SL,7,2.0,3.3,1.59,85.6,78.4,31.37,-2.59,50.0,5.7,-0.49,2.06,0.61,-1.13,4.97,-124.55,-2.02,0.96,26.29,-33.94,3.6,8.4,24.0,2126,46,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,453329,L,39,Strikeout,4,1,180817_033928,836197da-0222-48ab-87e8-55813cc5a59b,0,0,2,S,Called Strike,FF,7,2.0,3.14,1.43,96.9,88.7,54.73,-2.53,50.0,5.64,-0.38,1.68,-7.02,7.86,8.52,-140.8,-8.04,-14.08,32.07,-16.4,33.6,4.8,24.0,2195,220,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,453329,L,39,Strikeout,4,2,180817_033942,898efb9f-f20b-4ccb-b95a-22b5a40c700d,0,1,2,S,Called Strike,FF,4,2.0,3.41,1.47,96.9,88.6,37.27,-2.54,50.0,5.75,-0.67,2.48,-6.37,9.61,7.53,-140.89,-6.8,-12.82,31.87,-12.85,38.4,3.6,24.0,2175,211,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,453329,L,39,Strikeout,4,3,180817_034001,5de1dd55-26f2-45ba-a1f9-8ad75128631f,0,2,2,B,Ball,FF,11,2.0,3.32,1.43,97.1,88.7,31.83,-2.75,50.0,5.7,-1.69,3.37,-6.93,7.66,5.47,-141.3,-3.51,-14.02,32.05,-16.69,36.0,4.8,24.0,2089,220,,,,,,,0,1,-5,top
2018-08-17,531225,5,622259,R,453329,L,39,Strikeout,4,4,180817_034021,d01b64dc-023f-41cb-9b42-166899452e0a,1,2,2,S,Called Strike,FF,4,2.0,3.35,1.54,96.6,88.2,38.17,-2.38,50.0,5.7,-0.65,2.33,-7.87,7.37,7.63,-140.44,-6.17,-15.67,32.53,-17.49,36.0,4.8,24.0,2196,225,,,,,,,0,1,-5,top
2018-08-17,531225,6,622259,R,445055,L,44,Flyout,2,1,180817_035128,18fab64d-604c-48f6-a19b-4ac4ff5c4b1a,0,0,0,S,Called Strike,FF,1,2.0,3.55,1.52,94.8,87.1,55.11,-2.36,50.0,5.83,-0.43,3.15,-6.75,7.49,7.68,-138.07,-4.09,-13.08,29.47,-17.64,32.4,4.8,24.0,2009,219,,,,,,,0,1,-5,top
2018-08-17,531225,6,622259,R,445055,L,44,Flyout,2,2,180817_035152,0f9fb18a-d092-443a-87c5-0b98c94ab4e7,0,1,0,X,In play- out(s),SL,4,2.0,3.32,1.51,85.1,78.4,28.58,-2.69,50.0,5.85,-0.47,2.69,0.42,-1.16,5.29,-123.91,-0.81,0.66,24.43,-33.98,2.4,8.4,24.0,2061,44,,,,,,,0,1,-5,top
2018-08-17,531225,6,622259,R,572041,R,45,Single,1,1,180817_035222,affb3979-0bfd-430c-86fb-63227dbaa2ce,0,0,1,X,In play- no out,FF,6,2.0,3.41,1.56,95.3,87.4,44.82,-2.23,50.0,5.78,0.31,2.72,-8.08,8.01,9.85,-138.58,-5.38,-15.76,29.98,-16.54,37.2,4.8,24.0,2189,222,,,,572041,,,0,0,-5,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,1,180819_222628,8aaa2e2b-26df-43c2-9175-d694b383d36f,0,0,0,S,Called Strike,FF,11,0.87,3.17,1.44,94.9,86.6,68.31,-2.58,50.0,5.81,-0.97,2.77,-9.17,7.9,7.61,-137.95,-5.17,-17.63,31.35,-16.99,40.8,4.8,24.0,2086,228,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,2,180819_222655,8147345e-43eb-4a36-bc79-b1c0d42f1d0e,0,1,0,S,Foul,FF,11,0.9,3.08,1.48,96.1,86.5,49.02,-2.61,50.0,5.8,-0.82,2.62,-11.55,7.74,9.0,-139.61,-5.55,-22.4,36.53,-17.16,46.8,6.0,24.0,2132,235,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,3,180819_222750,d73e17f7-0693-4f21-afc7-f8766ca0cbef,0,2,0,B,Ball,FF,11,0.92,3.1,1.46,97.1,88.9,33.03,-2.85,50.0,5.79,-1.61,3.4,-8.53,9.66,6.57,-141.35,-4.43,-17.29,31.56,-12.6,49.2,3.6,24.0,2106,220,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,4,180819_222805,7f311cb2-087b-44a8-ba2c-3235067372e2,1,2,0,B,Ball,FF,11,0.92,3.03,1.53,97.1,88.9,38.0,-2.68,50.0,5.78,-0.7,3.82,-8.09,9.76,8.47,-141.3,-3.26,-16.42,31.12,-12.36,48.0,3.6,24.0,2177,216,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,5,180819_222833,6535f1c6-e4ed-40e4-9e30-9fe604d1abb3,2,1,0,S,Foul,SL,4,0.91,2.96,1.46,85.1,78.2,27.4,-2.69,50.0,5.76,-0.52,2.32,-0.74,-1.44,5.54,-123.83,-1.38,-1.15,25.09,-34.4,0.0,9.6,24.0,2141,359,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,500871,L,57,Pop Out,6,6,180819_222853,3b31a372-9239-43d2-9ff8-81083cec5d61,2,2,0,X,In play- out(s),FF,11,0.91,3.01,1.46,97.4,89.6,36.18,-2.58,50.0,5.72,-0.23,3.01,-7.3,9.74,9.25,-141.7,-5.41,-14.96,29.97,-12.22,44.4,3.6,24.0,2179,214,,,,,,,0,1,1,top
2018-08-19,531264,8,622259,R,518614,L,58,Home Run,3,1,180819_222934,89594795-1356-4608-9cd6-36a850714e64,0,0,1,S,Swinging Strike,FF,11,0.9,3.22,1.6,96.8,88.6,63.52,-2.72,50.0,5.69,-0.82,2.68,-8.25,7.56,8.27,-140.73,-5.31,-16.58,31.53,-17.0,39.6,4.8,24.0,2251,226,,,,,,,1,0,1,top
2018-08-19,531264,8,622259,R,518614,L,58,Home Run,3,2,180819_222950,18b82b3d-f1aa-431b-8f29-6c2ec0a6c3b1,0,1,1,S,Swinging Strike,FF,11,0.91,3.17,1.62,98.2,90.4,36.57,-2.55,50.0,5.73,-0.09,3.38,-6.84,7.2,9.49,-142.85,-3.64,-14.26,30.26,-17.17,34.8,4.8,24.0,2237,220,,,,,,,1,0,1,top
2018-08-19,531264,8,622259,R,518614,L,58,Home Run,3,3,180819_223014,dbc33e37-7052-43b3-9c27-b6ed71670eb8,0,2,1,X,In play- run(s),FF,2,0.91,3.17,1.6,98.0,90.1,24.62,-2.52,50.0,5.65,-0.1,2.73,-7.28,7.8,9.48,-142.59,-5.42,-15.08,30.84,-16.01,37.2,4.8,24.0,2286,220,,,,,,,1,0,1,top
2018-08-19,531264,8,622259,R,606466,L,59,Groundout,1,1,180819_223114,eee176c0-9a07-4fa2-b01c-04546e2f9fc1,0,0,1,X,In play- out(s),FF,5,0.89,3.63,1.81,97.2,89.9,34.62,-2.48,50.0,5.66,0.06,2.87,-7.43,7.52,9.82,-141.31,-4.85,-15.24,27.86,-16.74,37.2,4.8,24.0,2181,222,,,,,,,0,1,0,top
2018-08-19,531264,8,622259,R,425772,R,60,Single,2,1,180819_223148,11b002b7-3afb-4f9c-9019-b5e1d69a2038,0,0,2,B,Ball,SL,13,0.88,3.22,1.44,86.4,78.2,69.99,-2.73,50.0,5.63,-1.19,2.19,-0.46,0.48,3.94,-125.55,-2.08,-0.72,29.24,-31.42,0.0,8.4,24.0,1993,160,,,,425772,,,0,0,0,top
2018-08-19,531264,8,622259,R,425772,R,60,Single,2,2,180819_223208,28e17468-1496-4f79-9a26-ec7644a727db,1,0,2,X,In play- no out,FF,8,0.88,3.24,1.53,96.6,89.3,28.94,-2.48,50.0,5.56,0.18,1.82,-5.91,9.7,9.56,-140.39,-8.15,-11.94,28.33,-12.6,34.8,3.6,24.0,2171,208,,,,425772,,,0,0,0,top
2018-08-19,531264,8,622259,R,488671,L,61,Flyout,1,1,180819_223256,9bb40d49-4c7d-4960-8d27-95902dea2255,0,0,2,X,In play- out(s),FF,1,0.9,3.29,1.69,96.3,88.1,47.72,-2.56,50.0,5.62,-0.35,2.77,-6.87,10.14,8.57,-140.05,-5.71,-13.66,31.14,-12.0,42.0,3.6,24.0,2193,211,425772,,,,,,0,1,0,top
2018-08-23,531325,7,622259,R,435622,R,54,Groundout,4,1,180823_212654,fe862f93-32ab-4aa0-a200-221749c31bd7,0,0,0,S,Called Strike,FF,3,0.84,3.59,1.72,96.5,90.7,56.57,-2.24,50.0,5.85,0.54,3.11,-6.38,6.68,10.14,-140.45,-4.4,-13.14,22.48,-18.41,31.2,4.8,24.0,2163,221,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,435622,R,54,Groundout,4,2,180823_212710,430258d7-cf8c-4293-858e-dd6b4c877fed,0,1,0,B,Ball,SL,11,0.91,3.45,1.66,84.3,80.2,45.48,-2.52,50.0,5.97,-0.56,3.78,0.54,-1.33,4.66,-122.89,1.56,0.85,14.9,-34.29,2.4,8.4,24.0,2363,38,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,435622,R,54,Groundout,4,3,180823_212732,0120e0b1-4a31-480d-918f-82848c08a677,1,1,0,S,Foul,FF,5,0.87,3.49,1.6,97.8,92.4,16.85,-2.33,50.0,5.79,0.01,2.81,-4.56,6.99,8.39,-142.5,-5.49,-9.73,21.43,-17.26,25.2,3.6,24.0,2255,210,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,435622,R,54,Groundout,4,4,180823_212753,fd4b5d59-23c9-45a9-9381-4f597045359b,1,2,0,X,In play- out(s),FF,14,0.85,3.49,1.6,97.4,91.2,43.18,-2.19,50.0,5.82,1.14,2.5,-5.82,6.06,11.55,-141.65,-5.95,-12.12,24.63,-19.54,26.4,4.8,24.0,2265,220,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,621311,L,55,Groundout,2,1,180823_212834,41e5cfd7-d392-4f37-8b2c-ff0e0917b159,0,0,1,B,Ball,FF,11,0.9,3.42,1.59,96.8,90.1,35.9,-2.71,50.0,5.94,-1.35,4.81,-6.49,7.01,6.21,-141.1,-0.04,-13.38,25.43,-17.74,34.8,4.8,24.0,2262,219,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,621311,L,55,Groundout,2,2,180823_212856,abe719e6-4b05-4439-9fc1-61b8c087acdd,1,0,1,X,In play- out(s),SL,6,0.91,3.47,1.59,85.3,80.7,20.75,-2.73,50.0,5.71,0.31,2.36,0.79,-0.71,7.29,-124.28,-1.6,1.28,17.66,-33.32,3.6,8.4,24.0,2285,62,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,1,180823_212943,c2223fa0-b21a-4fa3-a9f6-b76323874c93,0,0,2,B,Ball,FF,14,0.83,3.42,1.69,97.4,91.2,41.29,-2.03,50.0,5.68,2.09,1.97,-5.22,6.93,13.51,-141.37,-7.31,-10.82,24.47,-17.79,24.0,3.6,24.0,2311,212,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,2,180823_213007,d17a3c15-59b6-49e4-b471-6db806622c36,1,0,2,B,Ball,FF,12,0.85,3.45,1.6,97.3,91.8,18.67,-2.17,50.0,5.69,1.51,2.78,-4.72,7.26,12.18,-141.47,-5.26,-9.9,21.58,-16.95,24.0,3.6,24.0,2254,208,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,3,180823_213035,c834c93e-7b11-4d68-916b-7d779037b32f,2,0,2,S,Swinging Strike,FF,6,0.87,3.37,1.53,97.5,91.3,33.5,-2.3,50.0,5.68,0.51,2.56,-5.52,6.94,10.0,-141.96,-5.71,-11.55,24.84,-17.65,27.6,3.6,24.0,2306,215,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,4,180823_213058,bb60749c-a205-47a5-8836-ba40238b2308,2,1,2,S,Foul,FF,3,0.86,3.37,1.53,97.2,91.1,36.87,-2.24,50.0,5.69,0.46,2.85,-5.81,6.4,9.75,-141.54,-4.69,-12.1,24.1,-18.84,27.6,4.8,24.0,2298,219,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,5,180823_213127,f72d0a67-8e2e-45a5-a146-2bc3f71adc38,2,2,2,B,Ball,FF,12,0.86,3.37,1.69,97.0,91.6,43.5,-2.18,50.0,5.84,0.86,3.83,-5.18,6.05,10.53,-141.29,-2.24,-10.85,20.95,-19.49,25.2,4.8,24.0,2227,216,,,,,,,0,1,1,bottom
2018-08-23,531325,7,622259,R,455104,R,56,Strikeout,6,6,180823_213155,0d398564-21f4-4e3d-9306-dc5c2be3a992,3,2,2,S,Swinging Strike,FF,2,0.84,3.37,1.53,96.7,90.8,27.01,-2.47,50.0,5.67,0.04,3.09,-5.13,5.83,8.96,-140.89,-3.69,-10.62,23.1,-20.11,24.0,4.8,24.0,2307,218,,,,,,,0,1,1,bottom
2018-08-26,531352,8,622259,R,641355,L,62,Single,1,1,180826_032820,3cbe5621-7b8f-4332-8b57-e733f932456d,0,0,0,X,In play- no out,FF,11,0.89,3.87,1.78,96.5,88.5,56.68,-2.43,50.0,5.75,-0.72,2.95,-8.76,7.3,7.9,-140.38,-4.61,-17.54,30.75,-17.56,40.8,4.8,24.0,2104,228,,,,641355,641355,,0,0,-1,bottom
2018-08-26,531352,8,622259,R,572821,R,63,Single,3,1,180826_032915,be9f59c3-2211-4086-8794-f2ceabf5ac39,0,0,0,S,Called Strike,SL,12,0.9,3.26,1.57,84.9,77.8,72.41,-2.58,50.0,5.82,0.4,3.4,-0.4,1.02,7.39,-123.46,0.37,-0.62,24.84,-30.61,1.2,8.4,24.0,,155,641355,641355,,572821,572821,641355,0,0,-1,bottom
2018-08-26,531352,8,622259,R,572821,R,63,Single,3,2,180826_032938,be2249f5-43b9-409f-937d-1d3949b0fccf,0,1,0,S,Foul,FF,2,0.9,2.97,1.35,96.6,88.2,30.64,-2.53,50.0,5.69,0.23,2.69,-7.46,9.19,10.34,-140.48,-5.81,-14.88,32.33,-13.84,39.6,3.6,24.0,2058,216,641355,641355,,572821,572821,641355,0,0,-1,bottom
2018-08-26,531352,8,622259,R,572821,R,63,Single,3,3,180826_033015,af5bd385-2b90-4d2d-afbc-5a24bb173e58,0,2,0,X,In play- no out,SL,9,0.9,3.04,1.38,86.7,80.7,36.24,-2.36,50.0,5.66,0.57,1.73,0.25,0.65,7.25,-126.16,-3.62,0.41,22.83,-31.11,2.4,8.4,24.0,,109,641355,641355,,572821,572821,641355,0,0,-1,bottom
2018-08-26,531352,8,622259,R,518735,L,64,Strikeout,3,1,180826_033104,8ff75296-490d-4657-b455-b9ffde5aef2a,0,0,0,S,Called Strike,FF,5,0.89,3.28,1.4,96.6,88.4,33.36,-2.4,50.0,5.71,0.07,2.39,-8.09,9.72,9.77,-140.35,-6.9,-16.16,31.27,-12.75,44.4,3.6,24.0,2192,217,572821,572821,641355,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,518735,L,64,Strikeout,3,2,180826_033123,d629944c-f46a-4288-8e10-fba4624f8026,0,1,0,S,Swinging Strike,FF,4,0.9,3.39,1.54,96.8,88.5,24.68,-2.58,50.0,5.61,-0.25,2.35,-8.74,8.77,9.62,-140.63,-6.42,-17.5,31.74,-14.61,44.4,4.8,24.0,2215,223,572821,572821,641355,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,518735,L,64,Strikeout,3,3,180826_033148,1b299862-3e95-4921-892c-859594e22fdf,0,2,0,S,Swinging Strike,FF,11,0.92,3.32,1.52,97.3,88.6,60.04,-2.56,50.0,5.71,-0.78,3.57,-7.75,8.6,7.79,-141.56,-3.32,-15.67,33.29,-14.79,42.0,3.6,24.0,2195,219,572821,572821,641355,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,621035,R,65,Strikeout,5,1,180826_033229,dd0586f6-cff9-4dac-a5e9-a7cb67513068,0,0,1,S,Foul Tip,FF,8,0.9,3.61,1.76,97.2,88.5,43.69,-2.29,50.0,5.59,0.19,2.28,-7.72,8.57,9.68,-141.24,-6.54,-15.52,33.41,-14.92,38.4,4.8,24.0,2202,219,,,,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,621035,R,65,Strikeout,5,2,180826_033257,1e0e23ef-7939-4290-bdcc-104da06b9d29,0,1,1,S,Foul Tip,FF,9,0.91,3.54,1.71,98.0,89.6,38.45,-2.37,50.0,5.64,0.44,2.11,-7.7,10.0,10.69,-142.27,-7.85,-15.81,32.17,-11.65,45.6,3.6,24.0,2280,215,,,,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,621035,R,65,Strikeout,5,3,180826_033326,9d6f0845-2bb9-4b7d-9139-a3b28fbc4a6b,0,1,1,S,Foul,FF,6,0.92,3.54,1.73,98.8,90.1,37.69,-2.13,50.0,5.72,0.69,2.63,-7.77,9.37,10.84,-143.4,-6.5,-16.16,33.42,-12.67,44.4,3.6,24.0,2294,216,,,,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,621035,R,65,Strikeout,5,4,180826_033358,d5612480-bc73-4889-9c29-4690518c90ef,0,2,1,B,Ball,FF,14,0.9,3.54,1.71,98.9,90.3,29.4,-2.22,50.0,5.56,0.45,1.24,-8.73,8.49,10.77,-143.5,-9.69,-18.18,33.73,-14.51,43.2,4.8,24.0,2185,225,,,,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,621035,R,65,Strikeout,5,5,180826_033425,360e5673-cac2-4474-97d9-3ce854433735,1,2,1,S,Swinging Strike (Blocked),SL,14,0.9,3.47,1.71,87.6,81.2,8.75,-2.42,50.0,5.47,1.63,0.56,-0.06,-0.6,10.19,-127.06,-5.74,-0.09,25.05,-33.17,2.4,8.4,24.0,2302,45,,,,,,,0,1,-1,bottom
2018-08-26,531352,8,622259,R,624577,R,66,Flyout,1,1,180826_033530,acdbe805-a7b8-43a0-a57e-df0569ab011f,0,0,2,X,In play- out(s),FF,5,0.92,3.49,1.73,98.2,90.2,41.55,-2.28,50.0,5.62,-0.2,2.86,-7.62,8.57,8.7,-142.86,-5.27,-15.84,31.13,-14.36,42.0,3.6,24.0,2077,219,,,,,,,0,1,-1,bottom
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,1,180829_220252,66cb2d23-a204-4532-ba3d-6e121e0132b2,0,0,2,S,Foul,FF,2,0.92,3.33,1.62,98.0,88.8,45.77,-2.47,50.0,5.7,-0.14,3.04,-7.23,10.22,9.16,-142.3,-5.43,-14.72,34.83,-11.38,44.4,3.6,24.0,2164,212,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,2,180829_220359,a22596d2-1c70-4b33-bd3f-4abc5482f09c,0,1,2,S,Called Strike,FF,5,0.91,3.38,1.64,98.6,90.3,22.82,-2.48,50.0,5.66,-0.22,2.59,-8.11,8.53,9.39,-143.3,-6.15,-16.9,32.3,-14.4,43.2,4.8,24.0,2105,221,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,3,180829_220422,3eb128f3-b0d5-47e7-a50e-6ae01887794d,0,1,2,S,Foul,FF,11,0.92,3.24,1.67,100.1,91.2,47.39,-2.22,50.0,5.73,-0.43,3.57,-7.19,8.05,7.83,-145.59,-3.61,-15.41,34.79,-14.94,40.8,3.6,24.0,2094,219,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,4,180829_220456,a3cffb94-e901-459e-a884-98bfb5358f37,0,1,2,S,Foul,FF,3,0.92,3.19,1.6,98.8,89.6,42.74,-2.11,50.0,5.74,0.48,3.0,-7.73,9.94,10.15,-143.51,-5.71,-16.01,35.5,-11.59,45.6,3.6,24.0,2220,214,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,5,180829_220524,cdf994f9-7ad3-470b-91ef-c5bac6f1eca4,0,2,2,B,Ball,SL,11,0.91,3.19,1.44,86.9,80.5,35.33,-2.6,50.0,5.71,-1.2,3.64,-0.09,-1.33,3.53,-126.68,1.65,-0.15,23.49,-34.36,1.2,8.4,24.0,2106,16,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,6,180829_220548,3316d567-fd80-4d30-9148-d4be55dc2a30,1,1,2,S,Foul,SL,4,0.91,3.26,1.46,85.4,78.8,32.87,-2.67,50.0,5.69,-0.68,2.49,0.33,-2.12,4.77,-124.43,-0.65,0.52,24.61,-35.51,2.4,9.6,24.0,2061,24,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,7,180829_220617,8c3704cf-040b-478e-8def-4d7098075077,1,1,2,S,Foul,FF,11,0.93,3.36,1.6,98.7,89.3,54.03,-2.2,50.0,5.76,-0.69,3.74,-7.87,9.41,7.14,-143.71,-3.45,-16.27,36.73,-12.71,46.8,3.6,24.0,2123,217,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,8,180829_220646,8d1a2b1f-247f-4728-a81f-7edea74d547e,1,2,2,B,Ball,FF,9,0.91,3.24,1.46,98.2,89.4,46.73,-2.32,50.0,5.55,0.54,1.59,-7.28,9.09,10.67,-142.48,-8.68,-14.9,34.28,-13.59,38.4,3.6,24.0,2086,216,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,9,180829_220715,d4a3edc2-caae-4229-9cf7-d3bd2537d467,2,2,2,B,Ball,FF,12,0.92,3.24,1.39,98.7,89.2,22.68,-2.1,50.0,5.7,1.8,2.8,-7.14,9.11,13.55,-143.0,-5.77,-14.62,36.21,-13.5,37.2,3.6,24.0,2156,212,606273,606273,457727,,,,0,1,7,top
2018-08-29,531404,7,622259,R,571745,R,59,Groundout,10,10,180829_220742,55ececc8-ed25-464a-b6bb-c957895e9d6a,3,2,2,X,In play- out(s),FF,2,0.89,3.33,1.53,96.3,88.0,32.79,-2.41,50.0,5.63,0.19,3.1,-6.32,8.34,9.47,-140.12,-4.18,-12.57,31.73,-15.6,32.4,3.6,24.0,2045,213,606273,606273,457727,,,,0,1,7,top
2018-08-31,531410,6,622259,R,596115,R,39,Walk,4,1,180831_033502,483974e6-5c14-4eb9-956f-40eda6cade08,0,0,0,B,Ball,FF,14,0.89,3.52,1.64,96.7,88.2,31.94,-2.23,50.0,5.76,1.31,2.47,-7.42,9.79,12.44,-140.16,-6.82,-14.75,31.82,-12.7,39.6,3.6,24.0,2157,213,,,,596115,,,0,0,1,top
2018-08-31,531410,6,622259,R,596115,R,39,Walk,4,2,180831_033520,2ce5e129-9742-4455-8759-1c18dd552e82,1,0,0,B,Ball,FF,14,0.89,3.56,1.62,96.9,88.2,37.41,-2.42,50.0,5.63,0.13,1.51,-8.98,8.71,10.3,-140.62,-8.72,-17.88,33.49,-14.83,42.0,4.8,24.0,2145,224,,,,596115,,,0,0,1,top
2018-08-31,531410,6,622259,R,596115,R,39,Walk,4,3,180831_033540,a8ad6c65-9174-48b6-ab53-081270d8eeb8,2,0,0,B,Ball,SL,11,0.91,3.47,1.62,84.6,77.9,27.97,-2.6,50.0,6.0,-0.6,4.94,0.57,-1.63,4.68,-123.13,4.53,0.88,22.89,-34.69,2.4,8.4,24.0,2257,50,,,,596115,,,0,0,1,top
2018-08-31,531410,6,622259,R,596115,R,39,Walk,4,4,180831_033602,e01dab9d-1d7d-42e4-b78c-59b94009f915,3,0,0,B,Ball,FF,11,0.9,3.54,1.74,96.5,88.4,61.47,-2.3,50.0,5.9,-0.87,3.73,-6.28,7.53,6.24,-140.53,-2.94,-12.59,31.05,-17.07,32.4,4.8,24.0,2076,217,,,,596115,,,0,0,1,top
2018-08-31,531410,6,622259,R,407812,R,40,Single,3,1,180831_033640,231a899d-7360-4c7b-8ff9-8a92e6fbe4b4,0,0,0,S,Called Strike,FF,6,0.9,3.77,1.87,97.2,88.8,48.17,-2.33,50.0,5.67,0.37,2.51,-5.85,9.66,9.66,-141.28,-6.54,-11.82,32.33,-12.66,34.8,3.6,24.0,2197,207,596115,,,407812,,596115,0,0,1,top
2018-08-31,531410,6,622259,R,407812,R,40,Single,3,2,180831_033707,581bcfc3-3eaf-49a2-8651-472d78e4410a,0,1,0,S,Foul,SL,1,0.91,3.65,1.87,85.4,78.6,31.27,-2.65,50.0,5.81,-0.41,3.29,-0.29,-2.53,5.59,-124.4,1.16,-0.45,24.77,-36.14,1.2,9.6,24.0,2182,10,596115,,,407812,,596115,0,0,1,top
2018-08-31,531410,6,622259,R,407812,R,40,Single,3,3,180831_033740,9de4870b-67c6-45b6-98ef-600dccef38ef,0,2,0,X,In play- no out,FF,5,0.9,3.65,1.94,96.6,88.5,21.07,-2.34,50.0,5.72,0.16,2.99,-7.57,8.61,9.68,-140.52,-4.9,-15.17,31.19,-14.92,39.6,3.6,24.0,2062,218,596115,,,407812,,596115,0,0,1,top
2018-08-31,531410,6,622259,R,471865,L,41,Strikeout,3,1,180831_033836,19988e7b-82db-4599-9687-7b3da8f0121d,0,0,0,S,Foul,SL,7,0.89,3.41,1.67,85.5,78.3,60.24,-2.63,50.0,5.73,-0.41,2.17,-0.85,0.17,5.72,-124.38,-2.22,-1.33,26.06,-31.9,0.0,8.4,24.0,2147,245,407812,,596115,,,,0,1,1,top
2018-08-31,531410,6,622259,R,471865,L,41,Strikeout,3,2,180831_033903,1a3ddfb7-b710-4274-91cb-98d3e747a8bc,0,1,0,S,Foul,FF,13,0.89,3.47,1.76,96.0,87.6,39.93,-2.6,50.0,5.62,-0.78,2.54,-7.87,8.04,7.82,-139.7,-5.54,-15.51,32.47,-16.34,38.4,4.8,24.0,2044,222,407812,,596115,,,,0,1,1,top
2018-08-31,531410,6,622259,R,471865,L,41,Strikeout,3,3,180831_033934,b15fab39-7ff1-45f8-8895-4706f242617a,0,2,0,S,Swinging Strike,FF,11,0.92,3.41,1.62,97.6,89.2,51.75,-2.61,50.0,5.77,-0.61,3.42,-7.85,9.03,8.48,-141.97,-4.14,-16.02,32.36,-13.74,44.4,3.6,24.0,2062,218,407812,,596115,,,,0,1,1,top
2018-08-31,531410,6,622259,R,435622,R,42,Forceout,4,1,180831_034017,9c8b3608-f8e4-43b8-a88b-f0e273a237b2,0,0,1,B,Ball,FF,12,0.9,3.29,1.57,97.2,89.1,58.29,-2.44,50.0,5.74,0.33,3.29,-6.37,8.59,10.06,-141.34,-4.2,-12.94,31.11,-14.73,34.8,3.6,24.0,2149,212,,,,,,,1,1,1,top
2018-08-31,531410,6,622259,R,435622,R,42,Forceout,4,2,180831_034043,52d5ddca-3ea1-46ec-959e-4455631c905f,1,0,1,S,Called Strike,FF,14,0.89,3.36,1.53,96.7,88.2,41.63,-2.45,50.0,5.64,0.72,2.28,-8.38,8.97,11.78,-140.32,-6.72,-16.68,32.32,-14.33,42.0,4.8,24.0,2179,220,,,,,,,1,1,1,top
