Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-23,530139,3,592717,R,435079,R,15,Lineout,7,5,180523_234538,9d585918-e852-401e-8fbe-dacd09f03090,2,2,1,F,Foul,FT,7,0.94,3.2,1.32,94.2,85.6,51.56,-1.81,50.0,5.44,-0.42,1.43,-11.47,6.55,7.75,-136.78,-7.1,-21.55,32.51,-19.87,42.0,6.0,24.0,2180,241,,,,,,,0,1,0,top
2018-05-23,530139,3,592717,R,435079,R,15,Lineout,7,6,180523_234603,1341186e-2cfe-4301-a02d-9323ab7e0751,2,2,1,B,Ball,CH,13,0.72,3.21,1.32,89.4,80.7,55.76,-1.91,50.0,5.55,-1.0,1.4,-13.54,5.13,6.78,-129.78,-5.93,-22.71,31.49,-23.57,40.8,8.4,24.0,2171,250,,,,,,,0,1,0,top
2018-05-23,530139,3,592717,R,435079,R,15,Lineout,7,7,180523_234633,8f698a46-698d-4b95-84ee-34ae7a696e83,3,2,1,X,In play- out(s),FF,14,0.92,3.2,1.32,94.6,85.5,47.54,-1.67,50.0,5.53,0.99,2.13,-9.19,9.47,10.37,-137.17,-6.53,-17.31,33.35,-14.33,43.2,4.8,24.0,2457,221,,,,,,,0,1,0,top
2018-05-23,530139,3,592717,R,545361,R,16,Walk,5,1,180523_234705,790030d2-56c9-494f-ae80-541b0b288dbe,0,1,2,C,Called Strike,FF,9,0.56,3.4,1.47,93.2,84.3,58.28,-1.78,50.0,5.54,0.57,1.93,-11.04,9.77,10.04,-135.29,-6.91,-20.22,32.7,-14.28,48.0,4.8,24.0,2446,227,,,,545361,,,0,0,0,top
2018-05-23,530139,3,592717,R,545361,R,16,Walk,5,2,180523_234724,2c96af42-6f34-45c8-8ad9-0541a7326d4a,0,1,2,B,Ball,CU,14,0.88,3.39,1.47,80.6,73.4,3.73,-1.77,50.0,5.84,1.4,0.41,5.96,-8.8,5.48,-116.99,-2.74,8.04,27.53,-44.05,12.0,13.2,24.0,3023,37,,,,545361,,,0,0,0,top
2018-05-23,530139,3,592717,R,545361,R,16,Walk,5,3,180523_234741,e7b43016-b87d-40df-bc88-d23ae6781bcc,1,1,2,B,Ball,CH,14,0.9,3.39,1.47,88.9,81.0,35.54,-1.64,50.0,5.51,0.77,0.96,-12.09,4.23,10.1,-128.84,-6.59,-20.19,28.38,-25.11,34.8,8.4,24.0,2073,251,,,,545361,,,0,0,0,top
2018-05-23,530139,3,592717,R,545361,R,16,Walk,5,4,180523_234804,79fa454a-fb13-4adb-8ade-56641755b859,2,1,2,B,Ball,CH,13,0.93,3.39,1.47,87.8,80.1,54.89,-1.96,50.0,5.58,-1.17,1.54,-11.68,0.43,5.78,-127.62,-3.87,-19.1,28.3,-31.46,28.8,9.6,24.0,1966,269,,,,545361,,,0,0,0,top
2018-05-23,530139,3,592717,R,545361,R,16,Walk,5,5,180523_234821,4d94c9ed-288f-4539-be68-a5b257da4012,3,1,2,B,Ball,CH,14,0.92,3.39,1.47,88.7,81.1,33.83,-1.7,50.0,5.48,0.67,0.98,-12.08,2.35,9.98,-128.68,-5.85,-20.17,27.79,-28.25,31.2,8.4,24.0,2043,260,,,,545361,,,0,0,0,top
2018-05-23,530139,3,592717,R,457708,R,17,Flyout,4,1,180523_234901,ef6f93b6-0714-4ba8-85a8-799e93179ebb,0,1,2,F,Foul,FT,13,0.94,3.38,1.41,93.1,83.1,53.94,-1.68,50.0,5.52,-1.06,2.26,-12.53,6.93,5.9,-135.2,-4.87,-22.57,36.91,-19.7,44.4,7.2,24.0,2374,241,545361,,,,,,0,1,0,top
2018-05-23,530139,3,592717,R,457708,R,17,Flyout,4,2,180523_235000,4c210a77-6387-4247-a930-cab0b71b98ef,0,1,2,B,Ball,FF,11,0.91,3.66,1.6,92.9,83.7,26.17,-1.86,50.0,5.53,-2.13,3.25,-9.99,9.99,2.71,-135.22,-3.4,-18.2,34.05,-13.98,49.2,4.8,24.0,2287,224,545361,,,,,,0,1,0,top
2018-05-23,530139,3,592717,R,457708,R,17,Flyout,4,3,180523_235031,1f5d1a8f-0d4d-48b3-b281-a1fbb3d15700,1,1,2,X,In play- out(s),FT,4,0.95,3.38,1.41,94.1,85.5,47.03,-1.64,50.0,5.55,-0.65,2.1,-11.66,5.1,6.73,-136.92,-5.09,-21.92,33.05,-22.59,40.8,7.2,24.0,2278,247,545361,,,,,,0,1,0,top
2018-05-23,530139,4,592717,R,405395,R,23,Lineout,2,1,180524_000305,62f034fa-d6a3-43cf-8151-a783e6eecf6e,0,1,0,C,Called Strike,CU,11,0.88,3.19,1.4,76.8,70.0,84.17,-1.93,50.0,6.18,-0.47,3.22,7.44,-9.24,1.08,-111.47,3.5,9.23,22.61,-43.64,12.0,14.4,24.0,2768,42,,,,,,,0,1,1,top
2018-05-23,530139,4,592717,R,405395,R,23,Lineout,2,2,180524_000326,1083686d-8134-4c99-b963-69ba276624b8,0,1,0,X,In play- out(s),FT,5,0.89,3.19,1.4,93.2,84.7,18.92,-1.59,50.0,5.65,0.01,2.11,-11.04,7.02,8.09,-135.38,-5.81,-20.35,31.51,-19.24,42.0,6.0,24.0,2319,237,,,,,,,0,1,1,top
2018-05-23,530139,4,592717,R,660271,L,24,Walk,5,1,180524_000351,e179919a-8982-4d5f-90a4-7e32f4d083f1,0,0,1,B,Ball,CH,11,0.94,3.47,1.45,87.9,79.8,69.43,-1.9,50.0,5.66,-1.19,2.94,-11.12,6.5,5.39,-127.78,-2.56,-18.23,28.45,-21.52,37.2,7.2,24.0,1921,238,,,,660271,,,0,0,1,top
2018-05-23,530139,4,592717,R,660271,L,24,Walk,5,2,180524_000406,ed7b600a-10ac-4153-bdb9-8d09a5645afa,1,0,1,B,Ball,FF,11,0.99,3.51,1.45,94.5,85.0,28.16,-1.68,50.0,5.9,-0.36,4.87,-7.37,9.27,6.13,-137.31,-0.05,-13.87,34.6,-14.74,39.6,3.6,24.0,2441,214,,,,660271,,,0,0,1,top
2018-05-23,530139,4,592717,R,660271,L,24,Walk,5,3,180524_000431,88250a81-ab87-4aa4-a3a9-05171978b502,2,0,1,B,Ball,FT,11,0.86,3.43,1.45,94.3,85.2,58.27,-1.79,50.0,5.67,-1.02,2.99,-10.62,7.75,5.79,-137.04,-3.96,-19.95,33.66,-17.62,44.4,6.0,24.0,2375,233,,,,660271,,,0,0,1,top
2018-05-23,530139,4,592717,R,660271,L,24,Walk,5,4,180524_000451,f9944c6b-7bae-409e-a9b8-6f2f9d3ba240,3,1,1,C,Called Strike,FF,1,0.99,3.43,1.45,93.2,84.1,37.71,-1.82,50.0,5.69,-0.38,2.95,-7.99,10.23,6.57,-135.39,-4.76,-14.65,32.99,-13.41,42.0,4.8,24.0,2390,216,,,,660271,,,0,0,1,top
2018-05-23,530139,4,592717,R,660271,L,24,Walk,5,5,180524_000506,805ca5f7-bc74-437c-b4dd-9ea162bcd9f1,3,1,1,B,Ball,FF,12,1.0,3.51,1.57,95.1,85.6,15.95,-1.7,50.0,5.88,0.06,4.91,-8.07,10.66,7.61,-138.2,-0.45,-15.4,34.58,-11.84,48.0,3.6,24.0,2476,213,,,,660271,,,0,0,1,top
2018-05-23,530139,4,592717,R,592743,R,25,Flyout,5,1,180524_000553,e9cefa25-dba9-451c-aac6-7ed857722dad,0,0,1,B,Ball,FF,13,0.81,3.61,1.57,91.1,82.4,66.01,-1.65,50.0,5.47,-0.94,2.2,-9.49,9.72,5.05,-132.43,-5.59,-16.65,31.53,-15.12,43.2,4.8,24.0,2337,224,660271,,,660271,,,0,1,1,top
2018-05-23,530139,4,592717,R,592743,R,25,Flyout,5,2,180524_000620,efd09a10-9a31-436a-9ba8-b364d5aa0869,1,1,1,C,Called Strike,FF,7,0.8,3.65,1.51,92.1,83.0,40.13,-1.62,50.0,5.36,-0.35,1.71,-9.78,9.63,6.64,-133.78,-6.71,-17.44,33.18,-15.01,43.2,4.8,24.0,2372,225,660271,,,660271,,,0,1,1,top
2018-05-23,530139,4,592717,R,592743,R,25,Flyout,5,3,180524_000648,c26ac48d-9d66-4a62-9e41-a166309a2270,1,2,1,F,Foul,CU,8,0.89,3.39,1.46,77.5,70.6,21.28,-1.76,50.0,5.81,0.09,1.57,7.35,-8.14,1.96,-112.55,0.27,9.25,24.14,-42.41,13.2,14.4,24.0,2846,44,660271,,,660271,,,0,1,1,top
2018-05-23,530139,4,592717,R,592743,R,25,Flyout,5,4,180524_000722,fb58d4e5-4624-4a34-b737-4654ee662010,1,2,1,B,Ball,CH,13,0.96,3.4,1.52,85.5,77.9,17.5,-1.73,50.0,5.45,-1.78,1.99,-11.26,4.73,3.45,-124.45,-3.4,-17.52,26.97,-24.83,33.6,8.4,24.0,2090,247,660271,,,660271,,,0,1,1,top
2018-05-23,530139,4,592717,R,592743,R,25,Flyout,5,5,180524_000759,965eed39-d6af-4ff5-8561-7f4cb4dd9acf,2,2,1,X,In play- out(s),FF,13,0.75,3.39,1.46,91.8,83.5,48.9,-1.7,50.0,5.36,-0.41,1.13,-9.74,9.17,6.69,-133.43,-8.1,-17.42,30.89,-15.77,42.0,4.8,24.0,2393,227,660271,,,660271,,,0,1,1,top
2018-05-23,530139,4,592717,R,446359,R,26,Single,3,1,180524_000853,3373c455-e288-4e9e-9bdf-3f2f32c99c44,0,1,2,C,Called Strike,FF,9,0.99,3.21,1.48,93.1,84.2,50.38,-1.52,50.0,5.46,0.26,1.75,-8.36,10.9,7.62,-135.23,-7.55,-15.3,32.73,-12.23,44.4,4.8,24.0,2418,216,660271,,,446359,660271,,0,0,1,top
2018-05-23,530139,4,592717,R,446359,R,26,Single,3,2,180524_000913,60840461-955a-45d5-9884-f4fddfc0ef90,1,1,2,*B,Ball In Dirt,CH,14,0.95,3.21,1.52,86.9,79.0,16.72,-1.53,50.0,5.32,0.17,0.68,-12.84,4.31,8.33,-126.1,-6.38,-20.43,28.48,-25.32,34.8,8.4,24.0,2004,253,660271,,,446359,660271,,0,0,1,top
2018-05-23,530139,4,592717,R,446359,R,26,Single,3,3,180524_000944,480cf565-3202-475b-838c-fae2756973ce,1,1,2,D,In play- no out,CU,9,0.89,3.22,1.35,77.4,70.9,32.32,-1.61,50.0,5.79,0.63,1.96,8.18,-8.19,2.61,-112.49,1.17,10.34,23.01,-42.53,14.4,14.4,24.0,2839,47,660271,,,446359,660271,,0,0,1,top
2018-05-23,530139,4,592717,R,455117,R,27,Field Error,3,1,180524_001027,617625d9-5d48-42a7-8317-b09d6983868b,0,1,2,C,Called Strike,CH,8,0.94,3.33,1.5,86.6,78.5,48.47,-1.72,50.0,5.44,-0.21,1.98,-13.26,3.67,7.97,-125.72,-3.21,-20.98,28.29,-26.37,36.0,8.4,24.0,2118,254,446359,660271,,455117,446359,660271,0,0,1,top
2018-05-23,530139,4,592717,R,455117,R,27,Field Error,3,2,180524_001117,e537c56f-459e-4818-a40a-b855cd324c17,0,1,2,B,Ball,FF,13,0.87,3.34,1.5,92.2,83.4,58.68,-1.83,50.0,5.35,-1.28,1.59,-10.34,10.25,4.97,-134.18,-7.29,-18.58,33.01,-13.77,48.0,4.8,24.0,2317,225,446359,660271,,455117,446359,660271,0,0,1,top
2018-05-23,530139,4,592717,R,455117,R,27,Field Error,3,3,180524_001144,23b83e9e-ba2e-492a-9c76-d763a76dee22,1,1,2,D,In play- no out,FF,8,0.82,3.25,1.3,93.8,84.4,31.24,-1.66,50.0,5.41,0.12,1.52,-10.93,10.55,8.52,-135.95,-7.99,-20.14,34.05,-12.74,50.4,4.8,24.0,2485,225,446359,660271,,455117,446359,660271,0,0,1,top
2018-05-23,530139,4,592717,R,594777,L,28,Flyout,3,1,180524_001234,493424ea-f35c-4664-87f1-687afbd4a516,0,1,2,C,Called Strike,FF,5,0.95,3.03,1.42,93.7,84.8,37.37,-1.7,50.0,5.47,-0.08,1.99,-9.22,9.7,7.53,-136.14,-6.66,-17.1,33.15,-14.18,44.4,4.8,24.0,2414,222,455117,446359,660271,,,,0,1,1,top
2018-05-23,530139,4,592717,R,594777,L,28,Flyout,3,2,180524_001255,6a2dbaf6-b7ad-4497-b78b-b6c725d31f64,0,1,2,B,Ball,FF,11,0.92,3.11,1.45,94.4,85.2,39.47,-1.68,50.0,5.59,-0.21,3.52,-9.27,9.47,7.19,-137.32,-2.95,-17.46,34.08,-14.32,46.8,4.8,24.0,2422,222,455117,446359,660271,,,,0,1,1,top
2018-05-23,530139,4,592717,R,594777,L,28,Flyout,3,3,180524_001332,99a6c647-b3bd-428d-8eaa-56436c3dda80,1,1,2,X,In play- out(s),FF,3,0.99,2.96,1.29,94.2,84.9,38.3,-1.58,50.0,5.55,0.54,2.41,-8.67,10.85,8.72,-136.8,-6.2,-16.2,34.2,-11.9,46.8,4.8,24.0,2530,216,455117,446359,660271,,,,0,1,1,top
2018-05-23,530139,5,592717,R,435079,R,35,Flyout,2,1,180524_002930,c9527835-9fec-4d19-a267-a14e2b1f33cd,0,1,0,C,Called Strike,CH,7,0.96,3.3,1.32,85.6,77.9,71.99,-1.94,50.0,5.58,-0.7,1.45,-11.7,5.57,6.74,-124.31,-5.26,-18.13,27.11,-23.54,33.6,8.4,24.0,2226,245,,,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,435079,R,35,Flyout,2,2,180524_002956,180468b0-28c0-479c-b812-60acce3d217e,0,1,0,X,In play- out(s),FF,8,0.71,3.2,1.32,92.1,83.6,23.38,-1.8,50.0,5.63,-0.02,1.87,-10.22,9.57,8.17,-133.61,-7.03,-18.33,30.8,-15.0,44.4,4.8,24.0,2508,226,,,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,1,180524_003027,959a52c0-0ad0-4f74-af3c-dd82cec9f5b9,0,1,1,C,Called Strike,CU,6,0.89,3.4,1.47,76.0,68.9,71.04,-1.85,50.0,6.14,0.44,2.75,10.13,-7.33,2.11,-110.28,2.19,12.2,23.7,-41.0,16.8,14.4,24.0,2920,57,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,2,180524_003044,43cfa2f6-d38b-4356-a76e-d8d3cc6269b6,0,2,1,F,Foul,CH,4,0.96,3.39,1.47,85.5,77.6,28.41,-1.83,50.0,5.69,-0.47,2.25,-12.89,5.87,7.38,-124.1,-3.65,-19.93,26.87,-23.1,37.2,8.4,24.0,1767,244,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,3,180524_003101,096189ba-1ecc-430b-bd32-c8e487b5a838,0,2,1,B,Ball,FF,11,0.89,3.44,1.6,93.3,84.3,23.32,-1.75,50.0,5.79,-0.22,3.91,-9.28,9.45,7.28,-135.5,-2.24,-17.09,32.21,-14.78,45.6,4.8,24.0,2421,221,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,4,180524_003112,168eab89-4a17-4006-b922-76b4fd98f442,1,2,1,B,Ball,CH,14,0.93,3.39,1.64,88.0,80.3,24.47,-1.76,50.0,5.54,0.39,0.9,-12.93,3.63,9.62,-127.52,-6.43,-21.17,27.71,-26.23,34.8,8.4,24.0,2109,255,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,5,180524_003129,2f5ba8df-63bf-487f-b941-aa609b3d5f45,2,2,1,B,Ball,FF,4,1.0,3.4,1.6,94.7,85.9,39.83,-1.74,50.0,5.65,-0.63,2.62,-7.59,10.13,5.67,-137.82,-5.82,-14.46,33.34,-12.88,42.0,3.6,24.0,2493,215,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,6,180524_003149,e8c96ad7-17c2-449b-b537-979955842e78,3,2,1,F,Foul,CU,7,0.9,3.46,1.54,79.0,71.5,30.4,-2.07,50.0,5.94,-0.57,2.06,8.95,-8.31,0.77,-114.76,0.89,11.64,26.2,-42.98,15.6,14.4,24.0,2980,48,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,545361,R,36,Walk,7,7,180524_003215,ad133990-bee2-4a09-8a13-077e7379d081,3,2,1,B,Ball,FF,12,1.0,3.39,1.47,94.3,85.1,24.15,-1.62,50.0,5.69,1.56,3.21,-6.18,10.93,10.71,-136.79,-4.49,-11.56,33.55,-11.72,34.8,3.6,24.0,2362,204,,,,545361,,,0,0,2,top
2018-05-23,530139,5,592717,R,457708,R,37,Groundout,5,1,180524_003256,51ec6313-7881-482c-b148-1a4cbba27283,0,0,1,B,Ball,FF,11,0.88,3.62,1.64,91.4,82.5,32.89,-1.77,50.0,5.53,-1.36,2.8,-8.4,9.07,3.9,-132.97,-4.01,-14.82,32.35,-16.16,39.6,4.8,24.0,2461,222,545361,,,,545361,,0,1,2,top
2018-05-23,530139,5,592717,R,457708,R,37,Groundout,5,2,180524_003339,5b48d17d-af20-4355-86bc-0616b8c177fc,1,1,1,C,Called Strike,FT,8,0.42,3.71,1.6,92.3,83.5,37.04,-1.56,50.0,5.47,0.1,1.81,-11.32,9.39,8.26,-133.97,-6.71,-20.33,32.12,-15.32,48.0,6.0,24.0,2419,229,545361,,,,545361,,0,1,2,top
2018-05-23,530139,5,592717,R,457708,R,37,Groundout,5,3,180524_003401,0984badb-5458-43f6-882c-cbc55ad0a617,2,1,1,*B,Ball In Dirt,CH,14,0.94,3.58,1.56,87.0,79.3,19.71,-1.64,50.0,5.26,0.26,0.1,-12.27,2.68,8.67,-126.17,-7.17,-19.59,27.95,-27.89,31.2,8.4,24.0,1995,260,545361,,,,545361,,0,1,2,top
2018-05-23,530139,5,592717,R,457708,R,37,Groundout,5,4,180524_003434,88930880-06c9-4bb4-ba04-114cd05c355e,2,1,1,X,In play- out(s),FT,11,0.74,3.38,1.41,92.8,84.3,54.8,-1.81,50.0,5.43,-1.16,2.65,-10.55,7.65,5.38,-135.1,-3.97,-19.35,31.63,-18.16,43.2,6.0,24.0,2254,233,545361,,,,545361,,0,1,2,top
2018-05-23,530139,5,592717,R,405395,R,38,Walk,5,1,180524_003523,bf9742a6-a29b-4fb3-8438-8c76c8a536e5,1,0,2,*B,Ball In Dirt,CU,14,0.89,3.15,1.41,79.6,72.8,60.65,-1.65,50.0,5.64,2.27,0.09,7.68,-7.11,6.62,-115.57,-3.32,10.14,26.34,-41.55,14.4,13.2,24.0,3075,49,,545361,,405395,545361,,0,0,2,top
2018-05-23,530139,5,592717,R,405395,R,38,Walk,5,2,180524_003556,37af3ced-ba11-4a55-8f2a-6c12549f3dba,2,0,2,*B,Ball In Dirt,CU,14,0.89,3.19,1.41,79.0,71.9,21.94,-1.54,50.0,5.77,1.84,1.06,7.51,-8.04,5.4,-114.66,-1.05,9.75,25.94,-42.62,14.4,14.4,24.0,2984,46,,545361,,405395,545361,,0,0,2,top
2018-05-23,530139,5,592717,R,405395,R,38,Walk,5,3,180524_003625,0d336774-baa6-4bb4-8dab-b47a7bd083cb,2,0,2,B,Ball,FT,11,0.85,3.36,1.58,92.0,83.5,29.66,-1.92,50.0,5.51,-2.06,3.25,-10.23,5.61,3.12,-133.82,-1.76,-18.39,31.31,-22.09,38.4,6.0,24.0,2173,240,,545361,,405395,545361,,0,0,2,top
2018-05-23,530139,5,592717,R,405395,R,38,Walk,5,4,180524_003652,84d3f383-b59b-401d-8b88-f328979c0e6f,3,1,2,C,Called Strike,CH,14,0.94,3.32,1.53,86.3,78.9,32.4,-1.65,50.0,5.44,0.12,1.49,-12.46,0.22,8.37,-125.41,-3.31,-19.74,26.58,-31.82,28.8,9.6,24.0,1823,270,,545361,,405395,545361,,0,0,2,top
2018-05-23,530139,5,592717,R,405395,R,38,Walk,5,5,180524_003716,cfaf715b-f5b5-48bf-8fee-f70050817ec7,3,1,2,B,Ball,FF,11,0.99,3.27,1.54,93.1,84.7,33.2,-1.77,50.0,5.57,-1.61,3.31,-7.56,9.82,3.04,-135.61,-3.43,-14.0,31.21,-13.99,42.0,4.8,24.0,2326,217,,545361,,405395,545361,,0,0,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,1,180524_003800,741578ca-c739-4473-a363-e1bbdb73de7d,0,0,2,B,Ball,FF,14,0.98,3.47,1.45,93.7,85.1,59.03,-1.51,50.0,5.41,1.02,0.93,-9.69,11.0,10.12,-135.83,-9.77,-17.97,31.91,-11.78,48.0,4.8,24.0,2470,220,405395,545361,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,2,180524_003846,52b59017-d023-457a-855e-85cdd2ab0ad9,1,1,2,C,Called Strike,FF,7,0.98,3.51,1.49,93.6,85.0,40.75,-1.77,50.0,5.44,-0.52,1.98,-8.42,9.89,6.26,-136.0,-6.69,-15.64,31.96,-13.79,43.2,4.8,24.0,2459,219,405395,545361,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,3,180524_003908,6040c53f-b70b-4362-9d08-27eef47f7321,1,1,2,B,Ball,CH,11,0.94,3.39,1.53,87.0,79.3,24.21,-1.88,50.0,5.46,-1.68,3.18,-11.19,2.31,4.12,-126.67,0.02,-18.05,27.51,-28.45,31.2,8.4,24.0,1934,256,405395,545361,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,4,180524_003935,b2c72079-adeb-4a6c-8d0f-3566d24b4fa9,2,2,2,F,Foul,FF,4,0.67,3.76,1.45,93.4,84.7,34.93,-1.86,50.0,5.49,-0.44,2.87,-10.26,9.13,7.33,-135.85,-4.16,-19.0,32.16,-15.26,46.8,4.8,24.0,2443,226,405395,545361,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,5,180524_004015,a7898321-f214-4921-ac6e-5297cc5f6a57,2,2,2,F,Foul,CU,9,0.89,3.76,1.45,79.3,72.1,25.28,-1.77,50.0,5.75,0.27,1.75,7.58,-8.8,2.39,-115.24,0.68,9.97,25.77,-43.75,13.2,14.4,24.0,2967,43,405395,545361,,,,,0,1,2,top
2018-05-23,530139,5,592717,R,660271,L,39,Flyout,6,6,180524_004055,61774c11-1353-44f5-ad2b-8f8235627f5f,2,2,2,X,In play- out(s),FF,5,0.96,3.76,1.45,94.4,84.9,17.71,-1.72,50.0,5.51,-0.08,2.89,-9.58,10.32,7.75,-137.19,-4.67,-17.96,35.11,-12.83,49.2,4.8,24.0,2487,220,405395,545361,,,,,0,1,2,top
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,1,180528_171640,91156f2c-8a9f-4cb7-9a39-dd5b24e61c19,0,1,0,C,Called Strike,FF,7,2.0,3.42,1.61,92.9,84.7,62.69,-1.72,50.0,5.56,-0.6,1.86,-9.3,8.59,6.2,-134.99,-6.76,-17.08,30.58,-16.39,40.8,4.8,24.0,2394,227,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,2,180528_171653,33a726d3-eba5-4ec6-b74a-e47ef54627c4,0,1,0,B,Ball,FF,3,2.0,3.39,1.61,93.9,85.3,50.26,-1.44,50.0,5.62,0.67,3.21,-8.98,10.17,8.79,-136.38,-4.03,-16.83,31.36,-13.11,46.8,4.8,24.0,2470,218,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,3,180528_171709,f7caef46-5137-408b-b54c-89010309c5ea,1,2,0,C,Called Strike,FF,9,2.0,3.47,1.56,93.7,85.2,37.82,-1.49,50.0,5.5,0.32,1.79,-10.09,10.28,8.36,-135.98,-7.52,-18.8,31.2,-13.02,49.2,4.8,24.0,2535,223,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,4,180528_171725,04457905-7bfd-40ab-a11a-7e4075e68360,1,2,0,B,Ball,CU,14,2.0,3.47,1.56,79.8,73.6,3.73,-1.55,50.0,5.66,1.46,-0.35,7.42,-5.84,4.65,-115.97,-4.89,9.97,24.47,-40.02,14.4,13.2,24.0,2896,51,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,5,180528_171750,2952bcaf-da34-4191-9e8d-ddff14e7da53,2,2,0,F,Foul,CH,13,2.0,3.27,1.36,87.7,80.9,48.39,-1.65,50.0,5.54,-0.78,1.59,-9.03,3.19,5.17,-127.64,-4.62,-14.95,25.34,-26.9,26.4,7.2,24.0,1648,251,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,6,180528_171811,ecf73b8b-8ee2-49b7-b081-4ba7a6402ad8,2,2,0,B,Ball,CH,14,2.0,3.47,1.61,88.9,81.7,35.87,-1.51,50.0,5.46,0.73,-0.02,-12.41,1.35,9.8,-128.92,-8.04,-20.84,27.33,-29.91,31.2,8.4,24.0,1897,267,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,643217,L,4,Groundout,7,7,180528_171830,460be301-dd90-42c5-82ab-7c13bfe8809f,3,2,0,X,In play- out(s),FF,5,2.0,3.27,1.36,94.2,85.5,22.77,-1.6,50.0,5.56,-0.05,2.62,-8.78,8.76,7.27,-136.8,-5.02,-16.53,32.04,-15.69,42.0,4.8,24.0,2284,223,,,,,,,0,1,0,bottom
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,1,180528_171912,d8a3c53e-7b1c-4d08-ba58-d8f71ce96bbb,0,1,1,C,Called Strike,FF,3,2.0,3.6,1.5,93.0,84.9,56.74,-1.5,50.0,5.65,0.49,3.16,-9.01,8.55,8.45,-135.19,-3.58,-16.66,29.71,-16.37,40.8,4.8,24.0,2223,224,,,,593428,,,0,0,0,bottom
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,2,180528_171925,55cd1f1e-f9d5-4767-a8d4-7ab465ea8ca9,0,1,1,B,Ball,FT,11,2.0,3.6,1.51,91.9,83.8,65.96,-1.69,50.0,5.71,-1.17,3.65,-9.66,6.01,4.67,-133.76,-1.4,-17.44,29.62,-21.31,37.2,6.0,24.0,2209,236,,,,593428,,,0,0,0,bottom
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,3,180528_171942,9773b483-7276-40a2-9d96-d6af6188067c,1,2,1,C,Called Strike,FF,14,2.0,3.65,1.55,93.8,85.7,51.45,-1.35,50.0,5.6,0.72,1.92,-9.08,8.7,8.72,-136.18,-6.95,-17.04,30.04,-15.85,40.8,4.8,24.0,2292,225,,,,593428,,,0,0,0,bottom
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,4,180528_172001,65e05920-ddfd-412f-afe4-2242a0431818,1,2,1,B,Ball,CU,14,2.0,3.4,1.36,79.3,73.0,21.99,-1.38,50.0,5.79,1.29,1.02,7.66,-6.43,3.81,-115.34,-1.83,10.2,23.62,-40.75,14.4,13.2,24.0,2758,51,,,,593428,,,0,0,0,bottom
2018-05-28,530212,1,592717,R,593428,R,5,Single,6,5,180528_172028,f1e2cebb-fef9-49e3-86f2-bc660716f8dc,2,2,1,F,Foul,FF,11,2.0,3.39,1.37,93.6,85.3,42.42,-1.78,50.0,5.53,-0.86,2.53,-6.77,9.58,4.84,-136.22,-5.41,-12.67,31.25,-14.26,37.2,4.8,24.0,2226,214,,,,593428,,,0,0,0,bottom
