Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-26,529775,5,571800,R,571863,L,41,Single,7,3,180426_183734,1c31fb19-42d3-4e70-b6d3-0916b432faa3,2,0,2,S,Called Strike,FF,11,2.0,3.61,1.72,87.7,81.1,42.18,-3.15,50.0,5.89,-0.73,2.84,-3.33,7.86,7.22,-127.45,-3.95,-5.54,23.02,-19.08,12.0,4.8,24.0,2147,198,,,,571863,,,0,0,-7,top
2018-04-26,529775,5,571800,R,571863,L,41,Single,7,4,180426_183748,e578bebf-e86e-4d5f-b485-28472d5a5635,2,1,2,B,Ball,FT,11,2.0,3.52,1.67,89.0,81.9,36.59,-3.11,50.0,5.93,-1.35,3.52,-7.38,6.5,6.96,-129.46,-2.07,-12.61,25.26,-21.07,27.6,6.0,24.0,2137,225,,,,571863,,,0,0,-7,top
2018-04-26,529775,5,571800,R,571863,L,41,Single,7,5,180426_183805,88a7925e-985e-47c6-8daf-edbd788e1579,3,1,2,S,Swinging Strike,FF,11,2.0,3.59,1.5,87.4,80.6,64.6,-3.13,50.0,5.97,-0.95,3.71,-5.35,7.0,7.25,-127.1,-1.6,-8.85,23.58,-20.61,20.4,6.0,24.0,2190,213,,,,571863,,,0,0,-7,top
2018-04-26,529775,5,571800,R,571863,L,41,Single,7,6,180426_183822,1c0d3ad4-69d4-4bf4-997d-97a86a6b09a1,3,1,2,S,Foul,FF,4,2.0,3.66,1.65,90.1,83.6,28.12,-3.06,50.0,5.74,-0.38,2.59,-5.78,6.73,8.92,-130.93,-4.31,-10.19,23.53,-20.3,22.8,4.8,24.0,1992,217,,,,571863,,,0,0,-7,top
2018-04-26,529775,5,571800,R,571863,L,41,Single,7,7,180426_183845,dc42107a-8939-44a4-81ae-fa2ff8f3ddea,3,2,2,X,In play- no out,FF,11,2.0,3.59,1.5,89.1,82.4,43.51,-3.11,50.0,5.8,-0.73,2.83,-4.78,6.2,7.72,-129.57,-3.44,-8.23,24.1,-21.51,16.8,6.0,24.0,1972,213,,,,571863,,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,1,180426_183928,9e97c07a-6f6c-437e-97b1-8212d6600875,0,0,2,B,Ball,SL,14,2.0,3.53,1.69,84.1,78.1,79.59,-3.15,50.0,5.74,1.22,1.93,2.56,-2.08,9.76,-122.09,-1.9,3.89,22.36,-35.33,8.4,9.6,24.0,2793,60,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,2,180426_183946,a04f9d8f-c70b-4ca1-a6f2-f869a9fbcf41,1,0,2,B,Ball,FT,14,2.0,3.6,1.75,91.3,83.4,47.1,-2.88,50.0,5.67,0.3,1.47,-9.69,7.94,11.59,-132.2,-7.48,-17.15,28.17,-18.12,37.2,6.0,24.0,2309,229,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,3,180426_184007,52c7cac4-7d6a-4c48-99ce-625a6694a576,2,0,2,S,Called Strike,FF,8,2.0,3.55,1.74,92.2,84.7,36.42,-3.06,50.0,5.65,0.16,1.83,-3.94,9.0,9.88,-133.74,-7.13,-7.18,27.39,-15.78,16.8,3.6,24.0,2189,198,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,4,180426_184025,ca0a433e-8578-4319-a681-365cbd961c2f,2,1,2,B,Ball In Dirt,CH,14,2.0,3.55,1.73,87.0,80.2,37.65,-2.96,50.0,5.41,0.78,-1.67,-6.67,4.01,11.41,-125.65,-12.34,-10.64,25.9,-25.77,16.8,7.2,24.0,1687,243,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,5,180426_184101,eaa5dbea-ee86-43aa-a61c-9b8fed61b257,3,1,2,S,Called Strike,SL,1,2.0,3.63,1.73,83.9,77.5,29.29,-3.26,50.0,5.82,-0.25,3.31,1.98,-2.29,6.64,-121.86,1.31,3.0,22.37,-35.64,7.2,9.6,24.0,,55,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,6,180426_184119,1687a9d9-d188-4268-ac71-ba1bdff31735,3,1,2,S,Foul,SL,6,2.0,3.41,1.49,84.4,78.2,34.22,-3.24,50.0,5.69,0.65,2.17,2.62,-0.43,8.61,-122.5,-1.78,4.01,22.39,-32.84,9.6,8.4,24.0,,82,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,444482,L,42,Walk,7,7,180426_184149,365bd635-311a-4a05-8422-1847cc9313a7,3,2,2,B,Ball,FF,11,2.0,3.55,1.77,92.0,85.1,40.69,-3.19,50.0,5.83,-1.05,4.01,-5.64,6.62,7.66,-133.85,-1.07,-10.39,24.83,-19.99,24.0,4.8,24.0,2223,216,571863,,,444482,571863,,0,0,-7,top
2018-04-26,529775,5,571800,R,502481,L,43,Single,1,1,180426_184228,e87a522a-588c-4d03-9bb7-0822d4bbba0c,0,0,2,X,In play- out(s),FT,4,2.0,3.29,1.46,91.5,83.8,32.5,-3.0,50.0,5.78,-0.29,2.38,-8.93,7.84,10.16,-132.8,-5.47,-15.99,27.76,-18.14,36.0,4.8,24.0,2237,226,444482,571863,,,,571863,0,1,-7,top
2018-04-26,529775,6,571800,R,502671,R,48,Strikeout,5,1,180426_185426,c1daf8c8-e901-4c48-bdbd-6a7a29befbb5,0,0,0,S,Called Strike,FF,9,2.0,3.52,1.68,90.6,83.6,55.84,-2.93,50.0,5.74,0.33,1.79,-6.58,8.62,10.71,-131.31,-7.01,-11.6,25.19,-16.97,27.6,4.8,24.0,2447,214,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,502671,R,48,Strikeout,5,2,180426_185439,75a35631-23b0-47d0-8100-bf67bc6ccd3b,0,1,0,B,Ball,SL,14,2.0,3.49,1.65,83.1,77.5,45.84,-3.17,50.0,5.81,0.59,1.57,0.86,-1.72,8.73,-120.69,-2.9,1.28,20.89,-34.75,3.6,9.6,24.0,2724,44,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,502671,R,48,Strikeout,5,3,180426_185457,e5e06acf-6db0-47ef-b0c9-50ef2b69d1ea,1,1,0,S,Swinging Strike,FF,3,2.0,3.38,1.5,91.2,84.2,38.62,-3.02,50.0,5.7,0.48,3.02,-4.81,8.3,10.84,-132.47,-3.76,-8.64,25.27,-17.26,20.4,4.8,24.0,2390,204,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,502671,R,48,Strikeout,5,4,180426_185513,c4628776-d1e7-4e1d-9542-e3dd6c00b38f,1,2,0,B,Ball,SL,14,2.0,3.5,1.65,83.6,77.1,56.73,-3.18,50.0,5.7,0.94,1.46,1.21,-2.01,9.48,-121.23,-2.81,1.79,23.86,-35.16,6.0,9.6,24.0,2705,48,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,502671,R,48,Strikeout,5,5,180426_185531,1027b1e7-a216-4268-ab3a-6ba528e7dd1d,2,2,0,S,Called Strike,SL,1,2.0,3.4,1.63,83.5,76.8,27.08,-3.37,50.0,5.84,-0.39,2.86,1.73,-4.2,6.59,-121.29,0.89,2.58,23.75,-38.44,6.0,10.8,24.0,2776,33,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,572041,R,49,Flyout,1,1,180426_185610,ef71c9f0-a512-4a66-8206-1b06a871b25c,0,0,1,X,In play- out(s),SL,12,2.0,3.43,1.66,84.1,78.1,65.76,-3.01,50.0,5.82,0.77,2.54,0.31,-1.14,9.07,-122.1,-0.93,0.47,21.67,-33.91,3.6,9.6,24.0,2682,51,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,518614,L,50,Strikeout,5,1,180426_185651,e4ef5dcf-e649-43ea-ab84-07b7c9132ebd,0,0,2,B,Ball,FF,14,2.0,3.26,1.46,91.2,84.0,30.71,-3.07,50.0,5.55,0.02,0.46,-5.89,9.57,10.09,-132.1,-10.41,-10.47,26.46,-15.15,26.4,4.8,24.0,2551,209,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,518614,L,50,Strikeout,5,2,180426_185711,1920bb91-0070-417b-aed1-7755358727e1,1,0,2,S,Called Strike,FT,1,2.0,3.35,1.53,91.9,84.2,58.16,-3.04,50.0,5.81,-0.68,3.25,-8.11,7.03,9.01,-133.43,-3.05,-14.68,27.65,-19.44,32.4,4.8,24.0,2389,226,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,518614,L,50,Strikeout,5,3,180426_185731,c0251734-4e8d-4943-b116-824693b08810,1,1,2,S,Foul,SL,6,2.0,3.12,1.37,81.9,75.2,23.33,-3.3,50.0,5.71,0.33,2.25,2.05,-2.28,7.89,-118.78,-0.55,2.92,23.29,-35.43,7.2,9.6,24.0,2631,55,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,518614,L,50,Strikeout,5,4,180426_185811,633e84d8-fa77-47e8-9d21-8da2071818df,1,2,2,B,Ball,FF,12,2.0,3.29,1.59,92.4,85.2,55.53,-2.85,50.0,5.9,0.73,3.65,-4.46,5.84,11.08,-134.17,-1.94,-8.21,26.34,-21.41,15.6,4.8,24.0,2073,209,,,,,,,0,1,-7,top
2018-04-26,529775,6,571800,R,518614,L,50,Strikeout,5,5,180426_185827,98046b02-91fe-42b2-9123-d506110fa56e,2,2,2,S,Swinging Strike,SL,14,2.0,3.12,1.37,82.3,75.9,46.43,-3.14,50.0,5.62,0.58,1.07,1.36,-4.73,8.33,-119.32,-2.44,1.96,23.52,-38.98,4.8,10.8,24.0,2658,27,,,,,,,0,1,-7,top
2018-04-29,529816,9,571800,R,645277,L,77,Flyout,2,1,180429_205745,fc0afc7a-5fee-43aa-bc84-6583acb170a2,0,0,2,S,Called Strike,FF,11,2.0,3.23,1.54,87.2,79.6,42.03,-3.16,50.0,5.97,-1.42,2.99,-3.7,8.23,5.56,-126.71,-3.67,-6.0,26.28,-18.81,14.4,4.8,24.0,2065,200,542255,,,,,,0,1,-9,top
2018-04-29,529816,9,571800,R,645277,L,77,Flyout,2,2,180429_205809,bac575b0-fd12-4dd3-b93d-68ab5198fda5,0,1,2,X,In play- out(s),CH,11,2.0,3.52,1.35,82.6,75.0,38.13,-3.12,50.0,5.9,-0.77,2.49,-7.71,7.44,7.89,-119.73,-3.48,-11.1,24.77,-21.46,22.8,7.2,24.0,1840,222,542255,,,,,,0,1,-9,top
2018-05-04,529891,2,571800,R,571431,L,20,Home Run,2,1,180504_235737,b21ae06d-7026-480f-bad8-86afd15c9ca3,0,0,0,X,In play- run(s),FF,9,2.0,3.64,1.55,86.7,80.0,57.78,-3.05,50.0,5.95,0.35,1.64,-3.74,8.04,9.67,-125.65,-6.86,-6.02,23.56,-19.22,12.0,4.8,24.0,2000,199,607208,,,,,,2,0,-5,bottom
2018-05-04,529891,2,571800,R,475582,R,21,Strikeout,4,1,180504_235430,64bcb74b-e24b-443c-888c-60a99215001c,0,0,0,S,Foul,SL,5,2.0,3.68,1.61,80.6,74.3,48.55,-3.08,50.0,6.1,0.12,2.34,0.85,-1.41,7.14,-116.98,-1.32,1.18,21.84,-34.13,3.6,9.6,24.0,2489,52,,,,,,,0,1,-7,bottom
2018-05-04,529891,2,571800,R,475582,R,21,Strikeout,4,2,180504_235446,f34d1100-701e-40b2-9fe1-ef20622385c4,0,1,0,S,Called Strike,SL,8,2.0,3.89,1.74,82.9,76.3,21.87,-3.11,50.0,6.13,0.22,2.37,1.34,-2.53,7.49,-120.27,-1.36,1.96,23.45,-35.87,4.8,9.6,24.0,2587,43,,,,,,,0,1,-7,bottom
2018-05-04,529891,2,571800,R,475582,R,21,Strikeout,4,3,180504_235502,80b019c4-f804-40fe-88d0-8cf98709419c,0,2,0,B,Ball,FF,14,2.0,3.78,1.61,91.2,84.1,22.98,-2.85,50.0,5.94,1.47,1.99,-3.59,9.87,12.54,-131.99,-7.54,-6.39,25.7,-14.6,14.4,3.6,24.0,2434,193,,,,,,,0,1,-7,bottom
2018-05-04,529891,2,571800,R,475582,R,21,Strikeout,4,4,180504_235518,998b74cd-759e-4f12-bb6d-d90895c134e4,1,2,0,S,Swinging Strike,SL,14,2.0,3.73,1.61,81.5,75.7,39.67,-3.14,50.0,5.95,0.41,1.21,1.63,-4.38,7.79,-118.27,-2.86,2.32,21.58,-38.41,4.8,10.8,24.0,2767,30,,,,,,,0,1,-7,bottom
2018-05-04,529891,2,571800,R,435062,R,22,Single,2,1,180504_235543,4acdf214-7f09-4115-b83f-20262bcd67f3,0,0,1,S,Swinging Strike,SL,14,2.0,3.31,1.3,82.3,75.9,80.61,-3.05,50.0,6.03,1.06,1.58,1.32,-3.65,9.25,-119.3,-2.51,1.89,23.6,-37.42,4.8,10.8,24.0,2748,34,,,,435062,,,0,0,-7,bottom
2018-05-04,529891,2,571800,R,435062,R,22,Single,2,2,180504_235604,a066458e-31dd-4e33-a931-cd46bbd19c01,0,1,1,X,In play- no out,SL,9,2.0,3.31,1.3,82.3,76.1,33.2,-3.15,50.0,5.92,0.32,1.42,1.22,-2.94,7.81,-119.36,-2.89,1.76,22.74,-36.42,4.8,10.8,24.0,2682,35,,,,435062,,,0,0,-7,bottom
2018-05-04,529891,2,571800,R,446308,L,23,Double Play,1,1,180504_235642,fa7b1520-ca7c-4aef-b5db-357109c36383,0,0,1,X,In play- out(s),FF,9,2.0,3.71,1.68,89.8,82.3,48.81,-3.09,50.0,5.94,0.34,2.26,-2.26,9.25,9.57,-130.17,-6.29,-3.89,26.8,-16.27,6.0,3.6,24.0,2124,187,435062,,,,,,0,2,-7,bottom
2018-05-04,529891,3,571800,R,572191,R,27,Flyout,1,1,180505_000653,e5f2b7ff-4a54-4bf7-aa0c-57a9c6e1d252,0,0,0,X,In play- out(s),SL,2,2.0,3.4,1.33,80.5,75.1,52.19,-3.18,50.0,6.12,0.04,3.07,1.79,-0.03,6.94,-116.97,-0.17,2.53,18.72,-32.22,6.0,9.6,24.0,2455,93,,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,461829,R,28,Strikeout,3,1,180505_000720,93a41bd7-fbb2-402b-a104-a6392da5163b,0,0,1,S,Called Strike,FF,5,2.0,3.44,1.38,87.3,80.8,37.52,-2.95,50.0,5.95,-0.08,2.12,-3.14,7.49,8.25,-126.81,-5.7,-5.16,23.29,-19.85,9.6,4.8,24.0,1897,197,,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,461829,R,28,Strikeout,3,2,180505_000732,af6096c9-8d7d-4e6d-b95b-0afc517e8051,0,1,1,S,Foul,SL,4,2.0,3.47,1.44,81.6,75.6,29.14,-3.2,50.0,6.08,-0.53,2.67,1.83,-1.32,5.72,-118.52,-0.74,2.62,20.92,-34.07,6.0,9.6,24.0,2514,64,,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,461829,R,28,Strikeout,3,3,180505_000807,8516b468-65dc-440a-9d00-b27f617a80e0,0,2,1,S,Swinging Strike,SL,8,2.0,3.55,1.44,81.5,75.8,23.26,-3.24,50.0,5.9,0.03,1.57,1.22,-3.59,7.28,-118.37,-2.21,1.74,21.13,-37.3,4.8,10.8,24.0,2670,30,,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,1,180505_000830,f926a600-3628-4059-935b-984f2cfd32f9,0,0,2,S,Called Strike,CH,11,2.0,3.04,1.6,82.7,76.1,62.72,-3.1,50.0,6.04,-1.22,2.39,-6.54,6.44,6.48,-120.08,-3.88,-9.59,22.17,-22.72,20.4,7.2,24.0,1644,222,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,2,180505_000842,f3b17db0-3a7f-496e-b55b-7ed0974b2e56,0,1,2,B,Ball,SL,13,2.0,3.2,1.36,78.8,73.1,57.77,-3.42,50.0,5.82,-0.98,1.04,0.36,-3.02,5.41,-114.41,-2.81,0.48,20.34,-36.19,2.4,10.8,24.0,2530,18,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,3,180505_000856,24493cbd-7fa0-4bcf-a178-eb0c90a886ad,1,1,2,B,Ball,SL,13,2.0,3.23,1.31,81.4,75.7,11.59,-3.36,50.0,5.77,-0.13,0.82,2.24,-1.64,6.88,-118.24,-4.21,3.18,21.32,-34.52,7.2,9.6,24.0,2657,57,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,4,180505_000911,0bed9eee-a16a-47fe-a102-c236d5997884,2,1,2,S,Swinging Strike,FF,11,2.0,3.28,1.29,89.5,82.4,36.34,-3.0,50.0,6.07,-0.22,3.28,-2.39,6.7,7.98,-130.01,-3.18,-4.13,25.25,-20.63,7.2,4.8,24.0,2103,192,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,5,180505_000928,5242f2c1-d478-4c5b-9a3a-a04cfd150433,2,2,2,B,Ball,SL,14,2.0,3.23,1.31,82.3,76.9,20.04,-3.29,50.0,5.7,0.37,0.33,2.61,-2.54,7.86,-119.5,-5.14,3.81,21.19,-35.88,7.2,10.8,24.0,2800,50,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,594694,L,29,Single,6,6,180505_000956,ec896e16-3937-4c2a-ac40-372464c5fc72,3,2,2,X,In play- no out,FF,11,2.0,3.22,1.32,90.3,83.6,38.16,-3.19,50.0,5.89,-0.73,2.36,-0.2,6.88,6.49,-131.33,-5.37,-0.35,24.76,-20.01,2.4,4.8,24.0,1970,175,,,,594694,,,0,0,-7,bottom
2018-05-04,529891,3,571800,R,547180,L,30,Flyout,3,1,180505_001043,e562c86e-9aab-4f63-be10-47f228426e50,0,0,2,S,Swinging Strike,SL,13,2.0,3.21,1.25,82.4,76.3,69.68,-3.49,50.0,5.85,-1.03,2.16,2.1,-1.48,5.18,-119.82,-1.52,3.08,21.77,-34.35,6.0,9.6,24.0,2578,61,594694,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,547180,L,30,Flyout,3,2,180505_001110,c0205564-4c25-4b36-b9cf-842e857b727f,0,1,2,B,Ball,CH,11,2.0,3.14,1.24,85.0,78.2,25.97,-3.4,50.0,6.1,-2.21,3.13,-6.43,3.04,4.96,-123.66,-1.65,-10.0,23.59,-27.44,18.0,7.2,24.0,1621,242,594694,,,,,,0,1,-7,bottom
2018-05-04,529891,3,571800,R,547180,L,30,Flyout,3,3,180505_001147,f7d0c384-1d12-49fb-9590-5b41717b8521,1,1,2,X,In play- out(s),FF,3,2.0,3.21,1.25,90.3,83.5,40.61,-3.09,50.0,5.98,0.39,2.88,-3.43,6.74,10.23,-131.08,-4.16,-6.04,24.49,-20.3,10.8,4.8,24.0,2227,199,594694,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,607208,R,35,Groundout,5,1,180505_002312,5cc8f6d6-b435-4e33-ac48-aa16489046cf,0,0,0,S,Swinging Strike,SL,13,2.0,3.65,1.56,81.8,76.8,49.9,-3.21,50.0,5.9,-0.31,1.06,2.82,-1.09,6.0,-118.88,-4.31,4.11,18.96,-33.77,8.4,9.6,24.0,2661,68,,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,607208,R,35,Groundout,5,2,180505_002327,1076a416-19f5-4eff-ae0d-1d3107ac22a6,0,1,0,S,Called Strike,CH,14,2.0,3.65,1.8,82.8,76.8,52.85,-2.68,50.0,6.08,1.11,1.9,-5.43,5.81,10.69,-119.97,-5.0,-8.03,20.26,-23.6,14.4,7.2,24.0,1773,217,,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,607208,R,35,Groundout,5,3,180505_002341,7f610d06-ec9d-4a47-a733-4f27ca70d647,0,2,0,B,Ball,SL,14,2.0,3.62,1.48,84.1,78.7,53.76,-3.23,50.0,5.85,1.28,1.51,2.07,-1.37,10.27,-121.94,-3.45,3.16,20.38,-34.27,7.2,9.6,24.0,2712,63,,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,607208,R,35,Groundout,5,4,180505_002355,f5308f42-0e31-47a6-b491-3192ae60ffae,1,2,0,B,Ball,FF,11,2.0,3.49,1.53,89.5,82.3,14.07,-3.16,50.0,6.28,-1.53,5.33,-0.65,5.44,4.42,-130.17,1.97,-1.12,25.1,-22.77,1.2,4.8,24.0,2279,181,,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,607208,R,35,Groundout,5,5,180505_002415,efd6663b-7737-4460-af5e-67c1f1dcdad7,2,2,0,X,In play- out(s),CH,14,2.0,3.57,1.5,83.0,76.6,40.84,-2.73,50.0,6.07,0.82,2.43,-5.7,6.75,10.25,-120.45,-4.01,-8.43,21.81,-22.19,16.8,6.0,24.0,1736,214,,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,1,180505_002443,c68aa09e-52a9-4cc2-9697-ddf921fc5e7b,0,0,1,B,Ball,CH,13,2.0,3.51,1.54,83.8,78.0,37.67,-2.83,50.0,5.76,-0.13,-0.79,-8.66,4.8,9.21,-121.25,-10.55,-13.02,21.38,-24.95,24.0,8.4,24.0,1913,243,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,2,180505_002502,27bfc915-3560-42e6-a5eb-4bc06273863f,1,0,1,S,Foul,CH,13,2.0,3.59,1.63,84.6,79.3,36.5,-2.97,50.0,6.04,-0.19,1.35,-6.5,2.79,8.87,-122.89,-5.79,-10.15,19.6,-27.81,16.8,7.2,24.0,1732,247,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,3,180505_002521,131f0dc3-7236-43aa-a490-c50c51a7e11b,1,1,1,B,Ball,FT,11,2.0,3.59,1.59,89.5,84.3,38.16,-2.92,50.0,6.26,-0.47,4.87,-4.01,3.14,7.77,-130.35,1.47,-7.14,18.56,-26.59,13.2,6.0,24.0,1783,225,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,4,180505_002540,b6e230aa-19ff-4f53-a9e4-2886bee55c1e,2,1,1,S,Foul,CH,7,2.0,3.61,1.58,83.7,77.8,33.79,-2.95,50.0,5.99,-0.25,1.74,-7.25,5.41,8.8,-121.5,-5.3,-11.0,20.35,-23.96,21.6,7.2,24.0,1750,231,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,5,180505_002617,c3cec087-66ec-41f8-9065-f4df556f3b40,2,1,1,S,Foul,SL,13,2.0,3.51,1.53,80.6,75.6,57.53,-3.42,50.0,5.8,-0.99,1.18,1.91,-2.79,5.08,-117.21,-3.0,2.7,18.71,-36.12,4.8,10.8,24.0,2596,40,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,6,180505_002637,57eb6809-a9ea-4671-a7c9-c01ce1a1f8d4,2,2,1,B,Ball,FF,12,2.0,3.61,1.54,89.2,82.8,18.11,-3.03,50.0,6.15,0.19,4.27,-2.7,5.66,9.21,-129.59,-0.51,-4.68,22.53,-22.38,8.4,4.8,24.0,2066,197,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,571431,L,36,Walk,7,7,180505_002654,4ec9e289-5951-4e31-aed8-92831b19b2ed,3,2,1,B,Ball In Dirt,SL,14,2.0,3.64,1.59,77.1,72.4,35.48,-3.13,50.0,5.81,1.18,0.82,2.42,-1.3,8.86,-111.82,-3.49,3.11,17.28,-33.84,7.2,10.8,24.0,2524,66,,,,571431,,,0,0,-7,bottom
2018-05-04,529891,4,571800,R,475582,R,37,Forceout,4,1,180505_010619,8ba00d56-c392-4f2c-9e31-e041e27e08ae,0,0,1,B,Ball,FF,14,2.0,3.78,1.66,89.5,83.4,53.97,-2.97,50.0,5.85,0.7,1.04,-2.32,8.36,10.26,-129.74,-8.98,-4.03,22.71,-17.68,7.2,4.8,24.0,1991,189,571431,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,475582,R,37,Forceout,4,2,180505_010639,f071f006-8cb6-4109-82cf-62a2f51f4b79,1,0,1,S,Called Strike,SL,7,2.0,3.72,1.56,81.7,75.9,29.21,-3.36,50.0,6.01,-0.41,2.14,0.47,-0.31,6.82,-118.75,-2.18,0.68,20.63,-32.63,2.4,9.6,24.0,2541,73,571431,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,475582,R,37,Forceout,4,3,180505_010700,08849300-261c-4b0e-a9cb-350887eda2f8,1,1,1,S,Swinging Strike,CH,13,2.0,3.72,1.62,81.0,75.1,33.81,-3.06,50.0,5.96,-0.18,1.26,-7.25,4.68,8.9,-117.49,-5.46,-10.23,20.34,-25.57,18.0,8.4,24.0,1443,235,571431,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,475582,R,37,Forceout,4,4,180505_010727,b55f44e2-dc42-4990-b866-505930491d71,1,2,1,X,In play- out(s),SL,8,2.0,3.72,1.62,83.7,77.7,28.31,-3.28,50.0,5.98,-0.06,1.65,0.85,-0.24,7.47,-121.53,-3.67,1.27,22.07,-32.54,4.8,8.4,24.0,2622,74,571431,,,,,,0,1,-7,bottom
2018-05-04,529891,4,571800,R,435062,R,38,Lineout,1,1,180505_010811,05a58e91-6650-471f-a16f-9171890b2cb5,0,0,2,X,In play- out(s),FF,9,2.0,3.3,1.26,90.6,83.9,53.82,-2.98,50.0,5.98,0.43,1.74,-3.48,6.55,10.09,-131.35,-7.09,-6.16,24.57,-20.59,10.8,4.8,24.0,2001,202,,,,,,,0,1,-7,bottom
2018-05-04,529891,5,571800,R,446308,L,43,Strikeout,6,1,180505_012134,832e0047-c6de-4e37-ba61-55f8a9ee07e4,0,0,0,S,Called Strike,FF,7,2.0,3.69,1.69,89.5,83.0,63.71,-3.04,50.0,6.0,-0.7,2.13,-4.49,6.99,7.54,-130.05,-6.13,-7.79,23.7,-20.04,16.8,4.8,24.0,2151,209,,,,,,,0,1,-7,bottom
2018-05-04,529891,5,571800,R,446308,L,43,Strikeout,6,2,180505_012147,c5e32592-57f8-48bf-a067-e6411ef3b9e1,0,1,0,S,Swinging Strike,SL,13,2.0,3.7,1.72,80.1,74.5,19.33,-3.22,50.0,5.87,-0.35,0.7,0.08,-3.12,6.57,-116.33,-3.96,0.11,20.83,-36.48,1.2,10.8,24.0,2558,15,,,,,,,0,1,-7,bottom
2018-05-04,529891,5,571800,R,446308,L,43,Strikeout,6,3,180505_012212,a560f8e2-6b36-4ec4-9892-2f0270d500b3,0,1,0,S,Foul,SL,13,2.0,3.54,1.62,82.0,76.2,17.78,-3.19,50.0,5.94,-0.31,1.16,2.15,-2.37,6.13,-119.07,-3.7,3.1,21.51,-35.6,6.0,9.6,24.0,2642,47,,,,,,,0,1,-7,bottom
2018-05-04,529891,5,571800,R,446308,L,43,Strikeout,6,4,180505_012229,32d0030e-218e-4094-be2a-99fc858f15f3,0,1,0,S,Foul,SL,13,2.0,3.44,1.59,79.4,74.0,51.95,-3.43,50.0,5.89,-1.02,1.66,2.14,-3.85,4.87,-115.39,-1.52,2.91,19.33,-37.42,6.0,10.8,24.0,2622,35,,,,,,,0,1,-7,bottom
