Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-16,530051,6,112526,R,543829,L,38,Strikeout,5,2,180516_205854,995b02cb-57c8-42b8-936c-215e2e3c45c3,0,1,1,B,Ball,CH,14,2.0,3.43,1.58,80.1,73.7,15.43,-1.31,50.0,5.08,0.13,-0.2,-8.25,2.08,5.75,-116.16,-5.7,-11.25,22.09,-29.34,19.2,9.6,24.0,1662,258,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,543829,L,38,Strikeout,5,3,180516_205917,64deb378-a3cc-489d-b248-a26a97ddc932,1,1,1,B,Ball,FT,11,2.0,3.39,1.54,87.8,80.5,28.36,-1.37,50.0,5.27,-1.36,2.81,-9.81,3.13,3.24,-127.58,-0.87,-16.21,25.66,-27.01,30.0,7.2,24.0,2139,251,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,543829,L,38,Strikeout,5,4,180516_205931,3d9cee30-41c6-473c-b179-bb7ca3714be3,2,2,1,C,Called Strike,FT,2,2.0,3.33,1.52,85.5,78.8,34.31,-1.23,50.0,5.29,-0.08,2.95,-9.27,2.91,5.81,-124.28,-0.17,-14.63,22.87,-27.58,26.4,8.4,24.0,2100,250,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,543829,L,38,Strikeout,5,5,180516_205950,b0b2fe90-53f0-428a-ad93-a0dd0bc5e275,2,2,1,S,Swinging Strike,SL,13,2.0,3.31,1.48,78.7,74.2,19.92,-1.6,50.0,5.46,-1.34,1.96,2.81,0.15,-0.25,-114.62,-1.03,3.85,15.64,-31.97,7.2,9.6,24.0,,94,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,516416,R,39,Groundout,5,1,180516_210019,99f9cc41-3f68-4853-838d-92c79c5ab279,0,1,2,C,Called Strike,FT,6,2.0,3.39,1.74,86.7,79.7,38.52,-1.24,50.0,5.28,0.41,2.66,-8.77,2.33,6.95,-125.89,-0.84,-14.16,24.18,-28.41,24.0,8.4,24.0,2087,253,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,516416,R,39,Groundout,5,2,180516_210031,74be39cc-bb89-4389-99dc-4d85d4a399cd,0,2,2,F,Foul,FT,13,2.0,3.37,1.58,84.3,77.9,61.75,-1.41,50.0,5.29,-1.22,1.84,-7.63,2.61,2.87,-122.65,-2.58,-11.72,22.43,-28.17,21.6,8.4,24.0,2068,251,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,516416,R,39,Groundout,5,3,180516_210057,c3501e08-f50b-42cb-ab05-9fa0b2221949,0,2,2,B,Ball,FF,12,2.0,3.14,1.41,91.6,84.4,30.04,-0.58,50.0,5.51,1.73,3.01,-3.94,8.69,7.45,-133.06,-3.48,-7.14,25.89,-16.44,18.0,3.6,24.0,2248,200,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,516416,R,39,Groundout,5,4,180516_210116,ed081485-8a1d-49ce-813d-67f719f494ce,1,2,2,F,Foul,FF,12,2.0,3.25,1.53,91.5,84.3,54.97,-0.83,50.0,5.41,1.1,3.03,-4.52,9.04,6.63,-132.89,-3.27,-8.17,25.47,-15.82,22.8,3.6,24.0,2242,203,,,,,,,0,1,0,bottom
2018-05-16,530051,6,112526,R,516416,R,39,Groundout,5,5,180516_210146,010290c9-db42-4a64-ae7d-6e37e297dc4a,1,2,2,X,In play- out(s),SL,14,2.0,3.13,1.53,82.9,76.7,48.53,-1.48,50.0,5.21,0.96,1.77,1.54,0.63,5.35,-120.41,-1.67,2.28,21.58,-31.24,6.0,8.4,24.0,2446,106,,,,,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,571745,R,43,Single,2,1,180516_211026,7bb1e704-2ef8-4e37-9dc2-f82af6361b0f,0,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.6,78.5,73.3,45.89,-1.4,50.0,5.43,0.19,0.77,1.82,1.03,3.07,-114.15,-3.75,2.44,18.58,-30.8,4.8,9.6,24.0,2499,109,,,,571745,,,0,0,0,bottom
2018-05-16,530051,7,112526,R,571745,R,43,Single,2,2,180516_211051,fefe3575-2996-4e5b-acbe-87e9281666ba,0,1,0,D,In play- no out,SL,9,2.0,3.28,1.56,81.0,75.2,46.62,-1.27,50.0,5.38,0.7,1.63,1.59,1.02,4.13,-117.76,-2.18,2.25,20.12,-30.73,4.8,8.4,24.0,2570,114,,,,571745,,,0,0,0,bottom
2018-05-16,530051,7,112526,R,572122,L,44,Forceout,5,1,180516_211128,92c1252e-6e44-48b6-bdde-963d97696dc5,0,0,0,B,Ball,CH,13,2.0,3.5,1.64,83.7,77.0,56.86,-1.24,50.0,5.31,-0.13,1.36,-9.25,7.24,5.56,-121.56,-5.06,-13.89,22.97,-21.31,30.0,7.2,24.0,2109,231,571745,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,572122,L,44,Forceout,5,2,180516_211225,e1249524-d999-4445-8bea-c9df0c49dc5c,1,0,0,B,Ball,FT,13,2.0,3.44,1.57,84.4,77.6,48.91,-1.3,50.0,5.2,-0.78,0.98,-10.46,4.42,4.55,-122.61,-4.97,-15.94,23.92,-25.43,30.0,8.4,24.0,2161,248,571745,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,572122,L,44,Forceout,5,3,180516_211250,4832ec5a-877c-4730-aebd-d3b766b319ff,2,0,0,X,In play- out(s),FT,13,2.0,3.36,1.49,84.9,77.8,51.47,-1.26,50.0,5.36,-1.09,2.38,-10.44,4.9,3.71,-123.4,-2.24,-16.12,24.19,-24.6,31.2,7.2,24.0,2138,244,571745,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,592387,R,45,Flyout,4,1,180516_211332,390e79f7-3edc-44c0-968f-92b8894e75e0,0,1,1,C,Called Strike,FT,14,2.0,3.56,1.66,85.3,78.2,54.14,-1.09,50.0,5.43,0.94,2.5,-10.14,4.48,8.19,-123.82,-2.01,-15.8,23.88,-25.19,28.8,7.2,24.0,2194,244,572122,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,592387,R,45,Flyout,4,2,180516_211412,bcb0f609-0d86-482e-8488-74049f5f311e,0,1,1,B,Ball,FT,13,2.0,3.45,1.54,85.1,78.2,41.31,-1.47,50.0,5.17,-1.62,1.29,-9.66,5.01,2.7,-123.74,-4.5,-14.98,24.59,-24.4,30.0,7.2,24.0,2190,243,572122,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,592387,R,45,Flyout,4,3,180516_211445,158a1e1f-d1ff-4382-ba1d-4015281f04fc,1,1,1,X,In play- out(s),FT,6,2.0,3.59,1.68,85.5,78.0,40.61,-1.29,50.0,5.29,0.48,2.77,-11.52,3.75,7.99,-123.96,-0.79,-17.9,24.95,-26.34,31.2,8.4,24.0,2192,249,572122,,,572122,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,592325,L,46,Groundout,2,1,180516_211516,b791e2d3-ae87-4168-8682-89e494bcbedf,0,0,2,B,Ball,CH,13,2.0,3.22,1.47,80.1,74.1,71.2,-1.36,50.0,5.3,-1.02,1.88,-8.65,4.71,3.39,-116.54,-2.34,-12.0,20.2,-25.64,24.0,8.4,24.0,1656,240,572122,,,,,,0,1,0,bottom
2018-05-16,530051,7,112526,R,592325,L,46,Groundout,2,2,180516_211536,8d220966-e936-484e-98fc-3dc27ac4e0b7,1,0,2,X,In play- out(s),CH,13,2.0,3.3,1.61,79.7,73.5,33.91,-1.16,50.0,5.22,-0.12,1.27,-8.7,4.38,4.97,-115.76,-3.33,-11.87,20.61,-26.2,22.8,8.4,24.0,1760,242,572122,,,,,,0,1,0,bottom
2018-05-16,530051,8,112526,R,572287,R,53,Single,5,1,180516_213357,720e630e-e7de-41a9-a1f2-11cdad427198,0,1,0,F,Foul,FF,6,2.0,3.49,1.78,88.4,80.5,38.74,-0.98,50.0,5.45,0.24,2.6,-5.53,8.75,4.91,-128.3,-3.71,-9.19,27.17,-17.63,24.0,4.8,24.0,2380,210,,,,572287,,,0,0,1,bottom
2018-05-16,530051,8,112526,R,572287,R,53,Single,5,2,180516_213419,7d4a894f-5472-49cc-87c9-1ce30c05a939,0,2,0,C,Called Strike,FF,14,2.0,3.47,1.64,89.3,81.9,52.08,-0.79,50.0,5.33,0.87,2.11,-4.98,8.56,5.92,-129.66,-4.83,-8.52,26.17,-17.55,21.6,4.8,24.0,2302,207,,,,572287,,,0,0,1,bottom
2018-05-16,530051,8,112526,R,572287,R,53,Single,5,3,180516_213434,28ad711c-c2c7-4171-8e7f-3beeab2aef6d,0,2,0,B,Ball,FF,12,2.0,3.5,1.79,91.4,83.4,28.94,-0.67,50.0,5.51,1.79,3.41,-5.18,8.73,8.19,-132.63,-2.32,-9.23,28.19,-16.61,24.0,4.8,24.0,2390,205,,,,572287,,,0,0,1,bottom
2018-05-16,530051,8,112526,R,572287,R,53,Single,5,4,180516_213454,82b37089-3676-482e-b4ab-ae38d7ff1962,1,2,0,F,Foul,SL,14,2.0,3.41,1.67,80.4,75.1,29.33,-1.39,50.0,5.39,0.14,1.66,1.56,0.02,3.09,-116.93,-1.76,2.2,18.59,-32.15,4.8,9.6,24.0,2490,90,,,,572287,,,0,0,1,bottom
2018-05-16,530051,8,112526,R,572287,R,53,Single,5,5,180516_213526,0d0979e0-2959-49de-b9b3-3eed5ed5fab2,1,2,0,D,In play- no out,SL,9,2.0,3.45,1.71,81.4,75.8,43.83,-1.37,50.0,5.35,0.61,1.77,2.78,-0.7,3.8,-118.39,-1.36,3.99,20.0,-33.18,7.2,9.6,24.0,2274,78,,,,572287,,,0,0,1,bottom
2018-05-16,530051,8,112526,R,461865,L,54,Strikeout,6,1,180516_213606,1e579ea9-037e-4d73-bc0c-67bd13a152d5,0,1,0,C,Called Strike,FT,1,2.0,3.2,1.56,84.2,77.2,54.71,-1.24,50.0,5.5,-0.66,2.85,-7.98,4.53,3.91,-122.33,-1.18,-12.12,23.44,-25.29,24.0,7.2,24.0,2025,238,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,461865,L,54,Strikeout,6,2,180516_213657,99659386-30f1-4a88-b09a-49e132a32dc7,0,2,0,F,Foul,FT,13,2.0,3.39,1.59,85.0,78.2,30.88,-1.38,50.0,5.31,-1.4,2.01,-9.78,3.14,3.05,-123.58,-2.47,-15.17,23.83,-27.3,27.6,8.4,24.0,2053,252,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,461865,L,54,Strikeout,6,3,180516_213727,893b818a-7533-43cd-a44c-0cab7b6e8014,0,2,0,F,Foul,FT,13,2.0,3.26,1.47,85.1,77.6,25.03,-1.45,50.0,5.24,-1.47,2.2,-8.57,5.3,2.65,-123.61,-2.49,-13.21,25.49,-24.0,27.6,7.2,24.0,2160,237,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,461865,L,54,Strikeout,6,4,180516_213803,0375b69a-daa9-45b5-ac56-27546a794648,0,2,0,F,Foul,CH,11,2.0,3.26,1.47,80.3,74.1,45.7,-1.34,50.0,5.37,-1.13,2.7,-5.84,2.28,2.25,-116.77,0.1,-8.13,20.25,-29.01,14.4,8.4,24.0,1722,245,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,461865,L,54,Strikeout,6,5,180516_213834,739c7f69-f2cc-4be8-8ea9-a71c442c2e4b,0,3,0,C,Called Strike,FT,12,2.0,3.34,1.53,85.6,78.4,54.56,-1.08,50.0,5.25,0.95,2.59,-9.75,5.78,8.1,-124.19,-1.81,-15.28,24.08,-23.12,30.0,7.2,24.0,2136,236,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,1,180516_213938,8ffd8f77-11a0-4af3-9096-caa437db9db9,0,1,1,C,Called Strike,FT,14,2.0,3.38,1.73,85.3,77.9,66.77,-1.11,50.0,5.24,1.07,1.79,-9.4,6.68,8.31,-123.63,-3.94,-14.55,24.58,-21.83,30.0,7.2,24.0,2097,232,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,2,180516_214005,42278aba-0053-4eaf-82cc-3b8b2a7db515,0,1,1,B,Ball,FT,12,2.0,3.4,1.54,86.9,78.7,51.7,-1.19,50.0,5.43,0.91,3.88,-9.67,7.39,8.3,-125.94,0.27,-15.44,26.91,-20.37,33.6,6.0,24.0,2174,228,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,3,180516_214034,5209a518-f063-4733-a632-628b57ed3c81,1,2,1,F,Foul,FT,9,2.0,3.32,1.62,86.5,78.8,49.73,-1.14,50.0,5.2,0.55,2.01,-10.43,7.43,7.55,-125.38,-3.77,-16.58,25.65,-20.36,36.0,7.2,24.0,2116,232,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,4,180516_214106,47f4272a-587d-49dc-a13a-b05cc31cb0ed,1,2,1,F,Foul,FT,12,2.0,3.36,1.72,87.2,80.0,54.04,-1.31,50.0,5.12,0.89,2.65,-9.88,3.27,8.71,-126.63,-0.82,-16.13,24.7,-26.84,28.8,7.2,24.0,2074,249,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,5,180516_214140,d0af9dfb-aa68-4e7f-9586-7eaaf987e251,1,2,1,F,Foul,SL,14,2.0,3.38,1.6,81.2,75.2,46.55,-1.47,50.0,5.33,0.89,2.23,2.07,2.46,4.88,-118.04,-1.13,2.94,20.36,-28.67,7.2,8.4,24.0,2258,133,572287,,,572287,,,0,1,1,bottom
2018-05-16,530051,8,112526,R,571679,R,55,Lineout,7,6,180516_214217,e27700f8-0a34-4f70-97fc-1f0f897c4eeb,1,2,1,X,In play- out(s),SL,14,2.0,3.38,1.6,79.1,74.2,35.9,-1.44,50.0,5.41,0.34,1.59,3.04,-1.8,3.17,-115.08,-1.2,4.16,17.3,-34.63,7.2,10.8,24.0,,62,572287,,,572287,,,0,1,1,bottom
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,1,180522_001346,6332a0ee-df30-4971-b03a-ade60a545f51,0,0,0,B,Ball,FF,12,2.0,3.14,1.5,88.1,81.1,54.54,-1.15,50.0,5.52,0.14,3.34,-6.24,7.05,5.35,-128.04,-1.53,-10.46,23.97,-20.36,25.2,6.0,24.0,2232,218,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,2,180522_001253,b1bee1da-d637-4f26-98e9-a26c756c7e83,1,1,0,C,Called Strike,FF,13,2.0,3.2,1.5,88.4,81.5,58.59,-1.26,50.0,5.37,-1.02,1.56,-6.28,8.41,2.67,-128.46,-6.18,-10.57,24.75,-18.01,27.6,4.8,24.0,2224,217,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,3,180522_001011,d8c87e14-4c5d-4c51-9945-b1104a592fd6,1,1,0,S,Swinging Strike,FF,11,2.0,2.94,1.31,90.2,82.3,55.35,-1.31,50.0,5.43,-1.16,2.77,-6.11,8.35,2.46,-131.04,-3.46,-10.62,27.76,-17.66,28.8,4.8,24.0,2298,215,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,4,180522_001031,22a61298-6cda-498f-9734-b75116b3bbe1,1,2,0,F,Foul,FT,13,2.0,2.94,1.31,88.2,80.5,56.79,-1.27,50.0,5.27,-1.04,1.72,-9.48,5.4,3.68,-128.05,-4.36,-15.69,27.39,-23.25,31.2,7.2,24.0,2207,240,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,5,180522_001055,c4b30b7a-c690-4848-acfc-35c36b1fe4d3,1,2,0,F,Foul,CH,1,2.0,2.94,1.31,81.6,74.6,34.29,-1.35,50.0,5.36,-0.41,2.59,-4.27,6.65,3.5,-118.5,-1.64,-6.07,22.75,-22.73,13.2,7.2,24.0,1729,209,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,6,180522_001119,bf3d6eef-6eca-4ecc-9adb-c78070ff2a0b,1,2,0,B,Ball,FT,12,2.0,3.15,1.56,87.7,79.8,23.71,-1.12,50.0,5.45,0.05,4.17,-10.2,3.47,6.24,-127.25,2.06,-16.7,26.45,-26.48,31.2,7.2,24.0,2083,247,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,458731,L,0,Double,7,7,180522_001145,ef5b0d0f-3a99-4317-85ef-3145aee91112,2,2,0,D,In play- no out,FF,11,2.0,2.94,1.31,91.0,83.1,50.72,-0.99,50.0,5.55,-0.5,3.0,-4.49,8.6,2.82,-132.21,-3.39,-7.94,28.21,-16.94,22.8,4.8,24.0,2303,206,,,,,458731,,0,0,0,top
2018-05-21,530114,1,112526,R,592450,R,1,Groundout,1,1,180522_001234,89a64966-c56c-4deb-aa1e-7b063812eae7,0,0,0,X,In play- out(s),FT,4,2.0,3.85,1.69,85.6,77.6,47.35,-1.36,50.0,5.44,-0.68,2.68,-8.5,3.93,4.34,-124.33,-1.4,-13.17,27.23,-26.09,25.2,7.2,24.0,2052,243,,458731,,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,1,180522_001308,e85089e8-d770-416e-89f2-e9bee4c7c5c3,0,0,1,B,Ball,FT,13,2.0,3.75,1.85,87.4,79.1,36.97,-1.28,50.0,5.31,-1.67,1.99,-10.09,4.14,2.3,-126.9,-3.15,-16.24,29.18,-25.51,31.2,7.2,24.0,2081,248,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,2,180522_001325,8ac6d9af-7a15-4c0b-8d09-c316725fdbee,1,1,1,F,Foul,FT,11,2.0,3.6,1.57,86.7,78.0,32.09,-1.27,50.0,5.37,-1.37,3.19,-10.68,4.47,3.18,-125.87,-0.3,-16.83,29.71,-25.13,32.4,7.2,24.0,2108,245,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,3,180522_001348,6e4e87b2-653e-4029-b3fc-06cc6e03fb30,1,1,1,S,Swinging Strike,CH,13,2.0,3.6,1.57,81.9,73.7,41.59,-1.13,50.0,5.22,-0.33,1.31,-8.23,10.36,4.33,-118.86,-5.3,-11.54,26.81,-17.63,30.0,6.0,24.0,1696,217,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,4,180522_001409,aee7d7b4-879b-4b10-89bc-3c64ca90908c,1,2,1,F,Foul,CH,13,2.0,3.6,1.57,82.4,74.8,52.52,-1.41,50.0,5.23,-1.14,1.79,-7.58,7.21,2.94,-119.66,-3.45,-10.88,25.17,-21.83,24.0,7.2,24.0,1696,225,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,5,180522_001437,2d7058ff-d19a-49b9-b14e-5638a1e13edf,2,2,1,*B,Ball In Dirt,FT,13,2.0,3.68,1.8,83.5,76.0,31.79,-1.25,50.0,5.15,-0.28,0.1,-8.85,3.08,5.04,-121.03,-6.21,-12.98,26.06,-27.65,22.8,8.4,24.0,1721,253,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,6,180522_001502,88ff1ba3-a091-4b11-a1be-6dc6ed502766,2,2,1,B,Ball,FT,14,2.0,3.75,1.8,90.2,82.2,22.45,-1.03,50.0,5.15,1.44,2.74,-10.38,3.23,9.85,-130.78,-1.07,-17.96,27.97,-26.58,31.2,7.2,24.0,2241,250,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,7,180522_001533,c63c292b-f26a-4731-b2e9-726e4c3cf604,3,2,1,F,Foul,FT,3,2.0,3.6,1.57,89.8,81.4,51.41,-1.15,50.0,5.24,0.47,3.37,-9.6,2.01,7.34,-130.22,0.81,-16.37,28.98,-28.75,27.6,7.2,24.0,2249,255,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,519317,R,2,Strikeout,8,8,180522_001556,3a1a4750-4736-4119-a98b-f6398df31402,3,2,1,S,Swinging Strike,FF,12,2.0,3.6,1.57,92.5,84.6,45.47,-0.61,50.0,5.62,1.22,2.69,-4.45,9.35,6.4,-134.38,-4.97,-8.16,28.56,-15.05,22.8,3.6,24.0,2266,202,,,458731,,,458731,0,1,0,top
2018-05-21,530114,1,112526,R,544369,L,3,Lineout,3,1,180522_001637,5656d411-e7cb-4349-ba59-e5f6c35da3b8,0,1,2,C,Called Strike,FT,8,2.0,3.47,1.65,90.2,82.6,39.41,-1.01,50.0,5.25,0.18,1.98,-8.25,7.25,5.84,-131.06,-4.68,-14.37,27.33,-19.54,32.4,6.0,24.0,2227,227,,,458731,,,,0,1,0,top
2018-05-21,530114,1,112526,R,544369,L,3,Lineout,3,2,180522_001701,4c20ad00-ddb2-43af-b392-a55fdf7d50a2,0,2,2,F,Foul,FT,1,2.0,3.21,1.42,89.3,81.8,53.25,-1.12,50.0,5.28,-0.66,2.78,-8.9,5.63,4.15,-129.89,-2.03,-15.22,26.89,-22.54,32.4,6.0,24.0,2245,236,,,458731,,,,0,1,0,top
2018-05-21,530114,1,112526,R,544369,L,3,Lineout,3,3,180522_001753,1f57c235-637d-47e1-8872-dacfca31d4fa,0,2,2,X,In play- out(s),FF,11,2.0,3.21,1.42,93.7,86.0,59.21,-0.96,50.0,5.55,-0.83,3.1,-4.16,9.33,1.78,-136.21,-3.89,-7.86,28.08,-14.54,26.4,3.6,24.0,2361,203,,,458731,,,,0,1,0,top
2018-05-21,530114,2,112526,R,596142,R,9,Single,2,1,180522_003428,ce443483-1c55-4995-ba04-cd49db2b0129,0,1,0,C,Called Strike,FT,1,2.0,3.36,1.6,86.9,78.8,47.33,-1.33,50.0,5.38,-0.45,2.97,-11.1,4.32,5.77,-126.05,-0.88,-17.73,27.37,-25.28,32.4,7.2,24.0,2088,246,,,,596142,,,0,0,0,top
2018-05-21,530114,2,112526,R,596142,R,9,Single,2,2,180522_003451,68ccc603-f48f-40e6-b657-4bf7da1e626f,0,1,0,D,In play- no out,FT,4,2.0,3.23,1.43,85.6,78.3,41.21,-1.14,50.0,5.4,-0.44,2.55,-10.87,5.08,5.18,-124.29,-2.07,-17.01,24.71,-24.23,33.6,7.2,24.0,2045,243,,,,596142,,,0,0,0,top
2018-05-21,530114,2,112526,R,543305,L,10,Pop Out,2,1,180522_003532,0d407a3c-e1d0-41c1-bb4a-fa69b63ca1f8,0,1,0,C,Called Strike,FT,4,2.0,3.74,1.84,84.9,77.7,46.81,-1.3,50.0,5.42,-0.69,2.75,-9.4,7.0,4.46,-123.3,-2.11,-14.49,24.18,-21.38,32.4,7.2,24.0,2099,231,596142,,,596142,,,0,1,0,top
2018-05-21,530114,2,112526,R,543305,L,10,Pop Out,2,2,180522_003550,45414ad7-7553-4237-ae16-04bb9206df20,0,1,0,X,In play- out(s),FT,2,2.0,3.32,1.44,85.1,77.1,33.58,-1.13,50.0,5.38,-0.01,3.02,-9.1,6.95,5.61,-123.49,-1.31,-13.95,26.38,-21.52,30.0,7.2,24.0,2107,230,596142,,,596142,,,0,1,0,top
2018-05-21,530114,2,112526,R,592122,R,11,Groundout,2,1,180522_003634,349d7a0e-df54-43e7-bfc2-024fd0f34757,0,0,1,B,Ball,FT,14,2.0,3.49,1.72,85.4,77.9,41.65,-0.84,50.0,5.27,2.42,1.42,-10.82,6.91,11.38,-123.62,-5.0,-16.71,24.95,-21.5,32.4,7.2,24.0,2141,235,596142,,,,596142,,0,1,0,top
2018-05-21,530114,2,112526,R,592122,R,11,Groundout,2,2,180522_003659,f6ce3e83-ce15-4b1d-a180-9c318c5ba9c2,1,0,1,X,In play- out(s),FT,2,2.0,3.26,1.47,86.4,78.5,35.59,-1.11,50.0,5.48,0.19,2.76,-9.17,6.09,6.13,-125.38,-2.16,-14.51,26.72,-22.53,30.0,7.2,24.0,2177,234,596142,,,,596142,,0,1,0,top
2018-05-21,530114,2,112526,R,435522,L,12,Double,4,1,180522_003744,b8177aec-c1a6-4405-9d3d-f9fd345b7056,0,1,2,F,Foul,FT,11,2.0,3.5,1.54,89.6,81.4,51.65,-1.17,50.0,5.43,-1.19,2.57,-9.45,5.75,3.08,-130.15,-2.95,-16.1,29.12,-22.38,33.6,7.2,24.0,2218,238,,596142,,,435522,,1,0,0,top
2018-05-21,530114,2,112526,R,435522,L,12,Double,4,2,180522_003814,eefb0ffb-a20b-4872-913d-0e698f66241f,0,1,2,B,Ball,FT,13,2.0,3.72,1.74,88.6,81.0,26.25,-1.33,50.0,5.08,-1.8,0.75,-9.64,4.07,1.98,-128.73,-5.97,-16.09,28.14,-25.39,30.0,7.2,24.0,2136,249,,596142,,,435522,,1,0,0,top
2018-05-21,530114,2,112526,R,435522,L,12,Double,4,3,180522_003834,f89769eb-edb8-4cf8-a159-0aaa38698898,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.66,1.68,80.9,74.4,40.78,-1.2,50.0,5.21,-0.89,0.5,-9.59,4.92,3.62,-117.54,-5.48,-13.4,22.45,-25.29,26.4,8.4,24.0,1685,244,,596142,,,435522,,1,0,0,top
2018-05-21,530114,2,112526,R,435522,L,12,Double,4,4,180522_003907,f7e15988-1c79-4110-81a0-a47c670438b4,2,1,2,E,In play- run(s),CH,7,2.0,3.5,1.54,81.3,73.9,46.97,-1.02,50.0,5.36,-0.62,1.65,-9.83,2.26,3.9,-118.02,-2.34,-13.73,24.64,-29.02,24.0,9.6,24.0,1689,256,,596142,,,435522,,1,0,0,top
2018-05-21,530114,2,112526,R,650402,R,13,Home Run,2,1,180522_003954,1d31bde2-e78e-41e4-96d0-b1d962fd14b3,0,1,2,C,Called Strike,FT,14,2.0,3.29,1.64,87.8,80.8,59.35,-1.26,50.0,5.12,1.02,2.08,-9.53,2.89,8.87,-127.36,-2.23,-15.78,24.3,-27.38,27.6,7.2,24.0,2120,251,,435522,,,,,2,0,-1,top
2018-05-21,530114,2,112526,R,650402,R,13,Home Run,2,2,180522_004024,d6139cee-8110-4263-a681-41fd86767686,0,1,2,E,In play- run(s),FT,7,2.0,3.63,1.4,86.7,79.8,51.97,-1.22,50.0,5.24,-0.56,1.81,-9.42,5.34,4.72,-126.12,-3.84,-15.25,24.52,-23.53,31.2,7.2,24.0,2077,240,,435522,,,,,2,0,-1,top
2018-05-21,530114,2,112526,R,458731,L,14,Field Error,3,1,180522_004106,3f5f2e02-d3d5-4257-bff5-036d00bdc8ee,0,0,2,B,Ball,FF,13,2.0,3.15,1.52,90.3,82.6,75.92,-1.17,50.0,5.33,-1.09,1.49,-5.8,9.16,2.17,-131.16,-6.81,-10.1,27.8,-16.22,28.8,4.8,24.0,2293,213,,,,,458731,,0,0,-3,top
2018-05-21,530114,2,112526,R,458731,L,14,Field Error,3,2,180522_004120,aa263216-6716-4942-bb10-4e44b9aa41ff,1,0,2,B,Ball,FF,14,2.0,3.17,1.5,89.8,81.5,19.42,-1.07,50.0,5.2,0.16,0.92,-6.1,9.75,5.17,-130.22,-7.94,-10.39,29.36,-15.56,27.6,4.8,24.0,2279,211,,,,,458731,,0,0,-3,top
