Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,6,171001_193517,e8c05182-7aca-427c-99d1-72c6043f9411,2,2,2,F,Foul,CU,14,2.0,3.18,1.34,75.3,68.9,52.03,-1.72,50.0,6.0,0.81,1.42,5.45,-7.41,3.92,-109.47,-0.27,6.49,22.68,-41.0,9.6,14.4,24.0,2348,35,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,7,171001_193543,d0b99215-54c3-41b4-bee2-7b80c0f36c23,2,2,2,B,Ball,FF,11,2.0,3.11,1.37,90.0,82.0,44.05,-1.81,50.0,5.87,-1.21,3.67,-1.29,11.83,1.99,-130.8,-3.4,-2.23,27.78,-11.69,8.4,2.4,24.0,2262,185,,,,,,,0,1,4,bottom
2017-10-01,492522,1,658792,R,545341,R,9,Strikeout,8,8,171001_193607,4e9dd6a2-16af-418f-827a-36742b0c90b1,3,2,2,S,Swinging Strike,FF,12,2.0,3.18,1.34,91.1,83.1,63.26,-1.76,50.0,5.65,0.72,3.49,-2.57,10.21,7.36,-132.36,-2.97,-4.56,28.6,-14.08,12.0,3.6,24.0,2289,190,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,572228,R,13,Groundout,5,1,171001_194430,00604283-8397-4a65-b9d7-9eb9ead33eca,0,0,0,S,Swinging Strike,FF,3,2.0,3.68,1.41,88.2,80.4,58.45,-1.75,50.0,5.83,0.32,3.32,-1.84,12.3,5.83,-128.08,-4.01,-3.05,26.78,-11.77,8.4,3.6,24.0,2239,185,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,572228,R,13,Groundout,5,2,171001_194444,3f242a11-3919-4a06-9967-56a31b330729,0,1,0,B,Ball,FF,12,2.0,3.74,1.83,90.8,82.9,47.39,-1.68,50.0,5.88,0.27,3.83,-2.33,11.52,5.87,-131.9,-3.07,-4.11,27.87,-11.87,13.2,2.4,24.0,2259,188,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,572228,R,13,Groundout,5,3,171001_194458,ffed5092-2d8c-4abb-b82c-c23eaeb884c5,1,1,0,B,Ball,CU,14,2.0,3.68,1.73,75.1,69.3,45.7,-1.57,50.0,6.09,0.52,1.46,4.15,-7.01,3.33,-109.26,-0.5,4.98,20.73,-40.58,7.2,14.4,24.0,2435,29,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,572228,R,13,Groundout,5,4,171001_194534,fed47972-4deb-4ccf-a9e0-90d8e6203e1f,2,2,0,X,In play- out(s),CH,9,2.0,3.68,1.41,83.5,76.9,58.87,-1.63,50.0,5.82,0.33,1.97,-6.51,9.39,6.73,-121.19,-5.46,-9.75,21.98,-18.1,24.0,6.0,24.0,1690,215,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,664056,R,14,Groundout,2,1,171001_194609,61adde1d-6ea2-4d6f-acfd-cb7396f68e98,0,0,1,B,Ball,CU,14,2.0,3.31,1.57,76.5,70.9,85.16,-1.6,50.0,5.93,1.01,0.86,3.83,-5.19,4.64,-111.2,-2.31,4.78,20.58,-38.66,8.4,13.2,24.0,2393,35,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,664056,R,14,Groundout,2,2,171001_194624,7a3607b7-635d-4382-8f32-8f0e882c5971,1,0,1,X,In play- out(s),SL,9,2.0,3.68,1.41,84.3,78.1,38.21,-1.75,50.0,5.86,0.37,1.64,4.01,4.31,3.88,-122.53,-4.99,6.15,22.49,-25.57,14.4,7.2,24.0,2132,123,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,649557,R,15,Groundout,3,1,171001_194705,01781548-0986-447c-9f06-3b3c8d3fb6cb,0,1,2,C,Called Strike,FF,1,2.0,3.53,1.59,89.0,81.4,63.34,-1.74,50.0,5.86,-0.51,3.16,-0.94,11.64,3.46,-129.37,-4.47,-1.6,26.6,-12.42,3.6,3.6,24.0,2195,182,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,649557,R,15,Groundout,3,2,171001_194718,4962892c-d13e-4db9-a6d6-2dddc0680401,0,1,2,B,Ball,FF,12,2.0,3.53,1.7,88.6,81.3,28.73,-1.62,50.0,6.11,0.27,4.83,0.64,8.7,4.62,-128.85,0.15,1.08,25.09,-17.46,6.0,4.8,24.0,2219,171,,,,,,,0,1,4,bottom
2017-10-01,492522,2,658792,R,649557,R,15,Groundout,3,3,171001_194736,7cffae15-843d-4449-ba81-2085152274d7,1,1,2,X,In play- out(s),CU,9,2.0,3.43,1.49,75.4,69.5,34.71,-1.65,50.0,6.03,0.32,1.59,4.2,-6.38,3.05,-109.55,-0.35,5.07,20.45,-39.88,8.4,13.2,24.0,2405,32,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,608348,R,20,Groundout,4,1,171001_195729,bccb9afa-55eb-4500-8295-d7cce5e90d19,0,1,0,C,Called Strike,FF,3,2.0,3.13,1.41,90.0,82.3,69.79,-1.75,50.0,5.84,0.68,2.83,-2.46,10.92,7.11,-130.65,-5.18,-4.26,27.22,-13.27,10.8,3.6,24.0,2303,189,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,608348,R,20,Groundout,4,2,171001_195744,d4051cc4-73dc-4bba-972e-c24d39c5e05b,0,2,0,F,Foul,FF,11,2.0,3.22,1.36,89.8,82.0,42.13,-1.74,50.0,5.92,-0.12,3.6,-1.66,11.66,4.72,-130.52,-3.64,-2.86,27.43,-12.06,8.4,3.6,24.0,2264,185,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,608348,R,20,Groundout,4,3,171001_195802,642e57fb-58eb-4bef-b04a-95e9e3b16005,0,2,0,B,Ball,FF,12,2.0,3.31,1.46,88.6,81.2,32.71,-1.73,50.0,5.95,0.39,4.84,-1.61,9.09,5.93,-128.8,0.49,-2.72,25.27,-16.82,4.8,3.6,24.0,2315,186,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,608348,R,20,Groundout,4,4,171001_195818,9036be7f-9484-48ad-828d-4719a8dec98c,1,2,0,X,In play- out(s),CU,8,2.0,3.22,1.36,75.1,69.7,31.88,-1.75,50.0,6.02,0.2,1.38,3.02,-5.35,3.37,-109.25,-1.04,3.65,19.35,-38.64,6.0,13.2,24.0,2364,28,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,642423,L,21,Groundout,1,1,171001_195854,1e46a4a2-e254-431f-8a85-5af18d19184f,0,0,1,X,In play- out(s),CU,6,2.0,3.66,1.4,74.4,68.4,74.15,-1.91,50.0,6.1,0.43,2.31,4.45,-6.44,3.75,-108.11,1.26,5.23,20.17,-39.74,8.4,13.2,24.0,2337,34,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,656427,R,22,Groundout,4,1,171001_195934,a53f5e48-ecd1-4716-9039-a4626d942007,0,1,2,C,Called Strike,FF,9,2.0,3.62,1.64,89.3,82.2,59.93,-1.6,50.0,5.75,0.3,1.81,-1.07,12.09,5.24,-129.69,-7.91,-1.83,25.25,-11.43,3.6,3.6,24.0,2261,182,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,656427,R,22,Groundout,4,2,171001_195948,69285584-fd44-4368-a542-282ddb782ef7,0,2,2,T,Foul Tip,FF,12,2.0,3.51,1.32,90.1,82.8,57.69,-1.64,50.0,5.81,1.07,3.01,-1.13,10.53,7.4,-130.89,-4.6,-1.96,26.11,-13.8,2.4,3.6,24.0,2308,181,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,656427,R,22,Groundout,4,3,171001_200005,b7c59d1a-6b0b-4a0e-ab98-e5763828e5d3,0,2,2,B,Ball,FF,11,2.0,3.72,1.69,90.8,83.2,50.52,-1.6,50.0,5.89,-0.38,3.77,-0.92,9.8,3.49,-132.12,-2.69,-1.63,27.17,-14.79,3.6,3.6,24.0,2287,183,,,,,,,0,1,4,bottom
2017-10-01,492522,3,658792,R,656427,R,22,Groundout,4,4,171001_200015,aaa22a24-e286-40f6-96dc-093e1bb5e188,1,2,2,X,In play- out(s),CU,9,2.0,3.51,1.32,74.2,68.3,34.74,-1.61,50.0,6.16,0.54,1.94,5.06,-7.12,3.17,-107.85,0.59,5.9,20.38,-40.48,8.4,14.4,24.0,2320,34,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,591971,L,28,Flyout,3,1,171001_201501,ea043655-8c88-47bd-9d27-2d58c60f7afb,0,1,0,C,Called Strike,FF,1,2.0,3.08,1.48,89.2,81.9,68.97,-2.07,50.0,5.75,-0.63,2.85,-2.46,11.44,4.51,-129.7,-4.99,-4.22,25.57,-12.56,14.4,3.6,24.0,2434,190,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,591971,L,28,Flyout,3,2,171001_201539,c81e458d-5053-4d1d-98e6-a5f3bc29b827,0,1,0,B,Ball,CH,13,2.0,3.03,1.59,84.5,77.9,50.44,-2.18,50.0,5.59,-0.42,1.45,-7.79,10.06,6.75,-122.71,-6.61,-11.97,22.53,-16.71,31.2,6.0,24.0,1891,219,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,591971,L,28,Flyout,3,3,171001_201605,e4a3346a-5bc7-4d42-80b9-414121d0caf5,1,1,0,X,In play- out(s),FF,2,2.0,3.51,1.32,88.5,81.2,28.71,-1.95,50.0,5.74,0.01,2.86,-2.07,11.22,5.66,-128.57,-4.69,-3.48,25.48,-13.31,9.6,3.6,24.0,2279,188,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,622270,R,29,Groundout,1,1,171001_201631,4f0ae959-9fa5-42f3-8f2c-f1373daa9ca4,0,0,1,X,In play- out(s),CU,5,2.0,3.51,1.32,74.1,68.7,68.91,-1.83,50.0,6.05,0.23,2.11,3.39,-6.63,3.46,-107.82,1.0,3.99,18.66,-39.98,6.0,13.2,24.0,2397,27,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,545341,R,30,Strikeout,4,1,171001_201712,02764642-738b-4412-8d0e-b6347f3b688c,0,1,2,F,Foul,SL,14,2.0,3.18,1.34,83.0,77.5,74.48,-1.81,50.0,5.91,0.73,2.02,4.76,3.07,4.61,-120.79,-3.59,7.14,20.2,-27.56,15.6,8.4,24.0,2312,110,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,545341,R,30,Strikeout,4,2,171001_201725,3a1d118d-bc31-4628-8886-d3ec1eec69c0,0,1,2,B,Ball,FF,12,2.0,3.11,1.48,87.2,80.3,26.16,-1.53,50.0,6.0,0.26,4.19,-0.04,9.65,4.52,-126.83,-1.32,-0.06,23.53,-16.31,2.4,3.6,24.0,2256,176,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,545341,R,30,Strikeout,4,3,171001_201739,55d9c6f6-ea9e-42c4-8565-3ff9220a6101,1,2,2,C,Called Strike,CH,9,2.0,3.14,1.4,82.2,75.8,40.42,-1.74,50.0,5.67,0.38,1.72,-6.43,9.61,6.98,-119.31,-5.49,-9.34,21.34,-18.22,22.8,6.0,24.0,1734,214,,,,,,,0,1,4,bottom
2017-10-01,492522,4,658792,R,545341,R,30,Strikeout,4,4,171001_201748,e6bfe14e-0809-445d-9c8d-44e27b7e90c5,1,2,2,S,Swinging Strike,FF,12,2.0,3.18,1.34,88.9,81.4,42.57,-1.68,50.0,5.86,0.07,3.51,-2.13,9.99,5.16,-129.2,-3.03,-3.62,26.2,-15.24,9.6,3.6,24.0,2216,189,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,1,171001_202616,d43474d1-468b-4abd-9410-18584c125d75,0,0,0,B,Ball,CU,14,2.0,3.79,1.83,75.0,69.0,83.64,-1.79,50.0,6.03,1.27,1.31,4.38,-5.75,5.33,-108.92,-1.0,5.21,20.99,-39.01,8.4,13.2,24.0,2494,36,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,2,171001_202630,38c20967-8b87-4053-aa4c-d70cb4ec1e8f,1,0,0,S,Swinging Strike,SL,14,2.0,3.68,1.41,81.6,74.9,54.57,-1.8,50.0,5.85,0.72,1.34,2.41,2.93,5.15,-118.48,-4.54,3.41,23.59,-28.02,8.4,8.4,24.0,2281,114,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,3,171001_202649,4448da7b-cda1-4007-b711-04d227d6482e,1,1,0,B,Ball,SL,14,2.0,3.77,1.87,85.0,78.4,40.66,-1.7,50.0,5.78,1.21,0.89,1.67,3.79,6.56,-123.3,-6.5,2.58,23.89,-26.32,7.2,7.2,24.0,2195,132,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,4,171001_202707,aafeb567-b20d-407e-9186-0ed6fb6574e0,2,1,0,B,Ball,FF,13,2.0,3.79,1.89,88.3,80.9,43.28,-1.73,50.0,5.65,-0.22,1.49,-0.51,12.07,4.0,-128.21,-8.15,-0.86,26.13,-12.05,0.0,3.6,24.0,2322,180,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,5,171001_202726,ff3f484c-fcfa-4750-ab96-f2430dccdd28,3,2,0,F,Foul,FF,1,2.0,3.68,1.41,89.2,81.3,38.82,-1.78,50.0,5.82,-0.31,3.12,-2.74,12.41,4.66,-129.54,-4.74,-4.64,27.46,-11.12,16.8,3.6,24.0,2349,191,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,572228,R,34,Groundout,6,6,171001_202753,aeede06b-fc68-4822-9351-2689ccaf7953,3,2,0,X,In play- out(s),CH,2,2.0,3.68,1.41,83.4,76.0,28.05,-1.75,50.0,5.89,-0.08,3.11,-4.93,11.45,5.53,-121.08,-3.45,-7.3,24.07,-15.21,21.6,4.8,24.0,1697,202,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,664056,R,35,Strikeout,4,1,171001_202832,0086c8f9-ddbb-485a-b355-b3f5281e97af,0,1,1,C,Called Strike,FF,5,2.0,3.29,1.6,88.3,81.2,44.37,-1.8,50.0,5.69,-0.12,2.22,-0.34,12.76,4.37,-128.36,-6.72,-0.56,25.18,-10.76,1.2,2.4,24.0,2278,179,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,664056,R,35,Strikeout,4,2,171001_202844,1d331e94-31ea-41dc-81dd-6af9663ee887,0,2,1,C,Called Strike,FF,8,2.0,3.25,1.51,87.4,80.4,38.09,-1.76,50.0,5.6,0.17,1.73,0.51,12.4,4.69,-126.88,-7.4,0.84,24.21,-11.82,7.2,3.6,24.0,2238,174,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,664056,R,35,Strikeout,4,3,171001_202859,6c549cf7-e0ae-47dd-bd94-e8c4c9b1c117,0,2,1,B,Ball,FF,12,2.0,3.25,1.57,90.1,82.8,66.72,-1.76,50.0,5.75,1.05,3.34,-2.64,9.71,8.18,-130.83,-3.3,-4.61,25.83,-15.23,10.8,3.6,24.0,2322,191,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,664056,R,35,Strikeout,4,4,171001_202926,02bf088e-8cd1-408f-a876-c9212717cf04,1,2,1,S,Swinging Strike,CU,14,2.0,3.56,1.34,75.1,69.7,54.21,-1.6,50.0,6.01,1.0,1.41,4.34,-5.48,4.38,-109.12,-0.93,5.24,19.23,-38.77,8.4,13.2,24.0,2317,37,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,594824,L,36,Strikeout,5,1,171001_202957,41afb85b-adeb-47b3-97d8-c05187289d82,0,1,2,C,Called Strike,CU,5,2.0,3.3,1.52,75.4,69.6,66.76,-1.91,50.0,6.03,-0.19,2.64,4.54,-4.69,2.44,-109.6,1.41,5.52,19.44,-37.87,8.4,13.2,24.0,2413,41,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,594824,L,36,Strikeout,5,2,171001_203008,ce9327e6-a0d8-4745-bb7a-9fd13a1b53e6,0,1,2,B,Ball,SL,11,2.0,3.3,1.57,81.5,75.9,13.71,-2.24,50.0,5.82,-1.35,2.56,2.69,1.33,1.26,-118.66,-1.27,3.89,19.38,-30.24,7.2,8.4,24.0,2154,99,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,594824,L,36,Strikeout,5,3,171001_203025,2cb907b1-f086-4204-bfcd-1cfc3266f14e,1,2,2,F,Foul,CH,11,2.0,3.3,1.47,82.4,75.3,34.46,-2.04,50.0,5.7,-0.07,3.32,-5.3,10.32,6.27,-119.69,-1.98,-7.69,23.01,-17.2,20.4,4.8,24.0,1764,205,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,594824,L,36,Strikeout,5,4,171001_203044,8327fd55-19b1-4bd7-b555-60612fb8734c,1,2,2,B,Ball,FF,12,2.0,3.36,1.63,90.4,82.5,56.56,-1.65,50.0,5.84,1.05,2.82,-0.72,9.86,7.25,-131.25,-4.91,-1.26,28.37,-15.01,1.2,3.6,24.0,2238,178,,,,,,,0,1,4,bottom
2017-10-01,492522,5,658792,R,594824,L,36,Strikeout,5,5,171001_203053,7020f858-8d57-44c4-82b5-9d4927985109,2,3,2,C,Called Strike,FF,13,2.0,3.3,1.57,90.1,82.6,55.73,-2.1,50.0,5.64,-0.85,2.07,-0.77,8.97,3.5,-130.92,-6.02,-1.34,27.1,-16.57,2.4,3.6,24.0,2335,182,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,608348,R,40,Pop Out,1,1,171001_203935,bb57ea46-d0b5-458c-bd2b-c4d3a89a5cf8,0,0,0,X,In play- out(s),SL,9,2.0,3.22,1.36,82.2,76.5,67.74,-1.86,50.0,5.83,0.49,1.95,2.18,2.01,4.9,-119.6,-3.05,3.19,20.35,-29.23,7.2,8.4,24.0,2211,109,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,1,171001_204000,c4a6d529-8043-4aad-87b4-3f0401e1d6db,0,0,1,B,Ball,FF,11,2.0,3.37,1.6,89.3,82.4,77.06,-2.01,50.0,5.67,-0.75,3.33,-3.27,10.17,4.35,-129.91,-3.19,-5.66,24.23,-14.59,18.0,3.6,24.0,2406,197,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,2,171001_204014,6bbf0756-5397-45c1-b424-590a5e7a025d,1,0,1,B,Ball,CH,13,2.0,3.29,1.75,84.0,77.8,62.54,-2.08,50.0,5.59,-0.77,1.51,-5.32,9.68,4.85,-122.03,-6.3,-8.12,21.27,-17.41,21.6,4.8,24.0,1828,210,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,3,171001_204028,15314e4e-5ecb-44e0-90f7-2d4666d16d6b,2,1,1,C,Called Strike,CU,9,2.0,3.28,1.6,75.0,69.8,28.72,-1.83,50.0,6.06,0.26,1.96,2.62,-5.48,3.78,-109.12,0.14,3.18,18.25,-38.82,6.0,13.2,24.0,2411,26,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,4,171001_204042,f436d26d-1d4e-4ee2-a9af-56297d02757c,2,1,1,S,Swinging Strike,CH,11,2.0,3.65,1.39,82.7,75.9,45.52,-2.0,50.0,5.7,-1.05,2.64,-6.34,9.7,4.2,-120.27,-3.51,-9.31,22.65,-17.92,25.2,6.0,24.0,1726,214,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,5,171001_204058,c6a7f138-ee20-4721-a931-c8f378a4d473,2,2,1,B,Ball,FF,11,2.0,3.28,1.55,89.7,81.8,31.56,-1.9,50.0,5.83,-0.3,4.14,-0.16,11.18,4.18,-130.43,-1.82,-0.28,27.6,-12.93,2.4,3.6,24.0,2266,178,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,642423,L,41,Strikeout,6,6,171001_204111,8510ed00-c8bd-4962-8492-16795e64f720,3,3,1,C,Called Strike,FF,7,2.0,3.28,1.56,90.3,83.4,44.53,-2.0,50.0,5.56,-0.43,1.89,-0.68,11.56,4.32,-131.3,-7.29,-1.2,25.19,-11.79,1.2,3.6,24.0,2276,181,,,,,,,0,1,4,bottom
2017-10-01,492522,6,658792,R,500874,R,42,Single,1,1,171001_204152,1d1d8a19-3601-4149-9e9b-a149d7281bba,0,0,2,D,In play- no out,CU,9,2.0,3.88,1.66,76.4,70.9,95.85,-1.71,50.0,6.01,0.7,1.76,4.78,-5.82,3.94,-111.16,-0.33,5.98,19.88,-39.45,9.6,13.2,24.0,2474,38,,,,500874,,,0,0,4,bottom
2017-10-01,492522,6,658792,R,591971,L,43,Lineout,1,1,171001_204238,35c62476-9886-434b-984b-ebf8531b5f3c,0,0,2,X,In play- out(s),FF,4,2.0,3.51,1.32,89.4,82.0,59.22,-2.06,50.0,5.6,-0.53,2.06,-4.69,11.74,5.49,-129.88,-6.74,-8.04,26.26,-12.05,27.6,3.6,24.0,2315,201,500874,,,,,,0,1,4,bottom
2017-10-01,492522,7,658792,R,622270,R,47,Groundout,3,1,171001_205124,bcd395ec-373c-41a4-9d21-5b29d2108b8b,0,1,0,C,Called Strike,FF,6,2.0,3.28,1.53,89.4,81.8,45.92,-1.77,50.0,5.73,0.28,2.46,-3.6,9.47,6.45,-129.77,-5.29,-6.15,26.59,-15.98,15.6,4.8,24.0,2188,199,,,,,,,0,1,4,bottom
2017-10-01,492522,7,658792,R,622270,R,47,Groundout,3,2,171001_205137,e275cd65-5afb-4f11-a6fc-8f721b26bfe4,0,1,0,B,Ball,CH,14,2.0,3.39,1.48,82.8,76.3,42.62,-1.65,50.0,5.5,0.75,-0.19,-7.23,10.86,7.94,-119.93,-10.05,-10.57,22.21,-16.29,27.6,6.0,24.0,1633,215,,,,,,,0,1,4,bottom
2017-10-01,492522,7,658792,R,622270,R,47,Groundout,3,3,171001_205202,e90e581b-23fd-4c7f-95fd-4c4b3c455fed,1,1,0,X,In play- out(s),CU,8,2.0,3.6,1.37,75.2,69.8,24.25,-1.76,50.0,6.04,0.22,2.06,3.53,-6.56,3.29,-109.42,0.69,4.29,19.07,-40.14,7.2,13.2,24.0,2365,28,,,,,,,0,1,4,bottom
2017-10-01,492522,7,658792,R,545341,R,48,Home Run,5,1,171001_205237,055fed24-4b38-4a6a-a057-2c7384c597a2,0,0,1,B,Ball,CH,14,2.0,3.16,1.48,82.6,76.8,47.62,-1.62,50.0,5.71,1.47,1.87,-3.59,9.06,8.48,-119.87,-5.21,-5.31,19.45,-18.76,12.0,6.0,24.0,1564,198,,,,,,,1,0,4,bottom
2017-10-01,492522,7,658792,R,545341,R,48,Home Run,5,2,171001_205251,ad37d78f-7413-47b9-b85c-8165403ac7ff,1,1,1,F,Foul,SL,9,2.0,3.18,1.34,82.6,77.0,37.45,-1.86,50.0,5.77,0.24,1.49,3.78,3.85,3.84,-120.14,-4.67,5.6,20.33,-26.47,13.2,7.2,24.0,2020,122,,,,,,,1,0,4,bottom
2017-10-01,492522,7,658792,R,545341,R,48,Home Run,5,3,171001_205314,bb1c55c1-ce67-4b30-b7d9-4da5d6dbf69d,1,1,1,B,Ball,FF,11,2.0,3.16,1.48,89.9,82.4,18.96,-1.75,50.0,5.83,-0.05,3.76,-2.61,12.17,5.27,-130.7,-3.24,-4.53,26.37,-11.02,16.8,2.4,24.0,2286,190,,,,,,,1,0,4,bottom
2017-10-01,492522,7,658792,R,545341,R,48,Home Run,5,4,171001_205329,e47af817-3e2c-47e3-8982-c1c5cba3e302,2,2,1,C,Called Strike,CU,2,2.0,3.11,1.42,75.0,69.4,15.35,-1.69,50.0,6.08,-0.02,2.58,2.81,-6.11,2.83,-109.0,1.63,3.39,18.57,-39.55,6.0,13.2,24.0,2357,25,,,,,,,1,0,4,bottom
2017-10-01,492522,7,658792,R,545341,R,48,Home Run,5,5,171001_205354,6e506972-ecc6-4662-a540-58add0944fbd,2,2,1,E,In play- run(s),SL,2,2.0,3.18,1.34,82.0,75.0,25.22,-1.91,50.0,5.86,-0.06,2.89,2.98,5.17,3.46,-119.22,-1.7,4.27,23.64,-24.75,10.8,7.2,24.0,2038,139,,,,,,,1,0,4,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,1,171001_205439,3cd1ebee-0802-4024-8647-e267258e639b,0,0,1,B,Ball,SL,14,2.0,3.74,1.83,82.3,75.4,86.45,-1.72,50.0,5.86,1.12,2.04,0.82,2.66,6.44,-119.42,-2.96,1.18,23.83,-28.35,4.8,8.4,24.0,2102,128,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,2,171001_205456,f0ef9838-e1e8-4bc2-9ff8-bb39af5e4127,1,0,1,B,Ball,CU,14,2.0,3.74,1.83,75.7,69.0,56.89,-1.74,50.0,6.01,0.9,1.7,4.21,-5.81,4.52,-109.85,-0.17,5.05,22.76,-39.14,8.4,13.2,24.0,2371,35,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,3,171001_205516,d103b3e8-9806-4bc6-99be-fb3eb88449d1,2,0,1,S,Swinging Strike,FF,6,2.0,3.68,1.41,90.0,81.3,30.44,-1.9,50.0,5.62,0.26,2.9,-0.09,13.52,5.57,-130.5,-5.2,-0.15,30.11,-9.09,6.0,2.4,24.0,2322,176,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,4,171001_205534,9639ab4d-4e63-423e-a839-66f11de950de,2,1,1,B,Ball,FF,11,2.0,3.79,1.78,88.1,79.8,36.42,-1.89,50.0,5.74,-1.75,3.78,-1.86,11.71,0.95,-128.06,-2.39,-3.06,28.4,-12.89,12.0,3.6,24.0,2249,189,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,5,171001_205552,557aa0b8-733d-4b05-af32-f474a3b9c179,3,2,1,F,Foul,FF,1,2.0,3.68,1.41,90.2,81.7,43.03,-1.93,50.0,5.67,-0.45,3.08,-3.74,12.32,5.07,-130.94,-4.55,-6.45,29.7,-10.95,24.0,3.6,24.0,2307,195,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,6,171001_205616,aed6908d-ba49-4981-a2d6-c37b9df949eb,3,2,1,F,Foul,FF,2,2.0,3.68,1.41,89.9,82.0,38.78,-1.75,50.0,5.76,0.17,3.43,-1.02,11.07,5.27,-130.73,-3.46,-1.76,28.12,-13.06,2.4,3.6,24.0,2259,182,,,,,,,0,1,3,bottom
2017-10-01,492522,7,658792,R,572228,R,49,Flyout,8,7,171001_205638,26e9b9a8-c2f6-476b-8a3c-e91334dcf74b,3,2,1,F,Foul,CU,5,2.0,3.68,1.41,74.4,68.4,14.08,-1.67,50.0,6.09,0.12,2.47,5.45,-7.54,2.3,-108.12,1.92,6.41,20.08,-41.04,9.6,14.4,24.0,2358,35,,,,,,,0,1,3,bottom
