Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-21,491527,9,605428,R,516770,R,66,Pop Out,5,3,170721_045514,fb755581-04c3-484d-867c-59a5db6f0892,1,1,0,B,Ball,CH,13,2.0,3.62,1.75,88.4,81.2,50.96,-2.04,50.0,5.97,-1.23,2.32,-9.59,4.33,5.2,-128.56,-4.38,-16.08,26.05,-24.9,30.0,7.2,24.0,1474,251,,,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,516770,R,66,Pop Out,5,4,170721_045534,9caa457d-1165-44f3-9069-6db4a122d99d,2,1,0,S,Foul,FT,11,2.0,3.48,1.47,95.5,86.8,70.34,-1.8,50.0,6.02,-0.7,3.56,-9.46,7.95,6.35,-138.76,-3.68,-18.37,32.22,-16.73,44.4,4.8,24.0,1855,231,,,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,516770,R,66,Pop Out,5,5,170721_045559,f2ff1f0b-ef77-47c2-be88-ed98e3d280ba,2,2,0,X,In play- out(s),CU,9,2.0,3.48,1.47,79.5,72.6,35.96,-1.98,50.0,6.16,0.57,2.0,9.51,-0.38,2.99,-115.55,-2.24,12.68,24.33,-32.68,21.6,10.8,24.0,2583,80,,,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,1,170721_045652,3cac01a0-dab3-49fb-91c0-e88ff7086e93,0,0,1,S,Foul Tip,FT,13,2.0,3.24,1.44,95.7,86.7,63.41,-1.77,50.0,6.0,-0.95,2.04,-9.35,10.69,5.53,-138.77,-8.71,-18.07,33.59,-11.51,50.4,4.8,24.0,2113,224,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,2,170721_045714,cf391efe-9066-4ac1-9472-036c1b2ff56d,0,1,1,S,Swinging Strike,FT,1,2.0,3.24,1.44,94.6,85.5,50.82,-1.73,50.0,6.08,-0.43,2.79,-8.34,11.31,6.41,-137.25,-6.88,-15.73,33.42,-10.82,49.2,3.6,24.0,2077,217,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,3,170721_045735,898a8833-c00a-496f-ad3d-d2589a67b89d,0,2,1,B,Ball,FT,11,2.0,3.5,1.69,95.4,86.4,46.52,-1.83,50.0,6.04,-1.48,3.62,-7.48,11.08,3.6,-138.61,-4.63,-14.44,33.17,-10.78,49.2,3.6,24.0,2097,215,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,4,170721_045752,d595f840-7a8e-45f6-a913-734a3c1057cb,1,2,1,B,Ball,CH,13,2.0,3.54,1.69,89.0,80.8,21.86,-2.23,50.0,5.83,-1.7,1.18,-10.69,8.16,4.86,-128.99,-8.16,-17.86,29.05,-18.55,39.6,6.0,24.0,1934,238,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,5,170721_045809,fae5f553-bffe-45dc-8bb1-0426940b4321,2,2,1,B,Ball,FT,13,2.0,3.5,1.82,96.1,87.4,40.0,-1.75,50.0,5.93,-1.31,2.05,-7.57,10.88,3.9,-139.49,-8.71,-14.85,32.91,-10.85,46.8,3.6,24.0,2142,217,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,6,170721_045833,61ce99e8-52f6-4d8e-b75a-1d0235495f69,3,1,1,S,Foul,FT,11,2.0,3.24,1.44,96.0,86.9,57.46,-1.64,50.0,5.96,-0.89,3.67,-7.39,11.12,4.69,-139.45,-4.39,-14.43,33.8,-10.47,49.2,3.6,24.0,2143,214,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,7,170721_045903,c7c8c157-1437-4014-b5ef-391c704e80e0,3,1,1,S,Foul,FT,4,2.0,3.24,1.44,95.4,86.9,51.99,-1.72,50.0,5.84,-0.67,2.41,-8.47,9.09,5.86,-138.64,-6.7,-16.41,32.22,-14.56,43.2,4.8,24.0,2044,225,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,8,170721_045925,537cecfa-8e92-4285-a86d-5f1ad8cde684,3,1,1,S,Foul,FF,4,2.0,3.24,1.44,95.7,86.6,41.38,-1.68,50.0,5.85,-0.45,2.57,-5.96,13.92,5.46,-138.81,-8.0,-11.54,33.22,-5.21,55.2,2.4,24.0,2202,203,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,9,170721_045959,d7a279bb-a20b-4c4c-a9c1-55cb267264b1,3,1,1,S,Foul,FT,11,2.0,3.24,1.44,94.5,86.5,70.8,-1.83,50.0,5.92,-0.77,3.51,-7.57,9.48,5.56,-137.35,-3.96,-14.51,29.29,-13.99,42.0,4.8,24.0,2078,219,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,544369,L,67,Single,10,10,170721_050029,9f45d711-ea92-44c3-b21c-b02144be076c,3,2,1,X,In play- no out,CH,13,2.0,3.24,1.44,88.9,80.8,55.22,-1.87,50.0,5.84,-1.21,1.76,-7.16,7.16,4.02,-129.12,-6.37,-11.99,29.16,-20.19,27.6,6.0,24.0,1681,230,,,,544369,,,0,0,-2,top
2017-07-21,491527,9,605428,R,453943,R,68,Single,6,1,170721_050126,c07bc0e1-cf04-42a9-b8cb-20e344ebe923,0,0,1,B,Ball,FT,12,2.0,3.22,1.63,95.0,85.9,71.25,-1.67,50.0,5.82,0.89,3.06,-7.66,9.34,9.64,-137.6,-4.81,-14.58,32.68,-14.41,38.4,4.8,24.0,2192,219,544369,,,453943,544369,,0,0,-2,top
2017-07-21,491527,9,605428,R,453943,R,68,Single,6,2,170721_050147,98d83ee6-2ae5-4804-8278-242485ea5a5f,1,0,1,B,Ball,FF,9,2.0,3.3,1.63,94.4,85.7,50.58,-1.55,50.0,5.87,0.41,1.7,-6.46,11.95,7.52,-136.8,-9.43,-12.17,31.7,-9.65,42.0,3.6,24.0,2207,208,544369,,,453943,544369,,0,0,-2,top
2017-07-21,491527,9,605428,R,453943,R,68,Single,6,3,170721_050213,6c894869-3b3a-469d-b088-90eaeaa90ad8,2,0,1,B,Ball,FT,11,2.0,3.24,1.57,96.4,86.9,46.4,-1.78,50.0,6.03,-0.62,3.93,-7.74,9.71,5.95,-139.93,-3.39,-15.16,34.94,-13.14,44.4,3.6,24.0,2160,219,544369,,,453943,544369,,0,0,-2,top
2017-07-21,491527,9,605428,R,453943,R,68,Single,6,4,170721_050239,2fb431c0-aba7-4cfd-a253-d6ecaddcff5e,3,0,1,S,Foul,FT,5,2.0,3.33,1.4,95.5,86.4,31.7,-1.72,50.0,5.8,0.08,2.44,-8.18,10.63,7.78,-138.45,-7.0,-15.73,33.47,-11.71,45.6,3.6,24.0,2192,218,544369,,,453943,544369,,0,0,-2,top
2017-07-21,491527,9,605428,R,453943,R,68,Single,6,5,170721_050320,d8df7b49-8a4a-479d-b8f3-bd4fcfc0506a,3,1,1,X,In play- no out,FT,11,2.0,3.33,1.4,95.7,87.1,62.99,-1.8,50.0,5.87,-0.76,2.9,-7.39,11.12,5.48,-139.06,-6.25,-14.43,32.02,-10.47,48.0,3.6,24.0,1991,214,544369,,,453943,544369,,0,0,-2,top
2017-07-21,491527,9,605428,R,453056,L,69,Flyout,2,1,170721_050434,8aeac9eb-79b4-4206-b62e-b0e12d8bf594,0,0,1,B,Ball,FF,11,2.0,3.72,1.76,95.2,86.2,42.53,-1.78,50.0,5.95,-1.41,3.14,-6.12,11.8,3.17,-138.29,-5.9,-11.75,33.28,-9.52,45.6,3.6,24.0,2152,209,453943,544369,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,453056,L,69,Flyout,2,2,170721_050503,4e7466d6-0da0-44a4-ab01-3fa1e61f2a55,1,0,1,X,In play- out(s),CH,4,2.0,3.37,1.43,87.8,79.9,34.91,-1.82,50.0,5.81,-0.44,2.58,-9.38,7.03,6.53,-127.46,-3.99,-15.35,27.42,-20.66,33.6,6.0,24.0,1895,236,453943,544369,,,,,0,1,-2,top
2017-07-21,491527,9,605428,R,452104,L,70,Field Error,3,1,170721_050537,2587ab69-d122-483f-8898-2c0c777db6aa,0,0,2,B,Ball,CH,11,2.0,3.28,1.66,88.6,80.3,67.7,-2.22,50.0,5.98,-1.08,3.73,-8.63,8.28,5.72,-128.55,-2.07,-14.35,28.39,-18.42,34.8,6.0,24.0,1983,227,,,,,452104,,2,0,-2,top
2017-07-21,491527,9,605428,R,452104,L,70,Field Error,3,2,170721_050557,e73edb4c-d98b-4cfd-b158-8ac59da03012,1,0,2,B,Ball,FT,13,2.0,3.28,1.68,95.2,86.4,30.8,-1.99,50.0,5.74,-1.42,2.33,-8.01,10.96,4.36,-138.24,-7.22,-15.38,32.92,-11.13,48.0,3.6,24.0,2195,218,,,,,452104,,2,0,-2,top
2017-07-21,491527,9,605428,R,452104,L,70,Field Error,3,3,170721_050622,4fa4ceb1-1718-43d8-88ff-7dbaf2e6c227,2,0,2,X,In play- run(s),FT,8,2.0,3.14,1.36,94.6,85.7,41.4,-1.73,50.0,5.83,-0.2,1.88,-9.26,9.2,7.38,-137.15,-7.92,-17.48,32.77,-14.8,43.2,4.8,24.0,2080,228,,,,,452104,,2,0,-2,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,1,170721_050725,879ed6ee-a325-4f07-97cd-ade86219a97d,0,0,2,S,Called Strike,FT,13,2.0,3.05,1.51,95.4,86.5,63.86,-1.97,50.0,5.77,-0.89,2.01,-8.6,10.64,5.97,-138.35,-8.08,-16.55,32.89,-11.7,48.0,4.8,24.0,2022,221,,452104,,,,,0,1,-4,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,2,170721_050745,d8665dde-3a68-4f87-9c83-1ee78f021b70,0,1,2,B,Ball In Dirt,CH,13,2.0,3.18,1.57,87.2,79.2,21.59,-2.05,50.0,5.91,-1.4,0.57,-10.63,3.56,5.03,-126.46,-7.91,-16.97,29.2,-26.49,28.8,8.4,24.0,1677,261,,452104,,,,,0,1,-4,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,3,170721_050813,05f9f4e4-b72a-4d88-a1ba-b2df50a59288,1,1,2,B,Ball,CH,11,2.0,3.12,1.51,88.1,80.5,45.03,-1.97,50.0,5.96,-1.11,4.53,-9.29,4.07,5.24,-128.08,1.41,-15.45,26.15,-25.4,30.0,7.2,24.0,1585,248,,452104,,,,,0,1,-4,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,4,170721_050836,a44f7cc2-71aa-4f89-95e6-272beb3063ea,2,1,2,S,Swinging Strike,FT,11,2.0,2.96,1.33,94.1,85.8,53.58,-1.71,50.0,5.87,-0.18,3.18,-9.6,8.82,7.48,-136.72,-4.38,-18.15,30.55,-15.5,45.6,4.8,24.0,1971,228,,452104,,,,,0,1,-4,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,5,170721_050901,f03291cf-7370-4196-bac3-859f2c851f0b,2,1,2,S,Foul,FF,11,2.0,2.96,1.33,95.3,86.8,69.64,-1.75,50.0,5.88,-1.01,3.28,-5.62,11.48,4.02,-137.57,-5.22,-10.83,28.9,-10.06,42.0,3.6,24.0,1993,208,,452104,,,,,0,1,-4,top
2017-07-21,491527,9,605428,R,458731,L,71,Groundout,6,6,170721_050939,5ae4207c-db60-4a81-a6f9-91aa190d0530,2,2,2,X,In play- out(s),CH,5,2.0,2.96,1.33,89.6,82.0,19.25,-1.87,50.0,5.78,-0.07,2.16,-9.3,4.91,7.74,-130.13,-4.65,-15.94,27.48,-23.76,30.0,7.2,24.0,1727,246,,452104,,,,,0,1,-4,top
