Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-27,491250,6,656794,L,517369,R,43,Double,3,2,170628_034647,e5e20a58-1f37-4cc4-b204-0bbc0899fc0b,1,0,0,S,Swinging Strike,FF,14,2.0,3.33,1.41,91.4,84.4,67.1,2.35,50.0,5.86,1.18,1.17,2.65,7.62,-3.97,-132.49,-8.79,4.75,25.55,-18.49,10.8,4.8,24.0,2115,159,,,,,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,517369,R,43,Double,3,3,170628_034714,9c6ddf64-1f7f-4501-811d-2e4757f17b9c,1,1,0,D,In play- no out,FF,9,2.0,3.33,1.41,93.0,85.4,48.59,2.16,50.0,5.88,0.5,1.68,3.34,8.91,-5.58,-134.84,-8.26,6.18,27.87,-15.67,16.8,3.6,24.0,2164,159,,,,,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,571976,R,44,Groundout,5,1,170628_034812,eeaab684-690c-4ca8-9d72-cd74ac60aef3,0,1,0,C,Called Strike,FF,14,2.0,3.56,1.63,92.7,83.9,71.16,2.43,50.0,5.87,1.1,2.2,2.67,10.37,-4.42,-134.16,-7.16,4.82,31.17,-13.42,14.4,3.6,24.0,2353,166,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,571976,R,44,Groundout,5,2,170628_034836,535e5b85-f6d4-4188-9a40-7db5d24b3d09,0,1,0,B,Ball,FF,14,2.0,3.53,1.63,93.3,84.1,47.18,2.44,50.0,5.87,1.25,1.15,3.16,10.5,-4.23,-134.89,-10.04,5.75,33.16,-13.1,16.8,3.6,24.0,2302,162,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,571976,R,44,Groundout,5,3,170628_034914,588bb4ff-d6d8-4797-b765-c139f4af544c,2,1,0,*B,Ball In Dirt,FF,14,2.0,3.49,1.53,93.6,84.6,49.36,2.21,50.0,5.79,0.87,0.69,5.17,11.18,-5.34,-135.29,-11.37,9.49,32.33,-11.67,30.0,3.6,24.0,2298,153,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,571976,R,44,Groundout,5,4,170628_034947,9ae1a5c0-2681-4a74-a339-e09c73ba7410,2,1,0,B,Ball,FF,14,2.0,3.49,1.51,93.8,85.5,26.9,2.29,50.0,6.05,1.43,2.06,0.9,8.91,-2.62,-136.03,-7.8,1.68,30.52,-15.52,3.6,3.6,24.0,2172,175,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,571976,R,44,Groundout,5,5,170628_035015,a23ee1d1-0195-4df8-8762-ea0f96622fbb,3,1,0,X,In play- out(s),CU,8,2.0,3.44,1.42,77.5,70.5,30.7,2.49,50.0,6.25,0.18,1.51,-8.37,-7.47,-2.69,-112.33,-0.96,-10.46,24.56,-41.5,14.4,14.4,24.0,2647,314,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,1,170628_035052,a85cc177-7642-4c66-8efb-d57e175bb163,0,1,1,C,Called Strike,FF,8,2.0,3.76,1.7,93.0,84.4,51.57,2.28,50.0,5.91,0.01,1.79,-1.82,11.54,-5.38,-134.58,-8.83,-3.31,30.97,-11.15,19.2,3.6,24.0,2187,194,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,2,170628_035111,e8b6e065-87ec-4ee7-8034-e2eb02b92b0f,0,1,1,B,Ball,CU,14,2.0,3.7,1.78,76.9,70.0,27.77,2.47,50.0,6.38,0.55,1.18,-9.28,-8.59,-1.57,-111.5,-1.53,-11.41,24.46,-42.73,15.6,14.4,24.0,2754,316,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,3,170628_035202,9aa7893a-0e86-4d7f-b407-ae0daae2b9d8,1,1,1,B,Ball,CH,14,2.0,3.77,1.73,83.3,75.5,23.17,2.5,50.0,6.27,1.84,2.23,5.09,5.85,-3.12,-120.77,-4.59,7.44,26.13,-23.64,15.6,7.2,24.0,1411,132,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,4,170628_035221,90be0da1-181c-41be-94b2-18c8311e61c6,3,1,1,*B,Ball In Dirt,CU,14,2.0,3.81,1.76,78.1,70.9,15.77,2.37,50.0,6.26,0.15,0.83,-7.94,-7.96,-2.64,-113.24,-2.44,-10.03,25.9,-42.24,13.2,14.4,24.0,2667,318,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,5,170628_035246,3d695c9c-ea40-440a-b8b0-55b3da44bb7e,3,2,1,C,Called Strike,FF,14,2.0,3.69,1.75,93.4,85.0,52.97,2.24,50.0,6.0,0.92,2.31,0.62,10.53,-3.73,-135.49,-7.5,1.16,30.44,-12.66,1.2,3.6,24.0,2209,178,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,592669,R,45,Strikeout,7,6,170628_035307,d002c3a7-7385-4f9b-9108-f44ae46e6582,3,2,1,S,Swinging Strike,FF,1,2.0,3.74,1.61,91.3,83.5,51.62,2.2,50.0,6.06,-0.65,3.28,2.31,8.54,-8.26,-132.36,-4.02,4.11,27.63,-16.99,8.4,3.6,24.0,2168,169,,517369,,,517369,,0,1,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,1,170628_035345,211bf3a1-5647-4d1d-bca8-9c041ba8ef20,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.31,1.5,81.0,74.4,55.93,2.17,50.0,5.89,-2.36,-0.5,-6.05,-1.66,-8.62,-117.15,-7.2,-8.28,25.17,-34.44,15.6,10.8,24.0,2648,296,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,2,170628_035418,964613d4-f2af-4c5c-a388-55087d290c2f,1,0,2,S,Swinging Strike,FF,13,2.0,2.97,1.22,92.6,85.2,54.11,2.21,50.0,5.92,-0.94,1.72,0.86,9.59,-8.67,-134.11,-8.41,1.57,27.21,-14.59,0.0,3.6,24.0,2268,180,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,3,170628_035441,a8bfe5b4-1f72-4485-a5a2-9f75952d9071,1,1,2,B,Ball,FF,13,2.0,3.26,1.5,92.9,85.4,24.93,1.85,50.0,6.08,-1.77,2.38,1.71,8.26,-10.25,-134.49,-6.67,3.15,27.24,-16.95,3.6,3.6,24.0,2220,175,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,4,170628_035507,ef8a5fa3-bb17-41a0-9464-478586bd5751,2,1,2,B,Ball,SL,12,2.0,3.19,1.47,82.0,75.4,18.34,2.62,50.0,6.37,1.3,4.84,-10.1,-1.2,-0.02,-119.03,3.58,-14.59,21.39,-33.91,24.0,9.6,24.0,2602,278,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,5,170628_035539,9d0f370e-40b2-4255-8304-79fd4b62d195,3,2,2,C,Called Strike,FF,4,2.0,3.18,1.48,93.8,85.8,45.44,2.27,50.0,5.95,-0.67,2.07,0.62,10.07,-8.12,-135.8,-7.95,1.17,29.04,-13.32,2.4,3.6,24.0,2318,182,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,6,170628_035601,ab54a9f4-329d-4822-a50a-89f3340ee07a,3,2,2,F,Foul,SL,13,2.0,2.97,1.22,83.2,76.2,50.82,2.33,50.0,6.1,-0.78,1.51,-4.44,0.98,-6.01,-120.65,-4.42,-6.49,25.2,-30.73,13.2,9.6,24.0,2631,274,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,605486,L,46,Walk,7,7,170628_035631,566ee2f0-f171-43fe-b4dc-6ff35385cad0,3,2,2,B,Ball,FF,12,2.0,3.21,1.47,92.2,84.0,22.01,2.18,50.0,6.15,1.49,2.59,1.67,9.31,-2.4,-133.73,-6.49,3.02,29.41,-15.34,8.4,3.6,24.0,2227,169,,517369,,605486,517369,,0,0,2,bottom
2017-06-27,491250,6,656794,L,430947,R,47,Strikeout,4,1,170628_035741,33b49d6b-488e-46cd-a014-fca4b09fe2ea,0,1,2,C,Called Strike,FF,8,2.0,3.33,1.6,93.3,84.5,48.75,2.26,50.0,5.97,-0.16,2.06,1.49,11.14,-6.93,-135.0,-8.19,2.73,31.37,-11.77,4.8,3.6,24.0,2374,176,605486,517369,,,,,0,1,2,bottom
2017-06-27,491250,6,656794,L,430947,R,47,Strikeout,4,2,170628_035802,0de55ff1-2e5a-4f63-8c8e-58ef9289b5fc,0,2,2,W,Swinging Strike (Blocked),CU,13,2.0,3.09,1.39,78.9,72.7,28.76,2.43,50.0,6.11,-0.58,0.49,-10.37,-7.43,-3.73,-114.44,-3.3,-13.56,23.82,-41.89,18.0,14.4,24.0,2715,308,605486,517369,,,,,0,1,2,bottom
2017-06-27,491250,6,656794,L,430947,R,47,Strikeout,4,3,170628_035840,0bb2937a-85e6-4c95-8b60-f23b7d5db4be,1,2,2,*B,Ball In Dirt,CU,13,2.0,3.24,1.46,79.0,73.2,34.71,2.34,50.0,6.08,-0.75,-0.22,-8.39,-5.99,-4.52,-114.57,-5.31,-11.06,22.83,-40.07,15.6,13.2,24.0,2763,309,605486,517369,,,,,0,1,2,bottom
2017-06-27,491250,6,656794,L,430947,R,47,Strikeout,4,4,170628_035920,5800d803-72a7-42f5-b067-5b49ccf1c320,1,3,2,C,Called Strike,FF,14,2.0,3.24,1.52,93.8,85.8,51.42,2.31,50.0,6.01,0.85,2.06,0.66,9.2,-4.16,-135.89,-7.82,1.24,28.98,-14.93,1.2,3.6,24.0,2248,178,605486,517369,,,,,0,1,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,1,170628_040820,cc6f5c6b-121b-4e26-9e35-1b927b9211dd,0,1,0,T,Foul Tip,FF,12,2.0,3.02,1.28,89.9,82.0,62.73,2.2,50.0,6.0,0.25,3.36,1.22,6.3,-5.42,-130.49,-2.64,2.1,27.65,-21.32,2.4,4.8,24.0,2174,173,,,,641319,,,0,0,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,2,170628_040843,cb5fe264-3cd2-4f2b-aff8-d7dba0ab783b,0,1,0,B,Ball,SL,13,2.0,3.23,1.4,80.5,73.8,22.0,2.43,50.0,6.01,-1.41,1.89,-12.35,-4.1,-5.15,-116.73,-1.22,-16.83,24.55,-37.76,25.2,12.0,24.0,2682,291,,,,641319,,,0,0,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,3,170628_040859,53b5de9e-04df-4600-8dcb-52ff9bad33fd,1,1,0,S,Swinging Strike,CU,13,2.0,3.02,1.28,79.4,73.5,28.2,2.31,50.0,5.78,-1.32,1.11,-12.7,-6.43,-4.51,-115.39,-1.62,-17.02,22.76,-40.79,22.8,13.2,24.0,2672,299,,,,641319,,,0,0,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,4,170628_040919,34b1a3e1-0ae9-4dc1-bc06-41e50bceb4d6,1,2,0,B,Ball,FF,14,2.0,3.22,1.38,93.6,84.7,56.09,2.2,50.0,6.04,1.29,1.62,2.93,11.22,-3.42,-135.47,-9.61,5.39,32.19,-11.52,18.0,3.6,24.0,2260,164,,,,641319,,,0,0,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,5,170628_040938,289c5770-182c-4ab0-8688-ea7b871e56d1,2,2,0,B,Ball,FF,12,2.0,3.26,1.42,91.9,83.1,53.92,2.22,50.0,6.01,1.24,2.7,0.7,10.59,-2.81,-133.12,-6.13,1.25,31.0,-13.34,2.4,3.6,24.0,2127,177,,,,641319,,,0,0,2,bottom
2017-06-27,491250,7,656794,L,641319,L,51,Single,6,6,170628_040958,41d57abd-6d55-4645-b4e7-cde27e8ddacb,3,2,0,D,In play- no out,FF,4,2.0,3.02,1.27,92.9,84.3,35.86,2.06,50.0,5.87,-0.32,2.43,2.41,10.57,-7.13,-134.61,-6.69,4.4,30.78,-12.89,10.8,3.6,24.0,2077,170,,,,641319,,,0,0,2,bottom
2017-07-04,491353,1,656794,L,543807,R,0,Double,3,1,170704_235325,02041d31-12e5-4063-8219-c22ea1e147cc,0,1,0,C,Called Strike,FF,14,2.0,3.47,1.57,96.6,87.2,81.69,2.52,50.0,5.82,0.79,1.46,7.8,11.68,-7.54,-139.54,-10.28,15.25,33.84,-9.34,49.2,3.6,24.0,2314,144,,,,,543807,,0,0,0,top
2017-07-04,491353,1,656794,L,543807,R,0,Double,3,2,170704_235339,2b303f4b-0071-4d2e-ba2a-0c49b5ae2a48,0,1,0,S,Swinging Strike,FF,6,2.0,3.55,1.5,96.3,86.9,40.87,2.52,50.0,5.92,0.6,2.57,7.01,11.05,-7.74,-139.26,-7.22,13.66,33.79,-10.66,43.2,3.6,24.0,2316,147,,,,,543807,,0,0,0,top
2017-07-04,491353,1,656794,L,543807,R,0,Double,3,3,170704_235402,e151921f-3bc9-4a36-8ec0-3d9ed3d6cbe2,0,2,0,D,In play- no out,FF,3,2.0,3.55,1.5,95.0,85.9,35.17,2.36,50.0,6.03,0.24,2.97,7.22,9.63,-8.27,-137.5,-5.72,13.74,32.41,-13.87,38.4,3.6,24.0,2192,143,,,,,543807,,0,0,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,1,170704_235453,249e0a8d-5f19-4b7d-b35d-c91c488203e0,0,0,0,S,Swinging Strike,FF,12,2.0,2.84,1.17,95.3,84.7,54.74,2.62,50.0,6.19,0.56,3.44,8.49,13.32,-8.52,-137.47,-6.05,15.91,36.48,-7.22,57.6,3.6,24.0,2251,147,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,2,170704_235512,e3a96e87-6aaa-4da8-9073-d869bd9e5b26,0,2,0,C,Called Strike,CU,12,2.0,2.82,1.21,79.4,71.6,44.9,2.7,50.0,6.2,0.88,2.32,-2.32,-6.61,-3.41,-114.89,0.37,-3.03,25.85,-40.81,4.8,13.2,24.0,2778,339,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,3,170704_235539,35616215-cdff-48a6-81ae-9bbfb8c505a9,0,2,0,F,Foul,FF,5,2.0,2.84,1.17,94.3,85.0,21.15,2.42,50.0,5.93,0.02,2.22,6.2,10.4,-8.57,-136.36,-7.55,11.54,33.28,-12.83,32.4,3.6,24.0,2192,149,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,4,170704_235602,ada57abe-dc7f-4ace-9761-d09fb604005f,0,2,0,F,Foul,CU,2,2.0,2.84,1.17,80.1,72.5,16.15,2.61,50.0,6.3,-0.02,2.35,-4.45,-8.0,-4.65,-116.0,0.45,-5.93,26.04,-42.85,9.6,13.2,24.0,2850,329,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,5,170704_235632,de84d017-4aec-4ace-9ff7-5804b524adca,0,2,0,F,Foul,FF,11,2.0,2.84,1.17,94.6,85.0,50.28,2.59,50.0,5.96,-0.45,3.21,3.09,13.41,-9.26,-136.84,-6.08,5.78,34.14,-7.11,21.6,2.4,24.0,2224,171,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,6,170704_235702,5b380ee2-a4c5-46c5-9900-e389a1be1f90,0,2,0,B,Ball,CU,12,2.0,2.87,1.17,79.4,72.0,27.3,2.73,50.0,6.26,1.8,3.25,-4.2,-8.28,-0.88,-115.11,2.76,-5.55,24.37,-43.11,7.2,13.2,24.0,2888,333,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,514888,R,1,Strikeout,7,7,170704_235724,716fd047-2173-42ab-81b9-849fd184f4ef,1,2,0,S,Swinging Strike,FF,12,2.0,2.84,1.17,95.5,88.1,44.44,2.59,50.0,5.8,1.13,3.26,6.63,7.48,-6.39,-138.65,-3.83,13.07,27.16,-17.43,33.6,4.8,24.0,2172,137,,543807,,,543807,,0,1,0,top
2017-07-04,491353,1,656794,L,502210,L,2,Single,3,1,170704_235803,e3a9f221-88a1-4ef5-af53-868a782d9504,0,0,1,S,Swinging Strike,CU,14,2.0,3.14,1.44,78.8,72.1,84.21,2.56,50.0,6.18,0.27,1.09,-4.4,-6.3,-3.84,-114.35,-2.41,-5.73,24.11,-40.38,8.4,13.2,24.0,2781,326,,543807,,502210,,543807,0,0,0,top
2017-07-04,491353,1,656794,L,502210,L,2,Single,3,2,170704_235854,dd5792aa-ade3-468c-8b8d-abcde4658a7e,0,2,1,F,Foul,SL,14,2.0,3.14,1.44,82.7,75.1,53.56,2.78,50.0,6.0,1.06,1.61,-1.49,1.95,-3.61,-119.89,-4.09,-2.14,26.05,-29.38,4.8,8.4,24.0,2641,258,,543807,,502210,,543807,0,0,0,top
2017-07-04,491353,1,656794,L,502210,L,2,Single,3,3,170704_235927,ca203f3a-6604-45e8-91a9-ed0ba0b54037,0,2,1,D,In play- no out,FF,2,2.0,3.14,1.44,94.9,87.1,31.55,2.32,50.0,5.98,-0.22,2.64,3.35,9.62,-8.1,-137.52,-6.61,6.47,28.45,-13.62,18.0,3.6,24.0,2232,163,,543807,,502210,,543807,0,0,0,top
2017-07-04,491353,1,656794,L,621043,R,3,Grounded Into DP,1,1,170705_000023,8b1b6e2c-e585-4ddc-b777-bcf075b1ba6a,0,0,1,X,In play- out(s),FF,4,2.0,3.49,1.52,94.1,85.6,46.23,2.63,50.0,5.87,-0.25,2.64,4.34,9.48,-9.24,-136.21,-6.01,8.13,30.54,-14.41,21.6,3.6,24.0,2174,158,502210,,543807,,,,0,2,0,top
2017-07-04,491353,2,656794,L,503556,R,8,Double,2,1,170705_001124,c66bdb95-cb70-4c90-913d-05227ebbca02,0,1,0,C,Called Strike,CU,6,2.0,3.59,1.66,79.1,71.5,75.8,2.76,50.0,6.4,0.52,2.53,-5.07,-6.78,-3.54,-114.5,0.48,-6.58,25.59,-40.97,9.6,13.2,24.0,2922,323,,,,,503556,,0,0,0,top
2017-07-04,491353,2,656794,L,503556,R,8,Double,2,2,170705_001147,4b11a9b7-a5a1-460a-a694-f00d59a3f0c2,0,1,0,D,In play- no out,FF,6,2.0,3.46,1.51,95.6,87.1,37.97,2.45,50.0,6.02,0.6,2.42,4.82,9.43,-6.76,-138.45,-7.31,9.35,31.0,-13.87,26.4,3.6,24.0,2242,153,,,,,503556,,0,0,0,top
2017-07-04,491353,2,656794,L,435263,L,9,Pop Out,4,1,170705_001240,fd698e5a-139c-4678-b3d2-e77f4be65399,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.3,1.74,94.6,86.2,63.87,2.32,50.0,5.75,-1.16,0.4,3.89,12.86,-10.72,-136.41,-12.94,7.33,30.08,-7.95,25.2,2.4,24.0,2313,166,,503556,,,503556,,0,1,0,top
2017-07-04,491353,2,656794,L,435263,L,9,Pop Out,4,2,170705_001326,37ddc2f6-2262-4338-b0b2-2a9bcd1c1dc6,1,0,0,B,Ball,FF,12,2.0,3.3,1.66,94.5,86.0,51.19,2.49,50.0,6.03,1.07,2.62,7.41,10.52,-6.43,-136.93,-6.94,14.04,30.52,-12.22,43.2,3.6,24.0,2165,143,,503556,,,503556,,0,1,0,top
2017-07-04,491353,2,656794,L,435263,L,9,Pop Out,4,3,170705_001352,20d1f527-1a7b-481c-b5a3-7b03b7fde9d2,2,0,0,X,In play- out(s),FF,6,2.0,3.23,1.54,94.0,86.2,42.27,2.45,50.0,5.91,0.59,2.51,6.96,9.85,-7.45,-136.34,-6.65,13.17,28.45,-13.54,38.4,3.6,24.0,2263,144,,503556,,,503556,,0,1,0,top
2017-07-04,491353,2,656794,L,493329,R,10,Double,6,1,170705_001442,0784b11a-02c1-4c98-a510-e54e0b8899ed,0,1,1,C,Called Strike,FF,6,2.0,3.54,1.67,94.3,85.9,63.03,2.72,50.0,5.9,0.68,2.83,6.52,10.11,-7.77,-136.6,-5.85,12.32,29.97,-13.07,37.2,3.6,24.0,2208,147,,503556,,,493329,,1,0,0,top
2017-07-04,491353,2,656794,L,493329,R,10,Double,6,2,170705_001501,342175fa-cd98-498f-ad90-8352132e6bdf,0,1,1,S,Swinging Strike,FF,13,2.0,3.29,1.43,93.5,86.3,64.43,2.28,50.0,5.86,-0.95,1.52,3.62,10.07,-9.93,-135.26,-9.19,6.79,26.02,-13.28,18.0,3.6,24.0,2262,162,,503556,,,493329,,1,0,0,top
2017-07-04,491353,2,656794,L,493329,R,10,Double,6,3,170705_001524,4c717a1c-0347-4e7c-9264-650c489f5a42,0,2,1,B,Ball,CU,13,2.0,3.44,1.53,79.0,72.0,53.92,2.53,50.0,6.29,-0.75,1.28,-4.79,-5.1,-5.97,-114.52,-2.59,-6.24,25.05,-38.82,10.8,12.0,24.0,2848,318,,503556,,,493329,,1,0,0,top
2017-07-04,491353,2,656794,L,493329,R,10,Double,6,4,170705_001548,4019309b-2bf6-48e3-9407-24da577aff04,1,2,1,F,Foul,FF,3,2.0,3.29,1.43,92.8,85.4,45.08,2.52,50.0,5.92,0.42,3.17,6.71,7.3,-7.92,-134.64,-3.85,12.44,26.41,-18.63,30.0,4.8,24.0,2152,136,,503556,,,493329,,1,0,0,top
2017-07-04,491353,2,656794,L,493329,R,10,Double,6,5,170705_001640,d0f80272-ab9b-4411-9aaf-c6a4fec68ea0,1,2,1,E,In play- run(s),CU,9,2.0,3.29,1.43,78.7,71.7,34.19,2.55,50.0,6.23,0.28,1.49,-3.62,-6.79,-4.01,-114.11,-1.44,-4.69,24.66,-40.95,7.2,13.2,24.0,2924,331,,503556,,,493329,,1,0,0,top
2017-07-04,491353,2,656794,L,608324,R,11,Groundout,3,1,170705_001725,e2f636f2-9018-4e37-b331-0b3a5fba094d,0,1,1,C,Called Strike,CU,3,2.0,3.3,1.51,80.1,72.4,76.52,2.62,50.0,6.36,0.26,3.02,-5.45,-5.55,-3.76,-116.02,1.13,-7.28,25.81,-39.58,12.0,12.0,24.0,3005,316,,493329,,,493329,,0,1,-1,top
2017-07-04,491353,2,656794,L,608324,R,11,Groundout,3,2,170705_001745,27fecef9-6a85-4871-af79-10a112900666,0,1,1,B,Ball,FF,14,2.0,3.28,1.46,93.5,85.6,55.33,2.82,50.0,5.66,0.81,1.75,6.04,9.97,-7.49,-135.46,-7.93,11.26,28.57,-13.59,32.4,3.6,24.0,2164,148,,493329,,,493329,,0,1,-1,top
2017-07-04,491353,2,656794,L,608324,R,11,Groundout,3,3,170705_001810,e800250c-61b9-44c3-8e45-e1bc21c14457,1,1,1,X,In play- out(s),CU,9,2.0,3.03,1.25,78.9,71.8,31.64,2.73,50.0,6.12,0.31,1.48,-3.97,-8.29,-4.28,-114.4,-0.8,-5.16,25.01,-42.95,8.4,13.2,24.0,2865,333,,493329,,,493329,,0,1,-1,top
2017-07-04,491353,2,656794,L,502748,R,12,Strikeout,4,1,170705_001858,55fadcff-bda1-4c16-aba1-65a97b99a4c8,0,1,2,C,Called Strike,FF,14,2.0,3.17,1.42,92.7,84.7,76.74,2.37,50.0,5.87,0.68,1.36,6.88,11.06,-6.86,-134.16,-9.69,12.56,28.66,-12.0,38.4,3.6,24.0,2155,146,,493329,,,,,0,1,-1,top
2017-07-04,491353,2,656794,L,502748,R,12,Strikeout,4,2,170705_001914,9ec9b54e-5396-4673-be1b-8ac3228dc168,0,1,2,B,Ball,FF,14,2.0,3.17,1.4,93.7,85.7,66.55,2.62,50.0,5.84,1.2,1.08,8.39,8.43,-6.74,-135.65,-9.68,15.65,29.43,-16.46,37.2,4.8,24.0,2262,131,,493329,,,,,0,1,-1,top
2017-07-04,491353,2,656794,L,502748,R,12,Strikeout,4,3,170705_001930,a55b0fca-ab1b-4f68-ab0d-6afc37036c44,1,1,2,S,Swinging Strike,FF,12,2.0,3.63,1.4,93.1,84.1,56.79,2.6,50.0,5.89,1.08,3.06,6.49,12.3,-6.26,-134.81,-5.7,11.86,31.39,-9.71,43.2,3.6,24.0,2245,152,,493329,,,,,0,1,-1,top
2017-07-04,491353,2,656794,L,502748,R,12,Strikeout,4,4,170705_001947,61dd07c5-3d4b-4298-9860-bc3509786692,1,2,2,S,Swinging Strike,CU,14,2.0,3.63,1.4,75.5,68.7,54.4,2.67,50.0,6.17,0.84,1.43,-4.19,-8.66,-2.77,-109.47,-0.23,-4.98,23.22,-42.46,7.2,14.4,24.0,2721,334,,493329,,,,,0,1,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,1,170705_003017,d108acb0-eca6-4116-b75c-a00b1a8a60d1,0,0,0,B,Ball,FF,12,2.0,3.65,1.66,94.6,86.1,45.74,2.67,50.0,5.98,1.44,3.25,6.19,8.84,-5.51,-137.1,-4.56,11.78,30.33,-15.36,32.4,3.6,24.0,2192,143,,,,,,,1,0,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,2,170705_003030,a15c4011-8c0a-4c4d-a76b-ceb37a3cb624,1,0,0,B,Ball,FF,12,2.0,3.65,1.64,93.5,84.9,38.73,2.56,50.0,6.0,1.49,3.77,4.66,10.31,-4.48,-135.53,-3.52,8.64,30.37,-13.05,28.8,3.6,24.0,2078,155,,,,,,,1,0,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,3,170705_003046,5fe58ab7-2a7e-40c1-b899-4f8f4eaeab25,2,0,0,B,Ball,FF,13,2.0,3.67,1.68,93.4,85.5,29.53,2.44,50.0,5.81,-0.29,1.1,5.29,9.39,-9.12,-135.0,-9.82,9.79,28.45,-14.78,25.2,3.6,24.0,2239,150,,,,,,,1,0,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,4,170705_003105,ab5636c9-e771-4959-9e31-cf02531f0ce7,3,0,0,S,Swinging Strike,FF,12,2.0,3.55,1.5,94.8,86.5,46.08,2.47,50.0,5.89,0.74,2.6,5.06,10.34,-6.48,-137.36,-6.65,9.7,29.86,-12.39,31.2,3.6,24.0,2293,154,,,,,,,1,0,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,5,170705_003122,81f1c939-da91-4a45-9318-325a42de27d3,3,2,0,F,Foul,FF,8,2.0,3.55,1.5,94.8,86.1,33.03,2.38,50.0,5.86,0.17,2.07,4.56,10.71,-7.56,-137.09,-8.04,8.65,30.96,-11.85,27.6,3.6,24.0,2231,158,,,,,,,1,0,-1,top
2017-07-04,491353,3,656794,L,543807,R,16,Home Run,6,6,170705_003153,6ef9a398-0415-43c3-ac67-807bbc583d6a,3,2,0,E,In play- run(s),CU,12,2.0,3.55,1.5,80.2,72.6,38.43,2.62,50.0,6.31,1.01,2.56,-2.97,-7.08,-2.81,-116.24,0.63,-3.98,25.85,-41.67,6.0,13.2,24.0,2956,336,,,,,,,1,0,-1,top
