Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566287,9,489446,R,571466,L,67,Strikeout,3,1,190421_230019,0c96eac7-8d79-4c1e-b3d4-95873702f27f,0,0,0,S,Called Strike,FS,14,2.0,3.27,1.71,85.8,79.9,,-2.05,50.0,5.38,0.89,1.83,-9.6,-1.3,10.39,-124.56,-1.87,-15.33,21.19,-34.25,21.6,9.6,24.0,1585,278,518618,,,,,,0,1,1,top
2019-09-17,566287,9,489446,R,571466,L,67,Strikeout,3,2,190421_230045,d230d221-8014-481c-94ec-89e73f89d172,0,1,0,S,Called Strike,FF,9,2.0,3.25,1.66,92.9,85.9,,-2.14,50.0,5.27,0.28,1.58,-8.42,8.32,9.4,-134.87,-6.77,-15.71,25.82,-16.66,38.4,4.8,24.0,2279,223,518618,,,,,,0,1,1,top
2019-09-17,566287,9,489446,R,571466,L,67,Strikeout,3,3,190421_230115,b7abd833-b996-4785-bc4f-f3c7081b2870,0,2,0,S,Swinging Strike,FS,9,2.0,3.27,1.59,86.4,79.3,,-2.06,50.0,5.38,0.25,1.53,-6.29,-2.63,7.74,-125.53,-2.19,-10.01,25.87,-36.36,13.2,9.6,24.0,1559,297,518618,,,,,,0,1,1,top
2019-09-17,566287,9,489446,R,606299,R,68,Grounded Into DP,3,1,190421_230153,82332694-454d-4068-8e93-e5b65d70e244,0,0,1,S,Called Strike,FS,9,2.0,3.46,1.66,86.3,79.9,,-2.05,50.0,5.41,0.58,1.79,-7.49,-1.48,8.94,-125.32,-2.03,-12.03,22.96,-34.55,16.8,9.6,24.0,1527,283,,,,,,,0,2,1,top
2019-09-17,566287,9,489446,R,606299,R,68,Grounded Into DP,3,2,190421_230249,32e8dba4-cb12-4f37-a268-9c15de92b614,0,1,1,X,In play- out(s),FS,4,2.0,3.5,1.74,85.7,78.9,,-2.27,50.0,5.45,-0.64,2.61,-8.59,0.78,6.77,-124.52,-0.71,-13.56,23.76,-30.94,21.6,8.4,24.0,1552,263,,,,,,,0,2,1,top
2019-09-17,566288,9,489446,R,553882,L,68,Groundout,3,1,190424_045829,a5ab9abd-6296-4f9d-aede-224280146b4c,0,0,0,B,Ball,FF,14,2.0,3.45,1.64,93.1,85.1,,-2.07,50.0,5.16,1.03,1.83,-9.94,8.82,11.69,-134.89,-5.9,-18.37,28.59,-15.88,43.2,4.8,24.0,2374,226,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,553882,L,68,Groundout,3,2,190424_045849,35fde155-d484-4067-9d45-805726314e0c,1,0,0,S,Called Strike,FF,12,2.0,3.42,1.58,92.4,84.7,,-2.18,50.0,5.28,0.96,2.64,-9.63,6.53,11.66,-133.94,-3.16,-17.6,27.35,-20.25,36.0,6.0,24.0,2392,232,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,553882,L,68,Groundout,3,3,190424_045916,d0c89954-2dbf-4809-911e-e1ac916cf165,1,1,0,X,In play- out(s),FS,5,2.0,3.53,1.52,86.5,79.8,,-2.03,50.0,5.37,-0.11,2.45,-9.49,1.84,7.88,-125.62,-1.39,-15.3,23.4,-29.2,25.2,8.4,24.0,1510,257,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,571745,R,69,Flyout,4,1,190424_050008,22922715-6379-40e3-8be2-374a37df8d58,0,0,1,S,Called Strike,FF,14,2.0,3.34,1.52,93.3,85.2,,-1.93,50.0,5.19,0.9,1.95,-9.74,7.52,10.95,-135.27,-5.24,-18.06,29.28,-18.24,39.6,6.0,24.0,2409,230,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,571745,R,69,Flyout,4,2,190424_050031,7e7d7a5c-9e8d-4988-851e-c0f324010adf,0,1,1,B,Ball,FF,11,2.0,3.36,1.57,93.4,84.9,,-2.08,50.0,5.49,-0.36,3.58,-8.41,7.66,7.52,-135.57,-1.75,-15.61,30.27,-17.96,37.2,4.8,24.0,2474,224,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,571745,R,69,Flyout,4,3,190424_050052,71b32afd-eec1-40e2-abd7-979d809c6cac,1,1,1,S,Swinging Strike,FS,7,2.0,3.4,1.73,88.2,81.5,,-2.2,50.0,5.25,-0.41,1.54,-7.13,0.8,6.88,-128.07,-3.33,-11.95,24.36,-30.84,19.2,8.4,24.0,1441,264,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,571745,R,69,Flyout,4,4,190424_050124,1fe951d5-e011-439f-9d67-bb21b6380197,1,2,1,X,In play- out(s),FF,1,2.0,3.34,1.62,93.8,85.4,,-2.07,50.0,5.53,-0.44,3.2,-9.12,6.95,7.54,-136.2,-2.7,-17.1,30.43,-19.14,38.4,6.0,24.0,2443,230,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,1,190424_050159,97a4b4a8-d199-4a20-a932-a150c43600b4,0,0,2,S,Called Strike,FF,6,2.0,3.81,1.81,92.7,84.3,,-2.03,50.0,5.31,0.43,2.48,-10.45,6.87,10.11,-134.45,-3.79,-19.06,30.02,-19.63,39.6,6.0,24.0,2389,234,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,2,190424_050217,647d8acd-ac2f-4d1b-ad7b-6529c15a3e0e,0,1,2,S,Foul,FS,8,2.0,3.68,1.74,86.8,79.8,,-2.1,50.0,5.3,0.11,1.84,-8.91,-0.45,8.38,-125.98,-2.01,-14.37,24.71,-32.9,21.6,8.4,24.0,1602,273,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,3,190424_050245,bd03032d-4665-4fd8-a067-af95dfb0122d,0,2,2,B,Ball,FF,12,2.0,3.83,1.86,94.1,85.3,,-1.85,50.0,5.8,0.48,5.29,-7.11,7.07,8.74,-136.49,2.13,-13.37,30.91,-18.88,31.2,4.8,24.0,2169,218,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,4,190424_050309,e38a5ed0-c2fb-4165-886d-8cb6bfa84568,1,2,2,B,Ball,FF,14,2.0,3.81,1.9,93.8,85.4,,-1.86,50.0,5.29,1.61,2.55,-9.23,8.04,12.53,-135.86,-4.14,-17.24,29.92,-17.16,38.4,4.8,24.0,2244,225,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,5,190424_050335,7d1290ab-ddd8-4255-a8d3-1ddd136dde1f,2,2,2,B,Ball,FS,14,2.0,3.8,1.84,86.9,80.0,,-1.98,50.0,5.08,0.33,0.5,-9.5,0.24,8.81,-126.09,-5.04,-15.31,25.3,-31.79,22.8,8.4,24.0,1408,271,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,6,190424_050356,a85c33c6-4dd1-4e1d-a001-13bf77140935,3,1,2,S,Foul,FS,5,2.0,3.82,1.86,86.3,79.2,,-2.07,50.0,5.38,-0.05,2.63,-8.79,-0.9,7.83,-125.25,-0.01,-14.01,24.38,-33.61,20.4,9.6,24.0,1289,275,,,,,,,0,1,3,top
2019-09-17,566288,9,489446,R,570267,R,70,Strikeout,7,7,190424_050427,233f9a83-5383-45a0-813e-7b1a2628ff7a,3,2,2,S,Foul Tip,FS,13,2.0,3.85,1.75,87.4,80.9,,-2.17,50.0,5.17,-0.39,1.54,-7.63,-1.19,6.97,-127.09,-2.36,-12.58,24.13,-34.14,18.0,8.4,24.0,1204,280,,,,,,,0,1,3,top
2019-09-17,566289,9,489446,R,571745,R,56,Flyout,4,1,190424_214124,ad3d9d6e-9401-4990-ae93-1db27f218670,0,0,0,B,Ball,FF,14,2.0,3.29,1.53,93.3,85.6,,-2.14,50.0,5.11,1.28,1.95,-9.88,7.07,12.59,-135.16,-4.89,-18.39,27.79,-19.02,38.4,6.0,24.0,2399,231,,,,,,,0,1,1,top
2019-09-17,566289,9,489446,R,571745,R,56,Flyout,4,2,190424_214147,2fa60915-f367-4e0c-be7c-c25eaf48db86,1,0,0,B,Ball,FS,14,2.0,3.48,1.57,85.5,79.5,,-2.27,50.0,5.11,0.39,0.83,-10.17,2.52,9.82,-124.06,-4.82,-16.09,21.29,-28.18,26.4,8.4,24.0,1765,256,,,,,,,0,1,1,top
2019-09-17,566289,9,489446,R,571745,R,56,Flyout,4,3,190424_214217,3ad5e1cd-9a61-4207-9791-54af02ce5704,2,0,0,S,Foul,FF,13,2.0,3.35,1.57,93.9,85.4,,-2.27,50.0,5.14,-0.71,1.95,-10.0,8.85,7.67,-136.2,-5.65,-18.72,30.92,-15.61,45.6,4.8,24.0,2392,227,,,,,,,0,1,1,top
2019-09-17,566289,9,489446,R,571745,R,56,Flyout,4,4,190424_214249,94e35f90-c887-4d17-96c2-ca053e50ec7e,2,1,0,X,In play- out(s),FF,11,2.0,3.35,1.57,93.9,85.1,,-2.15,50.0,5.43,-0.75,3.13,-7.88,8.98,6.51,-136.32,-3.31,-14.74,31.58,-15.37,39.6,4.8,24.0,2214,219,,,,,,,0,1,1,top
2019-09-17,566289,9,489446,R,596129,L,57,Single,5,1,190424_214339,3410115b-b5de-4a8e-9f77-afec364fe5d5,0,0,1,B,Ball,FF,14,2.0,3.53,1.68,93.6,85.6,,-2.28,50.0,5.02,0.12,0.88,-9.32,8.59,9.7,-135.63,-8.09,-17.39,29.24,-16.15,40.8,4.8,24.0,2278,226,,,,596129,,,0,0,1,top
2019-09-17,566289,9,489446,R,596129,L,57,Single,5,2,190424_214403,78ce0d91-f827-4c8e-8d95-b90b51feae04,1,0,1,S,Called Strike,FF,1,2.0,3.59,1.77,94.1,85.9,,-2.2,50.0,5.38,-0.52,3.18,-8.79,8.1,7.63,-136.74,-2.84,-16.67,29.76,-16.82,40.8,4.8,24.0,2274,224,,,,596129,,,0,0,1,top
2019-09-17,566289,9,489446,R,596129,L,57,Single,5,3,190424_214434,1c1972e7-8afd-4273-a1b2-65774658cb85,1,1,1,S,Foul,FS,8,2.0,3.36,1.62,87.7,79.3,,-2.28,50.0,5.13,-0.15,2.0,-8.15,3.02,7.96,-127.23,-2.34,-13.18,29.28,-27.29,22.8,7.2,24.0,1391,247,,,,596129,,,0,0,1,top
2019-09-17,566289,9,489446,R,596129,L,57,Single,5,4,190424_214505,7329e911-b871-4aed-a504-41310ed0e4f5,1,2,1,B,Ball,FF,12,2.0,3.48,1.73,93.8,85.0,,-1.86,50.0,5.41,1.7,4.45,-9.11,9.52,12.69,-135.83,0.15,-16.96,30.71,-14.44,44.4,4.8,24.0,2273,217,,,,596129,,,0,0,1,top
2019-09-17,566289,9,489446,R,596129,L,57,Single,5,5,190424_214539,4d2f86b6-0d55-441c-a515-5aa29e55387f,2,2,1,X,In play- no out,FF,12,2.0,3.36,1.62,95.1,87.0,,-2.06,50.0,5.2,0.74,2.67,-10.7,7.24,11.43,-137.95,-3.59,-20.72,29.34,-18.17,44.4,6.0,24.0,2394,233,,,,596129,,,0,0,1,top
2019-09-17,566289,9,489446,R,570267,R,58,Grounded Into DP,1,1,190424_214632,d55621d1-e5a3-4591-ae39-919d9e3359de,0,0,1,X,In play- out(s),FS,14,2.0,3.73,1.78,87.3,80.8,,-2.05,50.0,5.32,0.11,1.71,-8.95,-0.21,8.36,-126.83,-2.6,-14.72,23.53,-32.52,21.6,8.4,24.0,1291,272,596129,,,,,,0,2,1,top
2019-09-17,565906,9,489446,R,665742,L,63,Strikeout,4,1,190427_014805,9c726843-64bb-4606-bd1c-2a73814c4c7e,0,0,0,S,Called Strike,FS,5,2.0,3.17,1.56,85.5,78.9,,-2.26,50.0,5.31,0.12,2.24,-8.57,2.12,8.58,-124.1,-1.69,-13.49,22.79,-28.84,22.8,8.4,24.0,1257,254,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,665742,L,63,Strikeout,4,2,190427_014826,31da3626-470e-42dc-975a-da355d48331e,0,1,0,S,Swinging Strike,FF,11,2.0,3.3,1.56,93.1,85.0,,-2.35,50.0,5.31,-0.59,3.62,-8.84,7.31,7.78,-135.24,-1.03,-16.41,28.93,-18.61,38.4,4.8,24.0,2412,227,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,665742,L,63,Strikeout,4,3,190427_014852,5d91cf26-6dbc-4a0b-ab6e-58ae354b79fd,0,2,0,B,Ball,FS,14,2.0,2.95,1.44,87.6,81.7,,-2.13,50.0,4.99,0.22,-0.17,-10.3,2.07,9.32,-126.99,-7.34,-17.11,21.79,-28.73,27.6,8.4,24.0,1604,261,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,665742,L,63,Strikeout,4,4,190427_014920,bdd26364-bb32-4c03-afd9-68ac686e0146,1,2,0,S,Swinging Strike,FS,9,2.0,3.3,1.56,86.8,80.5,,-2.21,50.0,5.15,0.52,1.62,-9.33,2.77,9.87,-126.0,-3.29,-15.19,22.35,-27.66,25.2,7.2,24.0,1368,252,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,1,190427_014959,c925b716-e9e9-4feb-9c3e-3b8c93b5a650,0,0,1,B,Ball,FF,14,2.0,3.35,1.52,93.7,86.5,,-2.03,50.0,5.17,1.77,2.46,-6.55,9.88,12.57,-135.78,-4.81,-12.4,25.78,-13.47,34.8,3.6,24.0,2443,209,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,2,190427_015020,fd72f6e6-2769-420a-adce-78a931c9e490,1,0,1,B,Ball,FF,12,2.0,3.37,1.54,93.8,84.6,,-2.18,50.0,5.22,1.44,3.17,-8.61,10.19,12.65,-135.73,-2.97,-15.92,32.26,-13.34,43.2,4.8,24.0,2374,215,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,3,190427_015048,dbf334ed-f7f1-409a-a024-cd0671135c60,2,0,1,S,Foul,FS,13,2.0,3.48,1.64,86.3,79.6,,-2.25,50.0,5.27,-0.93,1.88,-8.04,-2.82,5.88,-125.53,-1.04,-12.89,24.31,-36.7,18.0,9.6,24.0,1242,290,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,4,190427_015118,2783daf0-f113-4ae5-bbe2-1e8fd2aef641,2,1,1,B,Ball,FF,11,2.0,3.32,1.46,92.4,84.7,,-2.35,50.0,5.49,-1.82,2.74,-6.52,9.26,3.66,-134.38,-4.44,-11.97,28.12,-15.19,34.8,4.8,24.0,2339,214,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,5,190427_015158,9f314791-a717-45a2-a3ee-db5ff6ff91f7,3,1,1,S,Swinging Strike,FS,14,2.0,3.48,1.64,86.1,79.5,,-2.15,50.0,5.21,0.4,1.15,-9.98,1.24,9.52,-124.92,-3.93,-15.9,23.38,-30.21,25.2,8.4,24.0,1336,263,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,475582,R,64,Strikeout,6,6,190427_015229,c788fe9f-4a53-47f6-959a-0ce6f51be5be,3,2,1,S,Swinging Strike,FS,14,2.0,3.48,1.64,85.9,79.4,,-2.23,50.0,5.11,0.19,0.71,-9.18,-0.52,8.92,-124.71,-4.17,-14.55,23.62,-33.0,21.6,9.6,24.0,1312,276,,,,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,543228,R,65,Single,2,1,190427_015305,eb1c8e82-fcd0-4db8-9e2f-0290846565d0,0,0,2,B,Ball,FF,14,2.0,3.03,1.29,93.3,84.8,,-2.01,50.0,5.14,1.71,2.29,-9.29,9.76,13.11,-135.02,-4.92,-17.12,30.03,-14.2,43.2,4.8,24.0,2456,219,,,,543228,,,0,0,1,bottom
2019-09-17,565906,9,489446,R,543228,R,65,Single,2,2,190427_015329,15c72340-7ec6-43d1-b17d-187da753b492,1,0,2,X,In play- no out,FS,13,2.0,3.26,1.46,87.1,80.2,,-2.38,50.0,5.08,-0.57,1.38,-10.81,1.07,8.04,-126.44,-3.18,-17.59,24.56,-30.44,27.6,8.4,24.0,1344,265,,,,543228,,,0,0,1,bottom
2019-09-17,565906,9,489446,R,572821,R,66,Walk,8,1,190427_015447,c054c3dc-f767-47cf-bc49-3aec41103b3d,0,0,2,B,Ball In Dirt,FS,13,2.0,2.91,1.28,85.5,79.3,,-2.24,50.0,5.17,-0.12,0.23,-10.36,1.16,8.52,-124.15,-5.98,-16.3,22.89,-30.36,25.2,8.4,24.0,1344,266,543228,,,572821,572191,,0,0,1,bottom
2019-09-17,565906,9,489446,R,572821,R,66,Walk,8,2,190427_015729,ab03dc9e-a20d-465c-854e-3a29e852f51a,1,0,2,B,Ball,FS,13,2.0,2.83,1.36,85.5,78.3,,-2.2,50.0,5.29,-0.33,1.02,-8.94,1.34,7.42,-124.15,-4.3,-13.89,25.82,-30.09,21.6,8.4,24.0,1309,263,543228,,,572821,572191,,0,0,1,bottom
2019-09-17,565906,9,489446,R,572821,R,66,Walk,8,3,190427_015756,80500269-04a0-451e-b159-97cfbade7644,2,0,2,S,Foul,FS,9,2.0,3.04,1.36,85.5,79.0,,-2.02,50.0,5.38,0.32,1.81,-10.3,0.16,9.03,-124.16,-2.29,-16.2,23.07,-31.92,24.0,9.6,24.0,1328,269,543228,,,572821,572191,,0,0,1,bottom
2019-09-17,565906,9,489446,R,572821,R,66,Walk,8,4,190427_015912,378898fa-6c2d-4ab2-96b5-a509cfae0860,2,1,2,B,Ball,FF,11,2.0,2.86,1.27,93.0,85.2,,-2.27,50.0,5.52,-1.36,3.05,-7.79,9.24,5.13,-135.18,-3.79,-14.48,28.16,-15.0,40.8,4.8,24.0,2301,218,543228,,,572821,572191,,0,0,1,bottom
2019-09-17,565906,9,489446,R,572821,R,66,Walk,8,5,190427_020009,475b3aab-1282-47cb-a99e-cb36e00ecf8a,3,1,2,B,Ball,FS,14,2.0,2.8,1.23,86.3,80.3,,-2.12,50.0,5.29,0.97,1.29,-9.2,1.42,10.66,-125.2,-3.96,-14.84,21.38,-29.89,22.8,8.4,24.0,1339,261,543228,,,572821,572191,,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,1,190427_020114,9466f9a6-3c82-46d5-9f28-9b58f08a65ca,0,0,2,B,Ball,FF,11,2.0,3.15,1.41,93.6,85.9,,-2.37,50.0,5.33,-1.05,3.05,-8.24,9.64,6.45,-136.08,-3.55,-15.56,27.84,-13.97,44.4,4.8,24.0,2400,218,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,2,190427_020137,6d9db1b1-ec85-4acb-9a26-ee1e182b6887,1,0,2,B,Ball In Dirt,FS,14,2.0,3.08,1.25,85.6,79.8,,-2.12,50.0,5.25,0.73,0.14,-9.29,-1.41,10.02,-124.21,-5.63,-14.71,21.85,-34.41,20.4,9.6,24.0,1439,282,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,3,190427_020218,a794631c-ce73-4982-af3b-05a40943d7e8,2,0,2,S,Foul,FS,8,2.0,3.14,1.41,86.0,79.4,,-2.16,50.0,5.4,-0.1,1.8,-8.56,0.35,7.85,-124.84,-2.49,-13.62,23.3,-31.62,20.4,8.4,24.0,1238,268,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,4,190427_020251,81663dc6-9392-491e-9d05-34a102b79ede,2,1,2,S,Called Strike,FF,11,2.0,3.14,1.32,93.1,85.2,,-2.32,50.0,5.41,-1.02,3.02,-8.46,7.75,6.43,-135.37,-3.07,-15.74,28.94,-17.77,38.4,4.8,24.0,2269,225,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,5,190427_020347,a63c3a29-de45-44c8-a3b2-2857b1a14286,2,2,2,B,Ball,FF,11,2.0,3.03,1.27,94.3,86.7,,-2.3,50.0,5.47,-1.2,3.6,-7.47,8.1,5.61,-137.22,-2.03,-14.37,28.05,-16.6,38.4,4.8,24.0,2324,220,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,435062,R,67,Walk,6,6,190427_020416,5bd540c3-39c6-4ab0-b5ad-594625b68c46,3,2,2,B,Ball In Dirt,FS,14,2.0,3.05,1.29,86.2,80.7,,-2.02,50.0,5.24,0.67,0.6,-7.33,-0.4,9.09,-125.15,-4.98,-11.86,20.71,-32.83,18.0,8.4,24.0,1243,276,572821,572191,,435062,572821,572191,0,0,1,bottom
2019-09-17,565906,9,489446,R,666198,R,68,Strikeout,5,1,190427_020512,af9c7077-8d9c-4a32-87ca-6264337314d8,0,0,2,S,Called Strike,FS,14,2.0,3.49,1.68,85.9,79.9,,-2.13,50.0,5.36,0.74,2.0,-6.79,-0.57,9.32,-124.78,-1.65,-10.87,21.55,-33.09,15.6,8.4,24.0,1362,275,435062,572821,572191,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,666198,R,68,Strikeout,5,2,190427_020536,2897194e-fbe9-4413-b1cc-cd2fc5fa4934,0,1,2,S,Called Strike,FF,5,2.0,3.52,1.61,93.3,85.3,,-2.22,50.0,5.34,0.11,2.76,-9.25,9.16,9.45,-135.37,-4.09,-17.22,28.73,-15.13,43.2,4.8,24.0,2395,222,435062,572821,572191,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,666198,R,68,Strikeout,5,3,190427_020604,8c4cd073-6090-425d-9525-0f20711256eb,0,2,2,B,Ball In Dirt,FS,14,2.0,3.54,1.58,87.4,81.0,,-2.19,50.0,5.06,0.44,-0.19,-8.1,1.3,9.22,-126.7,-7.17,-13.27,23.99,-30.05,20.4,8.4,24.0,1361,264,435062,572821,572191,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,666198,R,68,Strikeout,5,4,190427_020640,7cd2445b-0327-472f-b21c-f86d08387338,1,2,2,B,Ball,FS,13,2.0,3.53,1.53,86.9,80.6,,-2.38,50.0,5.18,-1.56,2.02,-7.99,1.96,4.66,-126.38,-2.17,-13.08,22.65,-28.97,22.8,8.4,24.0,1200,255,435062,572821,572191,,,,0,1,1,bottom
2019-09-17,565906,9,489446,R,666198,R,68,Strikeout,5,5,190427_020707,999435a5-b2f4-426e-ba39-87a96fb9cb29,2,2,2,S,Swinging Strike (Blocked),FS,14,2.0,3.59,1.68,86.0,80.3,,-2.17,50.0,5.12,0.59,0.54,-7.56,-2.33,9.3,-124.87,-4.12,-12.11,21.65,-35.91,16.8,9.6,24.0,1113,291,435062,572821,572191,,,,0,1,1,bottom
2019-09-17,567179,9,489446,R,435263,L,65,Single,3,1,190501_015527,a68ceac4-ceea-472c-b0ac-07f4d9887cd3,0,0,0,S,Called Strike,FF,6,2.0,3.32,1.72,93.8,85.9,,-2.2,50.0,5.18,0.67,2.58,-8.8,7.98,10.81,-135.96,-3.81,-16.56,28.29,-17.16,38.4,4.8,24.0,2338,224,,,,435263,,,0,0,1,bottom
2019-09-17,567179,9,489446,R,435263,L,65,Single,3,2,190501_015548,871562dc-7c48-4a22-ac22-ff9501f28ad5,0,1,0,B,Ball,FF,13,2.0,3.41,1.76,94.1,86.0,,-2.49,50.0,5.09,-1.15,2.38,-7.53,8.14,6.26,-136.66,-4.22,-14.27,29.46,-16.75,36.0,4.8,24.0,2297,221,,,,435263,,,0,0,1,bottom
2019-09-17,567179,9,489446,R,435263,L,65,Single,3,3,190501_015610,02597988-658d-4be5-8f02-9f0945f1b356,1,1,0,X,In play- no out,FS,9,2.0,3.42,1.62,86.9,80.4,,-2.32,50.0,5.16,0.39,1.95,-7.16,-0.47,9.11,-126.14,-1.46,-11.66,22.95,-32.93,16.8,8.4,24.0,1400,274,,,,435263,,,0,0,1,bottom
2019-09-17,567179,9,489446,R,459964,L,66,Strikeout,4,1,190501_015711,fda769f3-eaa1-4191-852a-d9831a7ef390,0,0,0,B,Ball,FS,14,2.0,3.08,1.57,87.8,81.1,,-2.04,50.0,5.23,1.07,1.44,-8.71,0.09,10.7,-127.26,-3.21,-14.42,23.85,-32.02,21.6,8.4,24.0,1739,270,435263,,,,,,0,1,1,bottom
2019-09-17,567179,9,489446,R,459964,L,66,Strikeout,4,2,190501_015737,49d07bd6-0a0b-4c53-a4b6-624620158f3c,1,0,0,S,Foul,FS,8,2.0,3.16,1.57,87.3,80.8,,-2.12,50.0,5.21,0.09,1.96,-8.84,1.6,8.45,-126.82,-2.29,-14.56,23.16,-29.54,24.0,8.4,24.0,1607,259,435263,,,,,,0,1,1,bottom
2019-09-17,567179,9,489446,R,459964,L,66,Strikeout,4,3,190501_015809,fdd2615c-c94b-457e-afd1-03bc5770e66d,1,1,0,S,Swinging Strike,FS,7,2.0,3.16,1.57,87.4,81.5,,-2.14,50.0,5.24,-0.45,1.93,-6.94,-0.32,6.56,-127.13,-1.9,-11.57,21.53,-32.7,18.0,8.4,24.0,1258,273,435263,,,,,,0,1,1,bottom
2019-09-17,567179,9,489446,R,459964,L,66,Strikeout,4,4,190501_015840,a59b1121-a8a0-442a-9b9b-fbe69810b0ba,1,2,0,S,Swinging Strike,FS,8,2.0,3.16,1.57,86.9,80.9,,-2.18,50.0,5.19,-0.22,1.63,-6.45,-0.59,7.01,-126.31,-2.33,-10.58,21.95,-33.15,15.6,8.4,24.0,1276,276,435263,,,,,,0,1,1,bottom
2019-09-17,567179,9,489446,R,452095,R,67,Strikeout,7,1,190501_015959,00ab43cb-46db-48b3-a0fa-3de233b8c2bc,0,0,1,S,Called Strike,FF,9,2.0,3.34,1.57,93.1,85.3,,-2.02,50.0,5.14,0.36,1.76,-8.06,7.48,9.14,-135.15,-5.61,-14.96,28.62,-18.3,33.6,4.8,24.0,2263,225,,,,,,,0,2,1,bottom
2019-09-17,567179,9,489446,R,452095,R,67,Strikeout,7,2,190501_020042,83903b21-a6f3-4a2a-ba33-71c29e4011ea,0,1,1,S,Foul,FF,11,2.0,3.38,1.57,93.9,86.0,,-2.39,50.0,5.33,-1.26,3.08,-7.55,7.89,5.71,-136.58,-2.88,-14.3,29.08,-17.22,36.0,4.8,24.0,2333,221,,,,,,,0,2,1,bottom
2019-09-17,567179,9,489446,R,452095,R,67,Strikeout,7,3,190501_020115,6b034687-3b96-4c73-a2b6-feffa44ce0b3,0,2,1,B,Ball,FS,14,2.0,3.18,1.47,87.6,81.4,,-2.05,50.0,5.16,0.34,1.18,-7.61,-0.48,8.54,-127.27,-3.52,-12.64,23.01,-32.97,18.0,8.4,24.0,1320,276,,,,,,,0,2,1,bottom
2019-09-17,567179,9,489446,R,452095,R,67,Strikeout,7,4,190501_020142,1a9c4780-c85d-4b8f-a73e-089a29ccb141,1,2,1,B,Ball In Dirt,FS,14,2.0,3.15,1.46,88.4,82.1,,-2.05,50.0,5.03,0.68,-0.06,-8.83,0.86,9.87,-128.25,-6.9,-14.86,23.76,-30.73,22.8,8.4,24.0,1475,268,,,,,,,0,2,1,bottom
2019-09-17,567179,9,489446,R,452095,R,67,Strikeout,7,5,190501_020220,8fc875f8-c55e-4d1f-865b-d1fc057fe133,2,2,1,B,Ball,FF,12,2.0,3.3,1.57,94.0,86.3,,-1.99,50.0,5.49,0.49,3.96,-7.41,8.21,9.33,-136.49,-1.06,-14.1,27.43,-16.54,36.0,4.8,24.0,2245,217,,,,,,,0,2,1,bottom
