Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-13,491856,7,641838,R,547989,R,71,Single,3,3,170813_205736,3cb9cf8e-a4cd-41ed-8430-dfed2c16002c,1,1,2,D,In play- no out,SI,6,2.0,3.38,1.41,94.1,86.8,40.05,-2.61,50.0,5.36,0.42,2.34,-11.64,2.98,12.29,-136.48,-3.3,-22.22,26.75,-26.5,36.0,7.2,24.0,2202,258,573135,,,547989,573135,,0,0,9,bottom
2017-08-13,491856,7,641838,R,541645,R,72,Double,5,1,170813_205835,b4847678-e927-41cf-852d-1706ecd39236,0,0,2,B,Ball,SI,14,2.0,3.44,1.56,94.1,86.6,37.88,-2.52,50.0,5.62,1.33,2.19,-10.37,6.37,14.03,-136.2,-5.54,-19.67,27.07,-20.1,38.4,6.0,24.0,2195,240,547989,573135,,,541645,,2,0,9,bottom
2017-08-13,491856,7,641838,R,541645,R,72,Double,5,2,170813_205852,2f359d64-4b93-4a0b-b4b3-47adc5d4a5b8,1,0,2,S,Swinging Strike,CH,13,2.0,3.43,1.55,86.7,79.2,36.74,-2.41,50.0,5.55,-0.06,1.32,-13.98,7.77,10.35,-125.71,-6.49,-22.33,26.02,-19.76,44.4,7.2,24.0,2130,244,547989,573135,,,541645,,2,0,9,bottom
2017-08-13,491856,7,641838,R,541645,R,72,Double,5,3,170813_205918,3fd9fd2d-9ad0-4aad-806f-5fe6a74cfec2,1,1,2,S,Swinging Strike,SI,3,2.0,3.43,1.55,94.1,87.0,54.74,-2.56,50.0,5.58,0.44,3.27,-10.14,5.13,11.74,-136.62,-2.15,-19.46,25.88,-22.34,37.2,6.0,24.0,2188,244,547989,573135,,,541645,,2,0,9,bottom
2017-08-13,491856,7,641838,R,541645,R,72,Double,5,4,170813_205949,60c9ab7a-ed2d-473f-9706-f2bb29a6731d,1,2,2,F,Foul,CH,14,2.0,3.43,1.55,87.0,80.2,57.35,-2.54,50.0,5.51,0.65,1.38,-12.75,5.76,12.11,-126.0,-5.74,-20.68,23.54,-22.83,38.4,7.2,24.0,2063,249,547989,573135,,,541645,,2,0,9,bottom
2017-08-13,491856,7,641838,R,541645,R,72,Double,5,5,170813_210043,b1e2fa6f-5fbb-42c0-badc-4a8f0129b20d,1,2,2,E,In play- run(s),CH,5,2.0,3.43,1.55,86.8,79.8,21.85,-2.59,50.0,5.58,0.14,2.46,-11.48,7.35,10.53,-125.91,-3.7,-18.56,23.8,-20.29,38.4,7.2,24.0,2219,238,547989,573135,,,541645,,2,0,9,bottom
2017-08-13,491856,7,641838,R,547170,L,73,Double,2,1,170813_210129,8d509356-d04d-4a5d-b9fa-7b9e59461217,0,0,2,B,Ball,SI,11,2.0,3.54,1.72,93.7,86.7,46.43,-2.84,50.0,5.67,-1.74,3.39,-12.24,6.19,7.29,-136.37,-2.41,-23.37,26.1,-20.36,46.8,6.0,24.0,2178,245,,541645,,,547170,,1,0,7,bottom
2017-08-13,491856,7,641838,R,547170,L,73,Double,2,2,170813_210147,157e6634-d0be-4f68-8a58-33c8cf077848,1,0,2,E,In play- run(s),SI,8,2.0,3.76,1.45,93.1,86.3,37.66,-2.67,50.0,5.38,0.1,1.99,-13.84,5.16,12.27,-135.14,-4.91,-26.01,24.97,-22.48,45.6,7.2,24.0,2087,252,,541645,,,547170,,1,0,7,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,1,170813_210254,eab66d0a-a471-4e5c-87eb-29dca3ee41a0,0,0,2,B,Ball,SI,9,2.0,3.15,1.38,93.7,86.6,64.88,-2.52,50.0,5.54,0.66,1.73,-12.32,4.89,12.87,-135.84,-6.01,-23.29,26.38,-22.93,40.8,7.2,24.0,2077,251,,547170,,,,,0,1,6,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,2,170813_210313,a39e3ac7-9dda-4590-b27a-11adbce0e6c6,1,1,2,C,Called Strike,CH,6,2.0,3.25,1.46,86.1,78.3,34.65,-2.38,50.0,5.6,0.49,2.5,-14.12,7.33,11.56,-124.82,-3.42,-22.18,26.07,-20.66,43.2,7.2,24.0,2132,244,,547170,,,,,0,1,6,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,3,170813_210336,40760628-d64c-40e0-bdd9-ffe2d2db9e63,1,2,2,F,Foul,SI,1,2.0,3.37,1.4,93.0,85.0,58.21,-2.68,50.0,5.58,-0.5,3.28,-12.98,6.77,10.32,-135.01,-2.46,-24.03,28.55,-19.65,46.8,6.0,24.0,2060,243,,547170,,,,,0,1,6,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,4,170813_210412,7e26a9ad-704d-4c1e-a2aa-9ced60b5cfca,1,2,2,F,Foul,SI,3,2.0,3.37,1.4,94.1,86.7,63.26,-2.51,50.0,5.59,0.69,3.23,-8.03,7.67,11.52,-136.64,-3.16,-15.36,26.86,-17.51,36.0,4.8,24.0,2205,225,,547170,,,,,0,1,6,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,5,170813_210433,c12714d4-fba1-4304-83a2-2a1e9af9bc01,1,2,2,B,Ball,CH,13,2.0,3.12,1.54,87.0,79.3,33.42,-2.52,50.0,5.52,-0.02,1.5,-15.11,7.66,11.08,-126.0,-6.0,-24.23,26.28,-19.89,46.8,7.2,24.0,2203,246,,547170,,,,,0,1,6,bottom
2017-08-13,491856,7,641838,R,607345,R,74,Strikeout,6,6,170813_210503,61886787-64cf-4dc8-9ccd-24716308d877,2,3,2,T,Foul Tip,SI,11,2.0,3.37,1.4,93.0,84.8,33.6,-2.8,50.0,5.53,-1.33,2.85,-11.57,5.28,7.91,-135.02,-2.93,-21.33,29.82,-22.44,40.8,7.2,24.0,2092,248,,547170,,,,,0,1,6,bottom
2017-08-18,491916,7,641838,R,543228,R,58,Lineout,5,1,170819_022843,9f5a7c41-47e6-4eb8-9e8a-629411832318,0,1,1,C,Called Strike,SI,2,2.0,3.44,1.68,94.6,86.7,47.95,-2.72,50.0,5.85,0.1,3.19,-13.33,7.64,12.38,-137.07,-3.99,-25.56,28.07,-17.52,51.6,6.0,24.0,2380,241,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,543228,R,58,Lineout,5,2,170819_022900,d0ba1003-34d2-4121-8dc3-f275a9265f37,0,1,1,B,Ball,SI,12,2.0,3.46,1.64,94.4,86.9,34.58,-2.61,50.0,5.74,1.6,3.06,-14.55,5.66,16.55,-136.45,-3.33,-27.82,25.97,-21.34,48.0,7.2,24.0,2397,250,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,543228,R,58,Lineout,5,3,170819_022918,a53b3adc-c6ea-43ec-bc98-46917a4994ce,1,2,1,C,Called Strike,CH,6,2.0,3.42,1.58,86.9,80.0,32.55,-2.66,50.0,5.73,0.47,2.56,-16.04,3.49,13.03,-126.02,-2.6,-26.01,23.56,-26.52,40.8,8.4,24.0,2231,260,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,543228,R,58,Lineout,5,4,170819_022939,2ce5f378-45bb-46ba-8dee-8c625170c784,1,2,1,B,Ball,SI,14,2.0,3.04,1.22,94.7,87.4,44.71,-2.47,50.0,5.65,1.56,0.9,-15.88,3.96,16.54,-136.8,-8.35,-30.44,26.98,-24.58,46.8,8.4,24.0,2298,260,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,543228,R,58,Lineout,5,5,170819_023012,cbeb8cd0-588d-4b13-8f4b-c1a7d7b24928,2,2,1,X,In play- out(s),CH,3,2.0,3.04,1.22,86.7,79.7,41.96,-2.66,50.0,5.77,0.39,2.86,-13.44,3.34,11.95,-125.77,-1.87,-21.68,23.85,-26.79,36.0,8.4,24.0,2116,258,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,605548,L,59,Groundout,4,1,170819_023041,f21a5f7c-1996-4f0e-b8a1-d7a83c203bd3,0,0,2,B,Ball,CH,11,2.0,3.62,1.72,86.4,79.4,48.71,-2.9,50.0,5.97,-1.85,4.08,-13.88,1.5,7.09,-125.57,1.28,-22.32,23.81,-29.77,36.0,9.6,24.0,2187,266,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,605548,L,59,Groundout,4,2,170819_023101,bca2ef08-4c6d-49a6-8245-000d3518d20f,1,1,2,F,Foul,SI,1,2.0,3.62,1.35,94.3,87.0,56.57,-2.97,50.0,5.64,-0.64,3.07,-13.81,2.61,11.21,-136.93,-1.97,-26.52,27.06,-27.17,42.0,7.2,24.0,2123,262,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,605548,L,59,Groundout,4,3,170819_023124,f8962ba2-6413-4ce6-814d-9520954dc7d8,1,2,2,F,Foul,SI,11,2.0,3.62,1.35,93.8,86.8,64.15,-2.9,50.0,5.88,-1.15,3.2,-10.99,4.67,8.61,-136.39,-2.95,-20.98,26.13,-23.26,39.6,6.0,24.0,2021,249,,,,,,,0,1,-8,top
2017-08-18,491916,7,641838,R,605548,L,59,Groundout,4,4,170819_023151,1f42541a-89f6-4de9-8229-d393156f0cd2,1,2,2,X,In play- out(s),CH,13,2.0,3.62,1.35,87.4,80.3,51.9,-2.88,50.0,5.75,-1.01,1.99,-14.33,3.21,9.36,-126.84,-4.06,-23.43,25.06,-26.92,38.4,8.4,24.0,2121,261,,,,,,,0,1,-8,top
2017-08-18,491916,8,641838,R,570482,R,63,Single,2,1,170819_024118,0f4f8b49-950d-4cb4-bee8-4af4e8ec3755,0,0,0,B,Ball,SL,14,2.0,3.75,1.8,88.8,83.0,87.68,-2.79,50.0,5.8,0.73,1.75,-2.41,3.41,9.85,-129.09,-5.27,-4.15,21.98,-26.31,6.0,6.0,24.0,2374,212,,,,570482,,,0,0,-8,top
2017-08-18,491916,8,641838,R,570482,R,63,Single,2,2,170819_024135,85436c12-72b9-47ca-8184-e9eadad00b28,1,0,0,D,In play- no out,SI,8,2.0,3.38,1.38,93.3,86.5,35.4,-2.87,50.0,5.59,-0.14,1.97,-13.05,3.77,11.91,-135.34,-5.07,-24.59,25.1,-25.07,40.8,7.2,24.0,2182,257,,,,570482,,,0,0,-8,top
2017-08-18,491916,8,641838,R,596019,L,64,Forceout,2,1,170819_024217,0a5e7b4e-e4a2-4d0d-98c6-f23e1efcfc0c,0,1,0,C,Called Strike,SI,11,2.0,3.25,1.52,94.2,87.5,53.72,-2.84,50.0,5.82,-0.1,3.32,-11.11,3.99,11.42,-136.87,-2.33,-21.47,24.73,-24.46,38.4,6.0,24.0,2132,252,570482,,,596019,,,0,1,-8,top
2017-08-18,491916,8,641838,R,596019,L,64,Forceout,2,2,170819_024238,1286c60b-cca3-41f8-947f-fb7e8b9f0f10,0,1,0,X,In play- out(s),SI,4,2.0,3.01,1.28,94.2,87.3,33.74,-2.73,50.0,5.66,-0.24,2.11,-11.76,5.26,10.93,-136.74,-5.59,-22.61,25.71,-22.06,42.0,6.0,24.0,2245,248,570482,,,596019,,,0,1,-8,top
2017-08-18,491916,8,641838,R,543401,L,65,Flyout,3,1,170819_024319,54af475e-5bfe-4ca2-b75d-d63404b3b23e,0,1,1,C,Called Strike,SI,1,2.0,3.42,1.56,93.1,86.4,65.53,-2.94,50.0,5.61,-0.49,3.4,-11.33,1.39,10.57,-135.31,-0.46,-21.39,24.52,-29.55,33.6,7.2,24.0,2112,265,596019,,,596019,,,0,1,-8,top
2017-08-18,491916,8,641838,R,543401,L,65,Flyout,3,2,170819_024337,5f715390-9892-44a8-bb92-69a1f871d438,0,1,1,B,Ball,SI,13,2.0,3.42,1.56,94.0,87.6,69.03,-2.95,50.0,5.6,-1.19,1.61,-12.98,2.74,9.38,-136.69,-5.89,-25.0,25.08,-26.91,39.6,7.2,24.0,2125,262,596019,,,596019,,,0,1,-8,top
2017-08-18,491916,8,641838,R,543401,L,65,Flyout,3,3,170819_024409,7e5a5858-0a6a-4572-94a9-6af31b47552b,1,1,1,X,In play- out(s),CH,11,2.0,3.04,1.24,86.9,80.4,43.24,-2.91,50.0,5.81,-1.15,3.49,-12.09,2.31,8.38,-126.33,-0.18,-19.8,22.46,-28.38,32.4,8.4,24.0,1990,261,596019,,,596019,,,0,1,-8,top
2017-08-18,491916,8,641838,R,446386,R,66,Strikeout,4,1,170819_024437,13cdf146-581c-4f10-a7bd-d3bcee18367c,0,1,2,C,Called Strike,SI,9,2.0,3.5,1.61,93.9,86.8,62.61,-2.53,50.0,5.65,0.57,1.97,-13.65,2.59,13.2,-136.14,-4.91,-25.95,26.27,-27.25,39.6,8.4,24.0,2095,263,596019,,,,,,0,1,-8,top
2017-08-18,491916,8,641838,R,446386,R,66,Strikeout,4,2,170819_024453,eed02610-6b34-485c-be06-e76f63cca046,0,2,2,F,Foul,SL,5,2.0,3.26,1.36,89.0,82.1,18.44,-2.83,50.0,5.75,-0.12,2.22,-3.85,4.09,8.21,-129.32,-4.12,-6.56,25.17,-25.2,10.8,6.0,24.0,2340,224,596019,,,,,,0,1,-8,top
2017-08-18,491916,8,641838,R,446386,R,66,Strikeout,4,3,170819_024522,bf063def-5455-4470-b231-9e348fee6c09,0,2,2,B,Ball,SL,12,2.0,3.3,1.51,89.8,83.6,46.94,-2.6,50.0,5.75,1.03,2.67,-3.3,3.35,10.54,-130.43,-2.91,-5.78,22.66,-26.3,8.4,6.0,24.0,2281,222,596019,,,,,,0,1,-8,top
2017-08-18,491916,8,641838,R,446386,R,66,Strikeout,4,4,170819_024547,b6bcd91c-cb06-4cc8-b24f-3adb04a31559,1,3,2,C,Called Strike,SI,3,2.0,3.33,1.59,94.1,87.5,50.14,-2.66,50.0,5.65,0.3,3.31,-11.92,1.53,12.29,-136.61,-0.98,-23.0,24.18,-29.22,36.0,7.2,24.0,2093,265,596019,,,,,,0,1,-8,top
2017-08-24,491999,9,641838,R,596115,R,67,Groundout,5,1,170824_204545,4aa9749b-6ffe-4b56-bb2c-8b047204178e,0,1,0,C,Called Strike,SL,5,2.0,3.63,1.77,88.2,82.7,53.17,-2.88,50.0,5.67,0.14,2.5,-2.66,0.21,8.62,-128.35,-1.9,-4.55,20.64,-31.81,6.0,7.2,24.0,2382,286,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,596115,R,67,Groundout,5,2,170824_204604,e023218f-1e9a-4b82-b259-4dfa0c44f721,0,1,0,B,Ball,SI,13,2.0,3.66,1.64,93.2,86.9,30.01,-3.19,50.0,5.46,-2.04,2.27,-11.57,0.52,7.16,-135.66,-2.83,-21.97,24.36,-31.18,33.6,8.4,24.0,2169,271,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,596115,R,67,Groundout,5,3,170824_204625,8d672ff6-d417-409b-b861-19423cb7d9a5,1,1,0,B,Ball,CH,14,2.0,3.66,1.74,85.4,79.0,54.38,-2.89,50.0,5.48,0.57,1.53,-14.29,0.66,13.08,-123.81,-3.36,-22.41,22.29,-31.14,32.4,9.6,24.0,1989,272,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,596115,R,67,Groundout,5,4,170824_204644,93aa40d3-c1bc-4e2e-b77b-df853d861f7b,2,2,0,F,Foul,SI,5,2.0,3.29,1.35,92.5,85.8,32.94,-2.76,50.0,5.52,-0.07,2.04,-14.52,2.86,12.22,-134.28,-4.25,-26.94,24.69,-26.87,42.0,8.4,24.0,2213,262,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,596115,R,67,Groundout,5,5,170824_204720,e8d7378c-50a4-47e0-8cfa-46e349f331e8,2,2,0,X,In play- out(s),SL,9,2.0,3.29,1.35,88.0,82.3,33.73,-2.71,50.0,5.67,0.34,1.78,-4.96,2.01,9.4,-127.94,-4.24,-8.39,21.55,-28.78,13.2,7.2,24.0,2243,256,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,547172,L,68,Flyout,1,1,170824_204801,fbf9c490-cd55-49ef-bd15-9ae036b70243,0,0,1,X,In play- out(s),SI,4,2.0,3.01,1.23,92.9,86.8,55.79,-3.01,50.0,5.6,-0.66,2.07,-11.64,2.64,10.42,-135.03,-4.45,-21.99,22.95,-27.18,36.0,7.2,24.0,2144,260,,,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,453568,L,69,Double,4,1,170824_204843,5e02c0c5-640f-4247-8526-78a2c3747bcc,0,0,2,B,Ball,SI,13,2.0,3.6,1.62,93.3,86.5,53.48,-2.98,50.0,5.44,-0.62,0.99,-14.65,1.65,11.47,-135.28,-6.54,-27.54,25.65,-29.08,39.6,8.4,24.0,2223,268,,,,,453568,,0,0,-1,top
2017-08-24,491999,9,641838,R,453568,L,69,Double,4,2,170824_204900,d491a5cb-d880-4ed4-a4e5-17fec94e8277,1,0,2,S,Swinging Strike,SI,4,2.0,3.19,1.29,92.8,85.9,47.14,-2.91,50.0,5.66,-0.6,2.34,-11.35,5.18,10.14,-134.8,-4.68,-21.17,25.47,-22.51,39.6,6.0,24.0,2185,248,,,,,453568,,0,0,-1,top
2017-08-24,491999,9,641838,R,453568,L,69,Double,4,3,170824_204938,b981c842-3abe-4af3-8942-378b883f4847,1,2,2,F,Foul,CH,7,2.0,3.19,1.29,86.2,79.8,36.61,-2.81,50.0,5.64,-0.43,1.86,-13.98,2.26,10.43,-125.14,-3.64,-22.44,22.4,-28.54,34.8,9.6,24.0,2023,264,,,,,453568,,0,0,-1,top
2017-08-24,491999,9,641838,R,453568,L,69,Double,4,4,170824_205011,e10d7b8e-56f9-4947-86e3-379d11ac1b4a,1,2,2,D,In play- no out,SL,5,2.0,3.18,1.28,87.4,82.3,19.65,-2.77,50.0,5.67,0.11,2.17,-3.43,0.79,8.45,-127.22,-2.83,-5.77,19.34,-30.84,8.4,7.2,24.0,2324,269,,,,,453568,,0,0,-1,top
2017-08-24,491999,9,641838,R,518934,R,70,Groundout,5,1,170824_205100,ae83525a-b989-44e4-a521-fe58d1dc6d98,0,0,2,B,Ball,SL,14,2.0,3.69,1.76,87.3,81.9,82.41,-2.71,50.0,5.66,0.56,1.67,-2.83,-0.49,9.21,-126.97,-3.55,-4.72,20.7,-33.0,6.0,8.4,24.0,2437,306,,453568,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,518934,R,70,Groundout,5,2,170824_205119,2e4691c2-92ad-4ae9-a4c8-cc126672df33,1,0,2,B,Ball,SL,14,2.0,3.79,1.76,88.8,83.0,27.69,-2.63,50.0,5.63,1.47,1.9,-3.95,4.07,11.86,-128.81,-4.66,-6.79,21.29,-25.19,10.8,6.0,24.0,2404,222,,453568,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,518934,R,70,Groundout,5,3,170824_205142,96bc4f46-16e7-408e-8b70-0ac86c38f7ba,3,0,2,*B,Ball In Dirt,CH,14,2.0,3.72,1.76,85.7,79.2,19.9,-2.89,50.0,5.46,0.14,0.86,-13.2,4.81,11.7,-124.27,-6.33,-20.84,22.8,-24.59,36.0,8.4,24.0,2103,254,,453568,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,518934,R,70,Groundout,5,4,170824_205211,917b9fd0-eff8-45e4-bfdf-aedb345dc6b2,3,1,2,C,Called Strike,SI,6,2.0,3.82,1.68,93.6,87.1,44.97,-2.7,50.0,5.64,0.54,2.69,-11.32,2.29,12.75,-135.9,-2.85,-21.62,23.99,-27.8,34.8,7.2,24.0,2263,261,,453568,,,,,0,1,-1,top
2017-08-24,491999,9,641838,R,518934,R,70,Groundout,5,5,170824_205235,2186d808-3dbf-4f8a-9f4f-54d4f8463d3e,3,1,2,X,In play- out(s),SI,2,2.0,3.34,1.38,93.6,87.0,42.9,-2.65,50.0,5.67,0.18,3.04,-10.89,3.36,11.49,-135.9,-2.36,-20.78,24.13,-25.76,36.0,7.2,24.0,2178,255,,453568,,,,,0,1,-1,top
2017-08-25,492013,6,641838,R,457803,L,45,Lineout,5,1,170826_004553,b90fbb4a-a071-4394-8e37-a5a774f305c6,0,1,0,C,Called Strike,CH,13,2.0,3.49,1.6,85.3,78.5,68.9,-2.78,50.0,5.65,-0.86,2.51,-9.88,3.7,7.85,-123.85,-2.31,-15.44,23.27,-26.39,27.6,8.4,24.0,1766,253,,,,,,,0,1,-4,bottom
2017-08-25,492013,6,641838,R,457803,L,45,Lineout,5,2,170826_004610,408644c8-fb5c-4d47-8bd9-d76609065f07,0,1,0,B,Ball,SL,9,2.0,3.39,1.63,88.0,81.9,45.77,-2.75,50.0,5.52,0.7,2.16,1.08,3.67,8.41,-127.91,-3.44,1.82,22.63,-26.0,7.2,6.0,24.0,2478,143,,,,,,,0,1,-4,bottom
2017-08-25,492013,6,641838,R,457803,L,45,Lineout,5,3,170826_004627,c12a62a3-b063-4a33-8d5c-304f46a4dc57,1,1,0,B,Ball,SI,13,2.0,3.52,1.57,93.3,85.8,48.9,-2.87,50.0,5.33,-0.16,1.4,-9.73,5.52,10.63,-135.22,-6.42,-18.14,27.72,-21.89,34.8,6.0,24.0,2275,244,,,,,,,0,1,-4,bottom
2017-08-25,492013,6,641838,R,457803,L,45,Lineout,5,4,170826_004647,266a51c8-4e4e-463f-a077-9ed216c8bdbc,2,1,0,B,Ball,SL,12,2.0,3.49,1.6,86.5,80.0,15.83,-2.69,50.0,5.62,1.42,2.73,2.4,3.04,9.44,-125.59,-1.71,3.86,23.45,-27.27,10.8,7.2,24.0,2444,121,,,,,,,0,1,-4,bottom
2017-08-25,492013,6,641838,R,457803,L,45,Lineout,5,5,170826_004717,9260bdd6-bc48-49e5-8369-294afa4043ba,3,1,0,X,In play- out(s),SI,5,2.0,3.49,1.6,92.5,84.6,27.22,-2.77,50.0,5.4,-0.11,2.55,-10.41,4.31,10.66,-134.16,-2.96,-19.02,28.28,-24.3,33.6,7.2,24.0,2259,250,,,,,,,0,1,-4,bottom
2017-08-25,492013,6,641838,R,467793,L,46,Single,3,1,170826_004748,79dbb52c-6dc5-4eeb-9a67-8f1ae5f724e8,0,0,1,B,Ball,SL,14,2.0,3.27,1.32,85.9,80.0,78.49,-2.77,50.0,5.54,0.8,1.93,1.15,2.43,8.5,-124.85,-3.23,1.84,21.74,-28.29,6.0,7.2,24.0,2367,124,,,,467793,,,0,0,-4,bottom
2017-08-25,492013,6,641838,R,467793,L,46,Single,3,2,170826_004808,d76ac831-3deb-4b94-bf6a-e9cd5d07f529,1,0,1,S,Swinging Strike,CH,7,2.0,3.29,1.43,84.5,77.0,36.66,-2.61,50.0,5.59,-0.29,1.72,-11.26,6.59,9.11,-122.46,-4.74,-17.03,25.08,-22.2,33.6,7.2,24.0,1920,243,,,,467793,,,0,0,-4,bottom
2017-08-25,492013,6,641838,R,467793,L,46,Single,3,3,170826_004831,46890d1c-cd8d-46cd-85fb-892ad3f33b81,1,1,1,D,In play- no out,SL,5,2.0,3.49,1.6,85.7,79.8,22.6,-2.78,50.0,5.48,0.07,2.27,4.38,1.7,5.66,-124.84,-2.03,7.0,22.11,-29.45,14.4,7.2,24.0,2433,99,,,,467793,,,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,1,170826_004912,aa19fc05-2732-4538-bc6e-4aa559eb9b5f,0,1,1,L,Foul Bunt,SI,5,2.0,3.32,1.51,92.9,85.8,40.61,-2.8,50.0,5.35,-0.21,2.34,-8.87,4.41,10.03,-134.97,-3.58,-16.54,26.31,-23.95,31.2,6.0,24.0,2227,246,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,2,170826_004943,71f902ec-293d-48ca-baca-f41dab4163ba,0,2,1,F,Foul,SI,8,2.0,3.32,1.51,91.5,85.1,35.5,-2.75,50.0,5.27,0.11,2.04,-8.22,1.03,10.39,-132.94,-2.82,-14.96,23.97,-30.3,22.8,7.2,24.0,2066,268,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,3,170826_005013,f42fb0e4-3c8d-4d40-a1d5-525e9ebfa1d6,0,2,1,B,Ball,SL,14,2.0,3.32,1.51,87.5,81.9,44.67,-2.73,50.0,5.39,0.4,1.13,-1.71,2.99,8.48,-127.19,-5.4,-2.85,21.26,-27.17,3.6,7.2,24.0,2398,204,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,4,170826_005035,d819363f-bc6a-47eb-b93f-d9c113410b60,1,2,1,F,Foul,SI,14,2.0,3.32,1.51,92.2,85.4,60.35,-2.74,50.0,5.47,0.87,2.04,-7.5,4.74,12.2,-133.74,-4.69,-13.77,25.07,-23.48,25.2,6.0,24.0,2206,239,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,5,170826_005054,6813fa91-91ec-42c5-998f-c2d9422a4e4c,1,2,1,F,Foul,SI,11,2.0,3.32,1.51,92.1,84.8,30.1,-3.11,50.0,5.39,-1.36,2.7,-8.49,6.53,7.59,-133.96,-3.33,-15.55,26.91,-20.22,33.6,6.0,24.0,2048,234,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,6,170826_005120,33aa91df-a28c-4fac-b5e0-9b2275b98826,1,2,1,B,Ball,SL,14,2.0,3.32,1.51,85.5,79.8,31.77,-2.59,50.0,5.54,2.02,1.26,0.39,2.4,11.24,-124.02,-4.79,0.62,21.27,-28.37,4.8,7.2,24.0,2519,126,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,7,170826_005140,da2155cc-45b7-488a-a4d8-bb47a6e9598e,3,2,1,*B,Ball In Dirt,SL,14,2.0,3.32,1.51,87.5,81.3,41.42,-2.77,50.0,5.39,1.11,0.45,1.5,5.15,9.27,-126.95,-7.74,2.47,23.54,-23.68,9.6,6.0,24.0,2504,145,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,446386,R,47,Single,8,8,170826_005218,91e4a845-b2ee-4154-8408-eed0df70fd97,3,2,1,D,In play- no out,SL,1,2.0,3.32,1.51,86.0,79.1,32.99,-2.97,50.0,5.63,-0.39,2.79,-1.1,3.18,6.74,-125.02,-1.53,-1.75,24.16,-27.11,1.2,7.2,24.0,2401,187,467793,,,446386,,467793,0,0,-4,bottom
2017-08-25,492013,6,641838,R,543228,R,48,Flyout,1,1,170826_005324,549c43ab-7574-4e8a-98fd-6de2e89a26ea,0,0,1,X,In play- out(s),SI,1,2.0,3.47,1.59,92.4,84.8,50.68,-2.86,50.0,5.52,-0.32,2.95,-8.5,6.29,9.69,-134.14,-2.93,-15.58,27.25,-20.64,32.4,6.0,24.0,2079,234,446386,,467793,446386,,467793,0,1,-4,bottom
2017-08-25,492013,6,641838,R,570482,R,49,Groundout,4,1,170826_005413,96ed9a2b-0d7a-40be-aee9-d03d4d984c62,0,1,2,C,Called Strike,SI,3,2.0,3.47,1.59,93.3,85.7,49.68,-2.69,50.0,5.67,0.25,3.03,-10.11,5.08,11.39,-135.39,-2.84,-18.89,27.55,-22.68,36.0,6.0,24.0,2108,245,446386,,467793,,,,0,1,-4,bottom
