Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-09-01,566836,3,608652,R,543829,L,26,Pop Out,3,2,190901_201235,97527f46-4db9-482c-b890-a8b739ae7384,0,1,1,B,Ball,FF,11,2.0,3.39,1.64,90.7,83.5,,-1.76,50.0,6.77,-1.37,3.54,-1.59,11.45,1.57,-132.02,-6.17,-2.83,26.19,-11.81,10.8,3.6,24.0,2519,187,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,543829,L,26,Pop Out,3,3,190901_201258,e3f82033-3015-446f-bbb2-3e1049cd187f,1,1,1,X,In play- out(s),SL,14,2.0,3.37,1.67,81.8,76.9,,-1.9,50.0,6.5,0.36,0.85,-0.48,2.37,5.49,-118.95,-7.3,-0.7,18.99,-28.72,0.0,8.4,24.0,2373,176,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,1,190901_201327,a73bfa7b-bcf1-4f2e-b6a7-d07268c0f21e,0,0,2,B,Ball,CU,13,2.0,3.31,1.44,76.6,71.9,,-2.42,50.0,6.69,-0.19,1.21,1.12,-3.98,4.61,-111.42,-3.7,1.43,17.8,-37.23,2.4,12.0,24.0,2496,21,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,2,190901_201340,7bfc61c9-1fe6-4276-b413-138a5cb1c821,1,1,2,C,Called Strike,SL,8,2.0,3.42,1.67,82.2,76.8,,-2.64,50.0,6.54,-0.16,1.84,0.51,2.33,5.74,-119.56,-5.12,0.74,19.89,-28.75,3.6,8.4,24.0,2466,148,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,3,190901_201355,c0a46d2a-bfdf-4561-8de7-1fa88a1e037a,1,1,2,B,Ball,FF,12,2.0,3.44,1.7,90.6,83.5,,-2.07,50.0,6.85,1.06,3.2,-3.85,11.74,9.44,-131.45,-7.3,-6.8,25.23,-11.43,21.6,3.6,24.0,2533,194,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,4,190901_201411,40b15e3a-d7a7-4064-b7f7-fc57731bd961,2,2,2,F,Foul,FF,13,2.0,3.46,1.67,90.8,83.4,,-2.22,50.0,6.69,-0.16,1.63,-4.27,12.76,6.8,-131.58,-11.31,-7.53,26.56,-9.68,27.6,3.6,24.0,2541,196,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,5,190901_201432,e684f5ac-ae9c-4c51-9a2c-ec2161920146,2,2,2,B,Ball,FF,11,2.0,3.51,1.71,91.3,84.7,,-2.18,50.0,6.94,-0.33,4.54,-3.49,9.41,6.08,-132.9,-3.49,-6.34,24.07,-15.07,18.0,3.6,24.0,2449,197,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,6,190901_201452,f8fe959a-2f8a-4ee1-a5f4-2057a0984e5f,3,2,2,F,Foul,SL,8,2.0,3.47,1.68,82.3,77.1,,-2.6,50.0,6.56,0.2,1.74,0.15,0.55,6.6,-119.62,-4.86,0.22,19.43,-31.37,2.4,8.4,24.0,2508,101,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,623323,R,27,Flyout,7,7,190901_201516,2fcd08ad-30a0-403d-9c5c-0e12020e0166,3,2,2,X,In play- out(s),FF,8,2.0,3.48,1.67,91.2,85.0,,-2.2,50.0,6.59,-0.07,1.86,-4.0,10.13,6.99,-132.49,-9.85,-7.24,23.04,-13.81,21.6,3.6,24.0,2355,199,,,,,,,0,1,-5,top
2019-09-04,567530,8,608652,R,650402,R,63,Strikeout,4,1,190905_013228,bb6f68ce-80b9-401a-9554-0f85275d2104,0,1,0,F,Foul,CU,13,2.0,3.18,1.26,79.3,73.2,,-2.57,50.0,6.48,-1.02,1.68,0.16,-4.15,3.48,-115.27,-2.62,0.22,22.14,-37.73,1.2,12.0,24.0,2677,8,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,650402,R,63,Strikeout,4,2,190905_013310,f4d59772-ed6e-452a-b68e-3646cb1b2be7,0,1,0,B,Ball,CU,14,2.0,2.99,1.49,79.4,73.6,,-2.31,50.0,6.52,0.71,0.54,0.82,-5.38,6.6,-115.21,-4.91,1.09,22.2,-39.37,2.4,12.0,24.0,2687,16,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,650402,R,63,Strikeout,4,3,190905_013330,6e02c189-9016-46ef-a4e8-282befa48fba,1,2,0,F,Foul,SL,9,2.0,3.18,1.45,82.8,76.9,,-2.45,50.0,6.41,0.46,1.9,0.4,1.1,6.83,-120.31,-4.33,0.59,21.7,-30.56,3.6,8.4,24.0,2540,120,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,650402,R,63,Strikeout,4,4,190905_013355,8ed79d4f-51ff-48e9-ab05-44718bbf9bd7,1,3,0,T,Foul Tip,FF,5,2.0,3.02,1.46,93.4,85.9,,-2.16,50.0,6.57,-0.19,2.48,-3.98,11.3,6.66,-135.64,-8.95,-7.46,28.09,-11.0,25.2,3.6,24.0,2495,197,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,643565,L,64,Lineout,2,1,190905_013431,ce962d6c-e1a8-4555-9203-36f403f5d314,0,1,1,C,Called Strike,FF,9,2.0,3.52,1.77,92.3,85.0,,-1.42,50.0,6.46,0.52,1.97,-2.67,12.85,6.06,-134.04,-10.3,-4.89,26.94,-8.62,19.2,2.4,24.0,2378,189,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,643565,L,64,Lineout,2,2,190905_013501,44561e29-e390-46d9-a17f-60e0be879c49,0,1,1,X,In play- out(s),FF,5,2.0,3.62,1.88,92.7,85.3,,-1.53,50.0,6.59,0.1,2.2,-3.64,11.27,5.61,-134.58,-9.56,-6.72,27.26,-11.36,22.8,3.6,24.0,2446,196,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,519222,R,65,Strikeout,5,1,190905_013527,a9960e39-0846-4762-8c55-093b903fe42d,0,1,2,C,Called Strike,SL,11,2.0,3.15,1.41,83.2,77.1,,-2.5,50.0,6.59,-0.79,2.57,-0.06,-1.16,4.1,-121.02,-2.56,-0.09,22.34,-33.91,1.2,9.6,24.0,2655,18,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,519222,R,65,Strikeout,5,2,190905_013541,98185d3e-cf31-420e-99d9-83c0ca868225,0,1,2,B,Ball,FF,13,2.0,3.32,1.52,92.0,84.2,,-2.15,50.0,6.45,-1.18,1.25,-3.22,14.69,3.65,-133.36,-12.62,-5.81,28.41,-5.69,31.2,2.4,24.0,2538,191,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,519222,R,65,Strikeout,5,3,190905_013603,5b32271d-8f65-44e5-8ebf-d7bebec6073b,1,1,2,B,Ball,FF,14,2.0,3.39,1.61,91.9,84.1,,-2.09,50.0,6.47,0.67,0.86,-3.78,12.98,8.53,-132.94,-13.03,-6.78,28.35,-8.93,22.8,2.4,24.0,2448,193,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,519222,R,65,Strikeout,5,4,190905_013623,d3ff14b7-b71b-44dd-a494-1b28a0f94820,2,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.57,83.2,77.7,,-2.43,50.0,6.37,0.28,0.86,-0.15,1.87,6.55,-120.9,-7.08,-0.23,21.09,-29.38,1.2,8.4,24.0,2512,153,,,,,,,0,1,-4,bottom
2019-09-04,567530,8,608652,R,519222,R,65,Strikeout,5,5,190905_013643,dbba8fa3-ee7a-4344-b9df-eeb37a2c4920,2,3,2,T,Foul Tip,FF,13,2.0,3.28,1.56,93.4,85.9,,-2.14,50.0,6.44,-0.36,1.5,-3.11,12.67,5.86,-135.47,-11.66,-5.8,28.08,-8.5,22.8,2.4,24.0,2465,192,,,,,,,0,1,-4,bottom
2019-09-08,565001,9,608652,R,621006,R,87,Forceout,4,1,190908_202226,a37cebbc-7d0e-4794-8105-c390110b9351,0,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.0,1.56,81.3,76.2,,-2.49,50.0,6.34,0.57,0.72,0.06,0.69,7.15,-118.05,-6.53,0.08,19.57,-31.19,2.4,9.6,24.0,2632,96,600474,669720,642851,621006,,669720,1,1,7,bottom
2019-09-08,565001,9,608652,R,621006,R,87,Forceout,4,2,190908_202258,413bbe64-e20d-42b2-bc4e-f516e8ffa082,0,2,1,F,Foul,FF,11,2.0,3.0,1.56,92.1,84.2,,-2.12,50.0,6.73,-0.73,3.1,-5.68,11.88,5.61,-133.76,-7.58,-10.3,28.61,-10.64,37.2,3.6,24.0,2457,204,600474,669720,642851,621006,,669720,1,1,7,bottom
2019-09-08,565001,9,608652,R,621006,R,87,Forceout,4,3,190908_202326,35b24f1a-7421-43a0-be12-72d1fb55e911,0,2,1,F,Foul,CU,14,2.0,2.96,1.56,79.6,74.1,,-2.5,50.0,6.52,0.44,0.94,0.97,-4.52,6.42,-115.65,-4.36,1.32,21.1,-38.3,3.6,12.0,24.0,2501,20,600474,669720,642851,621006,,669720,1,1,7,bottom
2019-09-08,565001,9,608652,R,621006,R,87,Forceout,4,4,190908_202356,287fe267-5e15-4b77-9acd-1c2cdd67c364,0,2,1,E,In play- run(s),SL,14,2.0,2.96,1.56,82.4,76.1,,-2.46,50.0,6.45,0.55,1.25,0.19,0.96,7.04,-119.61,-5.76,0.28,23.24,-30.78,2.4,8.4,24.0,2596,108,600474,669720,642851,621006,,669720,1,1,7,bottom
2019-09-08,565001,9,608652,R,593643,R,88,Strikeout,5,1,190908_202441,b90b11d9-9230-4e51-8bad-f4e6fa590e56,0,0,2,B,Ball,FF,8,2.0,3.54,1.54,92.0,83.7,,-2.04,50.0,6.61,0.24,1.7,-5.73,11.67,7.92,-133.23,-10.73,-10.23,30.18,-11.31,32.4,3.6,24.0,2494,204,621006,,669720,,,,0,1,6,bottom
2019-09-08,565001,9,608652,R,593643,R,88,Strikeout,5,2,190908_202505,ca87770c-2f94-4e0b-a02d-e52ac25ba0c6,1,1,2,F,Foul,FF,9,2.0,3.55,1.62,92.4,83.8,,-2.2,50.0,6.48,0.24,2.0,-7.16,13.76,8.88,-133.94,-10.38,-12.9,31.16,-7.38,48.0,3.6,24.0,2561,205,621006,,669720,,,,0,1,6,bottom
2019-09-08,565001,9,608652,R,593643,R,88,Strikeout,5,3,190908_202528,2a51bb83-913a-4aa1-9339-1b86d19ddf54,1,2,2,F,Foul,SL,2,2.0,3.51,1.62,82.0,76.0,,-2.49,50.0,6.56,0.03,2.86,-0.05,1.57,5.95,-119.27,-2.41,-0.07,21.36,-29.9,1.2,8.4,24.0,2524,154,621006,,669720,,,,0,1,6,bottom
2019-09-08,565001,9,608652,R,593643,R,88,Strikeout,5,4,190908_202551,78d8a1ad-8e53-491a-9573-48fc0b081a99,1,2,2,B,Ball,FF,11,2.0,3.49,1.63,92.4,85.1,,-2.17,50.0,6.84,-0.36,4.87,-4.37,11.3,6.35,-134.4,-3.13,-8.07,26.37,-11.29,30.0,3.6,24.0,2581,198,621006,,669720,,,,0,1,6,bottom
2019-09-08,565001,9,608652,R,593643,R,88,Strikeout,5,5,190908_202615,a30513b2-353f-4f89-ba6c-684fe1512b82,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.47,1.62,82.6,77.6,,-2.56,50.0,6.45,-0.2,1.08,0.99,1.52,5.33,-120.12,-6.57,1.47,19.44,-29.92,3.6,8.4,24.0,2560,121,621006,,669720,,,,0,1,6,bottom
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,1,190913_015527,a0283de3-6f15-4fb9-91ba-8d1c5a66ace2,0,1,0,C,Called Strike,SL,8,2.0,3.39,1.44,82.9,76.7,,-1.9,50.0,6.54,0.12,1.95,-1.23,0.55,5.19,-120.45,-4.35,-1.82,22.3,-31.36,1.2,8.4,24.0,2562,251,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,2,190913_015547,3bff431d-ec71-4703-9b30-734ced4f7246,0,1,0,B,Ball,SL,13,2.0,3.36,1.49,82.1,76.2,,-1.9,50.0,6.53,-0.88,2.22,-0.61,0.77,2.6,-119.4,-3.63,-0.89,21.29,-31.05,1.2,8.4,24.0,2590,209,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,3,190913_015607,911acb44-44c6-4034-b2f3-4ebbdf444836,1,1,0,B,Ball,FF,11,2.0,3.48,1.56,92.6,85.1,,-1.53,50.0,6.77,-1.24,4.14,-3.85,11.17,2.09,-134.78,-4.85,-7.13,27.48,-11.49,28.8,3.6,24.0,2442,198,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,4,190913_015629,741aeabb-a367-4dd1-a2ae-b8f922fbfdaf,2,1,0,S,Swinging Strike,FF,1,2.0,3.36,1.61,92.5,85.3,,-1.45,50.0,6.69,-0.46,2.99,-4.36,10.81,4.14,-134.48,-7.56,-8.06,26.61,-12.19,27.6,3.6,24.0,2477,201,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,5,190913_015654,22b6f58c-21f0-41a2-a35a-967d6b6bea5e,2,2,0,B,Ball,SL,13,2.0,3.43,1.54,82.8,76.9,,-1.9,50.0,6.44,-0.97,1.64,0.35,1.53,2.09,-120.38,-5.17,0.52,21.48,-29.91,1.2,8.4,24.0,2650,151,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,663993,L,45,Strikeout,6,6,190913_015717,48706f04-5627-43ca-9448-3bda4a8e7721,3,2,0,S,Swinging Strike,SL,11,2.0,3.36,1.61,82.2,76.1,,-2.04,50.0,6.52,-1.21,2.72,-0.12,1.84,2.02,-119.59,-2.76,-0.17,21.47,-29.49,0.0,8.4,24.0,2585,175,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,622110,R,46,Strikeout,5,1,190913_015749,8bdc0a4c-dddb-47a3-b707-1ffe9e0af9ef,0,0,1,B,Ball,FF,11,2.0,3.39,1.56,92.9,84.3,,-2.3,50.0,6.74,-0.59,4.32,-4.23,13.36,6.03,-135.04,-5.02,-7.78,30.93,-7.64,36.0,2.4,24.0,2469,195,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,622110,R,46,Strikeout,5,2,190913_015823,0aeefc1c-5451-452b-b412-587dbf514991,1,1,1,C,Called Strike,SL,9,2.0,3.39,1.53,83.0,76.6,,-2.55,50.0,6.61,0.38,2.17,0.62,0.33,6.79,-120.56,-3.94,0.91,23.11,-31.68,3.6,8.4,24.0,2555,90,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,622110,R,46,Strikeout,5,3,190913_015846,ef437068-fb87-40c6-891b-5509160f8439,1,2,1,F,Foul,FF,1,2.0,3.34,1.53,92.1,83.4,,-2.15,50.0,6.72,-0.43,3.11,-2.88,13.01,5.5,-133.64,-7.81,-5.16,31.14,-8.85,20.4,2.4,24.0,2540,190,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,622110,R,46,Strikeout,5,4,190913_015928,312245f6-b02e-4cf0-a169-ad6f74222f9e,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.39,1.51,80.3,74.5,,-2.52,50.0,6.49,0.18,0.61,0.36,-5.3,6.1,-116.62,-4.97,0.49,22.5,-39.46,2.4,12.0,24.0,2625,11,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,622110,R,46,Strikeout,5,5,190913_015958,2d3cbaae-7eaf-42a9-ad45-38b15f77e640,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.46,1.63,84.1,78.1,,-2.38,50.0,6.51,1.08,0.9,0.44,1.74,8.23,-122.04,-7.42,0.66,23.02,-29.54,3.6,8.4,24.0,2730,124,596847,502054,,596847,502054,,0,1,1,top
2019-09-12,566839,5,608652,R,621563,L,47,Single,5,1,190913_020034,eaa640bb-befd-444f-8ac5-9001db556211,0,1,2,C,Called Strike,FF,1,2.0,3.06,1.29,91.8,83.7,,-1.34,50.0,6.72,-0.27,3.14,-3.1,10.45,3.87,-133.34,-6.87,-5.57,29.32,-13.4,18.0,3.6,24.0,2418,195,596847,502054,,621563,596847,502054,0,0,1,top
2019-09-12,566839,5,608652,R,621563,L,47,Single,5,2,190913_020059,0bcab2a5-cd66-4354-89ab-3f4e1e3727ba,0,2,2,F,Foul,FF,13,2.0,3.22,1.55,92.6,84.3,,-1.43,50.0,6.6,-0.91,2.31,-4.08,11.32,2.78,-134.46,-9.18,-7.43,30.75,-11.57,26.4,3.6,24.0,2368,199,596847,502054,,621563,596847,502054,0,0,1,top
2019-09-12,566839,5,608652,R,621563,L,47,Single,5,3,190913_020131,3f0540f5-871b-4083-b6e9-dd711e15a2ab,0,2,2,B,Ball,FF,11,2.0,3.01,1.41,92.9,84.4,,-1.49,50.0,6.84,-0.68,4.53,-2.54,11.59,3.02,-135.09,-4.12,-4.68,30.94,-10.88,19.2,2.4,24.0,2470,190,596847,502054,,621563,596847,502054,0,0,1,top
2019-09-12,566839,5,608652,R,621563,L,47,Single,5,4,190913_020156,499f06c8-4186-433a-9381-20a2f38747a9,1,2,2,F,Foul,CU,4,2.0,3.22,1.55,79.6,73.4,,-1.83,50.0,6.68,-0.51,2.43,5.92,-4.65,1.25,-115.75,-1.26,8.0,22.38,-38.45,12.0,12.0,24.0,2587,52,596847,502054,,621563,596847,502054,0,0,1,top
2019-09-12,566839,5,608652,R,621563,L,47,Single,5,5,190913_020232,cf477ac7-590c-4633-98d8-c8090eca4b0c,1,2,2,D,In play- no out,SL,13,2.0,3.22,1.55,82.7,76.3,,-2.09,50.0,6.35,-0.88,1.13,0.43,0.56,2.74,-120.25,-5.78,0.62,23.88,-31.36,2.4,9.6,24.0,2589,87,596847,502054,,621563,596847,502054,0,0,1,top
2019-09-12,566839,5,608652,R,621002,R,48,Flyout,2,1,190913_020310,d8dff833-d624-46af-ad31-fbdc8dc7a11b,0,1,2,C,Called Strike,FF,11,2.0,3.26,1.39,92.5,85.1,,-2.06,50.0,6.77,-0.67,3.52,-3.91,11.65,5.06,-134.5,-6.64,-7.21,27.22,-10.68,27.6,2.4,24.0,2558,196,621563,596847,502054,,,,0,1,1,top
2019-09-12,566839,5,608652,R,621002,R,48,Flyout,2,2,190913_020343,8517dfa0-251d-456d-9058-c3538c3cea40,0,1,2,X,In play- out(s),FF,3,2.0,3.09,1.35,91.6,84.0,,-2.18,50.0,6.69,0.62,2.61,-4.92,11.02,9.05,-132.9,-8.38,-8.82,27.69,-12.4,26.4,3.6,24.0,2463,200,621563,596847,502054,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,1,190913_021842,1a39c93d-bcb9-40df-bc64-9c0a3b679917,0,1,0,C,Called Strike,SL,5,2.0,3.19,1.39,81.9,76.3,,-2.41,50.0,6.74,0.14,2.75,0.86,1.7,5.77,-119.13,-3.16,1.25,20.25,-29.7,3.6,8.4,24.0,2618,134,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,2,190913_021857,f0db8284-ff6b-4244-b314-0b26aee6a591,0,1,0,B,Ball,FF,12,2.0,3.12,1.34,92.5,84.9,,-2.05,50.0,6.84,0.78,3.86,-2.7,11.14,8.45,-134.31,-5.73,-4.96,27.63,-11.71,14.4,2.4,24.0,2505,189,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,3,190913_021913,765f1660-0f1e-457d-9a15-730d8d04a6af,1,1,0,B,Ball,FF,11,2.0,3.31,1.36,91.6,83.8,,-2.24,50.0,6.8,-0.88,3.98,-3.36,11.29,4.73,-133.2,-5.16,-6.05,28.26,-11.87,21.6,3.6,24.0,2462,194,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,4,190913_021936,eb9003f4-f276-45fd-9d8e-99de4af14992,2,1,0,B,Ball,FF,12,2.0,3.34,1.41,91.8,84.1,,-2.11,50.0,6.67,0.79,3.08,-4.91,11.81,9.31,-133.21,-7.4,-8.84,27.71,-10.89,28.8,3.6,24.0,2554,199,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,5,190913_021951,4ad4bd3a-272d-4287-ad45-a3ec0088e652,3,2,0,C,Called Strike,SL,1,2.0,3.33,1.41,81.6,75.8,,-2.65,50.0,6.59,-0.44,3.13,0.49,4.24,5.05,-118.76,-2.62,0.7,20.16,-26.04,3.6,7.2,24.0,2527,165,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,572287,R,53,Pop Out,6,6,190913_022009,f34502ca-3290-4ef8-b0e9-a1c636e23ece,3,2,0,X,In play- out(s),FF,4,2.0,3.4,1.58,92.2,85.0,,-2.14,50.0,6.67,-0.39,2.63,-4.61,10.84,6.25,-133.99,-8.41,-8.46,26.69,-12.3,27.6,3.6,24.0,2464,201,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,541645,R,54,Flyout,2,1,190913_022047,c370db2b-784c-4a04-93c9-7d31ca1ebcd7,0,0,1,B,Ball,FF,12,2.0,3.38,1.62,91.6,84.0,,-1.8,50.0,6.83,0.35,4.55,-5.28,10.29,7.48,-133.24,-3.45,-9.53,27.37,-13.58,28.8,3.6,24.0,2356,203,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,541645,R,54,Flyout,2,2,190913_022104,1f6aa063-9466-45ee-842d-690025f46271,1,0,1,X,In play- out(s),SL,3,2.0,3.47,1.72,82.8,76.5,,-2.34,50.0,6.72,0.29,3.31,0.36,2.08,6.15,-120.3,-2.01,0.53,22.05,-29.11,2.4,8.4,24.0,2599,150,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,1,190913_022146,1bf47620-2e0c-43c3-b013-75743a52d4a1,0,0,2,B,Ball,FF,11,2.0,3.24,1.46,91.6,84.5,,-1.27,50.0,6.84,-0.03,4.52,-4.03,10.6,4.67,-133.32,-3.71,-7.33,25.61,-12.88,25.2,3.6,24.0,2343,198,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,2,190913_022204,4f1c3594-7184-4f16-ab4a-8c95fa5053e2,1,0,2,B,Ball,FF,9,2.0,3.22,1.46,91.1,83.9,,-1.29,50.0,6.55,0.52,1.64,-4.77,11.97,6.36,-132.11,-10.77,-8.5,26.2,-10.87,28.8,3.6,24.0,2256,200,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,3,190913_022223,7dcf2f03-7ea8-43d0-913e-ea4496003268,2,1,2,C,Called Strike,SL,5,2.0,3.16,1.36,81.2,76.0,,-1.79,50.0,6.52,-0.07,2.36,0.3,1.18,3.96,-118.14,-3.28,0.43,18.62,-30.47,1.2,8.4,24.0,2600,143,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,4,190913_022242,71aaf6fd-7a25-48d8-b391-83a8cc9d3bea,2,1,2,B,Ball,FF,11,2.0,3.21,1.46,91.5,83.7,,-1.31,50.0,6.84,-0.14,4.33,-4.75,12.18,4.71,-133.04,-4.63,-8.53,27.83,-10.28,33.6,3.6,24.0,2385,199,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,5,190913_022303,76fc1fda-7b1e-4b5c-a014-d72e03f89b23,3,2,2,C,Called Strike,FF,5,2.0,3.14,1.36,91.3,83.4,,-1.38,50.0,6.59,-0.06,2.79,-5.94,12.26,5.49,-132.64,-7.96,-10.57,28.73,-10.36,38.4,3.6,24.0,2484,204,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,6,190913_022325,e435376b-dfaf-4118-9674-90b35968e94f,3,2,2,F,Foul,CU,8,2.0,3.4,1.58,78.2,72.4,,-1.68,50.0,6.54,-0.1,1.83,0.49,-3.61,3.41,-113.73,-2.36,0.64,20.83,-36.91,1.2,12.0,24.0,2521,14,,,,,,,0,1,1,top
2019-09-12,566839,6,608652,R,640457,L,55,Flyout,7,7,190913_022423,151463fa-cf2c-4ede-b3f0-bfc315a30b71,3,2,2,X,In play- out(s),SL,3,2.0,3.14,1.4,83.5,77.6,,-1.78,50.0,6.52,0.42,2.58,-0.6,0.4,5.5,-121.46,-2.93,-0.9,21.54,-31.56,0.0,8.4,24.0,2546,167,,,,,,,0,1,1,top
2019-09-14,566841,6,608652,R,657656,R,53,Flyout,5,1,190915_023850,fc7c7f9f-fb00-4fe0-a702-a392e9684aa0,0,1,0,C,Called Strike,CU,9,2.0,3.19,1.41,77.2,71.7,,-2.42,50.0,6.7,0.26,1.63,3.34,-5.54,4.98,-112.17,-2.35,4.26,20.35,-39.23,7.2,13.2,24.0,2579,35,,,,,,,0,1,-2,top
2019-09-14,566841,6,608652,R,657656,R,53,Flyout,5,2,190915_023902,704a1ff5-6583-427d-a706-65fe9b23226d,0,1,0,B,Ball,SL,14,2.0,3.19,1.39,85.1,78.6,,-2.3,50.0,6.56,0.94,2.1,-1.06,3.87,8.26,-123.49,-5.53,-1.65,23.42,-26.16,0.0,7.2,24.0,2740,180,,,,,,,0,1,-2,top
2019-09-14,566841,6,608652,R,657656,R,53,Flyout,5,3,190915_023916,b833ffc6-4cfa-4b56-9168-54a4af2ca709,1,1,0,B,Ball,FF,11,2.0,3.19,1.41,92.7,84.2,,-2.14,50.0,6.84,-0.26,4.23,-6.51,12.73,7.22,-134.58,-5.22,-11.89,30.27,-8.92,45.6,3.6,24.0,2575,204,,,,,,,0,1,-2,top
2019-09-14,566841,6,608652,R,657656,R,53,Flyout,5,4,190915_023930,59b4bf30-c3af-4b84-88fe-a7a71c5ad2fc,2,2,0,C,Called Strike,SL,6,2.0,3.19,1.36,82.4,75.9,,-2.38,50.0,6.58,0.47,2.37,0.77,2.73,6.5,-119.71,-3.99,1.11,23.14,-28.21,4.8,8.4,24.0,2650,145,,,,,,,0,1,-2,top
2019-09-14,566841,6,608652,R,657656,R,53,Flyout,5,5,190915_023949,66b106ac-93c4-4548-a1b9-c15b7ce14af2,2,2,0,X,In play- out(s),FF,11,2.0,3.19,1.48,93.4,85.0,,-2.05,50.0,6.67,-0.14,3.2,-5.07,12.86,6.88,-135.62,-7.72,-9.41,30.48,-8.3,38.4,2.4,24.0,2574,199,,,,,,,0,1,-2,top
2019-09-14,566841,6,608652,R,656305,R,54,Pop Out,4,1,190915_024026,fd7252a8-bcff-4716-90cb-69447df78559,0,1,1,C,Called Strike,FF,7,2.0,3.43,1.52,92.4,85.1,,-2.11,50.0,6.57,-0.46,2.23,-6.03,11.97,6.46,-134.11,-9.63,-11.08,26.56,-10.17,39.6,3.6,24.0,2390,205,,,,,,,0,1,-2,top
