Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490259,4,446372,R,607385,L,32,Single,4,3,170415_212334,dc6883cf-3ef2-4771-bd13-8ce1f31ad553,1,1,1,B,Ball,CU,14,2.0,2.96,1.06,83.8,77.8,56.3,-1.9,50.0,5.25,1.17,0.68,9.73,0.19,4.35,-121.74,-4.37,14.67,22.84,-31.88,25.2,9.6,24.0,2768,84,,,,607385,,,0,0,4,top
2017-04-15,490259,4,446372,R,607385,L,32,Single,4,4,170415_212357,39eeb188-0895-46eb-8e27-00532ae8f80c,2,1,1,D,In play- no out,SI,9,2.0,3.69,1.51,92.0,86.0,28.18,-1.67,50.0,5.18,0.27,2.13,-7.44,4.89,7.77,-133.9,-3.81,-13.83,22.52,-23.09,27.6,6.0,24.0,2177,239,,,,607385,,,0,0,4,top
2017-04-15,490259,4,446372,R,543510,R,33,Strikeout,3,1,170415_212503,bcb4e9d9-2d9f-40de-9223-fd92d6534832,0,0,1,S,Swinging Strike,CU,14,2.0,3.84,1.59,84.6,78.8,100.0,-1.73,50.0,5.32,1.15,1.19,7.85,3.49,4.53,-122.98,-4.59,12.16,21.64,-26.77,25.2,8.4,24.0,2619,105,607385,,,607385,,,0,1,4,top
2017-04-15,490259,4,446372,R,543510,R,33,Strikeout,3,2,170415_212527,e38e48b1-e91a-4391-b9d5-37248ceef988,0,2,1,F,Foul,SI,8,2.0,3.84,1.59,93.3,86.0,20.22,-1.77,50.0,5.15,-0.03,2.22,-8.45,4.11,7.62,-135.59,-3.31,-15.86,27.26,-24.46,30.0,6.0,24.0,2329,247,607385,,,607385,,,0,1,4,top
2017-04-15,490259,4,446372,R,543510,R,33,Strikeout,3,3,170415_212605,f627314f-2d87-4cb5-95bb-f46d90e55525,0,2,1,S,Swinging Strike,CU,14,2.0,3.84,1.59,84.7,78.2,58.37,-1.82,50.0,5.24,0.86,1.33,8.72,1.85,3.77,-123.17,-3.48,13.42,24.26,-29.33,25.2,8.4,24.0,2826,94,607385,,,607385,,,0,1,4,top
2017-04-15,490259,4,446372,R,461865,L,34,Flyout,3,1,170415_212643,d95b0f9a-4fc8-4df5-b83f-8f6d08788352,1,0,2,*B,Ball In Dirt,SI,14,2.0,3.41,1.61,91.8,85.7,46.82,-1.71,50.0,5.02,0.43,0.3,-7.23,6.29,8.17,-133.25,-8.64,-13.28,22.85,-20.62,28.8,6.0,24.0,2347,232,607385,,,,,,0,1,4,top
2017-04-15,490259,4,446372,R,461865,L,34,Flyout,3,2,170415_212715,847c1148-f8e8-44c1-bffa-cedc9970fb59,1,0,2,B,Ball,SI,12,2.0,2.77,1.65,93.1,86.3,72.31,-1.73,50.0,5.25,0.82,3.03,-6.9,5.39,9.27,-135.2,-1.87,-13.0,24.59,-22.01,26.4,4.8,24.0,2294,232,607385,,,,,,0,1,4,top
2017-04-15,490259,4,446372,R,461865,L,34,Flyout,3,3,170415_212737,bf75d525-3b90-4ca7-9e73-06bec14670d7,2,0,2,X,In play- out(s),SI,5,2.0,3.84,1.59,93.2,86.6,36.86,-1.75,50.0,5.31,-0.21,3.04,-7.53,4.48,6.8,-135.53,-1.75,-14.28,24.11,-23.68,28.8,6.0,24.0,2237,241,607385,,,,,,0,1,4,top
2017-04-15,490259,5,446372,R,578428,R,39,Double,2,1,170415_214646,030d4d7d-6c0a-497b-86c6-91de0448e97a,0,1,0,F,Foul,SI,11,2.0,3.69,1.51,90.7,84.2,63.67,-1.9,50.0,5.25,-0.99,2.74,-8.32,5.45,5.22,-131.97,-2.3,-14.91,23.67,-22.4,31.2,6.0,24.0,2084,239,,,,,578428,,0,0,4,top
2017-04-15,490259,5,446372,R,578428,R,39,Double,2,2,170415_214707,a46c8ffc-64f5-4ee0-bebc-ab24d6257071,0,1,0,D,In play- no out,SI,13,2.0,3.69,1.51,91.5,84.8,25.53,-1.82,50.0,5.24,-1.32,2.56,-9.34,6.89,4.53,-133.11,-3.36,-17.01,24.58,-19.62,38.4,6.0,24.0,2168,236,,,,,578428,,0,0,4,top
2017-04-15,490259,5,446372,R,435079,R,40,Groundout,2,1,170415_214830,6526b635-d3cd-496a-82fd-bd776512dfc9,0,0,0,B,Ball,FC,14,2.0,3.61,1.72,89.7,84.3,55.05,-1.79,50.0,5.21,0.65,0.86,1.28,6.42,5.91,-130.49,-7.34,2.26,20.71,-20.81,8.4,4.8,24.0,2600,161,,578428,,,,578428,0,1,4,top
2017-04-15,490259,5,446372,R,435079,R,40,Groundout,2,2,170415_214850,73dcd1d0-40c9-4a66-a8ce-0cec739ece62,1,0,0,X,In play- out(s),SI,5,2.0,3.75,1.53,92.1,85.1,13.21,-1.67,50.0,5.4,0.11,2.76,-8.58,8.65,7.7,-133.81,-3.97,-15.78,24.95,-16.26,40.8,4.8,24.0,2271,225,,578428,,,,578428,0,1,4,top
2017-04-15,490259,5,446372,R,592206,R,41,Groundout,1,1,170415_214938,7125ad64-da5c-4474-a00e-1b4bc800945d,0,0,1,E,In play- run(s),SI,11,2.0,3.75,1.53,93.5,85.5,62.29,-1.82,50.0,5.31,-1.28,2.8,-7.12,9.54,3.93,-136.02,-4.09,-13.36,29.33,-14.27,39.6,4.8,24.0,2252,218,,,578428,,,,1,1,4,top
2017-04-15,490259,5,446372,R,408234,R,42,Flyout,1,1,170415_215022,be0e72a3-2b89-4e87-8532-c2970a1c58c7,0,0,2,X,In play- out(s),FF,11,2.0,3.92,1.63,92.0,83.7,62.4,-1.91,50.0,5.3,-0.74,2.88,-4.34,12.49,4.58,-133.58,-4.55,-7.82,29.33,-9.64,32.4,2.4,24.0,2478,198,,,,,,,0,1,3,top
2017-04-15,490259,6,446372,R,400121,L,49,Groundout,4,1,170415_221620,ade5bf56-d34e-4e92-941e-1decb20fd08a,0,1,0,F,Foul,FF,7,2.0,3.84,1.59,90.7,83.6,60.63,-1.93,50.0,5.22,-0.49,2.18,-3.98,9.63,5.12,-131.79,-5.05,-7.07,25.46,-15.08,20.4,3.6,24.0,2316,202,,,,,,,0,1,5,top
2017-04-15,490259,6,446372,R,400121,L,49,Groundout,4,2,170415_221645,839f4ec2-b4b9-4b78-93d8-6567f668a018,0,2,0,C,Called Strike,CU,5,2.0,3.4,1.65,81.9,74.7,14.26,-2.0,50.0,5.46,-0.11,2.44,10.11,0.43,1.36,-118.9,-0.33,14.36,24.35,-31.56,25.2,9.6,24.0,2567,87,,,,,,,0,1,5,top
2017-04-15,490259,6,446372,R,400121,L,49,Groundout,4,3,170415_221704,efa6e549-d653-474d-8958-7d046f96ae52,0,2,0,B,Ball,FF,11,2.0,3.55,1.69,91.9,83.9,37.9,-1.98,50.0,5.44,-0.64,4.73,-1.94,8.39,4.2,-133.53,1.35,-3.52,28.21,-17.0,8.4,3.6,24.0,2343,190,,,,,,,0,1,5,top
2017-04-15,490259,6,446372,R,400121,L,49,Groundout,4,4,170415_221723,36bed99d-27c7-4644-8bf1-fe93d9d452a2,1,2,0,X,In play- out(s),SI,2,2.0,3.84,1.59,92.3,84.8,36.14,-1.8,50.0,5.34,-0.16,3.17,-9.88,1.98,7.75,-134.19,-0.39,-18.13,27.39,-28.54,30.0,7.2,24.0,2128,261,,,,,,,0,1,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,1,170415_221817,0f2fc945-6d2d-4a0f-9019-16a58de94fc2,0,0,1,B,Ball,CU,2,2.0,3.73,1.79,83.2,76.0,74.78,-1.95,50.0,5.55,0.13,3.56,8.04,-0.4,2.46,-120.86,2.14,11.84,24.51,-32.76,20.4,9.6,24.0,2444,83,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,2,170415_221835,bf0df7c5-68d7-4875-a716-950708ae7f5d,1,0,1,B,Ball,SI,14,2.0,3.85,1.86,93.3,84.7,19.6,-1.67,50.0,5.27,1.33,2.39,-7.24,7.1,10.48,-135.11,-4.09,-13.32,30.69,-19.1,28.8,4.8,24.0,2113,225,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,3,170415_221853,9ce7d685-52e8-4e94-94d8-777aefe28e54,2,0,1,B,Ball,SI,11,2.0,3.87,1.87,92.9,84.4,34.36,-1.94,50.0,5.36,-1.61,3.43,-7.75,6.09,3.56,-134.87,-1.18,-14.2,30.51,-21.0,32.4,6.0,24.0,2140,234,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,4,170415_221909,9f82de6d-95d5-4d94-98f5-f5ac091efca5,3,1,1,C,Called Strike,SI,9,2.0,3.72,1.81,92.8,84.5,53.8,-1.71,50.0,5.21,0.44,1.99,-8.18,5.8,8.54,-134.52,-4.49,-14.95,29.95,-21.58,30.0,6.0,24.0,2128,237,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,5,170415_221926,ae9e4031-b3cd-4a32-a8e7-8888ae65be01,3,2,1,C,Called Strike,SI,14,2.0,3.84,1.84,92.9,85.1,54.22,-1.76,50.0,5.11,0.73,2.58,-6.38,5.13,8.86,-134.84,-2.49,-11.79,28.18,-22.69,22.8,6.0,24.0,2127,232,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,6,170415_221949,a6d2b2ff-91e8-4663-9c66-d18e9872a9e0,3,2,1,F,Foul,SI,3,2.0,3.84,1.59,94.2,86.4,52.64,-1.71,50.0,5.33,0.39,3.64,-7.64,6.58,8.38,-136.83,-0.95,-14.6,28.11,-19.6,33.6,4.8,24.0,2224,229,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,457708,R,50,Walk,7,7,170415_222021,b562e862-16fb-44f7-8849-99a9cc17236f,3,2,1,B,Ball,CU,14,2.0,3.73,1.83,84.8,77.7,25.4,-1.76,50.0,5.33,0.46,1.1,10.7,4.85,2.03,-123.19,-5.17,16.36,25.67,-24.76,32.4,8.4,24.0,2698,107,,,,457708,,,0,0,5,top
2017-04-15,490259,6,446372,R,607385,L,51,Single,5,1,170415_222057,1ce29120-6707-4a39-877b-24a0ca80517a,0,0,1,B,Ball,FC,11,2.0,3.37,1.63,88.2,81.3,47.62,-2.07,50.0,5.34,-1.44,3.28,2.39,4.56,0.81,-128.25,-0.43,4.01,24.0,-24.5,9.6,6.0,24.0,2633,147,457708,,,607385,457708,,0,0,5,top
2017-04-15,490259,6,446372,R,607385,L,51,Single,5,2,170415_222118,2ecfbb07-dcf7-47f7-841d-566d35b3913e,1,1,1,C,Called Strike,SI,9,2.0,3.16,1.53,93.1,85.2,39.3,-1.72,50.0,5.19,0.49,1.61,-10.37,5.66,9.51,-134.97,-5.48,-19.18,28.69,-21.71,37.2,6.0,24.0,2311,244,457708,,,607385,457708,,0,0,5,top
2017-04-15,490259,6,446372,R,607385,L,51,Single,5,3,170415_222143,773ff190-df09-4013-a8f9-bc9bdd842c68,1,1,1,B,Ball,FC,14,2.0,3.11,1.47,89.1,82.5,32.92,-1.7,50.0,5.25,1.73,1.11,2.56,3.51,7.94,-129.34,-5.48,4.36,25.14,-26.19,12.0,6.0,24.0,2640,122,457708,,,607385,457708,,0,0,5,top
2017-04-15,490259,6,446372,R,607385,L,51,Single,5,4,170415_222206,8c17f346-cd02-4f0b-b5f4-d6c81f8ca2ca,2,2,1,F,Foul,SI,11,2.0,3.31,1.59,93.3,85.0,39.99,-1.84,50.0,5.11,-1.11,2.65,-8.75,5.09,4.99,-135.54,-2.32,-16.23,30.49,-22.73,33.6,6.0,24.0,2319,243,457708,,,607385,457708,,0,0,5,top
2017-04-15,490259,6,446372,R,607385,L,51,Single,5,5,170415_222239,94df7b1a-3dc2-4b2b-82f3-ada7591daa96,2,2,1,D,In play- no out,CH,13,2.0,3.84,1.59,85.7,79.0,51.91,-1.84,50.0,5.13,-0.51,1.44,-5.91,5.36,5.16,-124.55,-4.29,-9.35,23.63,-23.71,19.2,7.2,24.0,1625,231,457708,,,607385,457708,,0,0,5,top
2017-04-15,490259,6,446372,R,543510,R,52,Pop Out,4,1,170415_222329,396b55ce-c16f-49bd-9d7a-91cd37a13ec0,0,0,1,B,Ball,SI,14,2.0,3.26,1.43,92.3,84.8,68.41,-1.71,50.0,5.1,1.13,1.92,-8.75,4.64,10.54,-133.88,-3.96,-16.0,27.07,-23.69,30.0,6.0,24.0,2342,245,607385,457708,,607385,457708,,0,1,5,top
2017-04-15,490259,6,446372,R,543510,R,52,Pop Out,4,2,170415_222351,a053477e-ee15-4334-96bd-db6da501a2e4,1,0,1,B,Ball,SI,11,2.0,3.49,1.64,92.9,84.6,31.19,-1.92,50.0,5.21,-1.99,2.91,-9.13,4.2,2.96,-135.04,-1.51,-16.79,30.69,-24.45,33.6,6.0,24.0,2332,249,607385,457708,,607385,457708,,0,1,5,top
2017-04-15,490259,6,446372,R,543510,R,52,Pop Out,4,3,170415_222417,5c764587-5a85-4f5d-a30e-466aed112c1b,2,1,1,C,Called Strike,SI,2,2.0,3.48,1.57,92.8,84.0,38.79,-1.73,50.0,5.26,0.05,3.2,-8.33,8.29,7.58,-134.52,-2.22,-15.17,30.97,-17.08,37.2,4.8,24.0,2429,225,607385,457708,,607385,457708,,0,1,5,top
2017-04-15,490259,6,446372,R,543510,R,52,Pop Out,4,4,170415_222441,ec7f57a9-e7d0-41d8-bf74-c76a46732756,2,1,1,X,In play- out(s),FC,8,2.0,3.69,1.51,90.0,82.5,28.12,-1.81,50.0,5.23,0.12,1.98,2.18,3.56,4.26,-130.81,-3.35,3.77,27.67,-26.01,9.6,6.0,24.0,2728,132,607385,457708,,607385,457708,,0,1,5,top
2017-04-15,490259,6,446372,R,461865,L,53,Pop Out,1,1,170415_222542,4a451811-def1-4c24-8e5b-750054464996,0,0,2,X,In play- out(s),SI,8,2.0,3.79,1.56,92.6,84.7,44.63,-1.72,50.0,5.13,0.1,2.1,-8.75,5.37,7.86,-134.44,-3.83,-16.03,28.75,-22.33,32.4,6.0,24.0,2299,241,607385,457708,,,,,0,1,5,top
2017-04-15,490259,7,446372,R,578428,R,60,Lineout,1,1,170415_224004,233529d8-0035-4953-b4bc-081b6c6415ff,0,0,0,X,In play- out(s),FC,6,2.0,3.69,1.51,88.3,81.7,57.86,-1.9,50.0,5.39,0.63,2.84,2.53,3.51,5.61,-128.36,-1.34,4.27,23.56,-26.25,10.8,6.0,24.0,2596,131,,,,,,,0,1,5,top
2017-04-15,490259,7,446372,R,435079,R,61,Walk,5,1,170415_224046,a50ae1d1-5131-45da-bee3-d66e49244e31,0,0,1,B,Ball,SI,11,2.0,3.62,1.73,92.3,84.4,81.3,-1.85,50.0,5.42,-0.92,3.88,-7.73,6.29,5.14,-134.07,-0.17,-14.11,28.13,-20.68,32.4,6.0,24.0,2244,231,,,,435079,,,0,0,5,top
2017-04-15,490259,7,446372,R,435079,R,61,Walk,5,2,170415_224100,3d263905-01e7-4045-8313-25c84cc5ac91,1,0,1,B,Ball,FC,14,2.0,3.3,1.53,88.9,82.8,18.49,-1.79,50.0,5.17,2.03,0.23,0.79,3.02,9.51,-128.83,-7.33,1.34,23.52,-27.03,6.0,7.2,24.0,2634,131,,,,435079,,,0,0,5,top
2017-04-15,490259,7,446372,R,435079,R,61,Walk,5,3,170415_224120,4105a6a2-c28d-419a-99e5-e0cf8f6dc2be,2,1,1,C,Called Strike,SI,6,2.0,3.49,1.74,92.1,85.2,28.92,-1.74,50.0,5.18,0.6,2.57,-7.67,5.38,8.87,-133.78,-2.73,-14.1,24.98,-22.29,28.8,6.0,24.0,2216,236,,,,435079,,,0,0,5,top
2017-04-15,490259,7,446372,R,435079,R,61,Walk,5,4,170415_224137,4defcec1-df37-44a5-91bb-9f16acf5b64e,2,1,1,B,Ball,SI,12,2.0,3.29,1.78,94.3,87.2,53.69,-1.67,50.0,5.34,0.28,3.56,-8.39,7.91,8.29,-137.09,-1.75,-16.22,25.77,-16.88,40.8,4.8,24.0,2192,226,,,,435079,,,0,0,5,top
2017-04-15,490259,7,446372,R,435079,R,61,Walk,5,5,170415_224154,0ee7aed4-e882-430b-91e1-1320678104dc,3,1,1,B,Ball,FF,12,2.0,3.16,1.75,92.9,85.8,56.03,-1.85,50.0,5.26,0.49,3.37,-2.07,8.12,6.98,-135.09,-1.9,-3.88,25.76,-16.97,8.4,3.6,24.0,2422,190,,,,435079,,,0,0,5,top
2017-04-15,490259,7,446372,R,592206,R,62,Single,4,1,170415_224235,24be89b7-db5c-405d-89e1-bc967988fa91,0,0,1,S,Swinging Strike,FC,8,2.0,3.75,1.53,88.3,83.0,52.33,-1.84,50.0,5.11,0.18,1.77,1.38,1.85,4.73,-128.61,-2.91,2.36,20.3,-29.0,6.0,7.2,24.0,2607,120,435079,,,592206,435079,,0,0,5,top
2017-04-15,490259,7,446372,R,592206,R,62,Single,4,2,170415_224302,4df7b075-b0c2-48fd-a108-9b6413300fbe,0,1,1,B,Ball,SI,3,2.0,3.91,1.98,92.9,86.1,31.34,-1.7,50.0,5.3,0.42,3.47,-7.15,5.54,8.2,-134.96,-0.84,-13.42,24.36,-21.78,28.8,4.8,24.0,2271,232,435079,,,592206,435079,,0,0,5,top
2017-04-15,490259,7,446372,R,592206,R,62,Single,4,3,170415_224325,6a588496-96bf-408c-86b8-1858a47b3083,1,1,1,B,Ball,SI,13,2.0,3.94,2.25,92.6,84.6,36.18,-1.72,50.0,5.15,-0.33,1.11,-7.7,6.87,6.34,-134.33,-7.01,-14.05,29.49,-19.63,31.2,6.0,24.0,2231,232,435079,,,592206,435079,,0,0,5,top
2017-04-15,490259,7,446372,R,592206,R,62,Single,4,4,170415_224353,bdc95ee0-70fd-4327-9d8d-7020c7307789,2,1,1,D,In play- no out,FC,12,2.0,3.75,1.53,90.4,84.0,44.8,-1.71,50.0,5.32,0.98,2.72,2.46,2.87,6.18,-131.48,-1.61,4.37,23.79,-27.06,10.8,6.0,24.0,2501,124,435079,,,592206,435079,,0,0,5,top
2017-04-21,490339,1,446372,R,641313,R,4,Groundout,5,1,170422_002107,542eb3eb-1fdd-4184-b914-27741e293d2e,0,0,0,B,Ball,SI,12,2.0,3.53,1.68,91.9,83.6,78.29,-1.62,50.0,5.45,0.93,3.29,-7.65,10.49,9.3,-133.25,-3.13,-13.74,29.03,-13.35,39.6,3.6,24.0,2314,214,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,641313,R,4,Groundout,5,2,170422_002119,2a8e55ab-398d-4c6a-9cad-6bc59ef4e182,1,0,0,B,Ball,SI,14,2.0,3.44,1.56,91.0,83.1,73.72,-1.91,50.0,5.23,0.99,1.27,-12.3,5.1,11.71,-131.63,-5.83,-21.6,27.72,-23.21,38.4,7.2,24.0,2231,251,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,641313,R,4,Groundout,5,3,170422_002132,ba8ff758-2ead-4159-80f3-cb113d8d7430,2,1,0,C,Called Strike,SI,5,2.0,3.44,1.56,90.6,82.0,34.77,-1.81,50.0,5.32,0.18,2.62,-8.7,5.14,8.06,-131.45,-2.48,-15.06,30.51,-23.27,28.8,6.0,24.0,2202,242,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,641313,R,4,Groundout,5,4,170422_002145,1063fa0d-6b72-4ace-8b23-dbcf854ca203,2,1,0,B,Ball,FC,14,2.0,3.38,1.56,88.6,81.0,32.48,-1.63,50.0,5.4,1.9,1.45,-1.0,7.94,9.25,-128.3,-6.24,-1.67,26.94,-18.96,0.0,4.8,24.0,2549,178,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,641313,R,4,Groundout,5,5,170422_002200,61e1983a-8231-45f4-a25f-f52f9e3b15ef,3,1,0,X,In play- out(s),SI,9,2.0,3.79,1.56,91.9,84.4,32.31,-1.83,50.0,5.25,0.42,1.86,-10.63,5.04,9.59,-133.25,-4.56,-19.24,26.88,-23.06,36.0,7.2,24.0,2223,247,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,1,170422_002240,ffed60b1-82ec-48f1-8eb0-e8eec7b4517c,0,1,1,C,Called Strike,SI,5,2.0,3.4,1.68,92.4,84.6,36.04,-1.69,50.0,5.32,0.11,2.52,-11.21,5.5,8.63,-134.05,-3.27,-20.49,27.75,-22.12,39.6,6.0,24.0,2325,246,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,2,170422_002252,29de7eac-6fea-4a39-af7b-68bec28540f5,0,2,1,F,Foul,CU,14,2.0,3.68,1.5,85.1,78.7,49.61,-1.88,50.0,5.42,0.65,1.56,2.76,5.28,5.31,-123.64,-4.56,4.31,22.91,-23.95,12.0,6.0,24.0,,140,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,3,170422_002313,84e12653-f110-412a-9db2-18c7b495ff84,0,2,1,F,Foul,FF,11,2.0,3.68,1.5,93.0,85.2,48.43,-1.98,50.0,5.32,-1.19,2.74,-4.84,9.3,3.81,-135.15,-4.11,-8.99,28.31,-14.9,27.6,3.6,24.0,2459,208,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,4,170422_002328,9b06318c-9696-4fa3-8074-a95c5596c747,0,2,1,B,Ball,SI,11,2.0,3.5,1.5,93.6,85.0,28.22,-1.72,50.0,5.55,-0.13,4.45,-10.5,8.1,7.91,-135.74,0.23,-19.57,30.1,-17.09,46.8,4.8,24.0,2289,232,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,5,170422_002342,b4d80f30-bb10-4596-8ee3-fd5d66cf1223,1,2,1,B,Ball,CU,14,2.0,3.42,1.5,86.0,79.3,21.88,-1.87,50.0,5.33,0.37,0.68,5.88,4.92,3.64,-124.87,-6.55,9.31,24.48,-24.38,21.6,7.2,24.0,2608,118,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,466320,L,5,Groundout,6,6,170422_002358,77f13bf8-88a1-4dd9-a5c8-2ef17b64c680,2,2,1,X,In play- out(s),CH,9,2.0,3.68,1.5,86.5,79.7,37.09,-1.82,50.0,5.27,0.27,1.82,-8.85,6.96,8.06,-125.56,-4.37,-14.24,23.5,-20.98,30.0,6.0,24.0,1841,233,,,,,,,0,1,0,bottom
2017-04-21,490339,1,446372,R,547989,R,6,Groundout,1,1,170422_002445,7cdb303c-5f75-4486-b29d-1b1aad3f8a72,0,0,2,X,In play- out(s),SI,2,2.0,3.86,1.6,93.1,84.9,46.58,-1.92,50.0,5.3,0.22,2.97,-10.05,8.54,9.19,-135.01,-3.13,-18.57,29.08,-16.39,44.4,4.8,24.0,2255,230,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,1,170422_003725,0ae66552-f73c-4789-b763-111e14cb6176,0,1,0,C,Called Strike,SI,2,2.0,3.49,1.7,91.3,83.3,55.77,-1.78,50.0,5.46,-0.22,3.34,-10.87,9.61,7.78,-132.47,-2.68,-19.36,27.78,-15.06,49.2,4.8,24.0,2176,229,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,2,170422_003739,6a50c8ff-41d8-414f-be2c-559b2121b76f,0,2,0,T,Foul Tip,CU,2,2.0,3.86,1.6,84.4,78.2,21.55,-1.85,50.0,5.67,0.19,2.79,4.72,3.24,3.48,-122.68,-1.43,7.27,21.69,-27.17,15.6,7.2,24.0,2520,114,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,3,170422_003754,7eb1b6d5-3c65-40e1-b0f3-6b6ab1dadb6b,0,2,0,B,Ball,CU,14,2.0,3.39,1.6,84.2,77.6,31.23,-1.83,50.0,5.5,0.09,1.3,4.61,3.96,3.19,-122.23,-4.75,6.99,23.37,-26.16,15.6,7.2,24.0,2468,117,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,4,170422_003809,6ded80cd-c4db-42fe-8bad-fd331ec753c7,1,2,0,B,Ball,SI,14,2.0,3.54,1.6,92.5,85.3,31.52,-1.53,50.0,5.26,1.87,1.35,-10.33,8.35,12.61,-133.83,-7.19,-18.96,25.6,-16.84,42.0,6.0,24.0,2283,232,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,5,170422_003824,8e76de8d-c995-4f74-b875-225b125a2a65,2,2,0,F,Foul,FC,14,2.0,3.86,1.6,89.2,82.8,24.59,-1.66,50.0,5.4,1.46,1.91,0.75,7.5,7.8,-129.47,-5.24,1.3,23.09,-19.25,7.2,4.8,24.0,2539,166,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,453943,R,10,Strikeout,6,6,170422_003846,f1f9dc6b-f702-4e4d-b11e-1d1ebaaae071,2,2,0,S,Swinging Strike,CU,6,2.0,3.86,1.6,84.9,77.2,38.15,-1.78,50.0,5.51,0.69,2.29,7.54,2.47,3.61,-123.11,-1.93,11.46,26.72,-28.42,22.8,8.4,24.0,2483,99,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,541645,R,11,Strikeout,3,1,170422_003926,c361405e-ee82-499a-89cb-c9b2b4ffb2cb,0,0,1,S,Swinging Strike,FC,14,2.0,3.92,1.63,89.4,83.2,61.07,-1.77,50.0,5.36,1.12,1.12,0.58,4.17,7.26,-129.88,-6.1,1.0,23.47,-24.95,4.8,6.0,24.0,2468,155,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,541645,R,11,Strikeout,3,2,170422_003940,f8427635-1897-46ce-8dc5-6a75d1ed5083,0,1,1,S,Swinging Strike,FC,11,2.0,3.92,1.63,90.1,83.0,41.44,-1.96,50.0,5.61,-0.18,3.87,0.96,5.02,4.28,-131.0,-0.0,1.68,25.04,-23.37,6.0,6.0,24.0,2547,161,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,541645,R,11,Strikeout,3,3,170422_004001,d3f6437b-b73b-49f2-9378-ef5f7ac62b97,0,2,1,S,Swinging Strike,FC,14,2.0,3.92,1.63,89.6,83.1,21.11,-1.6,50.0,5.39,1.46,1.25,-0.66,6.1,8.13,-129.96,-6.5,-1.14,23.71,-21.6,0.0,4.8,24.0,2496,177,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,605125,L,12,Pop Out,2,1,170422_004035,0ad906b7-9a72-46e9-8c5c-0e113d266ffe,0,0,2,B,Ball,SI,11,2.0,3.54,1.56,91.8,84.4,75.04,-1.88,50.0,5.62,-1.19,3.47,-11.21,4.31,5.67,-133.46,-1.06,-20.35,26.88,-24.35,38.4,7.2,24.0,2139,251,,,,,,,0,1,0,bottom
2017-04-21,490339,2,446372,R,605125,L,12,Pop Out,2,2,170422_004049,9509bad2-f5a3-4c18-99da-6d10863c5f10,1,0,2,X,In play- out(s),FF,6,2.0,3.79,1.56,91.7,84.4,40.93,-1.85,50.0,5.28,0.46,2.93,-4.34,7.78,7.61,-133.22,-2.77,-7.87,25.96,-18.04,19.2,4.8,24.0,2339,207,,,,,,,0,1,0,bottom
