Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566997,17,598271,L,596146,L,137,Single,2,2,190619_055507,97bca954-8fe5-4c12-88fc-a5e8140da033,1,0,1,E,In play- run(s),CU,6,2.0,3.35,1.64,73.0,67.0,,1.72,50.0,6.41,0.38,2.51,-5.03,-7.76,-1.43,-106.01,1.69,-5.67,19.87,-40.92,8.4,14.4,24.0,2627,323,543068,,,596146,543068,592696,1,0,0,bottom
2020-03-26,565062,1,598271,L,519299,L,0,Flyout,1,1,190622_203035,8fcae58e-8a7b-407f-9814-3b5a4629284d,0,0,0,X,In play- out(s),FF,3,2.0,2.97,1.48,89.3,81.6,,0.92,50.0,6.33,0.25,2.84,3.17,10.06,-2.78,-130.02,-6.02,5.42,27.91,-14.99,16.8,3.6,24.0,2376,163,,,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,665489,R,1,Groundout,2,1,190622_203105,cf54a8e2-5648-4216-8e1f-ad192bd25e43,0,0,1,B,Ball,FF,13,2.0,3.49,1.64,89.4,82.3,,1.12,50.0,6.09,-2.01,0.94,3.57,9.72,-9.23,-129.59,-10.16,6.1,25.95,-15.57,14.4,4.8,24.0,2244,163,,,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,665489,R,1,Groundout,2,2,190622_203131,f58b18a1-452c-4ae7-8e0a-780baa2e07b9,1,0,1,X,In play- out(s),CU,14,2.0,3.49,1.68,74.9,69.2,,1.5,50.0,6.4,0.16,1.68,-8.42,-7.23,-0.52,-108.88,-0.62,-10.05,20.22,-40.8,14.4,14.4,24.0,2941,309,,,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,666971,R,2,Single,5,1,190622_203200,457d4725-0d7d-4b71-8e08-436b2f683615,0,1,2,C,Called Strike,CU,7,2.0,3.59,1.66,76.4,70.0,,1.12,50.0,6.48,-0.31,1.97,-6.16,-7.47,-1.39,-111.11,-0.33,-7.6,22.57,-41.38,10.8,14.4,24.0,2954,318,,,,666971,666971,,0,0,0,top
2020-03-26,565062,1,598271,L,666971,R,2,Single,5,2,190622_203210,f6fd8f9f-a106-428b-8663-dc4fcd088d7c,0,1,2,B,Ball,FF,12,2.0,3.62,1.7,89.1,81.4,,1.08,50.0,6.52,0.48,4.26,4.27,11.23,-2.98,-129.79,-3.27,7.28,27.33,-13.02,26.4,3.6,24.0,2463,160,,,,666971,666971,,0,0,0,top
2020-03-26,565062,1,598271,L,666971,R,2,Single,5,3,190622_203224,81516c1f-3833-482b-a4aa-404509f33a7d,1,2,2,C,Called Strike,SL,12,2.0,3.46,1.65,80.2,73.9,,1.71,50.0,6.03,0.78,2.8,-6.19,2.61,-0.27,-116.67,-1.26,-8.56,21.39,-28.56,16.8,8.4,24.0,2543,247,,,,666971,666971,,0,0,0,top
2020-03-26,565062,1,598271,L,666971,R,2,Single,5,4,190622_203241,0adef33b-6932-4a85-bfba-e5e54555ab03,1,2,2,B,Ball,CU,13,2.0,3.44,1.7,77.7,71.2,,1.03,50.0,6.14,-2.7,-2.14,-6.88,-8.81,-6.23,-112.54,-8.27,-8.5,27.32,-43.06,12.0,15.6,24.0,2909,321,,,,666971,666971,,0,0,0,top
2020-03-26,565062,1,598271,L,666971,R,2,Single,5,5,190622_203309,ab1c951a-d061-40cd-b116-c1c5613cc5e2,2,2,2,D,In play- no out,CU,6,2.0,3.44,1.68,75.1,69.2,,1.24,50.0,6.5,0.57,2.31,-6.79,-8.61,0.46,-109.33,0.87,-8.15,20.71,-42.51,10.8,14.4,24.0,2743,320,,,,666971,666971,,0,0,0,top
2020-03-26,565062,1,598271,L,545341,R,3,Lineout,5,1,190622_203400,68e76ec9-3850-44f9-a24b-53e92ad3bf5e,0,1,2,F,Foul,CU,13,2.0,3.31,1.57,75.1,69.5,,1.2,50.0,6.35,-0.43,1.28,-5.38,-7.35,-2.0,-109.25,-1.38,-6.47,20.35,-41.0,9.6,14.4,24.0,2536,322,666971,666971,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,545341,R,3,Lineout,5,2,190622_203424,6c0afbb7-8f00-439c-9954-57b837aab068,0,1,2,B,Ball,FF,12,2.0,3.31,1.57,88.8,81.6,,1.15,50.0,6.51,0.33,3.64,3.88,8.65,-3.38,-129.32,-3.94,6.61,25.73,-17.46,18.0,4.8,24.0,2346,157,666971,666971,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,545341,R,3,Lineout,5,3,190622_203445,7c6016e2-e867-4f21-9da2-9437998ae492,2,1,2,*B,Ball In Dirt,CU,13,2.0,3.31,1.55,76.1,70.4,,1.22,50.0,6.21,-0.5,0.56,-6.48,-9.04,-1.93,-110.79,-2.35,-7.95,22.15,-43.26,10.8,14.4,24.0,2797,323,666971,666971,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,545341,R,3,Lineout,5,4,190622_203515,b21e1632-b6f0-49b1-acdd-25918be8f179,2,2,2,F,Foul,CU,13,2.0,3.31,1.57,76.3,70.2,,1.18,50.0,6.39,-0.83,1.6,-7.23,-10.5,-2.32,-111.05,-0.1,-8.9,22.54,-45.1,12.0,15.6,24.0,2816,323,666971,666971,,,,,0,1,0,top
2020-03-26,565062,1,598271,L,545341,R,3,Lineout,5,5,190622_203545,2d68ac1a-ecc3-43dd-a967-a3cdf9edd4e9,2,2,2,X,In play- out(s),SL,9,2.0,3.31,1.57,79.8,74.5,,1.8,50.0,5.94,0.25,1.7,-5.64,-1.28,-1.88,-116.32,-2.41,-7.8,19.62,-33.95,13.2,10.8,24.0,2628,283,666971,666971,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,1,190622_204612,84de5e83-8a58-4165-8462-37cda9317685,0,0,0,S,Swinging Strike,CU,13,2.0,3.42,1.65,75.1,69.5,,1.21,50.0,6.44,-0.6,0.89,-6.17,-9.66,-2.17,-109.23,-1.73,-7.37,21.28,-43.71,9.6,15.6,24.0,2768,326,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,2,190622_204628,ccd907a3-b639-4934-bb2f-efafd9ec18f7,0,2,0,F,Foul,CU,13,2.0,3.42,1.65,74.7,68.7,,1.21,50.0,6.49,-0.42,1.52,-5.34,-9.34,-2.0,-108.74,-0.5,-6.3,21.81,-43.18,8.4,15.6,24.0,2823,328,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,3,190622_204646,a0e5afe4-8e13-4334-b5dc-f8149f70faa8,0,2,0,B,Ball,FF,12,2.0,3.42,1.72,86.8,79.6,,1.44,50.0,6.51,0.97,4.31,3.49,7.56,-2.3,-126.46,-1.53,5.68,25.12,-19.89,14.4,4.8,24.0,2198,156,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,4,190622_204701,bf2a2dd3-017b-4ec8-b62a-fbb0454da5c6,1,2,0,B,Ball,FF,12,2.0,3.51,1.67,87.1,79.7,,1.21,50.0,6.52,0.07,3.91,3.55,8.97,-4.02,-126.73,-3.02,5.78,25.86,-17.58,15.6,4.8,24.0,2191,160,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,5,190622_204722,2fbf312c-6ef2-4acd-a296-c27df8e7a61f,2,2,0,B,Ball,CU,14,2.0,3.63,1.68,76.6,71.4,,1.3,50.0,6.34,0.03,-0.02,-6.23,-8.47,-1.02,-111.54,-4.22,-7.79,21.27,-42.78,10.8,14.4,24.0,2860,324,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,6,190622_204740,e5d0649e-aad8-453e-abd2-aaca8fcd8f9a,3,2,0,F,Foul,SL,14,2.0,3.42,1.65,78.8,73.9,,1.94,50.0,5.86,0.78,1.9,-5.96,-0.37,-0.88,-114.8,-1.91,-8.1,17.65,-32.67,14.4,9.6,24.0,2482,273,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,606192,R,7,Strikeout,7,7,190622_204803,2ea83dbc-31ce-41b9-8051-63172bfaaf8c,3,2,0,S,Swinging Strike,FF,2,2.0,3.42,1.65,89.7,83.4,,1.08,50.0,6.33,0.17,3.23,4.35,7.92,-3.84,-130.77,-4.55,7.66,23.23,-18.24,20.4,4.8,24.0,2111,152,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,1,190622_204837,d9f06a36-7b5f-4a0c-9e32-738df351c290,0,1,1,C,Called Strike,FF,11,2.0,3.65,1.66,90.2,83.2,,0.89,50.0,6.02,-0.85,2.76,5.38,6.95,-6.36,-131.26,-4.63,9.46,25.67,-19.96,21.6,4.8,24.0,2302,144,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,2,190622_204854,4a73925c-a79b-42b5-adb2-77c68afc140a,0,1,1,B,Ball,SL,13,2.0,3.49,1.75,80.8,75.0,,1.45,50.0,5.97,-1.08,0.36,-6.64,-4.33,-3.87,-117.37,-4.76,-9.25,22.41,-38.21,14.4,12.0,24.0,2600,303,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,3,190622_204916,776a42ad-a2c1-4a6e-a6c1-7bfc0ee4ef80,1,1,1,B,Ball,SL,13,2.0,3.44,1.62,79.1,72.8,,1.5,50.0,5.98,-1.01,2.36,-7.67,1.77,-3.43,-115.19,-1.67,-10.28,21.96,-29.8,19.2,9.6,24.0,2701,258,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,4,190622_204932,f43f3cd3-b6ce-4c75-8d81-8f2ca991b3d5,2,2,1,C,Called Strike,CU,13,2.0,3.59,1.64,75.1,69.5,,1.39,50.0,6.42,-0.85,1.96,-4.77,-7.65,-3.5,-109.31,-0.01,-5.74,20.08,-41.39,8.4,14.4,24.0,2598,324,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,5,190622_204951,309961af-44f3-41ab-b1ce-28d1f36f59ee,2,2,1,F,Foul,FF,7,2.0,3.38,1.64,91.6,84.1,,1.02,50.0,6.08,-0.39,2.13,3.8,10.1,-5.01,-133.25,-7.75,6.85,27.86,-13.96,20.4,3.6,24.0,2211,160,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,624415,L,8,Groundout,6,6,190622_205018,8e317ff4-24f5-4357-a72a-59f657fb56f8,2,2,1,X,In play- out(s),SL,1,2.0,3.38,1.64,78.9,73.3,,1.78,50.0,6.07,-0.45,2.93,-7.4,-0.26,-2.89,-114.89,0.01,-9.98,19.52,-32.53,18.0,10.8,24.0,2610,270,,,,,,,0,1,0,top
2020-03-26,565062,2,598271,L,520471,R,9,Flyout,1,1,190622_205100,b6a1bfe9-d797-4eb2-8ddb-7d201e513f07,0,0,2,X,In play- out(s),FT,6,2.0,3.33,1.61,89.9,82.9,,1.42,50.0,5.91,0.41,2.25,8.1,5.98,-5.36,-130.89,-5.29,14.13,26.09,-21.73,30.0,6.0,24.0,2463,126,,,,,,,0,1,0,top
2020-03-26,565062,3,598271,L,642133,L,19,Groundout,3,1,190622_212237,ec408558-c8f5-4333-9e4e-f33ec3ec3b6f,0,1,0,C,Called Strike,CH,12,2.0,3.7,1.73,84.7,78.0,,1.57,50.0,6.15,0.04,3.59,3.15,8.58,-4.73,-123.31,-2.39,4.88,22.83,-18.87,12.0,4.8,24.0,2283,162,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,642133,L,19,Groundout,3,2,190622_212253,348a00d7-967c-4e46-9922-b834e173a9dd,0,1,0,B,Ball,CU,13,2.0,3.65,1.68,73.5,68.4,,1.16,50.0,6.36,-0.56,0.69,-5.48,-7.69,-2.14,-106.93,-2.21,-6.31,19.32,-41.04,9.6,14.4,24.0,2541,323,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,642133,L,19,Groundout,3,3,190622_212326,c8278ac3-e515-45e7-be1f-a14a09a44ac3,1,1,0,X,In play- out(s),CU,13,2.0,3.49,1.6,73.5,67.8,,1.21,50.0,6.33,-0.93,1.88,-6.62,-6.61,-2.7,-106.9,0.1,-7.6,20.0,-39.76,10.8,14.4,24.0,2633,311,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,1,190622_212351,20fd906c-2f0c-468f-9957-a751764103e6,0,1,1,C,Called Strike,CU,5,2.0,3.27,1.49,73.1,67.6,,1.39,50.0,6.52,0.13,2.54,-5.37,-8.0,-1.18,-106.36,1.5,-6.12,18.94,-41.3,8.4,14.4,24.0,2563,323,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,2,190622_212406,341c0f81-10ff-4e90-aff3-732f563e056d,0,1,1,B,Ball,SL,13,2.0,3.18,1.47,78.1,73.0,,1.42,50.0,5.93,-1.87,0.61,-4.66,2.31,-6.04,-113.52,-5.49,-6.14,18.92,-29.13,13.2,9.6,24.0,2492,251,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,3,190622_212423,60778d26-32b9-4f44-bd7e-4de9fd30dd48,1,1,1,B,Ball,FF,11,2.0,3.24,1.46,87.7,80.3,,0.97,50.0,6.3,-1.18,2.76,3.82,8.93,-6.66,-127.57,-5.44,6.29,26.33,-17.47,15.6,4.8,24.0,2286,160,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,4,190622_212442,bd979cba-2423-47be-9bde-f1188c3a8f08,2,1,1,B,Ball,FF,12,2.0,3.3,1.55,89.0,81.9,,1.33,50.0,6.35,1.67,2.98,4.73,9.06,-0.73,-129.6,-5.38,8.09,25.71,-16.68,24.0,4.8,24.0,2235,151,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,5,190622_212502,5b1fd4a6-f22b-47dc-b014-af4484354ecc,3,2,1,C,Called Strike,SL,6,2.0,3.24,1.42,76.6,70.9,,1.75,50.0,5.97,0.65,2.33,-7.21,-1.0,-0.36,-111.49,-0.44,-9.1,19.43,-33.44,15.6,10.8,24.0,2436,276,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,6,190622_212520,7100d7c2-c352-4bb2-8a08-628ac107620a,3,2,1,F,Foul,FF,11,2.0,3.49,1.6,88.9,81.5,,0.91,50.0,6.32,-0.55,4.13,3.76,9.35,-4.99,-129.55,-2.43,6.41,26.42,-16.25,18.0,3.6,24.0,2304,160,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,571912,R,20,Pop Out,7,7,190622_212549,d271de15-529a-4519-86c6-7eab941cedde,3,2,1,X,In play- out(s),FF,11,2.0,3.49,1.6,89.1,81.8,,1.13,50.0,6.25,-0.18,3.63,3.52,8.84,-4.52,-129.72,-3.41,6.02,26.16,-17.06,15.6,4.8,24.0,2220,160,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,1,190622_212622,7fb7a13d-e653-4ec6-96dc-d7205eb72fb6,0,0,2,B,Ball,FF,11,2.0,3.02,1.49,89.1,82.2,,1.08,50.0,6.45,-0.43,3.58,3.01,7.76,-4.87,-129.84,-3.71,5.17,25.42,-18.83,12.0,4.8,24.0,2135,161,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,2,190622_212636,f776240a-36b4-4f95-ae7e-8015e6a91504,1,1,2,C,Called Strike,FF,3,2.0,2.97,1.54,88.2,81.8,,1.53,50.0,5.98,0.49,2.48,2.45,8.53,-3.47,-128.49,-5.44,4.15,23.47,-17.73,10.8,4.8,24.0,2227,165,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,3,190622_212654,a4df4b1d-af1e-45bf-a83e-d154f08a2c10,1,1,2,B,Ball,FF,13,2.0,3.07,1.53,89.3,82.0,,1.05,50.0,6.22,-0.87,1.94,3.13,10.73,-5.97,-129.74,-8.29,5.35,26.46,-13.84,15.6,3.6,24.0,2339,166,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,4,190622_212713,0b0cd55a-9f10-48d2-a517-8afbbee538f1,2,2,2,F,Foul,FF,2,2.0,2.93,1.44,88.9,82.2,,1.29,50.0,6.15,0.0,2.63,4.91,9.08,-4.95,-129.41,-5.81,8.42,24.23,-16.61,22.8,4.8,24.0,2312,152,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,5,190622_212741,e717c281-4261-4966-b4d3-7b68fc130e39,2,2,2,B,Ball,SL,13,2.0,3.09,1.59,79.1,73.3,,1.61,50.0,5.86,-0.89,1.09,-7.64,-1.3,-3.41,-115.01,-3.38,-10.25,21.16,-33.91,16.8,10.8,24.0,2669,280,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,6,190622_212808,e511e832-e655-494a-85b6-921d42b68362,3,2,2,F,Foul,SL,4,2.0,2.93,1.44,77.3,71.8,,1.78,50.0,5.99,-0.27,2.0,-7.8,-2.99,-2.3,-112.49,-0.78,-10.03,19.69,-36.03,15.6,12.0,24.0,2622,289,,,,,,,0,1,5,top
2020-03-26,565062,3,598271,L,519299,L,21,Pop Out,7,7,190622_212830,08f32176-9740-4926-ab91-bded2889b7be,3,2,2,X,In play- out(s),FF,2,2.0,2.93,1.44,89.2,81.3,,1.21,50.0,6.19,-0.0,2.85,2.35,10.35,-3.88,-129.74,-5.67,3.98,28.41,-14.62,10.8,3.6,24.0,2192,169,,,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,665489,R,27,Single,3,1,190622_214011,01391af6-a3cb-49d2-afc4-19ad8558a812,0,1,0,C,Called Strike,CU,8,2.0,3.67,1.82,73.8,68.2,,1.29,50.0,6.47,-0.1,2.08,-7.89,-7.39,-0.78,-107.29,0.37,-9.16,19.36,-40.75,13.2,14.4,24.0,2730,311,,,,665489,,,0,0,6,top
2020-03-26,565062,4,598271,L,665489,R,27,Single,3,2,190622_214022,d9bc33fc-a5a7-4bdc-9601-e1e072b1011a,0,1,0,B,Ball,FF,12,2.0,3.52,1.63,86.5,79.2,,1.4,50.0,6.61,0.44,5.83,3.33,8.98,-3.48,-126.04,1.6,5.37,24.85,-17.67,15.6,4.8,24.0,2327,162,,,,665489,,,0,0,6,top
2020-03-26,565062,4,598271,L,665489,R,27,Single,3,3,190622_214043,ac6db8b2-92ed-4c4f-bffe-da89901e3ac8,1,1,0,D,In play- no out,CU,7,2.0,3.49,1.68,75.4,69.5,,1.38,50.0,6.45,-0.26,1.75,-7.54,-7.1,-1.43,-109.69,-0.7,-9.1,21.05,-40.75,13.2,14.4,24.0,2780,311,,,,665489,,,0,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,1,190622_214117,e9baaf1b-e4a6-4635-85e5-a97c383f5519,0,1,0,F,Foul,FF,11,2.0,3.44,1.68,87.5,79.0,,1.08,50.0,6.15,-1.01,2.69,4.1,9.37,-6.53,-127.05,-5.21,6.61,29.55,-17.09,15.6,4.8,24.0,2093,160,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,2,190622_214154,b6b97db0-82ca-4a18-b324-d7e0b561a0a5,0,1,0,B,Ball,FF,13,2.0,3.59,1.7,88.4,81.7,,1.14,50.0,6.07,-1.96,1.08,5.29,10.54,-9.61,-128.2,-9.82,8.88,24.39,-14.49,24.0,4.8,24.0,2295,156,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,3,190622_214213,9ececacd-e5c4-4fd9-9535-9412f91825b4,1,2,0,F,Foul,FF,4,2.0,3.44,1.68,87.8,80.4,,1.22,50.0,6.14,-0.64,2.55,4.75,8.98,-6.23,-127.77,-5.6,7.84,26.43,-17.34,19.2,4.8,24.0,2283,154,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,4,190622_214250,0bd43d40-2908-4622-94be-40bf30b5e87a,1,2,0,B,Ball,FF,12,2.0,3.5,1.65,86.7,79.5,,1.07,50.0,6.62,0.3,4.75,5.92,8.42,-3.84,-126.25,-0.95,9.58,25.01,-18.54,25.2,4.8,24.0,2187,147,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,5,190622_214314,6bfaa060-7c53-40cb-8680-d0d6176c6ff1,2,2,0,F,Foul,SL,13,2.0,3.44,1.68,80.1,75.0,,1.52,50.0,6.0,-1.17,2.06,-3.82,1.02,-5.1,-116.66,-2.48,-5.35,18.72,-30.75,10.8,9.6,24.0,2552,258,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,6,190622_214349,a595da03-8796-44da-b857-533dc0c3c5d4,2,2,0,B,Ball,CU,13,2.0,3.46,1.58,76.0,70.7,,1.05,50.0,6.34,-1.74,0.55,-6.62,-7.74,-4.21,-110.54,-3.03,-8.13,20.85,-41.69,12.0,14.4,24.0,2914,317,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,666971,R,28,Single,7,7,190622_214431,b2b13e33-0a44-4283-8631-040fe8acf79e,3,2,0,E,In play- run(s),CU,3,2.0,3.44,1.68,74.6,68.2,,1.06,50.0,6.62,0.5,3.2,-6.66,-8.9,0.65,-108.43,2.73,-7.84,21.06,-42.65,10.8,14.4,24.0,2725,321,665489,,,666971,,,1,0,6,top
2020-03-26,565062,4,598271,L,545341,R,29,Strikeout,4,1,190622_214526,f715fa82-c5ae-482d-82d6-4544053f5914,0,0,0,S,Swinging Strike,SL,13,2.0,3.31,1.57,78.4,72.8,,1.62,50.0,5.87,-0.73,1.08,-7.97,3.16,-2.97,-114.08,-4.62,-10.55,20.2,-27.99,20.4,9.6,24.0,2758,251,666971,,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,545341,R,29,Strikeout,4,2,190622_214547,710757c3-0a48-4a48-b3ac-247957b3a762,0,1,0,S,Swinging Strike,FF,12,2.0,3.31,1.57,86.6,79.6,,1.19,50.0,6.45,0.36,3.66,4.81,9.5,-3.62,-126.15,-3.57,7.79,24.72,-16.81,21.6,4.8,24.0,2303,154,666971,,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,545341,R,29,Strikeout,4,3,190622_214608,d84d0648-de3c-488d-9e50-bb58f103f515,0,2,0,B,Ball,FF,12,2.0,3.31,1.5,87.3,80.2,,1.08,50.0,6.5,0.95,3.68,6.04,8.56,-2.3,-127.13,-3.49,9.92,25.01,-18.1,26.4,4.8,24.0,2398,145,666971,,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,545341,R,29,Strikeout,4,4,190622_214635,6bc8939c-6851-4b92-a82a-db04c1c2aaf8,1,3,0,W,Swinging Strike (Blocked),CU,13,2.0,3.31,1.57,76.3,71.1,,1.05,50.0,6.31,-1.14,0.41,-6.77,-5.22,-2.86,-111.16,-4.1,-8.45,20.57,-38.68,13.2,13.2,24.0,2765,308,666971,,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,1,190622_214716,35af9d5a-746e-4fcc-b9ee-11dce762d874,0,1,1,C,Called Strike,CU,7,2.0,3.42,1.73,75.6,69.6,,1.19,50.0,6.52,-0.46,1.9,-5.39,-9.09,-2.04,-109.96,0.01,-6.53,21.66,-43.17,8.4,14.4,24.0,2993,327,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,2,190622_214757,093f46dc-5a10-4886-883c-96ccf5fe9d12,0,1,1,B,Ball,CH,12,2.0,3.42,1.68,83.4,76.5,,0.81,50.0,6.56,0.57,4.81,4.63,9.34,-2.01,-121.54,-0.43,6.95,22.97,-18.15,20.4,4.8,24.0,2283,155,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,3,190622_214818,012eba1c-92bf-402c-959d-e4e02af0d54d,1,2,1,F,Foul,SL,13,2.0,3.42,1.65,81.1,75.5,,1.52,50.0,5.92,-0.23,1.47,-3.96,1.75,-2.89,-118.06,-4.09,-5.65,20.48,-29.68,10.8,8.4,24.0,2631,251,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,4,190622_214850,d97602bf-6ecb-44be-a8ee-1de1dd3466f8,1,2,1,B,Ball,FF,13,2.0,3.54,1.74,90.6,84.2,,1.36,50.0,6.05,-1.34,1.39,5.37,9.52,-8.9,-131.63,-9.27,9.56,24.08,-15.23,25.2,4.8,24.0,2441,152,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,5,190622_214914,600e7134-807e-4ccf-9b2a-fbabce60e703,3,2,1,*B,Ball In Dirt,CU,13,2.0,3.51,1.72,75.6,70.3,,1.1,50.0,6.3,-1.2,0.9,-6.02,-7.71,-3.31,-109.99,-2.12,-7.35,20.11,-41.59,10.8,14.4,24.0,2665,320,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,606192,R,30,Single,7,6,190622_214945,7302c9ee-f739-4ba0-8766-4afc01736997,3,2,1,D,In play- no out,CU,13,2.0,3.42,1.65,76.9,70.8,,1.26,50.0,6.36,-0.47,1.22,-7.12,-8.25,-1.78,-111.87,-1.62,-8.91,22.68,-42.49,12.0,14.4,24.0,2978,318,,,,606192,666971,,0,0,5,top
2020-03-26,565062,4,598271,L,624415,L,31,Strikeout,4,1,190622_215130,b6e68774-c7e8-4f4b-80ba-d552735c8a5f,1,0,1,*B,Ball In Dirt,SL,13,2.0,3.45,1.57,77.9,71.9,,1.7,50.0,5.87,-0.68,0.97,-8.29,-2.48,-2.91,-113.3,-3.0,-10.7,22.0,-35.37,16.8,12.0,24.0,2624,287,606192,666971,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,624415,L,31,Strikeout,4,2,190622_215153,ab71583c-22bf-4dee-8e9d-9caf0ee73482,1,1,1,C,Called Strike,SL,13,2.0,3.59,1.75,76.2,71.0,,1.57,50.0,5.88,-0.73,2.07,-8.22,-1.26,-2.7,-111.0,-0.71,-10.32,18.53,-33.76,18.0,12.0,24.0,2597,277,606192,666971,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,624415,L,31,Strikeout,4,3,190622_215219,01cd4cb2-8ef6-469a-ac48-aa6c70cb8553,1,2,1,C,Called Strike,FF,11,2.0,3.59,1.71,86.5,80.2,,0.66,50.0,6.43,-0.92,2.62,4.24,10.13,-5.33,-125.83,-6.38,6.89,22.45,-15.73,19.2,4.8,24.0,2356,159,606192,666971,,,,,0,1,5,top
2020-03-26,565062,4,598271,L,624415,L,31,Strikeout,4,4,190622_215244,bcb7de03-9f98-4835-a291-6b4dbbeb17d5,1,2,1,S,Swinging Strike,SL,13,2.0,3.38,1.64,78.3,73.0,,1.48,50.0,5.86,-1.67,0.95,-8.21,-1.78,-4.69,-113.83,-3.4,-10.84,19.8,-34.52,18.0,10.8,24.0,2725,282,606192,666971,,,,,0,1,5,top
