Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-01,531024,3,502239,R,581527,R,20,Groundout,5,3,180801_025747,1c66986c-f7f4-4c07-9400-f1c4cb71901f,1,1,0,S,Foul,FC,14,2.0,3.22,1.49,86.8,80.4,56.48,-1.69,50.0,6.24,0.94,1.42,-0.85,5.15,6.85,-126.12,-7.27,-1.38,23.88,-23.82,0.0,6.0,24.0,2069,180,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,581527,R,20,Groundout,5,4,180801_025812,4051a477-f1d8-47f1-a159-4c7b6b3a80b3,1,1,0,S,Foul,CH,14,2.0,3.2,1.51,83.8,77.4,28.79,-1.68,50.0,6.46,0.06,1.5,-10.49,-0.25,7.47,-121.64,-5.16,-15.75,23.38,-32.55,22.8,9.6,24.0,1790,274,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,581527,R,20,Groundout,5,5,180801_025833,f92c9ea9-b625-4a2e-a210-7819afb5c9a0,1,2,0,X,In play- out(s),SI,9,2.0,3.2,1.42,92.5,86.0,39.84,-1.49,50.0,6.28,0.37,1.94,-9.0,5.24,8.1,-134.44,-7.4,-16.73,25.01,-22.43,32.4,6.0,24.0,2135,240,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,434158,L,21,Strikeout,4,1,180801_025908,2d4a7e19-8530-43f7-acad-b50c982b45bb,0,0,1,S,Called Strike,CH,4,2.0,3.31,1.55,82.4,76.1,55.05,-1.51,50.0,6.5,-0.53,2.62,-7.97,-1.64,4.77,-119.86,-1.9,-11.63,22.42,-34.56,16.8,9.6,24.0,1558,283,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,434158,L,21,Strikeout,4,2,180801_025918,a1d24f9e-f230-4964-ab8d-29ca9e7c9a1c,0,1,1,S,Swinging Strike,FC,14,2.0,3.31,1.53,88.5,81.6,63.67,-1.73,50.0,6.21,0.98,1.25,-3.88,4.06,8.15,-128.46,-7.61,-6.49,25.89,-25.37,10.8,6.0,24.0,2012,221,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,434158,L,21,Strikeout,4,3,180801_025934,dc26f2f4-6f94-4e4c-8b27-0b304a41b9a6,0,1,1,S,Foul,SI,4,2.0,3.27,1.57,92.1,84.5,28.03,-1.92,50.0,5.98,-0.7,2.31,-9.2,6.68,6.39,-133.86,-5.92,-16.75,28.12,-20.02,36.0,6.0,24.0,2329,234,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,434158,L,21,Strikeout,4,4,180801_025951,ba016db6-06ba-4e5a-b622-52cfe2252058,0,2,1,S,Swinging Strike,KC,13,2.0,3.33,1.49,82.4,76.5,48.21,-1.39,50.0,6.65,-0.28,1.43,1.07,-4.79,2.3,-119.91,-4.09,1.56,22.93,-39.16,2.4,10.8,24.0,2818,14,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,545341,R,22,Lineout,4,1,180801_030023,f4a8285c-7f89-4299-9615-c2290227d7ed,0,0,2,B,Ball,FC,11,2.0,3.16,1.42,86.6,80.2,53.04,-2.1,50.0,6.3,-0.76,3.75,-1.7,4.96,3.92,-126.16,-1.56,-2.77,22.93,-24.09,4.8,6.0,24.0,2150,194,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,545341,R,22,Lineout,4,2,180801_030035,5716ac07-6edc-4f7a-8e21-7f7b351d010b,1,0,2,S,Swinging Strike,CH,8,2.0,3.22,1.47,83.9,77.8,27.66,-1.37,50.0,6.66,0.17,1.7,-8.87,1.63,6.48,-121.95,-5.82,-13.44,22.57,-29.7,21.6,8.4,24.0,1573,262,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,545341,R,22,Lineout,4,3,180801_030050,790d72af-b3f0-4e0f-8d6d-fdda54596df4,1,1,2,S,Foul,CH,7,2.0,3.27,1.55,82.9,77.0,42.15,-1.31,50.0,6.6,-0.67,1.98,-9.65,2.58,4.55,-120.73,-5.12,-14.35,21.9,-28.34,25.2,8.4,24.0,1666,256,,,,,,,0,1,1,top
2018-08-01,531024,3,502239,R,545341,R,22,Lineout,4,4,180801_030136,5e8f789c-1d83-4721-be83-5e30f9fd6332,1,2,2,X,In play- out(s),FF,11,2.0,3.29,1.49,93.4,85.4,39.07,-0.93,50.0,6.67,-0.17,3.31,-6.93,10.51,4.44,-135.81,-6.67,-12.95,29.54,-12.54,40.8,3.6,24.0,2230,213,,,,,,,0,1,1,top
2018-08-01,531024,4,502239,R,475253,L,31,Home Run,4,1,180801_032806,2f01e877-1973-40b2-81cf-f2fc859b2dcf,0,0,0,B,Ball,CH,11,2.0,3.4,1.58,81.9,75.0,37.71,-1.69,50.0,6.48,-1.39,2.73,-9.6,2.83,3.63,-119.27,-2.83,-13.76,24.02,-28.12,24.0,8.4,24.0,1500,254,,,,,,,1,0,4,top
2018-08-01,531024,4,502239,R,475253,L,31,Home Run,4,2,180801_032819,8ae7aab2-5f05-428c-a44b-d5413c682e6b,1,0,0,S,Called Strike,FC,6,2.0,3.55,1.71,87.7,80.6,27.78,-1.78,50.0,6.24,0.31,2.51,-3.03,4.51,6.25,-127.52,-4.49,-4.99,25.88,-24.73,8.4,6.0,24.0,2131,208,,,,,,,1,0,4,top
2018-08-01,531024,4,502239,R,475253,L,31,Home Run,4,3,180801_032832,b186e5ae-d55e-4eeb-b7b3-2ac21028a1a8,1,1,0,B,Ball,SI,14,2.0,3.6,1.77,90.4,83.0,3.64,-1.78,50.0,5.99,0.05,1.12,-10.26,4.96,8.19,-131.21,-8.05,-17.88,27.89,-23.53,32.4,7.2,24.0,2187,245,,,,,,,1,0,4,top
2018-08-01,531024,4,502239,R,475253,L,31,Home Run,4,4,180801_032850,e06eba03-b466-4967-82a7-addc9d5bae8b,2,1,0,X,In play- run(s),CH,4,2.0,3.4,1.69,81.9,75.3,26.64,-1.5,50.0,6.48,-0.39,2.33,-8.74,2.09,5.27,-119.07,-3.55,-12.54,22.97,-29.18,21.6,9.6,24.0,1425,257,,,,,,,1,0,4,top
2018-08-01,531024,4,502239,R,434778,L,32,Single,2,1,180801_032929,383f349d-7413-49fa-81a3-1dac0cdc6877,0,0,0,S,Called Strike,SI,14,2.0,3.29,1.59,88.3,81.4,58.21,-1.68,50.0,6.05,0.4,1.52,-10.67,4.89,8.79,-128.12,-6.74,-17.83,25.11,-24.0,32.4,7.2,24.0,2222,246,,,,434778,,,0,0,3,top
2018-08-01,531024,4,502239,R,434778,L,32,Single,2,2,180801_032953,d255cdf2-504b-4581-971c-1984c0db2558,0,1,0,X,In play- no out,CH,7,2.0,3.51,1.71,84.1,77.7,28.56,-1.65,50.0,6.53,-0.3,2.12,-9.16,-0.2,6.14,-122.31,-3.95,-13.92,23.33,-32.48,21.6,9.6,24.0,1640,273,,,,434778,,,0,0,3,top
2018-08-01,531024,4,502239,R,500208,L,33,Sac Bunt,1,1,180801_033037,70d00807-1355-43aa-b8ee-5d86549fda01,0,0,0,X,In play- out(s),FC,6,2.0,3.32,1.58,88.8,81.7,50.2,-1.65,50.0,6.28,0.63,2.37,-2.47,4.14,6.65,-129.15,-5.06,-4.18,26.36,-25.16,6.0,6.0,24.0,2013,204,434778,,,,434778,,0,1,3,top
2018-08-01,531024,4,502239,R,649557,R,34,Flyout,3,1,180801_033127,91634810-7691-4414-a933-e3b970111792,0,0,1,S,Swinging Strike,FC,7,2.0,3.42,1.62,88.3,81.2,55.54,-1.91,50.0,6.19,-0.44,1.8,-2.86,4.07,4.69,-128.41,-6.11,-4.78,26.42,-25.38,8.4,6.0,24.0,2101,213,,434778,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,649557,R,34,Flyout,3,2,180801_033154,20e06eea-9b02-4201-99f2-3a98f69d4c84,0,1,1,S,Foul,FC,6,2.0,3.51,1.66,87.7,80.7,38.16,-1.29,50.0,6.43,0.67,2.33,-1.95,4.41,5.57,-127.58,-5.39,-3.22,25.84,-24.9,4.8,6.0,24.0,2133,197,,434778,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,649557,R,34,Flyout,3,3,180801_033239,297e6634-36a7-4885-8b8b-454a30efb2c0,0,2,1,X,In play- out(s),KC,5,2.0,3.41,1.62,81.0,75.0,26.27,-1.74,50.0,6.57,0.15,2.54,4.61,-4.63,3.01,-117.78,-1.06,6.49,21.77,-38.69,9.6,10.8,24.0,2862,47,,434778,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,1,180801_033318,6b7734c8-9301-4f2c-bcff-500c9d23d00f,0,0,2,S,Called Strike,FC,6,2.0,3.53,1.62,88.2,81.5,51.59,-1.76,50.0,6.35,0.55,2.26,-2.14,5.43,6.57,-128.27,-5.86,-3.58,25.01,-23.07,6.0,6.0,24.0,2247,195,,,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,2,180801_033341,5d102029-f115-4996-adbd-30cc20d130cf,0,1,2,B,Ball,SI,12,2.0,3.32,1.51,92.2,84.0,32.61,-1.4,50.0,6.5,0.33,3.57,-10.23,5.1,8.07,-133.99,-3.4,-18.52,30.07,-22.93,34.8,6.0,24.0,2255,242,,,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,3,180801_033402,e9de3f2f-5abd-46db-a281-7bb72bf4b7b5,1,1,2,S,Foul,CH,6,2.0,3.58,1.66,81.5,75.1,29.19,-1.51,50.0,6.65,0.53,2.5,-9.91,-0.08,7.79,-118.47,-2.79,-14.09,22.48,-32.29,21.6,9.6,24.0,1586,271,,,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,4,180801_033433,a3c0e612-59e1-4047-8914-615f36bd9725,1,2,2,B,Ball In Dirt,KC,14,2.0,3.47,1.66,82.3,76.4,48.53,-1.63,50.0,6.49,0.82,0.44,1.98,-4.69,5.16,-119.57,-6.01,2.86,23.5,-38.96,4.8,10.8,24.0,2950,26,,,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,5,180801_033501,0bb8eee0-4c3d-4aa6-88a0-c4be81697256,2,1,2,S,Foul,CH,4,2.0,3.49,1.6,82.8,76.8,37.47,-1.68,50.0,6.57,-0.69,2.7,-8.54,-2.1,5.02,-120.51,-1.85,-12.67,21.58,-35.28,18.0,10.8,24.0,1680,285,,,,,,,0,1,3,top
2018-08-01,531024,4,502239,R,596105,L,35,Strikeout,6,6,180801_033540,c97a98f1-5b4d-4026-a6ca-b3fcf3a9dd5b,2,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.51,1.66,83.8,77.6,17.35,-1.83,50.0,6.28,0.19,0.4,-10.47,-0.67,8.12,-121.58,-7.23,-15.71,23.28,-33.18,22.8,9.6,24.0,1517,278,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,1,180801_034817,f5c4029d-4a33-4e00-927b-3010362318c0,0,0,0,S,Called Strike,SI,14,2.0,3.09,1.47,91.0,83.0,59.1,-1.09,50.0,6.4,0.87,2.16,-10.95,6.82,8.82,-132.02,-7.16,-19.23,29.29,-20.19,38.4,6.0,24.0,2292,238,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,2,180801_034830,90abaa6d-442b-4ccd-af79-ddde32f68e41,0,1,0,B,Ball,SI,14,2.0,3.0,1.58,91.6,83.7,63.3,-1.35,50.0,6.33,0.73,1.28,-10.67,6.66,9.07,-132.77,-9.32,-18.97,29.44,-20.32,37.2,6.0,24.0,2202,239,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,3,180801_034844,cf0ed713-84ce-4db2-b06e-eb00a0e45bbc,1,1,0,S,Swinging Strike,FC,14,2.0,3.11,1.44,88.6,81.4,48.8,-1.75,50.0,6.17,0.59,1.27,-1.63,3.91,6.45,-128.62,-7.39,-2.73,27.16,-25.64,3.6,6.0,24.0,2150,194,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,4,180801_034902,1d27c6b9-0ccb-45f5-bc6a-850e4e835c2a,1,2,0,B,Ball,SI,14,2.0,3.07,1.42,92.2,84.2,33.76,-1.43,50.0,6.24,0.38,1.05,-11.17,5.79,8.6,-133.69,-9.54,-20.12,30.17,-21.75,37.2,7.2,24.0,2314,244,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,5,180801_034922,7e7b3c73-f4ea-4aab-a324-1d1b5f3ee3f1,2,2,0,B,Ball,CH,13,2.0,3.05,1.36,83.8,77.3,38.62,-1.71,50.0,6.25,-0.95,0.82,-9.44,0.3,4.76,-121.95,-6.46,-14.15,24.89,-31.72,21.6,9.6,24.0,1598,272,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,571912,R,39,Pop Out,6,6,180801_034940,8f2f0b71-1f7b-474a-900a-117974feb663,3,2,0,X,In play- out(s),FC,5,2.0,3.03,1.4,88.4,82.0,18.71,-1.7,50.0,6.14,0.05,2.11,-4.69,3.02,6.0,-128.65,-4.96,-7.94,24.18,-27.07,14.4,7.2,24.0,2156,237,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,581527,R,40,Strikeout,5,1,180801_035017,30adcda4-0850-4ed5-afd5-5128b75f2252,0,0,1,B,Ball,CH,11,2.0,3.2,1.53,83.3,77.1,60.89,-1.42,50.0,6.67,-1.25,3.68,-9.8,-0.51,3.46,-121.27,-0.33,-14.71,21.98,-32.94,22.8,9.6,24.0,1546,272,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,581527,R,40,Strikeout,5,2,180801_035034,14f91a54-086d-4a83-a6dc-5ad61020f2e6,1,0,1,S,Foul,SI,6,2.0,3.2,1.49,91.7,84.7,43.41,-1.41,50.0,6.33,0.62,2.45,-9.71,6.55,8.73,-133.22,-6.43,-17.63,25.86,-20.27,37.2,6.0,24.0,2274,235,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,581527,R,40,Strikeout,5,3,180801_035057,b0b7dfe4-4d40-4e77-af95-1acc88567a67,1,1,1,S,Foul,FC,12,2.0,3.2,1.49,87.0,80.5,49.4,-1.93,50.0,6.12,0.95,2.91,-0.44,3.04,7.37,-126.57,-2.63,-0.72,23.72,-27.21,1.2,7.2,24.0,2119,172,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,581527,R,40,Strikeout,5,4,180801_035119,b3067093-07c4-4818-8479-80fd48637ba9,1,2,1,B,Ball,SI,14,2.0,3.2,1.44,92.7,85.4,28.58,-1.29,50.0,6.35,0.24,1.05,-9.62,9.06,7.39,-134.34,-11.18,-17.71,27.2,-15.51,43.2,4.8,24.0,2259,227,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,581527,R,40,Strikeout,5,5,180801_035134,a1c763ea-371e-4c9e-b617-405833162194,2,2,1,S,Swinging Strike,KC,14,2.0,3.16,1.44,82.0,76.7,59.51,-1.5,50.0,6.33,0.94,1.82,2.9,-6.46,4.89,-119.39,-1.89,4.22,20.93,-41.58,7.2,12.0,24.0,2841,28,,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,434158,L,41,Single,3,1,180801_035205,fb4da69d-bd63-4deb-8fdf-38de7c7fb44f,0,0,2,S,Called Strike,KC,3,2.0,3.29,1.49,79.3,73.9,60.85,-1.77,50.0,6.63,0.28,2.92,3.38,-6.71,3.67,-115.43,0.55,4.6,19.61,-41.31,7.2,12.0,24.0,2719,30,,,,434158,,,0,0,3,top
2018-08-01,531024,5,502239,R,434158,L,41,Single,3,2,180801_035219,2aa6a1d0-1a66-452f-a4d0-9b8e992585d9,0,1,2,S,Foul,FC,2,2.0,3.29,1.53,87.9,81.6,30.2,-1.96,50.0,6.15,-0.04,3.15,-0.54,3.39,5.06,-127.99,-2.43,-0.91,22.95,-26.47,0.0,6.0,24.0,2037,179,,,,434158,,,0,0,3,top
2018-08-01,531024,5,502239,R,434158,L,41,Single,3,3,180801_035244,9986b5ed-83fd-4e3b-af49-073ae13b01f4,0,2,2,X,In play- no out,FC,11,2.0,3.22,1.49,86.5,81.1,41.61,-1.78,50.0,6.5,-0.35,3.33,-0.1,3.12,3.63,-126.18,-2.59,-0.16,20.21,-27.03,1.2,7.2,24.0,2121,175,,,,434158,,,0,0,3,top
2018-08-01,531024,5,502239,R,545341,R,42,Forceout,5,1,180801_035320,c1760d14-ad89-4681-ab5a-18176c5334b2,0,0,2,S,Foul,FC,5,2.0,3.36,1.53,87.4,80.9,31.86,-1.48,50.0,6.37,0.0,2.19,-0.04,3.53,3.76,-127.27,-5.29,-0.06,24.64,-26.34,1.2,7.2,24.0,2117,172,434158,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,545341,R,42,Forceout,5,2,180801_035348,834ca80b-e172-4dc3-ae26-b4f7f6cb19d7,0,1,2,B,Ball In Dirt,FC,14,2.0,3.29,1.4,88.5,82.1,12.74,-1.63,50.0,6.1,2.05,0.39,-3.41,4.34,10.48,-128.3,-9.62,-5.72,24.8,-24.9,8.4,6.0,24.0,2163,213,434158,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,545341,R,42,Forceout,5,3,180801_035416,07fcc3d9-b0ab-4e64-b535-6cb067839889,1,1,2,S,Called Strike,SI,14,2.0,3.27,1.51,92.7,84.9,30.41,-1.0,50.0,6.41,0.78,2.3,-10.69,6.63,8.42,-134.59,-7.15,-19.61,29.18,-20.02,39.6,6.0,24.0,2235,238,434158,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,545341,R,42,Forceout,5,4,180801_035439,1fb03e69-033a-45c1-85d4-ea2587ea3095,1,2,2,B,Ball,KC,11,2.0,3.22,1.4,80.3,73.8,39.14,-1.79,50.0,6.56,-0.54,3.7,6.8,-5.25,0.83,-116.81,1.95,9.37,22.37,-39.42,13.2,12.0,24.0,2926,55,434158,,,,,,0,1,3,top
2018-08-01,531024,5,502239,R,545341,R,42,Forceout,5,5,180801_035500,000f5038-7627-4f7a-983c-9308e96547f9,2,2,2,X,In play- out(s),KC,8,2.0,3.33,1.51,80.6,74.3,33.16,-1.87,50.0,6.37,0.08,1.89,7.14,-5.15,2.37,-117.16,-1.83,9.87,23.19,-39.29,14.4,12.0,24.0,2849,55,434158,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,1,180801_041048,0355cbf6-c9af-4845-94f8-42e5baf811f1,0,0,0,S,Called Strike,KC,7,2.0,3.47,1.66,79.1,72.3,65.6,-1.9,50.0,6.42,-0.46,2.11,2.35,-5.0,2.55,-115.01,-1.13,3.11,24.08,-38.78,4.8,12.0,24.0,2795,29,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,2,180801_041058,969ea1e0-740b-42bb-b308-2176df29cd03,0,1,0,S,Called Strike,SI,9,2.0,3.55,1.71,90.7,83.0,41.42,-1.45,50.0,6.26,0.59,2.3,-12.13,6.28,9.4,-131.6,-6.22,-21.27,27.96,-21.17,40.8,7.2,24.0,2203,242,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,3,180801_041110,2e4b0fb9-dee6-4629-93e3-95b6c7015a5f,0,1,0,S,Foul,KC,14,2.0,3.55,1.77,81.4,74.9,27.69,-1.51,50.0,6.51,0.21,0.89,0.95,-4.47,3.71,-118.21,-4.79,1.33,24.55,-38.44,2.4,10.8,24.0,2926,16,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,4,180801_041135,2e521bc2-75c9-4ad2-b9cc-2d33f313b794,0,2,0,B,Ball,KC,14,2.0,3.51,1.69,81.2,75.2,49.02,-1.36,50.0,6.53,0.83,0.9,7.1,-4.64,2.95,-118.07,-4.78,9.97,23.64,-38.68,14.4,12.0,24.0,2841,55,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,5,180801_041159,9504758d-338b-4368-88c5-5407be0252a2,1,2,0,B,Ball,FF,11,2.0,3.49,1.66,92.5,84.9,15.4,-1.69,50.0,6.49,-1.49,4.68,-5.82,8.65,2.55,-134.75,-1.78,-10.74,28.05,-16.21,31.2,4.8,24.0,2244,212,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,6,180801_041212,ef83b63d-0de5-47cf-be52-08493eefc6ec,2,2,0,B,Ball,SI,14,2.0,3.58,1.69,91.6,84.4,55.63,-1.56,50.0,6.07,1.15,2.12,-12.26,5.04,11.33,-133.01,-6.03,-22.11,26.8,-23.09,39.6,7.2,24.0,2077,247,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,475253,L,48,Strikeout,7,7,180801_041230,ceabefc8-1cb2-4c88-8710-982101ae1199,3,2,0,S,Swinging Strike,KC,11,2.0,3.38,1.66,78.3,71.9,22.02,-1.92,50.0,6.44,-1.42,2.6,4.48,-7.79,-0.17,-113.81,0.85,5.84,22.3,-42.31,8.4,13.2,24.0,2693,30,,,,,,,0,1,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,1,180801_041300,483ffe57-01f6-41e1-9827-010c6c0c165c,0,0,1,B,Ball,FC,12,2.0,3.55,1.77,87.6,80.6,51.93,-1.66,50.0,6.48,0.72,4.15,-0.3,3.41,6.11,-127.52,-0.6,-0.5,25.32,-26.54,1.2,6.0,24.0,1951,172,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,2,180801_041314,96c31449-42a0-4a57-acdf-ba789b9717b4,1,0,1,B,Ball,KC,11,2.0,3.49,1.75,77.9,71.3,64.1,-2.21,50.0,6.51,-1.27,3.45,7.35,-3.91,-0.03,-113.3,1.52,9.49,21.97,-37.22,14.4,12.0,24.0,2717,64,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,3,180801_041334,b96fd61a-c539-4fe3-8525-e224f2f29d0e,2,0,1,S,Called Strike,KC,2,2.0,3.44,1.62,78.5,72.6,35.18,-1.86,50.0,6.46,-0.14,3.07,4.14,-2.8,2.67,-114.28,0.29,5.49,20.47,-35.89,9.6,10.8,24.0,2639,60,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,4,180801_041349,d4ceb3a4-47b7-4dcb-b5ec-5012e9a99d09,2,1,1,S,Swinging Strike,SI,2,2.0,3.58,1.8,91.2,83.7,30.12,-1.58,50.0,6.34,-0.2,3.11,-10.88,5.19,7.31,-132.69,-4.1,-19.44,27.87,-22.91,37.2,7.2,24.0,2202,244,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,5,180801_041411,8e41f111-60cd-4ccf-a551-567642a13587,2,1,1,S,Foul,SI,4,2.0,3.55,1.84,91.5,83.7,30.2,-1.71,50.0,6.05,-0.24,2.83,-11.49,4.29,7.77,-133.02,-3.78,-20.58,28.62,-24.49,37.2,7.2,24.0,2171,249,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,6,180801_041432,60cf2f57-7f60-420b-97e0-5c982236fe8c,2,2,1,B,Ball,KC,14,2.0,3.53,1.73,81.3,75.1,35.48,-1.81,50.0,6.28,1.47,1.83,5.36,-6.18,6.03,-118.18,-1.59,7.54,23.54,-40.87,12.0,12.0,24.0,2865,45,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,434778,L,49,Walk,7,7,180801_041448,7ccdc344-d5c6-41a3-8f36-83cc6461437a,3,2,1,B,Ball,SI,14,2.0,3.58,1.8,90.8,83.8,43.89,-1.77,50.0,5.81,1.08,1.31,-10.89,5.38,11.14,-131.62,-7.4,-19.27,25.71,-22.65,36.0,7.2,24.0,2171,244,,,,434778,,,0,0,3,top
2018-08-01,531024,6,502239,R,500208,L,50,Double Play,1,1,180801_041609,48328433-1985-44b3-ad6e-33f83e416608,0,0,1,X,In play- out(s),CH,7,2.0,3.33,1.71,82.7,76.7,67.75,-1.75,50.0,6.16,-0.55,1.76,-8.08,-2.69,5.35,-120.34,-2.9,-11.91,22.08,-36.15,16.8,10.8,24.0,1450,291,434778,,,,,,0,2,3,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,1,180805_200748,84b00ca5-fed4-4d67-b6f1-c4f48657e954,0,0,0,S,Swinging Strike,SI,4,2.0,3.47,1.73,91.4,84.2,53.61,-1.61,50.0,6.43,-0.66,2.38,-9.94,3.8,5.88,-132.81,-5.84,-17.85,27.01,-25.35,32.4,7.2,24.0,2203,250,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,2,180805_200803,67d6d64c-3509-47f0-a3f1-95c13bc83790,0,1,0,B,Ball,SI,11,2.0,3.51,1.58,94.3,87.4,39.24,-1.53,50.0,6.61,-0.01,3.76,-8.67,4.89,7.21,-137.29,-3.63,-16.78,26.47,-22.71,33.6,6.0,24.0,2276,239,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,3,180805_200817,7b441952-f620-46de-b401-3b00f441a75e,1,1,0,S,Swinging Strike,CH,13,2.0,3.37,1.53,85.4,80.0,41.91,-1.49,50.0,6.62,-0.4,1.24,-9.15,0.59,5.65,-124.22,-6.95,-14.53,21.14,-31.23,22.8,8.4,24.0,1532,270,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,4,180805_200836,c544a867-3a4f-4505-98dc-906daf153fd8,1,2,0,B,Ball,CH,13,2.0,3.47,1.73,85.7,79.8,39.49,-1.59,50.0,6.48,-1.09,0.54,-9.65,-0.6,4.33,-124.57,-7.93,-15.27,23.42,-33.12,22.8,9.6,24.0,1653,278,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,5,180805_200857,0917f6ba-eb72-47da-bdcc-ed349f43ffe8,2,2,0,B,Ball,SI,14,2.0,3.55,1.75,95.0,87.3,60.41,-1.4,50.0,6.32,1.05,2.04,-10.82,6.86,10.5,-137.78,-8.2,-20.92,29.03,-18.92,42.0,6.0,24.0,2388,237,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,6,180805_200914,64062767-f77b-4110-b4a6-c4c2c8e3a73f,3,1,0,S,Foul,CH,4,2.0,3.37,1.53,86.1,79.9,28.71,-1.55,50.0,6.57,-0.42,2.75,-9.45,2.04,5.88,-125.28,-3.69,-15.2,22.5,-28.89,25.2,8.4,24.0,1511,258,,,,595222,,,0,0,0,top
2018-08-05,531084,1,502239,R,595222,L,0,Single,7,7,180805_200941,7a23d822-28c1-4e20-ad7f-68658d90b5e9,3,2,0,X,In play- no out,SI,13,2.0,3.37,1.53,93.8,86.7,48.21,-1.38,50.0,6.4,-0.28,1.14,-11.35,4.64,6.94,-136.16,-9.83,-21.46,27.89,-23.4,38.4,7.2,24.0,2273,250,,,,595222,,,0,0,0,top
