Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529960,6,543883,R,607680,R,49,Lineout,3,1,180510_010946,b7b0cab6-a518-4af1-890c-77c628516857,0,1,2,C,Called Strike,FC,14,2.0,3.42,1.54,87.0,80.7,66.72,-2.57,50.0,5.4,0.75,1.71,-0.17,8.13,8.38,-126.42,-5.51,-0.28,22.66,-18.85,3.6,4.8,24.0,2464,174,475253,,606192,,,,0,1,1,bottom
2018-05-09,529960,6,543883,R,607680,R,49,Lineout,3,2,180510_011002,785e2e83-7d87-4a3d-865d-9e27addb9ef9,0,2,2,F,Foul,FC,3,2.0,3.23,1.35,87.9,81.1,38.26,-2.75,50.0,5.37,0.41,3.04,-0.33,8.11,8.1,-127.72,-2.21,-0.54,23.96,-18.64,2.4,4.8,24.0,2424,175,475253,,606192,,,,0,1,1,bottom
2018-05-09,529960,6,543883,R,607680,R,49,Lineout,3,3,180510_011049,8ea4d24e-8c16-4055-827d-b56992e41719,0,2,2,X,In play- out(s),FC,12,2.0,3.23,1.35,88.7,82.2,52.97,-2.71,50.0,5.29,0.99,3.01,0.98,7.16,9.14,-128.89,-1.93,1.68,23.45,-19.97,9.6,4.8,24.0,2452,164,475253,,606192,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,431145,R,54,Strikeout,5,1,180510_012244,c6fd7839-8d58-432a-a927-261f3e08d9ba,0,0,0,B,Ball,FC,14,2.0,3.41,1.63,86.5,79.8,49.41,-2.6,50.0,5.33,0.65,0.8,0.23,9.48,8.0,-125.53,-7.84,0.37,24.25,-16.98,6.0,4.8,24.0,2439,172,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,431145,R,54,Strikeout,5,2,180510_012257,672ac8c2-350e-4cc5-8f41-1c0309e715ec,1,1,0,C,Called Strike,FC,14,2.0,3.09,1.25,86.5,80.7,52.27,-2.61,50.0,5.35,0.83,1.45,1.06,8.04,8.25,-125.63,-5.95,1.73,20.86,-19.07,8.4,4.8,24.0,2336,165,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,431145,R,54,Strikeout,5,3,180510_012313,1e5e0b52-7e65-4a9c-b22e-ca631b909f0d,1,1,0,B,Ball,FC,14,2.0,3.23,1.48,87.4,81.6,25.71,-2.48,50.0,5.32,1.4,1.57,0.77,7.88,9.55,-126.96,-5.72,1.28,21.35,-19.07,8.4,4.8,24.0,2413,166,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,431145,R,54,Strikeout,5,4,180510_012330,a33eb3a3-32c8-45bc-b6d7-d42ebe6949bd,2,2,0,C,Called Strike,FC,4,2.0,3.19,1.46,87.8,81.1,24.94,-2.9,50.0,5.34,-0.36,2.22,1.59,6.96,5.92,-127.66,-3.84,2.64,24.0,-20.59,9.6,4.8,24.0,2512,161,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,431145,R,54,Strikeout,5,5,180510_012349,60e09025-b92d-4aa8-b855-9ce46350c4e5,2,3,0,T,Foul Tip,FC,1,2.0,3.25,1.32,89.3,81.6,33.86,-2.81,50.0,5.22,-0.33,2.95,0.42,9.49,6.21,-129.89,-2.71,0.72,27.58,-15.99,7.2,3.6,24.0,2394,172,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,666971,R,55,Lineout,1,1,180510_012423,2936bad7-dcdc-44f7-be4f-bf6ad54a7df7,0,0,1,X,In play- out(s),FC,12,2.0,3.65,1.39,87.5,81.6,56.73,-2.64,50.0,5.39,0.77,2.73,-0.14,6.93,8.67,-127.24,-2.68,-0.23,21.1,-20.57,3.6,4.8,24.0,2443,173,,,,,,,0,1,1,bottom
2018-05-09,529960,7,543883,R,571912,R,56,Triple,4,1,180510_012505,49a7ee35-0bbe-4102-ab4a-b0a50a695114,0,0,2,B,Ball,FC,12,2.0,3.07,1.5,88.1,80.7,64.59,-2.5,50.0,5.42,1.1,2.71,-0.04,6.65,9.11,-127.92,-2.68,-0.06,26.27,-21.15,4.8,4.8,24.0,2498,170,,,,,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,571912,R,56,Triple,4,2,180510_012518,11848584-95a4-496f-9fef-8e488bc7fa9d,1,0,2,B,Ball,FC,14,2.0,3.09,1.48,87.7,80.6,57.9,-2.57,50.0,5.28,1.19,1.36,2.6,7.05,8.6,-127.26,-5.77,4.27,25.85,-20.6,15.6,6.0,24.0,2480,150,,,,,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,571912,R,56,Triple,4,3,180510_012534,233015c8-5262-403f-b2c1-35f69ba4ecc2,2,1,2,F,Foul,FC,2,2.0,3.11,1.3,87.0,80.0,23.29,-2.59,50.0,5.5,-0.16,2.59,0.97,7.26,5.77,-126.54,-3.2,1.58,24.92,-20.37,7.2,4.8,24.0,2507,166,,,,,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,571912,R,56,Triple,4,4,180510_012604,202b440c-9015-4395-975e-e6e3c1b924bb,2,1,2,D,In play- no out,FC,6,2.0,3.11,1.3,87.7,80.4,30.78,-2.58,50.0,5.39,0.44,1.94,1.99,6.54,6.97,-127.45,-4.41,3.26,26.52,-21.42,12.0,6.0,24.0,2507,154,,,,,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,1,180510_012704,729dc39c-54c4-4af9-8e57-c225e16ac306,0,0,2,B,Ball,FC,12,2.0,3.37,1.52,88.6,82.5,28.74,-2.46,50.0,5.48,1.38,2.53,1.93,5.98,9.2,-128.81,-3.25,3.3,22.64,-21.96,12.0,6.0,24.0,2536,153,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,2,180510_012722,19805dbb-59e3-4aa0-930a-e6415c8fe35d,1,0,2,B,Ball,FF,12,2.0,3.47,1.57,90.6,82.6,56.81,-2.6,50.0,5.19,1.26,3.54,-3.67,10.1,11.25,-131.5,-1.48,-6.42,28.13,-14.5,15.6,3.6,24.0,2428,192,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,3,180510_012740,e64275be-c315-49c4-84c0-c2bb768ba846,2,0,2,B,Ball,FC,13,2.0,3.46,1.59,87.7,81.5,19.72,-2.91,50.0,5.38,-1.63,2.33,3.17,5.77,2.2,-127.7,-3.29,5.32,22.38,-22.5,14.4,6.0,24.0,2543,148,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,4,180510_012758,329720d5-951b-499e-892d-af12369174f9,3,1,2,C,Called Strike,FF,8,2.0,3.4,1.67,90.6,83.1,20.76,-2.91,50.0,5.03,-0.01,2.04,-1.42,9.42,8.02,-131.59,-4.79,-2.5,26.92,-15.59,3.6,3.6,24.0,2361,183,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,5,180510_012815,f339f678-ea6f-4b7d-8e8a-370180fc0b30,3,2,2,C,Called Strike,FC,7,2.0,3.45,1.57,87.6,81.3,46.86,-2.84,50.0,5.29,-0.46,1.69,2.27,5.1,5.28,-127.41,-4.43,3.77,23.23,-23.69,10.8,6.0,24.0,2579,149,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,6,180510_012838,f3dba0d6-24ec-4031-a95d-a9ae78145f35,3,2,2,F,Foul,FC,2,2.0,3.33,1.29,87.5,80.5,22.79,-2.81,50.0,5.46,-0.0,3.03,3.83,4.8,5.81,-127.17,-1.29,6.3,25.04,-24.28,16.8,6.0,24.0,2514,136,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,592647,L,57,Walk,7,7,180510_012910,1130d4e8-c9d7-4d75-9300-b0e00b9811d1,3,2,2,B,Ball,FC,11,2.0,3.46,1.57,88.5,82.4,26.77,-3.0,50.0,5.5,-1.8,3.42,3.15,5.62,2.03,-128.93,-0.95,5.41,21.97,-22.54,14.4,6.0,24.0,2553,149,,,571912,592647,,571912,0,0,1,bottom
2018-05-09,529960,7,543883,R,606192,R,58,Flyout,1,1,180510_013027,1fc7471a-517d-4a27-994d-424acc065d19,0,0,2,X,In play- out(s),FC,2,2.0,3.35,1.39,88.3,81.8,42.31,-2.63,50.0,5.46,0.08,3.08,1.49,6.77,6.42,-128.55,-2.01,2.52,23.41,-20.7,9.6,4.8,24.0,2587,161,592647,,571912,,,,0,1,1,bottom
2018-05-12,529982,7,543883,R,400121,L,67,Groundout,3,1,180513_022514,b6e160b1-3480-4e8c-be0c-a143667ce2bf,0,1,0,C,Called Strike,FF,2,2.0,3.4,1.63,88.5,80.7,45.24,-2.4,50.0,5.48,-0.2,2.96,-4.45,12.4,7.04,-128.53,-4.14,-7.44,26.9,-11.45,26.4,3.6,24.0,2341,196,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,400121,L,67,Groundout,3,2,180513_022531,25c71229-15e9-47ac-ad4a-85f4c0d13dc6,0,1,0,B,Ball,CH,11,2.0,3.41,1.65,81.9,74.8,17.96,-2.57,50.0,5.68,-1.58,2.9,-11.53,6.21,5.84,-119.16,-1.6,-16.53,23.57,-23.28,33.6,8.4,24.0,1788,240,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,400121,L,67,Groundout,3,3,180513_022554,f1e63144-4098-4ffd-947a-dcb7a84df4d7,1,1,0,X,In play- out(s),FF,14,2.0,3.17,1.37,87.0,79.9,42.02,-2.35,50.0,5.57,0.72,2.19,-1.35,8.73,8.12,-126.37,-4.84,-2.2,25.11,-18.01,2.4,4.8,24.0,2264,182,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,543510,R,68,Strikeout,5,1,180513_022637,f03c34ae-9c6b-43f3-a2ea-1af56aa48e6f,0,0,1,B,Ball,FF,11,2.0,3.47,1.56,88.3,79.8,50.82,-2.57,50.0,5.65,-0.61,4.63,-3.64,10.96,6.13,-128.31,0.23,-6.01,28.76,-14.07,18.0,3.6,24.0,2275,194,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,543510,R,68,Strikeout,5,2,180513_022657,c9f94c67-8906-4720-a39a-da21b3462dc2,1,0,1,B,Ball,FF,11,2.0,3.47,1.62,88.6,80.4,28.73,-2.65,50.0,5.62,-0.43,4.45,-4.35,10.82,7.06,-128.71,-0.19,-7.26,27.86,-14.11,21.6,3.6,24.0,2249,197,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,543510,R,68,Strikeout,5,3,180513_022717,a60f04ce-6d93-422a-9430-1384513578bd,2,1,1,C,Called Strike,FC,1,2.0,3.47,1.54,85.2,78.3,40.72,-2.62,50.0,5.63,-0.46,2.99,1.3,7.33,4.88,-123.97,-2.24,2.03,23.8,-20.72,8.4,6.0,24.0,2304,165,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,543510,R,68,Strikeout,5,4,180513_022738,047d9afa-14ef-40a8-b2f8-7ea985829416,2,2,1,C,Called Strike,FC,7,2.0,3.51,1.62,86.2,79.5,36.46,-2.54,50.0,5.53,-0.3,1.71,0.39,7.35,5.42,-125.23,-5.35,0.62,23.57,-20.42,3.6,6.0,24.0,2409,171,,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,543308,R,69,Single,3,1,180513_022835,43f0ec02-45a2-47c3-81aa-5a1f5c466ca9,0,0,2,S,Swinging Strike,FF,2,2.0,3.35,1.34,88.9,81.0,48.81,-2.52,50.0,5.39,-0.22,3.01,-3.48,11.34,7.03,-129.23,-3.51,-5.88,27.65,-13.05,18.0,3.6,24.0,2287,193,,,,543308,,,0,0,4,bottom
2018-05-12,529982,7,543883,R,543308,R,69,Single,3,2,180513_022851,45ec16df-990e-431f-a746-ac2e3055e50f,0,1,2,B,Ball,FF,14,2.0,3.41,1.54,89.7,81.8,53.63,-2.43,50.0,5.29,0.94,1.92,-3.28,11.24,9.76,-130.1,-6.14,-5.61,27.94,-12.96,14.4,3.6,24.0,2422,190,,,,543308,,,0,0,4,bottom
2018-05-12,529982,7,543883,R,543308,R,69,Single,3,3,180513_022917,9609555d-28ef-48a8-8a7b-69598041d9c5,1,1,2,D,In play- no out,FC,9,2.0,3.35,1.34,87.7,81.0,37.35,-2.52,50.0,5.48,0.27,1.65,-0.39,6.53,7.16,-127.45,-5.45,-0.65,24.54,-21.36,1.2,6.0,24.0,2414,175,,,,543308,,,0,0,4,bottom
2018-05-12,529982,7,543883,R,592444,R,70,Strikeout,3,1,180513_022953,cebd513c-a2ca-4954-949c-4512876be9f6,0,0,2,S,Swinging Strike,FC,6,2.0,3.33,1.47,86.7,80.1,42.1,-2.39,50.0,5.73,0.28,2.69,1.88,6.78,6.06,-126.08,-3.36,3.05,23.68,-21.17,10.8,6.0,24.0,2374,158,543308,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,592444,R,70,Strikeout,3,2,180513_023011,a4ac2b97-2a17-48fd-ad06-a7fb329a20bd,0,2,2,C,Called Strike,FF,4,2.0,3.54,1.68,89.9,82.2,35.35,-2.69,50.0,5.44,-0.65,2.48,-2.23,10.7,6.01,-130.61,-4.96,-3.86,27.28,-13.67,9.6,3.6,24.0,2332,188,543308,,,,,,0,1,4,bottom
2018-05-12,529982,7,543883,R,592444,R,70,Strikeout,3,3,180513_023033,78f85704-8269-4818-978f-76fed559302b,0,2,2,S,Swinging Strike,FF,1,2.0,3.33,1.47,89.9,82.0,45.51,-2.52,50.0,5.52,-0.55,3.11,-2.68,10.05,5.98,-130.7,-3.35,-4.62,27.92,-14.81,12.0,3.6,24.0,2288,191,543308,,,,,,0,1,4,bottom
2018-05-13,530012,8,543883,R,400121,L,68,Flyout,3,1,180513_194419,c227f0a5-3873-485d-a18e-b2acd96c7aa9,0,0,0,S,Swinging Strike,FF,2,2.0,3.17,1.37,89.7,82.3,53.63,-2.52,50.0,5.48,-0.21,3.44,-4.72,10.28,7.53,-130.38,-2.49,-8.17,25.99,-14.38,24.0,3.6,24.0,2337,200,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,400121,L,68,Flyout,3,2,180513_194436,a249e390-42dd-47a8-9834-d757b502e70b,0,1,0,B,Ball,FF,14,2.0,3.21,1.37,87.4,81.1,16.86,-2.24,50.0,5.54,1.85,2.36,-1.49,7.16,10.79,-126.79,-3.96,-2.46,22.23,-20.33,2.4,4.8,24.0,2423,182,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,400121,L,68,Flyout,3,3,180513_194505,b1549c58-e90e-4cb4-8f91-28922df96a20,1,1,0,X,In play- out(s),FF,2,2.0,3.17,1.37,89.1,82.0,30.36,-2.45,50.0,5.38,0.17,3.12,-5.49,8.58,8.56,-129.44,-2.4,-9.41,24.52,-17.47,24.0,4.8,24.0,2283,208,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,543510,R,69,Pop Out,1,1,180513_194549,acde9674-fb28-496d-a626-f9c15f863f27,0,0,1,X,In play- out(s),FC,3,2.0,3.3,1.36,87.9,80.8,58.36,-2.64,50.0,5.64,0.5,3.32,1.32,5.65,7.5,-127.69,-1.34,2.19,25.14,-22.79,8.4,6.0,24.0,2487,158,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,543308,R,70,Flyout,4,1,180513_194621,dc1f8bd4-1a00-429b-a2b2-6b636dd18864,0,0,2,B,Ball,FC,11,2.0,3.46,1.55,87.0,79.9,67.54,-2.57,50.0,5.64,-0.72,3.38,1.04,8.68,4.3,-126.63,-2.05,1.69,24.9,-18.02,7.2,4.8,24.0,2458,169,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,543308,R,70,Flyout,4,2,180513_194637,2c569e09-43e2-49fc-bfbf-41b750ef9bbe,1,0,2,S,Swinging Strike,FF,5,2.0,3.35,1.34,90.4,82.7,19.92,-2.54,50.0,5.28,0.16,2.55,-5.3,8.91,8.8,-131.23,-3.9,-9.27,27.31,-16.6,22.8,4.8,24.0,2384,206,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,543308,R,70,Flyout,4,3,180513_194655,11bd5ad5-1879-4880-8fd0-d6d272fa689c,1,1,2,S,Swinging Strike,FF,4,2.0,3.35,1.34,91.4,83.3,42.77,-2.45,50.0,5.38,-0.7,2.79,-3.73,11.19,5.86,-132.8,-4.45,-6.65,28.78,-12.22,22.8,3.6,24.0,2431,195,,,,,,,0,1,0,bottom
2018-05-13,530012,8,543883,R,543308,R,70,Flyout,4,4,180513_194729,c622895b-4534-4acd-b1ee-ac46f4c1b76a,1,2,2,X,In play- out(s),FC,12,2.0,3.35,1.34,88.5,81.2,50.59,-2.43,50.0,5.59,0.5,3.47,1.09,7.89,7.09,-128.67,-1.67,1.83,25.9,-18.91,9.6,4.8,24.0,2510,166,,,,,,,0,1,0,bottom
2018-05-14,529544,8,543883,R,621439,R,58,Flyout,4,1,180515_032543,2c90c9c2-3469-49a1-8cdb-988e9fdd817a,0,0,0,B,Ball,FC,13,2.0,3.1,1.31,86.4,80.3,69.51,-2.72,50.0,5.41,-1.26,1.42,0.39,7.81,3.54,-125.67,-6.06,0.63,21.76,-19.49,3.6,4.8,24.0,2383,174,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,621439,R,58,Flyout,4,2,180515_032601,56ca553f-844c-4986-8931-1e3a42776d2b,1,1,0,F,Foul,FF,5,2.0,3.08,1.21,88.7,81.8,13.32,-2.65,50.0,5.27,0.02,2.25,-2.94,9.45,7.79,-128.88,-4.57,-4.99,24.21,-16.12,12.0,3.6,24.0,2387,192,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,621439,R,58,Flyout,4,3,180515_032621,57ce3072-8643-4951-afcc-85fca06a0a04,1,1,0,S,Swinging Strike,FC,14,2.0,3.08,1.21,86.0,80.5,48.69,-2.43,50.0,5.55,0.93,1.99,2.19,6.44,7.65,-125.02,-4.5,3.55,20.09,-21.75,12.0,6.0,24.0,2341,154,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,621439,R,58,Flyout,4,4,180515_032646,e03a7fd4-a61a-43ea-bd26-ab1ce9213e54,1,2,0,X,In play- out(s),FC,14,2.0,3.08,1.21,86.4,80.7,42.57,-2.32,50.0,5.53,1.04,1.98,1.14,6.78,8.05,-125.6,-4.66,1.85,20.73,-21.12,8.4,6.0,24.0,2411,163,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,1,180515_032718,57d45ed3-44d8-4799-b028-4f6dc78dbc86,0,0,1,B,Ball,FF,11,2.0,3.02,1.42,88.1,81.2,42.44,-2.85,50.0,5.42,-1.79,2.83,-3.22,10.82,3.74,-128.13,-3.84,-5.4,24.0,-14.01,18.0,3.6,24.0,2362,194,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,2,180515_032739,66c7d37d-ca14-418f-931e-c28d33ddcb32,1,0,1,S,Swinging Strike,FC,14,2.0,3.12,1.34,86.3,80.0,56.13,-2.31,50.0,5.59,1.08,1.64,0.94,8.06,8.15,-125.36,-5.96,1.52,22.69,-19.2,8.4,4.8,24.0,2427,166,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,3,180515_032757,cbce65a1-8ec4-4844-9d07-ac7ffa528b01,1,2,1,F,Foul,FC,9,2.0,3.41,1.56,87.5,80.8,41.73,-2.37,50.0,5.49,0.7,2.1,-0.1,7.51,7.76,-127.07,-4.61,-0.17,23.71,-19.77,3.6,4.8,24.0,2393,173,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,4,180515_032824,81ebc356-8e87-4db7-89e4-a3b25ed79b99,1,2,1,F,Foul,FF,12,2.0,3.12,1.34,89.5,82.3,56.38,-2.57,50.0,5.35,0.79,3.21,-3.44,9.44,9.79,-130.02,-2.43,-5.94,25.22,-15.89,14.4,3.6,24.0,2311,194,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,5,180515_032846,08372c14-39ce-49d8-a5ab-7b11f4674004,1,2,1,B,Ball,FC,11,2.0,2.93,1.46,87.4,81.1,17.28,-2.82,50.0,5.5,-1.37,2.25,0.71,7.22,3.42,-127.19,-4.22,1.17,22.72,-20.19,4.8,4.8,24.0,2388,171,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,6,180515_032906,418df5d2-a551-4ce6-8299-d7fffc8eb98b,2,2,1,F,Foul,FC,14,2.0,3.12,1.34,88.1,81.5,41.56,-2.38,50.0,5.52,1.05,2.12,0.2,7.21,8.63,-127.94,-4.64,0.34,23.75,-20.1,4.8,4.8,24.0,2408,170,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,501303,L,59,Lineout,7,7,180515_032954,cecb91e7-e216-4f9a-bae4-58ef1c6353fa,2,2,1,X,In play- out(s),FF,2,2.0,3.12,1.34,90.3,82.9,28.25,-2.47,50.0,5.34,0.19,2.8,-5.52,7.28,8.78,-131.27,-2.87,-9.68,26.65,-19.42,21.6,4.8,24.0,2368,212,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,408045,L,60,Groundout,5,1,180515_033031,b61ec781-7e7c-4ec9-aa93-f95e515dad89,0,1,2,C,Called Strike,FF,1,2.0,3.34,1.56,89.7,82.4,54.63,-2.71,50.0,5.39,-0.53,2.79,-5.25,8.46,7.39,-130.44,-3.32,-9.1,26.05,-17.52,22.8,4.8,24.0,2313,208,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,408045,L,60,Groundout,5,2,180515_033050,01dca705-a3ef-4231-a597-dc4d365ccff1,0,2,2,F,Foul,FC,14,2.0,3.33,1.47,88.0,81.3,54.38,-2.37,50.0,5.5,0.94,1.93,-0.27,5.86,8.47,-127.85,-4.61,-0.45,24.51,-22.41,2.4,6.0,24.0,2338,172,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,408045,L,60,Groundout,5,3,180515_033125,3ab6a8ba-99d9-4772-8b8d-2b04ab50db92,0,2,2,B,Ball,FC,11,2.0,3.29,1.6,86.6,79.9,21.06,-2.79,50.0,5.53,-1.32,2.97,0.59,4.03,3.47,-126.05,-1.27,0.95,23.58,-25.63,3.6,6.0,24.0,2506,166,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,408045,L,60,Groundout,5,4,180515_033148,c6289274-b3b3-468f-9ca4-a3abc59ffdd2,1,2,2,F,Foul,FF,12,2.0,3.33,1.47,90.2,82.8,43.64,-2.49,50.0,5.28,1.02,2.6,-2.74,8.83,10.0,-130.89,-3.7,-4.78,26.41,-16.79,9.6,3.6,24.0,2369,190,,,,,,,0,1,1,bottom
2018-05-14,529544,8,543883,R,408045,L,60,Groundout,5,5,180515_033217,08ed76d1-78bc-4a44-9eac-a4dff25e3ab5,1,2,2,X,In play- out(s),FC,7,2.0,3.33,1.47,87.7,81.3,37.59,-2.68,50.0,5.43,-0.4,1.98,2.27,5.07,5.02,-127.59,-4.06,3.79,23.32,-23.71,10.8,6.0,24.0,2478,149,,,,,,,0,1,1,bottom
2018-05-16,530051,8,543883,R,455139,R,50,Strikeout,3,1,180516_212608,52016c7e-4bdd-43af-af26-9b636cf3d08a,0,1,1,F,Foul,FC,5,2.0,3.22,1.47,86.5,79.8,34.1,-2.5,50.0,5.57,0.2,2.34,0.56,5.77,6.54,-125.7,-3.45,0.9,23.75,-22.87,4.8,6.0,24.0,2432,166,596059,643396,,596059,643396,,0,1,0,top
2018-05-16,530051,8,543883,R,455139,R,50,Strikeout,3,2,180516_212657,8c582746-24fd-44a4-a368-44ce013ceae9,0,1,1,S,Swinging Strike,FF,2,2.0,3.28,1.49,89.6,82.1,29.43,-2.74,50.0,5.44,-0.12,3.15,-2.82,9.44,7.67,-130.22,-2.81,-4.85,26.55,-15.92,12.0,3.6,24.0,2359,191,596059,643396,,596059,643396,,0,1,0,top
2018-05-16,530051,8,543883,R,455139,R,50,Strikeout,3,3,180516_212727,28a38470-6896-4f16-a8d2-401c696a1b62,0,2,1,S,Swinging Strike,FF,12,2.0,2.83,1.49,90.3,83.1,40.36,-2.66,50.0,5.27,0.26,2.9,-3.81,8.45,8.87,-131.24,-2.85,-6.7,25.76,-17.31,15.6,4.8,24.0,2311,198,596059,643396,,596059,643396,,0,1,0,top
2018-05-16,530051,8,543883,R,592261,R,51,Double,1,1,180516_212805,70e8578a-a229-4a03-9805-115e6b554d5f,0,0,2,E,In play- run(s),FC,5,2.0,3.27,1.58,87.6,81.5,39.43,-2.6,50.0,5.59,0.2,2.69,1.08,6.46,6.76,-127.48,-3.13,1.8,22.17,-21.37,7.2,4.8,24.0,2394,164,596059,643396,,,592261,596059,1,0,0,top
2018-05-16,530051,8,543883,R,425783,L,52,Pop Out,5,1,180516_212904,4ea0b743-dd9b-4b9a-9bf4-1ddf817b2810,0,1,2,F,Foul,FF,6,2.0,3.4,1.57,90.2,83.0,54.1,-2.39,50.0,5.31,0.58,2.26,-4.72,9.62,9.29,-130.89,-4.95,-8.25,25.58,-15.36,21.6,3.6,24.0,2384,201,,592261,596059,,,,0,1,-1,top
2018-05-16,530051,8,543883,R,425783,L,52,Pop Out,5,2,180516_212928,c0e1d845-4873-4792-986d-91c47c026b45,0,1,2,B,Ball,FF,12,2.0,3.35,1.51,90.1,82.8,61.76,-2.41,50.0,5.37,1.02,3.45,-5.41,9.61,10.71,-130.77,-2.0,-9.43,25.54,-15.4,25.2,3.6,24.0,2377,203,,592261,596059,,,,0,1,-1,top
2018-05-16,530051,8,543883,R,425783,L,52,Pop Out,5,3,180516_212951,36e74136-a5c2-4467-b80d-ab4284ebcdfd,1,1,2,B,Ball,FC,11,2.0,3.34,1.42,87.3,81.1,20.43,-2.64,50.0,5.56,-1.42,2.62,0.98,6.7,2.77,-127.18,-3.28,1.62,22.32,-21.04,6.0,4.8,24.0,2450,168,,592261,596059,,,,0,1,-1,top
2018-05-16,530051,8,543883,R,425783,L,52,Pop Out,5,4,180516_213109,37b9bf49-ff88-4a57-b219-b7e2a4ab9205,2,1,2,S,Swinging Strike,FF,1,2.0,3.27,1.46,89.9,82.2,35.88,-2.68,50.0,5.34,-0.25,3.24,-4.51,10.92,7.78,-130.68,-2.87,-7.82,26.93,-13.25,24.0,3.6,24.0,2383,198,,592261,596059,,,,0,1,-1,top
2018-05-16,530051,8,543883,R,425783,L,52,Pop Out,5,5,180516_213134,3cd67f5d-5e62-40f1-95c5-27e0a85f1edb,2,2,2,X,In play- out(s),FF,6,2.0,3.27,1.56,90.1,83.1,35.85,-2.5,50.0,5.3,0.59,2.32,-3.08,9.5,9.06,-131.01,-4.73,-5.39,25.6,-15.53,13.2,3.6,24.0,2346,192,,592261,596059,,,,0,1,-1,top
2018-05-16,530051,9,543883,R,595777,L,58,Double,1,1,180516_215120,1db3ba28-a316-441a-bbd8-f5936ba4e012,0,0,0,D,In play- no out,FC,14,2.0,3.26,1.52,86.0,78.9,64.78,-2.32,50.0,5.5,0.54,1.4,-0.84,9.8,7.31,-124.84,-6.73,-1.32,24.95,-16.7,0.0,4.8,24.0,2293,179,,,,,595777,,0,0,-1,top
