Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,3,170810_004848,055bf59f-8944-4f79-ac0d-ebdafdaa6d9b,1,1,0,S,Swinging Strike,FF,2,0.82,3.68,1.41,91.8,84.1,34.55,-1.38,50.0,5.54,-0.12,3.48,-8.53,11.03,6.25,-133.4,-3.13,-15.45,27.32,-12.19,48.0,4.8,24.0,2262,218,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,4,170810_004922,9cc748c5-4618-47b7-b8e6-69d4b9ba2f41,1,1,0,S,Foul,FF,11,0.83,3.68,1.41,91.8,84.4,57.93,-1.36,50.0,5.42,-0.83,3.2,-8.3,9.19,4.26,-133.61,-2.97,-15.12,26.67,-15.43,42.0,4.8,24.0,2265,223,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,5,170810_004954,0dca2070-84e7-49ae-b9e5-ed68e08f1e73,1,2,0,B,Ball In Dirt,CU,14,0.9,3.32,1.55,75.2,69.1,15.13,-1.07,50.0,5.81,0.19,0.95,6.5,-4.88,0.89,-109.42,-1.6,7.78,21.5,-38.02,12.0,13.2,24.0,2778,47,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,6,170810_005022,4a38bffa-a72e-4900-b641-ab4e0c951cc5,2,2,0,B,Ball,SL,14,2.0,3.26,1.59,81.3,74.9,30.74,-1.34,50.0,5.47,1.45,1.32,4.12,-1.39,5.25,-118.09,-2.35,5.8,23.03,-34.13,10.8,9.6,24.0,2826,62,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,7,170810_005053,3ed272cd-4d6a-49d9-87ee-9a3a2d325283,3,1,0,S,Foul,FC,3,0.91,3.68,1.41,85.8,78.8,45.62,-1.38,50.0,5.66,0.26,3.4,-0.92,1.75,4.34,-124.82,0.39,-1.46,24.33,-29.41,1.2,7.2,24.0,2586,200,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,8,170810_005123,aea16d27-5d8a-426b-a6da-72a01679216f,3,1,0,S,Foul,FF,1,0.79,3.68,1.41,91.0,83.5,42.26,-1.43,50.0,5.54,-0.31,3.52,-7.59,9.7,5.5,-132.32,-2.45,-13.55,26.46,-14.86,39.6,4.8,24.0,2307,218,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,547170,L,14,Single,9,9,170810_005210,5b10b75c-63e1-469f-9319-fea879a83cb4,3,2,0,X,In play- no out,FF,4,0.8,3.65,1.39,91.8,84.5,37.99,-1.48,50.0,5.39,-0.44,2.31,-9.06,9.85,5.87,-133.37,-5.44,-16.47,26.27,-14.28,45.6,4.8,24.0,2272,224,660162,541645,,547170,660162,541645,0,0,0,bottom
2017-08-10,491795,2,543521,R,641313,R,15,Strikeout,4,1,170810_005412,8f13ce39-21ce-4824-966f-5c4925ab2087,0,0,0,S,Called Strike,SL,6,2.0,3.31,1.47,80.8,74.1,53.61,-1.44,50.0,5.65,0.24,2.42,4.99,-0.41,2.37,-117.4,-0.41,6.95,22.63,-32.74,13.2,9.6,24.0,2791,75,547170,660162,541645,,,,0,1,0,bottom
2017-08-10,491795,2,543521,R,641313,R,15,Strikeout,4,2,170810_005434,7aaffb5a-c2f8-4a98-b7f8-58d44af74e77,0,1,0,S,Called Strike,SL,4,2.0,3.35,1.6,79.6,73.3,24.04,-1.63,50.0,5.62,-0.25,2.34,6.36,0.16,1.27,-115.73,-0.51,8.63,21.39,-31.95,15.6,9.6,24.0,2742,83,547170,660162,541645,,,,0,1,0,bottom
2017-08-10,491795,2,543521,R,641313,R,15,Strikeout,4,3,170810_005459,c93d89a2-7727-4c35-9c77-801b1d9737ff,0,2,0,B,Ball,FF,12,0.79,3.32,1.52,91.0,83.7,39.16,-1.37,50.0,5.57,0.64,3.84,-6.59,9.06,7.52,-132.28,-1.49,-11.79,25.74,-15.96,32.4,4.8,24.0,2291,215,547170,660162,541645,,,,0,1,0,bottom
2017-08-10,491795,2,543521,R,641313,R,15,Strikeout,4,4,170810_005521,258c7a22-1039-4e37-b067-ae68cad18c9a,1,2,0,S,Swinging Strike (Blocked),CU,14,0.9,2.96,1.2,75.1,69.0,22.72,-1.27,50.0,5.81,0.41,0.5,4.96,-7.88,2.22,-109.25,-1.68,5.9,22.17,-41.54,8.4,14.4,24.0,2790,30,547170,660162,541645,,,,0,1,0,bottom
2017-08-10,491795,2,543521,R,553882,L,16,Grounded Into DP,5,1,170810_005611,748b4bee-3c5e-422a-8a5f-3ec79f139005,0,0,1,S,Swinging Strike,CU,7,0.9,3.17,1.31,73.9,67.8,82.89,-1.57,50.0,5.81,-0.36,1.46,5.91,-6.27,0.92,-107.38,0.17,6.81,20.64,-39.41,9.6,14.4,24.0,2762,39,,,,,,,0,2,0,bottom
2017-08-10,491795,2,543521,R,553882,L,16,Grounded Into DP,5,2,170810_005636,8f8dc920-f333-48a8-9b7d-13a6251ddb6e,0,1,1,B,Ball,FF,11,0.69,3.3,1.68,90.9,83.0,35.6,-1.56,50.0,5.47,-1.59,3.52,-7.6,7.84,2.51,-132.18,-1.57,-13.46,28.08,-18.3,34.8,4.8,24.0,2280,226,,,,,,,0,2,0,bottom
2017-08-10,491795,2,543521,R,553882,L,16,Grounded Into DP,5,3,170810_005659,ea6986d6-18d3-47fb-bdf7-201e90993f8b,1,1,1,B,Ball,CU,13,0.9,3.23,1.66,73.3,66.9,17.44,-1.47,50.0,5.88,-1.5,2.03,5.54,-7.57,-1.57,-106.39,1.71,6.25,20.79,-40.73,8.4,14.4,24.0,2701,31,,,,,,,0,2,0,bottom
2017-08-10,491795,2,543521,R,553882,L,16,Grounded Into DP,5,4,170810_005728,23823248-befa-47f7-a6e6-0c3055a701b9,2,1,1,B,Ball,FT,11,0.56,3.21,1.64,90.7,82.8,28.35,-1.47,50.0,5.56,-0.23,3.83,-8.13,9.27,5.98,-131.82,-1.45,-14.33,27.76,-15.85,39.6,4.8,24.0,2259,221,,,,,,,0,2,0,bottom
2017-08-10,491795,2,543521,R,553882,L,16,Grounded Into DP,5,5,170810_005801,1210bf02-e47a-4335-8498-5c6aa423a6c8,3,1,1,X,In play- out(s),FF,12,0.81,3.17,1.31,90.5,82.5,59.87,-1.39,50.0,5.51,1.05,2.77,-7.04,9.3,8.7,-131.29,-4.02,-12.29,27.81,-15.95,32.4,4.8,24.0,2267,216,,,,,,,0,2,0,bottom
2017-08-10,491795,3,543521,R,641553,R,21,Double,2,1,170810_011004,d8c6d2af-09e5-4853-9091-0f845133ffae,0,0,0,B,Ball,CH,11,0.82,3.37,1.66,89.0,81.0,85.45,-1.4,50.0,5.76,-1.04,3.4,-9.03,9.39,3.9,-129.23,-2.8,-15.25,27.36,-16.32,40.8,4.8,24.0,2267,226,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,641553,R,21,Double,2,2,170810_011022,7e9881ea-7d06-46da-9c5d-62e01976c4c3,1,0,0,X,In play- out(s),FT,3,0.68,3.68,1.41,88.9,81.1,57.51,-1.27,50.0,5.68,0.59,3.16,-8.18,9.87,7.46,-129.03,-3.37,-13.8,26.56,-15.51,37.2,4.8,24.0,2391,219,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,544725,L,22,Flyout,2,1,170810_011145,40510e94-200f-4173-819c-4721824dbcab,0,0,1,S,Called Strike,FF,13,0.84,3.35,1.72,90.9,83.0,64.63,-1.55,50.0,5.56,-0.79,2.43,-8.61,10.14,4.92,-131.99,-5.43,-15.2,27.9,-14.26,43.2,4.8,24.0,2233,222,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,544725,L,22,Flyout,2,2,170810_011211,816753f0-a658-423a-af11-b041afaefcdf,0,1,1,X,In play- out(s),FF,12,0.85,3.12,1.33,90.6,82.8,34.84,-1.43,50.0,5.62,0.45,3.66,-6.72,10.13,7.14,-131.65,-2.33,-11.81,27.48,-14.37,34.8,3.6,24.0,2347,212,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,570560,L,23,Strikeout,5,1,170810_011245,4e3309ba-76c9-4014-b878-5bbc1ea61ef7,0,0,2,S,Called Strike,CU,8,0.9,3.28,1.67,74.8,69.0,77.18,-1.42,50.0,5.92,0.14,1.68,6.0,-6.23,1.67,-108.78,0.15,7.15,20.09,-39.59,10.8,13.2,24.0,2740,41,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,570560,L,23,Strikeout,5,2,170810_011302,cbec9197-3744-45ad-8e22-8b882a4d060c,0,1,2,S,Swinging Strike,FF,11,0.88,3.1,1.35,90.4,82.6,49.26,-1.52,50.0,5.53,-0.47,3.11,-7.03,10.78,5.08,-131.38,-3.71,-12.31,27.55,-13.31,38.4,3.6,24.0,2322,213,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,570560,L,23,Strikeout,5,3,170810_011319,501b0b1d-82ff-4073-809b-c68818f97423,0,2,2,B,Ball,CU,14,0.9,3.32,1.69,74.6,68.7,11.86,-1.2,50.0,5.88,0.1,0.31,2.89,-5.74,1.96,-108.46,-2.72,3.4,21.31,-38.92,4.8,13.2,24.0,2684,23,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,570560,L,23,Strikeout,5,4,170810_011343,83bbe178-99f1-4fb3-8d41-e944fbba51b4,1,2,2,B,Ball,FT,11,0.59,3.26,1.69,90.1,82.6,28.87,-1.43,50.0,5.61,-0.24,3.93,-8.06,9.76,5.79,-130.94,-1.42,-14.08,26.06,-15.12,39.6,4.8,24.0,2316,219,,,,,,,0,1,0,bottom
2017-08-10,491795,3,543521,R,570560,L,23,Strikeout,5,5,170810_011404,f43b2f01-2dcd-4b1f-99c6-f4c76eec2dca,2,2,2,S,Swinging Strike,CU,6,2.0,3.1,1.35,70.9,65.4,19.37,-1.05,50.0,6.2,0.25,2.36,4.66,-7.34,1.41,-102.97,2.08,4.97,17.93,-40.02,7.2,15.6,24.0,2599,30,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,1,170810_012257,b766b15d-3df6-4d86-b9a5-a9c2c61e8c36,0,0,0,S,Called Strike,FC,5,0.81,3.38,1.54,80.5,74.1,38.89,-1.52,50.0,5.58,0.03,2.73,5.85,4.73,1.82,-117.1,-1.07,8.15,21.44,-25.59,18.0,8.4,24.0,2734,121,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,2,170810_012318,3f520c1b-132b-49da-b871-8356723951fe,0,1,0,S,Foul,FT,4,0.99,3.38,1.41,89.1,81.7,47.29,-1.54,50.0,5.53,-0.51,2.54,-11.3,8.39,6.4,-129.37,-4.14,-19.24,25.83,-17.89,44.4,6.0,24.0,2341,235,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,3,170810_012346,b2b7e7cb-e5f6-4da9-a44c-461c04c81331,0,1,0,S,Foul,FC,6,0.88,3.38,1.41,81.9,75.5,31.78,-1.5,50.0,5.52,0.42,2.48,0.95,6.68,4.24,-119.06,-2.4,1.38,21.29,-22.52,4.8,6.0,24.0,2611,165,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,4,170810_012408,518fed5e-93e6-4629-a91e-2b9a867060ae,0,2,0,B,Ball,CH,11,0.7,3.39,1.56,89.3,81.2,17.88,-1.35,50.0,5.72,-0.07,4.27,-7.94,10.11,5.91,-129.66,-0.78,-13.48,27.68,-14.99,38.4,4.8,24.0,2285,217,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,5,170810_012433,40843ad3-a4f1-4f51-9f9b-0713692a8de6,1,2,0,B,Ball,SL,14,0.9,3.39,1.58,78.5,72.4,20.46,-1.41,50.0,5.51,1.42,-0.06,7.43,-3.65,4.2,-114.15,-4.25,9.68,23.36,-36.93,15.6,12.0,24.0,2933,57,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,547989,R,27,Groundout,6,6,170810_012509,848f027e-a857-47bc-9735-f2bf3a1628b2,2,2,0,X,In play- out(s),FT,4,0.99,3.38,1.41,89.6,82.4,46.57,-1.49,50.0,5.56,-0.61,2.53,-10.91,7.33,5.92,-130.23,-4.02,-18.85,25.76,-19.5,40.8,6.0,24.0,2249,238,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,541645,R,28,Strikeout,3,1,170810_012600,439fef7b-d353-4c87-9c4b-5a0f84e8b652,0,0,1,S,Foul,FF,14,0.77,3.43,1.55,90.6,82.8,64.69,-1.3,50.0,5.51,0.84,2.47,-7.93,10.04,8.24,-131.46,-5.09,-13.9,27.4,-14.57,38.4,4.8,24.0,2336,218,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,541645,R,28,Strikeout,3,2,170810_012622,96b27013-a4f0-4cdc-a825-32b796f5ad49,0,1,1,S,Swinging Strike,FT,12,0.5,3.43,1.55,90.2,82.6,53.57,-1.35,50.0,5.6,0.32,3.46,-7.61,9.22,6.88,-131.02,-2.44,-13.29,26.27,-16.06,36.0,4.8,24.0,2306,219,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,541645,R,28,Strikeout,3,3,170810_012646,223072bd-eaa7-40f1-9c39-1728af7c129f,0,2,1,S,Swinging Strike (Blocked),CU,14,0.9,3.43,1.55,74.6,68.6,41.63,-1.15,50.0,5.95,0.42,1.21,4.49,-3.16,2.13,-108.5,-1.69,5.3,20.8,-35.91,8.4,12.0,24.0,2608,47,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,660162,L,29,Flyout,2,1,170810_012730,58b365e9-c86c-4d8a-b487-82c809213acf,0,0,2,S,Foul,FC,14,0.9,3.51,1.42,85.0,78.4,34.81,-1.37,50.0,5.61,1.35,2.33,-0.31,5.05,6.74,-123.48,-3.05,-0.49,23.12,-24.33,1.2,6.0,24.0,2478,172,,,,,,,0,1,0,bottom
2017-08-10,491795,4,543521,R,660162,L,29,Flyout,2,2,170810_012757,746d1e7e-6772-4490-80ac-4035da621add,0,1,2,X,In play- out(s),FF,5,0.89,3.51,1.42,90.8,83.2,18.87,-1.39,50.0,5.43,-0.06,2.48,-7.17,10.47,5.9,-131.93,-5.08,-12.69,26.96,-13.65,38.4,4.8,24.0,2292,215,,,,,,,0,1,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,1,170810_013648,17807e03-6b49-4c50-9ebc-8ac5efa3cfb0,0,0,0,B,Ball,CU,13,2.0,3.52,1.61,71.5,65.7,59.53,-1.44,50.0,6.1,-1.46,2.38,7.02,-6.7,-1.91,-103.88,2.05,7.61,18.68,-39.44,10.8,14.4,24.0,2666,41,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,2,170810_013703,9ecb9e9a-3467-4925-85b0-5c5d3585ba5f,1,0,0,S,Called Strike,CU,14,0.9,3.32,1.66,73.1,67.4,42.55,-1.22,50.0,6.15,0.83,2.22,4.65,-4.3,3.04,-106.29,0.63,5.29,19.03,-37.07,8.4,13.2,24.0,2617,44,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,3,170810_013720,5315d648-772b-42c9-8372-64f42c2f571d,1,1,0,B,Ball,FC,13,2.0,3.48,1.66,86.4,79.6,51.42,-1.72,50.0,5.5,-1.21,2.13,0.27,3.92,1.18,-125.66,-3.18,0.44,23.98,-25.86,1.2,7.2,24.0,2422,171,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,4,170810_013735,a74a70e4-8d66-4f17-b989-cfbe074aee2b,2,1,0,B,Ball,CH,11,0.55,3.41,1.57,89.7,82.4,56.5,-1.58,50.0,5.56,-1.29,3.22,-8.24,9.65,3.53,-130.48,-3.04,-14.29,25.95,-15.45,40.8,4.8,24.0,2302,222,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,5,170810_013800,19bbaa09-96bc-42c5-831a-4f59454c8948,3,1,0,S,Foul,FC,12,0.9,3.68,1.41,86.4,80.1,57.97,-1.37,50.0,5.6,0.86,3.06,-0.62,5.89,5.77,-125.67,-1.81,-1.01,21.86,-22.61,0.0,6.0,24.0,2501,180,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,547170,L,33,Single,6,6,170810_013856,601014e3-456b-40c7-9d86-2a49c35edc53,3,2,0,X,In play- no out,SL,7,0.71,3.68,1.41,79.5,73.4,34.54,-1.63,50.0,5.44,-0.3,1.9,4.66,1.41,1.67,-115.61,-1.48,6.34,20.78,-30.26,12.0,9.6,24.0,2663,94,,,,547170,,,0,0,0,bottom
2017-08-10,491795,5,543521,R,641313,R,34,Home Run,4,1,170810_013930,27ba6152-beed-4581-9654-bca865df5c59,0,0,0,S,Called Strike,FC,4,0.83,3.21,1.44,80.5,74.3,48.05,-1.48,50.0,5.57,-0.37,2.47,3.38,3.48,1.56,-117.12,-1.3,4.72,20.73,-27.31,10.8,8.4,24.0,2594,125,547170,,,,,,2,0,0,bottom
2017-08-10,491795,5,543521,R,641313,R,34,Home Run,4,2,170810_013953,cecfb259-8aa8-4acf-b9ce-f2254fc5908e,0,1,0,B,Ball,FT,12,0.78,3.27,1.49,89.7,82.4,47.14,-1.46,50.0,5.59,0.58,3.7,-7.4,9.14,7.76,-130.26,-1.71,-12.82,25.14,-16.33,34.8,4.8,24.0,2415,218,547170,,,,,,2,0,0,bottom
2017-08-10,491795,5,543521,R,641313,R,34,Home Run,4,3,170810_014044,c05852c0-936b-47f8-a327-e555663630f8,1,1,0,X,In play- run(s),SL,2,2.0,2.96,1.2,79.9,73.7,25.22,-1.51,50.0,5.64,-0.05,2.4,4.04,0.42,2.15,-116.23,-0.57,5.55,21.22,-31.6,10.8,9.6,24.0,2741,84,547170,,,,,,2,0,0,bottom
2017-08-10,491795,5,543521,R,553882,L,35,Single,1,1,170810_014139,a73342d3-d94b-4451-9941-6077a0644257,0,0,0,X,In play- no out,FF,12,0.89,3.17,1.31,90.8,83.6,71.83,-1.42,50.0,5.57,0.54,3.23,-5.88,10.1,7.12,-131.91,-3.41,-10.47,25.4,-14.2,31.2,3.6,24.0,2153,209,,,,553882,,,0,0,-2,bottom
2017-08-10,491795,5,543521,R,641553,R,36,Strikeout,4,1,170810_014214,baf073db-ebc2-4829-b9a1-d2c88dfe396a,0,0,0,B,Ball,FT,14,0.99,3.33,1.76,87.6,81.5,64.89,-1.41,50.0,5.43,0.75,2.02,-9.44,3.24,8.59,-127.37,-3.36,-15.77,22.04,-26.77,27.6,7.2,24.0,2267,255,553882,,,,,,0,1,-2,bottom
2017-08-10,491795,5,543521,R,641553,R,36,Strikeout,4,2,170810_014246,7d08ad6b-2657-40da-8182-a26f7b65b628,1,0,0,S,Swinging Strike,FF,6,0.68,3.68,1.41,88.8,81.4,33.19,-1.54,50.0,5.51,0.25,2.34,-6.77,10.78,6.81,-128.9,-5.35,-11.45,25.48,-13.94,33.6,4.8,24.0,2289,212,553882,,,,,,0,1,-2,bottom
2017-08-10,491795,5,543521,R,641553,R,36,Strikeout,4,3,170810_014311,31d3920d-95b7-4d9e-865e-f7cdfd1b2d69,1,1,0,S,Foul Tip,FF,2,0.82,3.68,1.41,90.1,82.5,31.34,-1.41,50.0,5.47,-0.16,2.95,-7.5,11.1,5.76,-130.89,-4.03,-13.07,26.51,-12.82,40.8,4.8,24.0,2406,214,553882,,,,,,0,1,-2,bottom
2017-08-10,491795,5,543521,R,641553,R,36,Strikeout,4,4,170810_014336,8db89154-5082-46ff-af83-22c64888631b,1,2,0,S,Swinging Strike,CU,14,2.0,3.68,1.41,72.4,66.8,24.43,-1.17,50.0,5.87,0.46,0.98,4.16,-6.56,2.27,-105.37,-0.6,4.63,19.7,-39.47,7.2,14.4,24.0,2687,30,553882,,,,,,0,1,-2,bottom
2017-08-10,491795,5,543521,R,544725,L,37,Double,2,1,170810_014434,5f362129-e049-45e8-bf7e-a2b8201e5692,0,0,1,S,Foul,FT,6,0.76,3.12,1.33,88.9,81.6,54.19,-1.42,50.0,5.47,0.62,2.49,-8.14,9.64,7.9,-129.08,-4.52,-13.82,25.42,-15.81,36.0,4.8,24.0,2315,220,,,,,544725,553882,0,0,-2,bottom
2017-08-10,491795,5,543521,R,544725,L,37,Double,2,2,170810_014509,57a1715f-9de0-4fbb-9ad0-2704b7c530d7,0,1,1,X,In play- no out,CH,11,0.34,3.12,1.33,89.8,82.2,54.74,-1.49,50.0,5.53,-0.59,3.17,-8.6,11.45,5.21,-130.49,-3.7,-14.88,26.44,-12.35,46.8,4.8,24.0,2273,217,,,,,544725,553882,0,0,-2,bottom
2017-08-10,491795,5,543521,R,570560,L,38,Single,4,1,170810_014616,1bf28b86-30a4-4870-ad28-ba6187c6e725,0,0,1,S,Called Strike,FC,13,0.43,3.26,1.67,80.8,74.8,63.4,-1.75,50.0,5.53,-0.71,2.15,3.53,1.12,1.34,-117.53,-1.3,4.98,20.58,-30.6,9.6,8.4,24.0,2733,92,,544725,553882,570560,,,2,0,-2,bottom
2017-08-10,491795,5,543521,R,570560,L,38,Single,4,2,170810_014639,00a00096-1828-49b5-b334-7d925aa6cb13,0,1,1,B,Ball In Dirt,CU,13,2.0,3.15,1.6,72.1,66.3,11.57,-1.16,50.0,5.88,-0.01,0.51,4.83,-7.2,1.08,-104.84,-1.28,5.29,20.5,-40.05,7.2,15.6,24.0,2705,30,,544725,553882,570560,,,2,0,-2,bottom
2017-08-10,491795,5,543521,R,570560,L,38,Single,4,3,170810_014712,bff31ebc-8b6a-4462-b6a2-51a5557e9f2b,1,1,1,S,Foul,FT,11,0.55,3.1,1.35,89.3,82.1,57.8,-1.61,50.0,5.41,-0.73,2.86,-8.2,8.67,5.01,-129.83,-3.21,-14.11,25.11,-17.25,36.0,4.8,24.0,2319,225,,544725,553882,570560,,,2,0,-2,bottom
2017-08-10,491795,5,543521,R,570560,L,38,Single,4,4,170810_014744,5f550d50-ab0c-4d64-855f-c1ba414a525b,1,2,1,X,In play- run(s),SL,4,0.9,3.1,1.35,79.0,72.1,42.28,-1.58,50.0,5.69,-0.64,2.37,6.62,0.16,0.19,-114.82,-0.43,8.77,22.82,-31.96,15.6,9.6,24.0,2846,82,,544725,553882,570560,,,2,0,-2,bottom
2017-08-10,491795,5,543521,R,547989,R,39,Grounded Into DP,2,1,170810_014908,c2a91e2e-b777-426a-8fa4-e763f96da08e,0,0,1,X,In play- out(s),FC,6,0.9,3.38,1.41,86.8,79.6,56.72,-1.46,50.0,5.55,0.57,2.14,-0.35,4.19,5.18,-126.12,-3.41,-0.56,25.5,-25.41,1.2,6.0,24.0,2663,174,570560,,,,,,0,2,-4,bottom
2017-08-10,491795,6,543521,R,541645,R,44,Groundout,2,1,170810_020042,cd85c479-9831-45e9-b4c3-15a8bb903dc9,0,0,0,B,Ball,CU,13,0.9,3.42,1.78,74.4,68.4,58.7,-1.09,50.0,5.93,-0.08,0.63,4.57,-4.11,0.89,-108.16,-2.55,5.36,20.89,-36.99,8.4,13.2,24.0,2692,40,,,,,,,0,1,-4,bottom
2017-08-10,491795,6,543521,R,541645,R,44,Groundout,2,2,170810_020104,d38de2b6-9708-4aaf-be3f-02e01eee51b8,1,0,0,X,In play- out(s),CH,7,0.79,3.43,1.55,88.0,80.9,37.12,-1.42,50.0,5.47,-0.46,2.13,-8.54,8.82,5.25,-127.99,-5.0,-14.22,25.27,-17.48,36.0,6.0,24.0,2145,226,,,,,,,0,1,-4,bottom
2017-08-10,491795,6,543521,R,660162,L,45,Walk,5,1,170810_020145,3d2c1eec-2b11-485c-aaee-eb6585253aac,0,0,1,B,Ball,SL,14,2.0,3.21,1.49,80.4,74.6,76.61,-1.53,50.0,5.54,0.43,1.47,3.84,-0.89,3.38,-116.97,-2.21,5.36,20.74,-33.42,9.6,9.6,24.0,2686,65,,,,660162,,,0,0,-4,bottom
2017-08-10,491795,6,543521,R,660162,L,45,Walk,5,2,170810_020200,37985368-3014-4c00-9bf6-df45d0be962f,1,0,1,S,Swinging Strike,CU,14,0.9,3.53,1.44,74.5,68.9,17.84,-1.22,50.0,5.81,0.29,0.78,5.89,-6.63,1.59,-108.48,-1.35,6.96,20.45,-40.01,9.6,14.4,24.0,2615,38,,,,660162,,,0,0,-4,bottom
2017-08-10,491795,6,543521,R,660162,L,45,Walk,5,3,170810_020220,4e02bdf4-a1e2-4c0c-9523-0d6f7f66ce2b,1,1,1,B,Ball,FF,11,0.84,3.31,1.49,89.8,81.9,24.5,-1.44,50.0,5.57,-0.25,3.88,-5.93,11.73,5.06,-130.46,-2.03,-10.23,27.31,-11.96,36.0,3.6,24.0,2240,206,,,,660162,,,0,0,-4,bottom
2017-08-10,491795,6,543521,R,660162,L,45,Walk,5,4,170810_020235,8d1f7262-2031-4eea-a371-961656504fdb,2,1,1,B,Ball,CU,11,2.0,3.18,1.46,72.3,66.6,16.9,-1.34,50.0,6.02,-1.82,2.74,6.49,-7.02,-2.74,-105.03,2.86,7.24,18.16,-39.99,9.6,14.4,24.0,2553,38,,,,660162,,,0,0,-4,bottom
2017-08-10,491795,6,543521,R,660162,L,45,Walk,5,5,170810_020255,6d2e4a99-4b11-4a03-9e15-7118728cde1f,3,1,1,B,Ball,FF,11,0.77,3.24,1.47,89.7,82.1,57.7,-1.46,50.0,5.56,-0.82,3.07,-7.21,10.91,4.08,-130.39,-3.84,-12.45,26.7,-13.34,39.6,4.8,24.0,2170,214,,,,660162,,,0,0,-4,bottom
2017-08-10,491795,6,543521,R,547170,L,46,Single,6,1,170810_020335,9e01532e-2c14-4105-8fc0-83e112ef7cb8,0,0,1,B,Ball,FC,11,0.88,3.57,1.82,83.5,77.2,68.44,-1.85,50.0,5.56,-1.09,3.08,0.8,2.39,1.58,-121.46,-0.04,1.21,21.43,-28.56,2.4,7.2,24.0,2526,149,660162,,,547170,,660162,0,0,-4,bottom
2017-08-10,491795,6,543521,R,547170,L,46,Single,6,2,170810_020506,4facc2de-d121-4f4a-8f54-a67c91b1c358,1,0,1,S,Swinging Strike,CU,7,2.0,3.73,1.46,72.1,66.2,40.02,-1.49,50.0,5.92,-0.63,2.14,4.94,-6.56,0.44,-104.7,1.77,5.44,18.88,-39.4,8.4,14.4,24.0,2562,34,660162,,,547170,,660162,0,0,-4,bottom
2017-08-10,491795,6,543521,R,547170,L,46,Single,6,3,170810_020538,507a9e1f-dee7-4bbc-b138-a772c72ec176,1,1,1,S,Foul,FF,12,0.66,3.73,1.46,88.9,81.4,48.29,-1.26,50.0,5.56,1.12,2.83,-6.76,11.48,8.3,-129.12,-4.47,-11.46,25.93,-12.72,36.0,3.6,24.0,2377,209,660162,,,547170,,660162,0,0,-4,bottom
