Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566974,1,605164,R,592696,L,7,Groundout,6,5,190428_182816,5027bfff-d5ca-4066-b92c-a622fec0654a,2,2,2,B,Ball,CU,13,2.0,3.21,1.58,76.1,70.4,,-2.33,50.0,6.2,-0.66,0.85,5.87,-7.67,1.99,-110.63,-2.1,7.23,21.0,-41.61,9.6,14.4,24.0,2228,38,,,,,,,0,1,-1,bottom
2019-09-11,566974,1,605164,R,592696,L,7,Groundout,6,6,190428_182839,4bf0c1b6-3174-44be-9e6a-48a8ea56c485,3,2,2,X,In play- out(s),CH,8,2.0,3.16,1.56,84.6,78.8,,-2.27,50.0,6.02,0.19,1.88,-6.54,3.85,8.08,-122.96,-4.76,-10.17,20.73,-26.19,18.0,7.2,24.0,1517,238,,,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,543068,R,12,Hit By Pitch,3,1,190428_183851,07eb710c-534b-42e6-b054-d275fe74f89d,0,0,0,B,Ball,FF,11,2.0,3.67,1.68,90.5,82.3,,-2.39,50.0,6.26,-1.28,5.1,-0.25,11.59,2.98,-131.59,-0.73,-0.44,28.68,-11.91,1.2,2.4,24.0,2461,179,,,,543068,,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,543068,R,12,Hit By Pitch,3,2,190428_183903,d80946c3-9f8b-4ecc-8595-a8e13525f310,1,0,0,B,Ball,SL,11,2.0,3.72,1.69,81.7,75.0,,-2.61,50.0,6.09,-1.48,2.7,3.42,-1.83,1.6,-118.85,-0.51,4.88,23.39,-34.78,8.4,9.6,24.0,2526,65,,,,543068,,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,543068,R,12,Hit By Pitch,3,3,190428_183916,ffd4b7e3-8674-4612-a100-3c2135d9bd45,2,0,0,B,Hit By Pitch,FF,11,2.0,3.63,1.69,89.8,82.2,,-2.51,50.0,6.26,-2.18,4.38,-1.09,9.48,1.22,-130.79,-1.8,-1.89,27.26,-15.73,6.0,3.6,24.0,2373,185,,,,543068,,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,503556,L,13,Walk,5,1,190428_184003,54dc19e2-d282-4c1c-8adc-84a2a209b160,0,0,0,S,Called Strike,FF,14,2.0,3.63,1.8,91.2,83.6,,-2.09,50.0,6.04,0.93,2.32,-2.16,10.81,8.63,-132.43,-7.24,-3.84,27.92,-12.96,8.4,3.6,24.0,2437,186,543068,,,503556,543068,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,503556,L,13,Walk,5,2,190428_184041,39a01f2e-d82e-4bda-a779-2cccb0e43445,0,1,0,B,Ball,FF,12,2.0,3.56,1.72,93.1,84.9,,-2.22,50.0,6.07,0.81,3.93,-2.37,10.03,8.9,-135.25,-3.15,-4.39,29.84,-13.63,9.6,3.6,24.0,2468,187,543068,,,503556,543068,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,503556,L,13,Walk,5,3,190428_184108,bb37e17d-e925-46ea-9784-80b31a272a3b,1,1,0,B,Ball,CH,11,2.0,3.57,1.76,85.0,78.8,,-2.34,50.0,6.05,-1.47,2.96,-5.78,3.08,3.99,-123.68,-2.0,-9.06,21.92,-27.35,16.8,7.2,24.0,1509,240,543068,,,503556,543068,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,503556,L,13,Walk,5,4,190428_184132,c2aad2c1-5ad6-4dce-ad1a-f1dc87a41e36,2,1,0,B,Ball,FF,11,2.0,3.59,1.81,92.9,84.6,,-2.39,50.0,6.02,-1.23,3.35,-3.37,10.09,4.23,-135.05,-4.55,-6.2,30.31,-13.6,20.4,3.6,24.0,2490,196,543068,,,503556,543068,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,503556,L,13,Walk,5,5,190428_184156,327ce87b-276e-4c23-8b99-6978f16fa4c7,3,1,0,B,Ball,CH,11,2.0,3.6,1.74,85.5,78.6,,-2.39,50.0,6.04,-1.34,2.73,-5.79,3.62,4.42,-124.3,-2.75,-9.09,24.1,-26.49,16.8,7.2,24.0,1532,236,543068,,,503556,543068,,0,0,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,1,190428_184236,b0726cb4-b743-48b2-9d2e-4145f4b48052,0,0,0,B,Ball,FF,14,2.0,3.46,1.59,92.9,84.7,,-2.15,50.0,5.85,0.65,1.36,-2.52,11.66,8.3,-134.76,-9.87,-4.61,30.51,-10.82,12.0,2.4,24.0,2471,188,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,2,190428_184300,61526bdc-43b1-4105-8e80-cb1b29edc900,1,0,0,B,Ball,FF,12,2.0,3.45,1.66,91.2,83.1,,-2.02,50.0,6.08,1.73,2.92,-1.95,11.21,10.44,-132.36,-5.87,-3.44,29.49,-12.38,4.8,3.6,24.0,2413,183,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,3,190428_184346,ca299aa2-b720-49d2-a4eb-f08256418d88,2,0,0,S,Called Strike,FF,14,2.0,3.5,1.76,91.7,84.1,,-2.12,50.0,5.97,0.85,2.34,-2.99,10.72,8.82,-133.08,-7.09,-5.37,27.83,-12.9,14.4,3.6,24.0,2423,191,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,4,190428_184409,5823fc3c-2f5b-4622-8669-3e8d981f8051,2,1,0,B,Ball,CH,13,2.0,3.42,1.68,82.9,76.5,,-2.22,50.0,5.98,-0.96,1.72,-8.89,4.15,5.75,-120.5,-4.7,-13.14,22.3,-26.04,24.0,8.4,24.0,1553,245,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,5,190428_184438,7f14116a-2416-451f-ae1f-584711a42b50,3,1,0,S,Foul,FF,7,2.0,3.38,1.59,92.1,84.6,,-2.47,50.0,5.85,-0.43,1.78,-4.25,10.44,6.85,-133.75,-8.28,-7.74,27.44,-13.16,22.8,3.6,24.0,2451,199,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,641598,R,14,Strikeout,6,6,190428_184505,b026b5a5-afb9-43a8-962a-476049ea3699,3,2,0,S,Swinging Strike,FF,12,2.0,3.38,1.59,91.4,83.7,,-2.14,50.0,6.05,0.97,3.35,-1.4,10.51,8.64,-132.76,-4.52,-2.5,27.77,-13.37,2.4,3.6,24.0,2420,182,503556,543068,,,,,0,1,-1,bottom
2019-09-11,566974,2,605164,R,570731,R,15,Grounded Into DP,3,1,190428_184540,b6f7f189-e467-45cb-92b0-3d03499943b1,0,0,1,S,Called Strike,SL,5,2.0,3.74,1.78,82.1,76.7,,-2.45,50.0,5.97,0.15,2.54,3.57,1.77,5.09,-119.49,-1.93,5.24,19.49,-29.58,10.8,8.4,24.0,2543,112,,,,,,,0,2,-1,bottom
2019-09-11,566974,2,605164,R,570731,R,15,Grounded Into DP,3,2,190428_184600,141ccdb7-8aef-4dd3-8004-c49377cf33de,0,1,1,S,Swinging Strike,FF,4,2.0,3.52,1.67,92.5,84.7,,-2.15,50.0,5.95,-0.27,2.52,-1.68,11.2,5.57,-134.52,-6.9,-3.09,29.02,-11.64,8.4,2.4,24.0,2511,185,,,,,,,0,2,-1,bottom
2019-09-11,566974,2,605164,R,570731,R,15,Grounded Into DP,3,3,190428_184628,6ab97d5d-71ab-4b7b-81c6-aa072b36202a,0,2,1,X,In play- out(s),SL,8,2.0,3.52,1.67,82.2,76.1,,-2.49,50.0,6.01,-0.13,2.14,1.89,-1.0,5.0,-119.5,-2.04,2.74,21.7,-33.63,6.0,9.6,24.0,2629,66,,,,,,,0,2,-1,bottom
2019-09-11,566974,3,605164,R,621439,R,20,Home Run,1,1,190428_185706,70645266-38f7-4ea9-a719-7f46206e35ea,0,0,0,X,In play- run(s),FF,11,2.0,3.35,1.61,90.8,82.4,,-2.22,50.0,6.16,-0.23,3.4,-2.33,10.81,5.95,-131.94,-4.62,-4.07,29.84,-13.25,10.8,3.6,24.0,2422,188,,,,,,,1,0,-1,bottom
2019-09-11,566974,3,605164,R,596146,L,21,Double,2,1,190428_185742,8e7fb1b0-df8e-43a6-900a-c08fe9b3e7ff,0,0,0,S,Called Strike,CU,2,2.0,3.42,1.63,74.3,68.0,,-2.35,50.0,6.35,-0.15,2.88,6.6,-7.29,2.84,-107.91,2.25,7.68,20.9,-40.67,12.0,14.4,24.0,2153,46,,,,,596146,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,596146,L,21,Double,2,2,190428_185800,8b59c7f6-57d3-4a5e-bad1-2fe2ad215baa,0,1,0,X,In play- no out,CH,13,2.0,3.4,1.63,84.8,78.0,,-2.22,50.0,6.04,-1.11,2.16,-7.09,3.22,4.95,-123.2,-3.87,-10.92,23.99,-27.21,19.2,8.4,24.0,1640,245,,,,,596146,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,1,190428_185843,cd934e5a-344d-4c5c-b3d1-bf095338c5ac,0,0,0,S,Called Strike,CU,5,2.0,3.55,1.68,73.0,67.6,,-2.46,50.0,6.33,-0.05,2.53,6.14,-7.52,3.36,-106.1,1.77,6.99,18.41,-40.73,10.8,14.4,24.0,2240,43,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,2,190428_185901,0122d242-6bc2-4672-86f3-33a84aeb8bb3,0,1,0,B,Ball,CH,11,2.0,3.51,1.76,83.9,77.5,,-2.33,50.0,6.12,-1.41,3.36,-5.29,2.69,3.9,-122.14,-0.88,-8.05,22.14,-28.08,14.4,7.2,24.0,1490,240,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,3,190428_185923,00e123e9-3ef0-4be8-b8f6-54f30400e407,1,1,0,S,Foul,FF,8,2.0,3.38,1.63,91.1,83.6,,-2.23,50.0,5.89,0.18,1.91,-2.7,11.42,7.23,-132.32,-8.13,-4.8,27.51,-11.87,14.4,3.6,24.0,2503,189,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,4,190428_185955,d4eddc38-cb7a-46b4-a79a-0e831f155b53,1,1,0,S,Foul,SL,8,2.0,3.38,1.63,80.9,74.5,,-2.5,50.0,5.93,0.11,2.18,5.01,0.47,4.55,-117.57,-1.9,7.02,22.3,-31.52,13.2,9.6,24.0,2583,94,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,5,190428_190043,073a9c40-35d8-4e19-a1d1-8beed8aeaa0e,1,1,0,S,Foul,FF,6,2.0,3.38,1.63,93.0,84.0,,-2.24,50.0,5.86,0.66,2.45,-3.36,11.87,8.84,-134.92,-7.03,-6.11,32.89,-10.57,18.0,2.4,24.0,2489,191,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,6,190428_190128,82ed9d65-74cd-446d-8504-d88f72655f2a,1,2,0,B,Ball,CH,11,2.0,3.4,1.7,82.7,76.2,,-2.36,50.0,6.07,-1.67,3.05,-7.72,3.9,4.02,-120.36,-1.63,-11.38,22.27,-26.43,21.6,8.4,24.0,1490,241,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,593871,L,22,Groundout,7,7,190428_190158,ad2f259f-4829-40d4-8de1-7e609a64ec65,2,2,0,X,In play- out(s),CH,13,2.0,3.38,1.63,83.2,76.9,,-2.19,50.0,6.04,-1.3,2.39,-7.95,2.98,4.62,-121.07,-2.96,-11.87,22.24,-27.72,21.6,8.4,24.0,1444,249,,596146,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,443558,R,23,Strikeout,4,1,190428_190251,a886ba42-2fb7-41b7-9373-286b415b4d97,0,0,1,B,Ball,FF,14,2.0,3.72,1.83,91.6,84.5,,-1.96,50.0,5.96,0.92,1.32,-1.78,10.53,8.19,-132.98,-9.7,-3.21,26.71,-13.19,6.0,3.6,24.0,2405,185,,,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,443558,R,23,Strikeout,4,2,190428_190312,9b5a2aa7-0ae4-4b6a-86d3-6b9fe14ca03e,1,0,1,S,Swinging Strike,SL,14,2.0,3.56,1.7,82.5,77.1,,-2.17,50.0,5.94,1.4,1.49,1.83,0.47,7.94,-119.91,-3.99,2.7,20.44,-31.49,7.2,8.4,24.0,2569,93,,,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,443558,R,23,Strikeout,4,3,190428_190336,fd3a0ba2-b827-4884-bcfc-ff0a8d56149e,1,1,1,S,Swinging Strike,FF,2,2.0,3.56,1.7,92.6,84.5,,-2.18,50.0,6.01,0.1,3.34,-0.56,10.83,6.26,-134.58,-4.75,-1.03,29.56,-12.33,1.2,2.4,24.0,2545,178,,,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,443558,R,23,Strikeout,4,4,190428_190402,2f2b0483-0c85-490b-a278-eef88ddffb58,1,2,1,S,Called Strike,SL,4,2.0,3.56,1.81,81.8,76.3,,-2.37,50.0,6.01,-0.54,2.91,4.64,1.44,2.9,-119.15,-0.98,6.78,19.34,-30.06,13.2,8.4,24.0,2701,106,,,,,,,0,1,-2,bottom
2019-09-11,566974,3,605164,R,592696,L,24,Walk,5,1,190428_190442,44af3333-39bd-4204-bfdb-fe697e038637,0,0,2,B,Ball,CH,13,2.0,3.18,1.6,84.3,78.1,,-2.4,50.0,5.92,-1.39,1.86,-7.94,2.94,4.95,-122.57,-4.18,-12.19,22.14,-27.65,21.6,8.4,24.0,1596,250,,,,592696,,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,592696,L,24,Walk,5,2,190428_190502,efdbba59-878e-456e-94eb-89f757e1b607,1,0,2,B,Ball In Dirt,CH,14,2.0,3.19,1.56,86.7,80.8,,-2.11,50.0,5.78,1.11,0.32,-6.84,3.06,10.27,-125.71,-8.19,-11.1,22.23,-27.22,18.0,7.2,24.0,1698,248,,,,592696,,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,592696,L,24,Walk,5,3,190428_190548,1fc13b5a-3c13-49d3-a510-cd53e2e24851,2,0,2,B,Ball,FF,13,2.0,3.21,1.56,90.1,83.3,,-2.25,50.0,5.78,-0.17,1.36,-3.85,10.16,6.71,-130.89,-8.71,-6.74,25.11,-14.37,19.2,3.6,24.0,2207,198,,,,592696,,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,592696,L,24,Walk,5,4,190428_190617,ba5dbbba-b5dd-48c0-a1eb-c65a0ea0a070,3,0,2,S,Called Strike,CH,13,2.0,3.15,1.56,83.8,76.6,,-2.25,50.0,5.97,-0.81,1.8,-7.82,4.82,5.87,-121.73,-4.78,-11.68,24.97,-24.97,21.6,7.2,24.0,1549,238,,,,592696,,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,592696,L,24,Walk,5,5,190428_190648,9f4fa76b-c496-4785-a0b0-9d48fd5b7ecd,3,1,2,B,Ball,CH,13,2.0,3.17,1.56,84.4,77.6,,-2.31,50.0,6.03,-1.36,2.28,-8.52,3.24,4.99,-122.64,-3.49,-13.0,23.73,-27.23,24.0,8.4,24.0,1360,249,,,,592696,,,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,1,190428_190725,8529db41-c6ae-47fe-bf3f-b510db811930,0,0,2,S,Called Strike,SL,2,2.0,3.66,1.69,80.8,74.8,,-2.45,50.0,6.12,0.11,3.53,3.97,-2.0,4.75,-117.56,1.5,5.59,20.82,-35.0,10.8,9.6,24.0,2559,70,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,2,190428_190748,7f6c7479-730d-4026-b0f7-535d17509307,0,1,2,B,Ball,FF,11,2.0,3.8,1.72,91.8,84.0,,-2.35,50.0,5.97,-1.62,2.69,-2.77,10.65,2.86,-133.49,-6.21,-5.01,28.29,-12.93,16.8,3.6,24.0,2327,193,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,3,190428_190810,099895df-adef-4813-a69a-76c0c4d4d99d,1,1,2,B,Ball,FF,12,2.0,3.75,1.69,93.3,86.0,,-2.08,50.0,6.14,0.17,4.23,-1.92,9.57,6.73,-135.76,-2.52,-3.63,26.75,-14.13,9.6,3.6,24.0,2441,187,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,4,190428_190833,fa50161d-cb9e-4523-bb1c-30af21e9abc4,2,1,2,B,Ball In Dirt,CH,14,2.0,3.64,1.69,85.5,78.9,,-2.26,50.0,5.7,0.0,0.34,-10.81,4.73,8.99,-123.87,-8.09,-16.9,23.39,-24.78,30.0,8.4,24.0,1621,248,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,5,190428_190906,f9b91ffa-c314-43e1-85d5-ecd4c49acb02,3,1,2,S,Swinging Strike,FF,12,2.0,3.63,1.69,92.3,84.6,,-1.91,50.0,6.09,1.32,2.92,-2.38,10.76,9.39,-133.94,-6.01,-4.33,28.17,-12.56,9.6,3.6,24.0,2531,187,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,543068,R,25,Walk,6,6,190428_190927,ee41291f-f0a8-4763-922a-15802276d90d,3,2,2,B,Ball In Dirt,SL,14,2.0,3.6,1.69,83.2,76.7,,-2.24,50.0,5.79,1.94,0.77,1.89,0.61,9.36,-120.71,-5.37,2.78,24.5,-31.28,7.2,8.4,24.0,2530,90,592696,,,543068,592696,596146,0,0,-2,bottom
2019-09-11,566974,3,605164,R,503556,L,26,Single,4,1,190428_191048,1dede85b-7dcc-4520-bc21-56a6e378bb73,0,0,2,B,Ball,FF,11,2.0,3.64,1.8,91.7,84.0,,-2.46,50.0,6.02,-1.45,2.7,-3.36,10.96,3.8,-133.41,-6.39,-6.06,28.24,-12.39,21.6,3.6,24.0,2430,195,543068,592696,596146,503556,,,2,0,-2,bottom
2019-09-11,566974,3,605164,R,503556,L,26,Single,4,2,190428_191109,5af641fc-19e3-47fa-b108-c9ad9c3e216f,1,0,2,B,Ball,CH,13,2.0,3.63,1.72,85.0,77.4,,-2.45,50.0,5.87,-1.51,1.5,-8.39,4.71,4.91,-123.44,-5.46,-12.83,26.63,-24.96,24.0,7.2,24.0,1511,241,543068,592696,596146,503556,,,2,0,-2,bottom
2019-09-11,566974,3,605164,R,503556,L,26,Single,4,3,190428_191134,8682fbe6-84e4-4a4a-a9e5-9e9e9e58ad9c,2,0,2,S,Foul,FF,1,2.0,3.51,1.7,91.7,83.9,,-2.32,50.0,5.95,-0.59,3.0,-3.65,10.5,5.82,-133.45,-5.29,-6.58,28.5,-13.22,20.4,3.6,24.0,2387,196,543068,592696,596146,503556,,,2,0,-2,bottom
2019-09-11,566974,3,605164,R,503556,L,26,Single,4,4,190428_191214,4ac3e5f5-e19a-4ce2-ba1a-faffdd72fa65,2,1,2,X,In play- run(s),FF,9,2.0,3.51,1.7,93.2,85.2,,-2.15,50.0,5.88,0.61,1.95,-4.67,11.43,8.98,-135.24,-8.44,-8.65,29.57,-11.0,27.6,3.6,24.0,2571,198,543068,592696,596146,503556,,,2,0,-2,bottom
2019-09-11,566974,3,605164,R,641598,R,27,Strikeout,3,1,190428_191307,4044c496-ec6d-406e-8465-e03aab1fc8fe,0,0,2,S,Called Strike,FF,5,2.0,3.49,1.69,91.5,83.1,,-2.31,50.0,5.87,-0.03,2.3,-2.91,11.49,6.95,-132.74,-7.07,-5.15,30.01,-11.8,15.6,3.6,24.0,2510,190,503556,,,,,,0,1,-4,bottom
2019-09-11,566974,3,605164,R,641598,R,27,Strikeout,3,2,190428_191330,97274db6-6915-4905-9935-81dc983473af,0,1,2,S,Foul,FF,11,2.0,3.38,1.59,91.3,82.0,,-2.3,50.0,5.99,-0.24,3.67,-3.18,10.56,6.43,-132.64,-3.4,-5.57,33.12,-13.7,15.6,3.6,24.0,2274,192,503556,,,,,,0,1,-4,bottom
2019-09-11,566974,3,605164,R,641598,R,27,Strikeout,3,3,190428_191401,96eec731-ac2c-4251-b18f-fc32d17b5178,0,2,2,S,Swinging Strike,CH,6,2.0,3.38,1.59,85.4,78.7,,-2.08,50.0,6.06,0.48,2.6,-5.69,1.92,8.09,-124.02,-2.55,-8.9,23.68,-29.17,14.4,8.4,24.0,1585,249,503556,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,1,190428_192307,022288db-5bcc-4772-b2ce-e3b73b9cf539,0,0,0,S,Swinging Strike,FF,1,2.0,3.52,1.67,91.6,83.4,,-2.26,50.0,6.02,-0.43,2.99,-1.48,10.49,5.32,-133.19,-5.4,-2.65,29.97,-13.42,6.0,3.6,24.0,2404,184,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,2,190428_192322,b5b54db5-7480-4e91-97bb-c1f3ffc98b91,0,1,0,S,Swinging Strike,FF,1,2.0,3.52,1.67,92.5,84.0,,-2.15,50.0,6.07,-0.58,3.4,-3.05,10.86,5.18,-134.45,-4.72,-5.54,30.93,-12.43,18.0,3.6,24.0,2483,192,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,3,190428_192337,8469a159-adce-40c7-9bb6-cfc7d3ac58f6,0,2,0,B,Ball,SL,14,2.0,3.6,1.69,82.1,75.9,,-2.15,50.0,5.88,0.93,0.42,1.31,0.64,6.87,-119.28,-6.19,1.88,23.4,-31.26,4.8,9.6,24.0,2575,89,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,4,190428_192402,4c6fbee8-35aa-4898-8e1a-08dcc957ed08,1,1,0,S,Foul,SL,8,2.0,3.52,1.67,80.9,75.1,,-2.45,50.0,6.02,-0.03,1.96,1.45,-1.79,5.19,-117.58,-1.99,2.05,20.84,-34.7,4.8,9.6,24.0,2488,48,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,5,190428_192417,afe411c5-0d39-49ce-8390-26e006929c89,1,1,0,S,Foul,FF,5,2.0,3.52,1.67,92.3,84.1,,-2.2,50.0,5.96,-0.16,2.64,-2.01,10.6,6.06,-134.08,-6.31,-3.64,29.84,-12.93,9.6,3.6,24.0,2391,187,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,6,190428_192436,874057b4-932e-4d84-b644-2c718307bfe1,1,1,0,S,Foul,CH,4,2.0,3.52,1.67,84.2,76.3,,-2.41,50.0,6.0,-0.63,2.84,-8.58,2.59,6.95,-122.21,-1.7,-12.82,26.67,-28.3,21.6,8.4,24.0,1218,251,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,570731,R,31,Strikeout,7,7,190428_192456,c21b09fd-2c0c-449d-8d0a-f6b0f19f9d68,1,2,0,S,Swinging Strike,FF,11,2.0,3.52,1.67,92.6,83.4,,-2.29,50.0,6.06,-0.35,3.98,-1.75,10.89,5.73,-134.5,-3.11,-3.17,32.86,-12.5,7.2,3.6,24.0,2541,185,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,1,190428_192525,e20271bc-8712-48ea-a679-b07e7c50468f,0,0,1,S,Swinging Strike,CU,13,2.0,3.35,1.61,75.7,69.4,,-2.29,50.0,6.05,-0.36,0.74,5.35,-9.06,2.67,-110.01,-1.44,6.44,22.98,-43.07,8.4,14.4,24.0,2239,32,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,2,190428_192542,1c93cb1b-e772-4fbc-bb69-7b5d0253e20d,0,1,1,B,Ball,FF,11,2.0,3.32,1.61,92.0,84.0,,-2.37,50.0,6.05,-0.63,3.59,-2.2,10.07,5.36,-133.78,-3.86,-3.99,28.99,-13.93,10.8,3.6,24.0,2494,189,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,3,190428_192557,72fe09c0-32d7-4cd8-aad1-5298f98a38d1,1,1,1,B,Ball,SL,14,2.0,3.37,1.61,80.4,73.7,,-2.25,50.0,5.73,1.05,-0.98,2.31,-1.05,6.86,-116.53,-7.98,3.12,25.42,-33.6,7.2,10.8,24.0,2581,58,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,4,190428_192629,cabc2c18-4d6e-4157-96d9-f8acfe8374e8,2,1,1,B,Ball,FF,11,2.0,3.35,1.58,93.1,84.9,,-2.43,50.0,6.1,-1.34,4.36,-3.03,8.94,3.95,-135.55,-1.74,-5.63,30.31,-15.58,16.8,3.6,24.0,2407,196,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,5,190428_192645,5b8c9c23-6458-434c-8e50-58a53d4d9e14,3,1,1,S,Swinging Strike,FF,1,2.0,3.35,1.61,93.8,85.2,,-2.26,50.0,6.03,-0.29,3.32,-1.66,10.8,5.88,-136.22,-5.03,-3.11,31.3,-11.99,7.2,2.4,24.0,2479,185,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,6,190428_192708,a4d781d1-eaf3-4410-8d9e-be3a65b18254,3,1,1,S,Foul,FF,12,2.0,3.35,1.61,92.9,84.3,,-2.15,50.0,6.05,0.21,4.22,-2.1,9.63,6.99,-134.99,-2.14,-3.85,31.02,-14.52,8.4,3.6,24.0,2441,187,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,621439,R,32,Strikeout,7,7,190428_192724,8d1fb971-fb32-4287-948c-f272adc28d68,3,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.61,82.0,75.5,,-2.39,50.0,5.87,0.45,1.13,2.62,-2.15,5.87,-119.09,-3.61,3.75,23.86,-35.25,7.2,10.8,24.0,2594,54,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,596146,L,33,Flyout,2,1,190428_192754,aa2cf6f4-24f0-4e3e-ad25-7ce9b248f54d,0,0,2,S,Swinging Strike,CH,7,2.0,3.4,1.63,86.6,79.7,,-2.39,50.0,5.88,-0.56,1.65,-7.86,1.68,7.07,-125.8,-4.6,-12.62,24.99,-29.48,20.4,8.4,24.0,1449,259,,,,,,,0,1,-4,bottom
2019-09-11,566974,4,605164,R,596146,L,33,Flyout,2,2,190428_192827,0247da9b-1d66-4a5c-b838-479c86b0e217,0,1,2,X,In play- out(s),FF,2,2.0,3.38,1.63,93.1,84.5,,-2.32,50.0,5.99,-0.03,3.37,-2.65,10.12,7.01,-135.3,-4.42,-4.88,31.48,-13.55,13.2,3.6,24.0,2493,190,,,,,,,0,1,-4,bottom
2019-09-11,566974,5,605164,R,593871,L,37,Double,2,1,190428_193844,7c265a49-9745-472a-8fc6-879ee8fad777,0,0,0,S,Called Strike,CU,5,2.0,3.1,1.48,72.7,68.3,,-2.44,50.0,6.25,-0.06,2.28,4.1,-6.94,3.88,-105.83,1.21,4.72,15.81,-40.15,7.2,14.4,24.0,2259,35,,,,,593871,,0,0,-4,bottom
