Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,564930,5,502171,R,640449,R,35,Groundout,1,1,190404_202753,931c50dc-0512-4e06-8bfe-48d3f29f1284,0,0,0,X,In play- out(s),FF,1,2.0,3.41,1.56,91.9,83.5,,-1.55,50.0,5.85,-0.68,2.86,-8.59,6.05,5.22,-133.54,-3.8,-15.4,30.71,-21.33,32.4,6.0,24.0,2018,234,,650402,,,,,0,1,2,top
2019-09-27,564930,5,502171,R,642180,L,36,Groundout,2,1,190404_202922,518b7e98-60a9-445a-aba3-1da06bf31f84,0,0,1,S,Called Strike,KC,9,2.0,3.46,1.55,81.9,75.2,,-1.6,50.0,6.05,0.47,1.78,2.65,-7.68,4.04,-118.86,-0.79,3.76,24.25,-43.08,6.0,12.0,24.0,2455,23,,,,,,650402,0,1,2,top
2019-09-27,564930,5,502171,R,642180,L,36,Groundout,2,2,190404_202945,7301fcfa-c212-439d-8aed-0ad9272d7c36,0,1,1,X,In play- out(s),FS,4,2.0,3.41,1.56,85.8,79.1,,-1.8,50.0,5.96,-0.34,2.19,-5.62,0.52,5.4,-124.71,-2.93,-8.88,24.27,-31.35,14.4,8.4,24.0,1538,265,,,,,,650402,0,1,2,top
2019-09-27,564930,5,502171,R,458731,L,37,Flyout,3,1,190404_203034,bb234c2e-7e5a-4f40-be69-666a5bc5a04d,0,0,2,B,Ball,FF,2,2.0,2.79,1.28,91.4,83.2,,-1.71,50.0,5.85,-0.2,3.24,-9.91,5.73,7.3,-132.72,-2.62,-17.62,29.14,-21.98,36.0,6.0,24.0,1977,238,,,650402,,,,0,1,2,top
2019-09-27,564930,5,502171,R,458731,L,37,Flyout,3,2,190404_203057,193aaf02-81e1-4096-90aa-91db37ce81e4,1,0,2,B,Ball,FF,14,2.0,2.7,1.18,91.6,83.6,,-1.56,50.0,5.73,0.91,1.97,-11.52,4.69,10.39,-132.69,-5.31,-20.51,28.82,-23.83,36.0,7.2,24.0,2034,247,,,650402,,,,0,1,2,top
2019-09-27,564930,5,502171,R,458731,L,37,Flyout,3,3,190404_203132,1f5dc413-4c4f-4592-8ab9-6bae9b10755f,2,0,2,X,In play- out(s),FF,5,2.0,3.32,1.51,92.1,84.2,,-1.71,50.0,5.7,-0.18,2.47,-8.01,8.65,6.79,-133.61,-5.42,-14.51,28.06,-16.49,37.2,4.8,24.0,1942,221,,,650402,,,,0,1,2,top
2019-09-27,564930,6,502171,R,592450,R,43,Strikeout,5,1,190404_204339,b4aaaddf-7820-499c-a640-9cec0a47b0d5,0,0,0,S,Called Strike,KC,4,2.0,3.94,1.77,81.6,75.5,,-1.81,50.0,6.14,-0.62,2.8,2.05,-7.87,2.16,-118.67,1.4,2.94,22.0,-43.44,4.8,12.0,24.0,2556,17,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,592450,R,43,Strikeout,5,2,190404_204353,f6c76474-8a46-4803-9b62-b748a9a262e8,0,1,0,S,Called Strike,FF,9,2.0,3.96,1.84,92.0,84.6,,-1.59,50.0,5.7,0.54,1.81,-8.87,8.01,8.69,-133.57,-6.96,-16.13,27.12,-17.62,37.2,4.8,24.0,2278,227,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,592450,R,43,Strikeout,5,3,190404_204421,31c25c34-9270-41f9-b11b-5febdfff12f6,0,2,0,B,Ball,FF,14,2.0,3.9,1.81,91.7,84.2,,-1.47,50.0,5.57,1.92,1.78,-9.05,7.42,12.01,-132.69,-6.38,-16.26,26.37,-18.84,34.8,6.0,24.0,2082,228,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,592450,R,43,Strikeout,5,4,190404_204446,34fe4ea3-3493-4839-a3f9-a6ad870a1ff4,1,1,0,S,Foul,FF,5,2.0,3.76,1.75,92.2,84.2,,-1.67,50.0,5.71,-0.02,2.8,-9.18,7.48,7.53,-133.97,-4.19,-16.68,29.12,-18.58,37.2,6.0,24.0,2201,229,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,592450,R,43,Strikeout,5,5,190404_204514,dcb53d8a-de5c-49c5-a615-1c0e3e7b1dee,1,2,0,S,Swinging Strike (Blocked),FS,13,2.0,3.76,1.75,87.4,80.6,,-1.66,50.0,5.63,-0.1,0.69,-8.95,3.01,6.82,-126.82,-6.95,-14.63,25.0,-27.25,25.2,8.4,24.0,1641,253,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,572228,R,44,Groundout,3,1,190404_204554,555af1f4-2d62-49ba-9c2d-e504aa25220f,0,0,1,B,Ball,KC,14,2.0,3.41,1.66,83.4,77.2,,-1.63,50.0,5.87,0.9,0.56,1.33,-7.43,5.63,-121.14,-3.64,1.98,24.26,-43.19,3.6,12.0,24.0,2569,15,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,572228,R,44,Groundout,3,2,190404_204622,c5856391-9a43-4688-b26e-bcbfdcf7dda6,1,0,1,B,Ball,FF,14,2.0,3.32,1.69,92.7,84.0,,-1.49,50.0,5.63,1.13,1.88,-10.01,7.94,10.36,-134.11,-6.53,-18.1,30.91,-17.81,39.6,6.0,24.0,2153,230,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,572228,R,44,Groundout,3,3,190404_204641,2f7f0905-8ebb-4662-a894-4211f232a0a5,2,0,1,X,In play- out(s),FF,8,2.0,3.49,1.6,92.7,84.5,,-1.6,50.0,5.68,0.05,2.1,-8.09,9.48,7.17,-134.42,-6.71,-14.79,29.28,-14.83,39.6,4.8,24.0,2257,219,,,,,,,0,1,3,top
2019-09-27,564930,6,502171,R,596142,R,45,Home Run,5,1,190404_204725,4f476f6e-2271-4e05-beea-dba7ba18142a,0,0,2,S,Called Strike,FF,14,2.0,3.28,1.61,92.4,84.2,,-1.52,50.0,5.71,1.14,2.23,-10.16,8.12,10.5,-133.74,-5.87,-18.4,28.81,-17.46,40.8,6.0,24.0,2128,229,,,,,,,1,0,3,top
2019-09-27,564930,6,502171,R,596142,R,45,Home Run,5,2,190404_204746,8ec5ed89-ed5a-425b-a64f-7a917150a1e5,0,1,2,S,Swinging Strike,KC,14,2.0,3.47,1.59,84.2,78.0,,-1.75,50.0,5.79,0.59,0.39,0.2,-7.15,5.58,-122.24,-4.12,0.31,24.44,-42.98,1.2,12.0,24.0,2599,7,,,,,,,1,0,3,top
2019-09-27,564930,6,502171,R,596142,R,45,Home Run,5,3,190404_204818,0dce1edb-536d-4c4d-8485-b4b055ea5ea4,0,2,2,B,Ball,FF,12,2.0,3.12,1.49,92.0,83.9,,-1.59,50.0,5.81,0.35,3.95,-9.36,5.96,8.31,-133.56,-0.85,-16.9,28.8,-21.41,34.8,6.0,24.0,2071,234,,,,,,,1,0,3,top
2019-09-27,564930,6,502171,R,596142,R,45,Home Run,5,4,190404_204834,58595bff-afdb-4082-9521-397575be5f25,1,1,2,S,Foul,FS,14,2.0,3.47,1.59,87.1,80.1,,-1.65,50.0,5.62,0.4,1.03,-9.13,2.69,8.08,-126.34,-5.87,-14.78,25.41,-27.82,25.2,8.4,24.0,1666,255,,,,,,,1,0,3,top
2019-09-27,564930,6,502171,R,596142,R,45,Home Run,5,5,190404_204913,1859eb25-a5be-4620-8715-ca309ed614e1,1,2,2,X,In play- run(s),FF,14,2.0,3.47,1.59,92.1,84.6,,-1.6,50.0,5.62,0.8,2.34,-8.63,7.21,9.32,-133.7,-5.09,-15.72,27.25,-19.05,34.8,6.0,24.0,2109,228,,,,,,,1,0,3,top
2019-09-27,564937,1,502171,R,641598,R,0,Strikeout,5,1,190421_000308,3e37b222-f20f-4828-a93c-a9f0e4f7b422,0,0,0,S,Called Strike,FF,5,2.0,3.39,1.59,93.3,85.7,,-1.64,50.0,5.73,-0.21,2.22,-9.85,7.24,7.28,-135.42,-5.93,-18.4,27.88,-18.64,40.8,6.0,24.0,2158,233,,,,,,,0,1,0,top
2019-09-27,564937,1,502171,R,641598,R,0,Strikeout,5,2,190421_000332,46840269-c467-4ad2-a173-3f8b8faa1970,0,1,0,B,Ball,KC,14,2.0,3.39,1.62,84.3,79.0,,-1.65,50.0,5.62,0.74,-0.05,1.03,-6.55,5.49,-122.51,-5.08,1.59,21.81,-42.23,3.6,10.8,24.0,2573,13,,,,,,,0,1,0,top
2019-09-27,564937,1,502171,R,641598,R,0,Strikeout,5,3,190421_000357,b67595ac-63b5-4477-bbeb-4e3cba0faa66,1,1,0,S,Swinging Strike,FS,13,2.0,3.45,1.59,86.3,79.4,,-1.85,50.0,5.87,-0.19,1.39,-7.66,-0.25,6.57,-125.27,-4.52,-12.19,25.09,-32.57,18.0,8.4,24.0,1571,275,,,,,,,0,1,0,top
2019-09-27,564937,1,502171,R,641598,R,0,Strikeout,5,4,190421_000418,2769c604-77fb-4f97-b686-055b81d364e4,1,2,0,B,Ball,FS,11,2.0,3.41,1.6,87.1,79.7,,-1.98,50.0,6.0,-1.86,2.91,-6.6,2.15,2.42,-126.59,-1.98,-10.7,26.07,-28.69,19.2,7.2,24.0,1669,251,,,,,,,0,1,0,top
2019-09-27,564937,1,502171,R,641598,R,0,Strikeout,5,5,190421_000440,e6949836-762a-48fe-a33d-48dd6e2c2462,2,2,0,S,Swinging Strike,FS,13,2.0,3.42,1.6,87.4,80.3,,-1.74,50.0,5.68,-0.16,0.8,-9.08,4.91,6.92,-126.66,-7.39,-14.78,25.51,-24.19,27.6,7.2,24.0,1549,243,,,,,,,0,1,0,top
2019-09-27,564937,1,502171,R,503556,L,1,Single,5,1,190421_000523,615be7fd-72d2-4557-a23f-9b1cdc5f4e53,0,0,1,S,Called Strike,KC,7,2.0,3.58,1.7,82.5,76.5,,-1.92,50.0,5.99,-0.53,2.12,0.18,-6.31,3.25,-119.89,-0.46,0.27,21.84,-41.42,1.2,12.0,24.0,2545,5,,,,503556,,,0,0,0,top
2019-09-27,564937,1,502171,R,503556,L,1,Single,5,2,190421_000542,0f2ce64a-476a-4b04-b53c-523cee6e4103,0,1,1,B,Ball,FF,11,2.0,3.59,1.73,92.3,84.7,,-1.87,50.0,5.85,-0.12,3.75,-9.34,5.67,7.86,-134.12,-1.46,-17.11,27.46,-21.79,34.8,6.0,24.0,2146,236,,,,503556,,,0,0,0,top
2019-09-27,564937,1,502171,R,503556,L,1,Single,5,3,190421_000558,cefb76d2-b05e-4357-9cae-ee5b354e1cf3,1,1,1,B,Ball,FS,13,2.0,3.02,1.63,87.3,80.6,,-1.82,50.0,5.76,-0.06,1.36,-9.16,3.49,7.4,-126.71,-5.76,-15.01,24.04,-26.46,26.4,7.2,24.0,1672,250,,,,503556,,,0,0,0,top
2019-09-27,564937,1,502171,R,503556,L,1,Single,5,4,190421_000629,c8b0acd7-89bc-4006-bc72-b7be85b2cf2f,2,1,1,S,Called Strike,FF,6,2.0,3.5,1.63,93.1,85.4,,-1.73,50.0,5.71,0.49,2.83,-9.85,5.25,9.35,-135.04,-3.52,-18.29,27.88,-22.42,34.8,6.0,24.0,2052,240,,,,503556,,,0,0,0,top
2019-09-27,564937,1,502171,R,503556,L,1,Single,5,5,190421_000703,ad5ac084-0972-40d9-8c61-fce5c8bec2ce,2,2,1,X,In play- no out,FF,5,2.0,3.53,1.67,92.7,85.2,,-1.77,50.0,5.61,0.19,2.34,-9.76,6.56,8.6,-134.55,-4.95,-18.02,27.13,-20.05,38.4,6.0,24.0,2132,235,,,,503556,,,0,0,0,top
2019-09-27,564937,1,502171,R,443558,R,2,Home Run,1,1,190421_000750,3a12d79e-7b47-4967-a703-e5e7f9127d5b,0,0,1,X,In play- run(s),FF,4,2.0,3.61,1.7,92.6,85.2,,-1.88,50.0,5.8,-0.47,2.53,-8.1,8.02,6.56,-134.55,-5.45,-14.96,27.28,-17.36,36.0,4.8,24.0,2164,224,503556,,,,,,2,0,0,top
2019-09-27,564937,1,502171,R,592696,L,3,Groundout,3,1,190421_000842,e3259adf-3491-4502-b21b-07a6893bdfe3,0,0,1,S,Foul,KC,11,2.0,3.22,1.56,82.3,75.8,,-1.95,50.0,6.2,-0.88,3.5,1.56,-8.46,2.05,-119.46,3.04,2.26,22.42,-44.43,3.6,12.0,24.0,2538,13,,,,,,,0,1,-2,top
2019-09-27,564937,1,502171,R,592696,L,3,Groundout,3,2,190421_000909,6f5e02f7-123a-4daf-86db-2e96de60a07a,0,1,1,S,Foul,FS,11,2.0,3.2,1.53,86.6,79.1,,-2.02,50.0,5.97,-1.29,2.54,-9.01,2.58,4.7,-125.72,-2.83,-14.36,26.37,-28.06,25.2,8.4,24.0,1466,253,,,,,,,0,1,-2,top
2019-09-27,564937,1,502171,R,592696,L,3,Groundout,3,3,190421_000935,95b34704-dfcc-4e21-85da-82d6ad882b69,0,2,1,X,In play- out(s),FS,13,2.0,3.2,1.56,86.5,79.9,,-1.91,50.0,5.85,-0.44,1.09,-8.54,3.0,6.42,-125.49,-6.3,-13.72,23.65,-27.36,24.0,8.4,24.0,1491,252,,,,,,,0,1,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,1,190421_001016,8bc1a8ad-bcb3-4465-8f14-4c80f6882ecc,0,0,2,B,Ball,FF,11,2.0,3.68,1.68,92.0,84.2,,-1.65,50.0,6.02,-0.41,4.13,-9.39,6.59,6.49,-133.62,-1.17,-17.06,27.57,-20.21,37.2,6.0,24.0,2043,232,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,2,190421_001028,f0258b38-0ecd-4efa-ad85-4e8fe97ed6ef,1,0,2,B,Ball,FS,13,2.0,3.64,1.75,87.1,80.4,,-1.74,50.0,5.66,-0.0,0.74,-9.76,6.89,7.52,-126.22,-8.12,-15.87,23.74,-20.97,32.4,7.2,24.0,1500,235,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,3,190421_001054,b7d711e2-9666-4f97-9373-3d0f8ea9bb4e,2,0,2,B,Ball,FF,14,2.0,3.64,1.7,92.7,85.3,,-1.57,50.0,5.62,1.07,2.14,-9.57,6.41,10.35,-134.55,-5.44,-17.67,27.27,-20.35,36.0,6.0,24.0,1977,234,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,4,190421_001109,c4a7486e-4cc3-4ef0-bc57-6407ba7626ca,3,0,2,S,Called Strike,FF,6,2.0,3.64,1.65,92.1,84.6,,-1.64,50.0,5.77,0.63,2.38,-9.49,6.31,9.28,-133.6,-5.05,-17.28,26.87,-20.69,36.0,6.0,24.0,2086,235,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,5,190421_001125,b02cf6ab-d8ec-4962-937f-0d17052ddc90,3,1,2,S,Foul,FS,5,2.0,3.64,1.63,86.2,79.5,,-1.91,50.0,5.86,-0.16,2.49,-8.52,4.04,7.09,-125.17,-3.17,-13.62,23.35,-25.72,25.2,7.2,24.0,1545,243,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,543068,R,4,Home Run,6,6,190421_001200,c567eeb1-86a9-4930-bac0-7bae2a6d90d2,3,2,2,X,In play- run(s),FS,7,2.0,3.62,1.64,86.8,80.1,,-1.86,50.0,5.83,-0.44,1.95,-6.98,4.48,5.81,-126.09,-4.69,-11.32,23.68,-24.9,21.6,7.2,24.0,1489,236,,,,,,,1,0,-2,top
2019-09-27,564937,1,502171,R,595909,L,5,Groundout,5,1,190421_001249,98fe0f30-698f-4244-8246-1d67f4780de4,0,0,2,S,Called Strike,KC,1,2.0,3.22,1.58,82.3,76.0,,-1.82,50.0,6.17,-0.41,2.86,0.7,-6.48,3.11,-119.51,0.99,1.01,22.24,-41.59,2.4,12.0,24.0,2427,10,,,,,,,0,1,-3,top
2019-09-27,564937,1,502171,R,595909,L,5,Groundout,5,2,190421_001302,4036f5f6-58e1-4717-ab2f-a18bc17b9d3e,0,1,2,S,Called Strike,FF,12,2.0,3.32,1.58,92.7,84.9,,-1.68,50.0,5.79,0.73,2.98,-10.61,6.8,10.07,-134.66,-3.8,-19.56,28.29,-19.65,40.8,6.0,24.0,2033,235,,,,,,,0,1,-3,top
2019-09-27,564937,1,502171,R,595909,L,5,Groundout,5,3,190421_001319,9f8c988c-e7ab-4184-b3b9-6f94ba1a0f92,0,2,2,B,Ball,FF,12,2.0,3.26,1.58,92.0,84.2,,-1.79,50.0,5.78,0.51,3.43,-9.42,7.51,9.32,-133.61,-2.7,-17.08,27.91,-18.55,38.4,6.0,24.0,2074,228,,,,,,,0,1,-3,top
2019-09-27,564937,1,502171,R,595909,L,5,Groundout,5,4,190421_001336,227019dc-3af2-4a23-85ac-070dbfcc0a4e,1,1,2,S,Foul,FS,13,2.0,3.23,1.59,86.7,79.7,,-1.83,50.0,5.67,-0.74,1.27,-9.5,3.74,5.78,-125.83,-5.68,-15.26,24.99,-26.17,27.6,7.2,24.0,1549,249,,,,,,,0,1,-3,top
2019-09-27,564937,1,502171,R,595909,L,5,Groundout,5,5,190421_001359,8df9e002-fcc9-40e8-b5ed-50d7bf1dc194,1,2,2,X,In play- out(s),FS,13,2.0,3.32,1.58,86.0,79.8,,-2.11,50.0,5.62,-0.78,1.22,-8.66,3.38,6.08,-124.94,-5.5,-13.86,22.37,-26.77,25.2,7.2,24.0,1416,249,,,,,,,0,1,-3,top
2019-09-27,564937,2,502171,R,570731,R,10,Double,4,1,190421_002434,4536e074-7b07-432c-9c6f-877561e3e69d,0,0,0,B,Ball,FF,14,2.0,3.53,1.64,92.5,85.0,,-1.54,50.0,5.66,1.06,1.4,-10.27,7.93,10.45,-134.01,-7.98,-18.81,27.06,-17.66,40.8,6.0,24.0,2070,231,,,,,570731,,0,0,-3,top
2019-09-27,564937,2,502171,R,570731,R,10,Double,4,2,190421_002453,43649554-fa0f-4a6d-8b88-60596f8db704,1,0,0,S,Foul,KC,11,2.0,3.51,1.63,82.1,75.6,,-1.83,50.0,6.12,-1.0,2.78,2.02,-8.39,1.35,-119.27,1.55,2.9,23.09,-44.25,3.6,12.0,24.0,2363,15,,,,,570731,,0,0,-3,top
2019-09-27,564937,2,502171,R,570731,R,10,Double,4,3,190421_002527,80b34816-4d73-4459-95d4-bb84406a7b6f,1,1,0,B,Ball,FS,13,2.0,3.51,1.64,87.4,80.0,,-1.82,50.0,5.71,-0.49,0.91,-9.8,4.62,6.5,-126.71,-7.08,-15.9,26.36,-24.67,28.8,7.2,24.0,1640,246,,,,,570731,,0,0,-3,top
2019-09-27,564937,2,502171,R,570731,R,10,Double,4,4,190421_002555,f5b9d843-b98e-4ea6-9408-bc67344e6cb5,2,1,0,X,In play- no out,FF,8,2.0,3.51,1.63,92.3,84.1,,-1.9,50.0,5.67,-0.18,1.97,-9.01,8.19,7.62,-133.89,-6.48,-16.3,29.83,-17.36,38.4,4.8,24.0,1990,226,,,,,570731,,0,0,-3,top
2019-09-27,564937,2,502171,R,501303,L,11,Groundout,4,1,190421_002642,4c0acf2b-9773-4d19-9706-4753449ed48e,0,0,0,B,Ball,KC,14,2.0,3.36,1.53,82.0,75.5,,-1.65,50.0,6.03,0.37,1.08,0.38,-8.05,4.62,-119.03,-2.28,0.54,24.5,-43.64,1.2,12.0,24.0,2608,7,,570731,,,,570731,0,1,-3,top
2019-09-27,564937,2,502171,R,501303,L,11,Groundout,4,2,190421_002701,5c2794bd-2647-412f-916a-f197bc28b45c,1,0,0,B,Ball In Dirt,FS,13,2.0,3.29,1.56,86.0,79.3,,-1.87,50.0,5.75,-0.39,0.35,-7.97,0.93,6.21,-124.73,-7.08,-12.57,24.69,-30.7,19.2,8.4,24.0,1564,268,,570731,,,,570731,0,1,-3,top
2019-09-27,564937,2,502171,R,501303,L,11,Groundout,4,3,190421_002746,67d03c0d-e9f2-486c-b1bc-532ef898d1a3,2,0,0,S,Called Strike,FF,3,2.0,3.38,1.57,92.6,85.0,,-1.71,50.0,5.78,0.35,2.84,-10.44,6.03,9.07,-134.55,-3.87,-19.24,27.92,-21.06,38.4,6.0,24.0,2058,238,,570731,,,,570731,0,1,-3,top
2019-09-27,564937,2,502171,R,501303,L,11,Groundout,4,4,190421_002809,3084e24c-b3db-4e2f-b9a1-9d8b993f17de,2,1,0,X,In play- out(s),FS,13,2.0,3.41,1.56,86.6,80.1,,-1.87,50.0,5.75,-0.71,0.98,-9.2,5.74,5.88,-125.69,-7.27,-14.85,23.41,-22.91,30.0,7.2,24.0,1841,239,,570731,,,,570731,0,1,-3,top
2019-09-27,564937,2,502171,R,621439,R,12,Strikeout,4,1,190421_002852,d02de284-95f7-42ed-b15d-ea75012bb8af,0,0,1,S,Swinging Strike,FF,11,2.0,3.39,1.57,92.7,85.1,,-1.73,50.0,5.86,-0.38,3.91,-7.67,8.01,6.27,-134.82,-1.96,-14.22,27.48,-17.33,36.0,4.8,24.0,1997,221,,,570731,,,,0,1,-3,top
2019-09-27,564937,2,502171,R,621439,R,12,Strikeout,4,2,190421_002931,6c1656b8-8b21-4d19-8c58-21e9f85aee27,0,1,1,S,Foul,FF,4,2.0,3.35,1.57,93.1,85.0,,-1.74,50.0,5.68,-0.52,2.3,-9.79,7.17,6.64,-135.19,-5.49,-18.11,29.6,-18.91,39.6,6.0,24.0,2065,233,,,570731,,,,0,1,-3,top
2019-09-27,564937,2,502171,R,621439,R,12,Strikeout,4,3,190421_003000,caa637fa-a3ff-4cee-b608-292e44fd4c6a,0,2,1,S,Swinging Strike,FS,13,2.0,3.36,1.56,86.3,79.5,,-1.78,50.0,5.76,-0.08,1.26,-8.81,4.04,7.05,-125.22,-5.95,-14.06,24.24,-25.73,25.2,7.2,24.0,1599,246,,,570731,,,,0,1,-3,top
2019-09-27,564937,2,502171,R,641598,R,13,Double,4,1,190421_003040,4ec60d15-86c8-4d41-a9cc-bb69f983cb49,0,0,2,B,Ball,FF,11,2.0,3.39,1.57,92.9,84.9,,-1.71,50.0,5.9,-0.77,3.99,-8.74,7.04,5.56,-135.06,-1.52,-16.18,28.97,-19.14,37.2,4.8,24.0,2167,229,,,,,641598,,1,0,-3,top
2019-09-27,564937,2,502171,R,641598,R,13,Double,4,2,190421_003101,14c4ad5b-7c6f-490d-bf8f-89c35ea94211,1,0,2,B,Ball In Dirt,KC,14,2.0,3.46,1.69,83.6,77.4,,-1.75,50.0,5.76,0.45,-0.04,0.58,-7.2,5.09,-121.46,-4.92,0.86,24.72,-42.88,2.4,12.0,24.0,2632,9,,,,,641598,,1,0,-3,top
2019-09-27,564937,2,502171,R,641598,R,13,Double,4,3,190421_003135,61fd506d-7007-4431-8c8a-1690e57c8a63,2,0,2,S,Called Strike,FF,13,2.0,3.34,1.56,92.9,85.4,,-1.74,50.0,5.66,-0.88,2.07,-8.83,6.83,5.39,-134.95,-5.95,-16.39,27.68,-19.5,36.0,6.0,24.0,2023,232,,,,,641598,,1,0,-3,top
2019-09-27,564937,2,502171,R,641598,R,13,Double,4,4,190421_003158,5ca5b270-60f9-451d-a055-64d084e72e0c,2,1,2,X,In play- run(s),FS,1,2.0,3.42,1.57,86.9,80.2,,-2.03,50.0,5.91,-0.59,2.83,-8.42,2.88,6.36,-126.28,-2.24,-13.72,23.48,-27.48,24.0,7.2,24.0,1670,249,,,,,641598,,1,0,-3,top
2019-09-27,564937,2,502171,R,503556,L,14,Groundout,4,1,190421_003249,68f0a654-464c-44fa-93e5-87fb68742638,0,0,2,S,Called Strike,KC,7,2.0,3.53,1.6,82.1,76.0,,-1.77,50.0,6.03,-0.32,2.17,3.13,-7.25,2.46,-119.42,-0.08,4.53,22.49,-42.66,6.0,12.0,24.0,2459,26,,641598,,,,,0,1,-4,top
2019-09-27,564937,2,502171,R,503556,L,14,Groundout,4,2,190421_003310,1b479fcd-f61f-4079-a5ef-7088e883e3fa,0,1,2,S,Foul,FS,13,2.0,3.52,1.62,87.7,81.3,,-1.84,50.0,5.73,-0.93,1.67,-8.77,2.47,5.2,-127.48,-4.72,-14.59,23.52,-28.06,25.2,7.2,24.0,1569,255,,641598,,,,,0,1,-4,top
2019-09-27,564937,2,502171,R,503556,L,14,Groundout,4,3,190421_003348,801a5712-5ebd-4bf6-9027-089b32d63646,0,2,2,B,Ball,FF,12,2.0,3.45,1.62,91.5,83.8,,-1.67,50.0,5.83,0.02,4.17,-9.79,6.61,7.78,-132.98,-0.5,-17.62,27.27,-20.28,38.4,6.0,24.0,2013,233,,641598,,,,,0,1,-4,top
2019-09-27,564937,2,502171,R,503556,L,14,Groundout,4,4,190421_003417,cb668786-96c3-4a74-9835-40185d681d70,1,2,2,X,In play- out(s),FS,13,2.0,3.51,1.63,86.3,79.2,,-2.0,50.0,5.88,-0.97,2.28,-9.5,4.58,5.61,-125.33,-3.89,-15.15,24.67,-24.87,28.8,7.2,24.0,1665,244,,641598,,,,,0,1,-4,top
2019-09-27,564937,3,502171,R,443558,R,18,Double,3,1,190421_004121,e1ff987d-a516-482c-b41a-e40b942605e7,0,0,0,B,Ball,FF,14,2.0,3.62,1.71,92.1,84.8,,-1.66,50.0,5.63,1.02,1.29,-9.99,7.57,10.5,-133.46,-7.98,-18.16,26.44,-18.4,39.6,6.0,24.0,2051,232,,,,,443558,,0,0,-4,top
2019-09-27,564937,3,502171,R,443558,R,18,Double,3,2,190421_004134,48ae479d-4bea-4f72-85f7-ec095a6f9153,1,0,0,B,Ball,FF,14,2.0,3.54,1.71,92.5,85.0,,-1.59,50.0,5.6,0.71,1.62,-9.42,8.95,9.34,-134.11,-7.61,-17.27,27.11,-15.76,42.0,4.8,24.0,2141,225,,,,,443558,,0,0,-4,top
2019-09-27,564937,3,502171,R,443558,R,18,Double,3,3,190421_004154,b175fea7-b4b9-4819-9dda-98ffae28c688,2,0,0,X,In play- no out,FF,9,2.0,3.58,1.67,92.5,85.1,,-1.65,50.0,5.62,0.52,2.14,-9.11,7.75,8.91,-134.19,-5.87,-16.76,26.75,-17.93,38.4,4.8,24.0,2279,228,,,,,443558,,0,0,-4,top
2019-09-27,564937,3,502171,R,592696,L,19,Home Run,2,1,190421_004242,d108dec0-a03e-4af1-a13f-41bb02d59f2b,0,0,0,S,Called Strike,FF,7,2.0,3.21,1.56,92.2,84.8,,-1.81,50.0,5.6,-0.25,1.97,-6.54,9.98,6.41,-134.0,-7.01,-11.97,27.28,-13.92,34.8,3.6,24.0,2157,211,,443558,,,,,2,0,-4,top
2019-09-27,564937,3,502171,R,592696,L,19,Home Run,2,2,190421_004321,03625b01-a3c8-4a9a-922a-81c9ccf2312b,0,1,0,X,In play- run(s),FF,11,2.0,3.21,1.56,92.6,85.0,,-1.88,50.0,5.79,-0.44,3.52,-9.42,6.86,7.09,-134.6,-2.39,-17.39,27.37,-19.5,38.4,6.0,24.0,2151,231,,443558,,,,,2,0,-4,top
2019-09-27,564937,3,502171,R,543068,R,20,Single,4,1,190421_004359,831a9bdd-4dce-4958-846c-b1b6867cf128,0,0,0,S,Called Strike,FF,6,2.0,3.63,1.64,93.6,85.8,,-1.5,50.0,5.76,0.61,2.84,-8.89,8.41,8.79,-135.93,-4.8,-16.71,28.44,-16.36,40.8,4.8,24.0,2176,224,,,,543068,,,0,0,-6,top
