Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,1,170518_012313,6792a2c5-0b76-41be-bc35-572102d130a9,0,0,0,S,Foul,SL,4,2.0,3.53,1.61,87.5,80.7,62.72,-1.91,50.0,5.3,-0.44,2.43,-2.64,5.88,4.56,-127.21,-2.77,-4.36,23.95,-22.46,8.4,6.0,24.0,2268,203,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,2,170518_012359,29bfa240-9323-4d98-b35a-8df3974c3b2f,0,1,0,B,Ball,SI,13,2.0,3.47,1.66,91.6,84.3,34.47,-1.81,50.0,5.03,-0.32,1.17,-11.42,4.65,7.84,-133.03,-5.65,-20.59,26.89,-23.79,37.2,7.2,24.0,2020,252,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,3,170518_012423,5a5fcc7a-d6d5-49e6-87af-a653ab2eba5c,1,1,0,B,Ball,SI,14,2.0,3.62,1.9,92.2,85.0,38.26,-1.72,50.0,5.05,1.3,1.85,-10.49,3.83,11.61,-133.73,-3.74,-19.19,26.08,-25.16,33.6,7.2,24.0,1982,253,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,4,170518_012445,c0218386-3626-40f7-85b1-d835654a11c8,2,1,0,B,Ball,SL,14,2.0,3.62,1.95,86.4,80.7,49.83,-1.86,50.0,5.01,1.19,2.08,-0.03,4.12,7.65,-125.68,-2.25,-0.05,20.43,-25.45,2.4,6.0,24.0,2246,167,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,5,170518_012513,485ef647-06bd-4722-94c3-eaaab56c8964,3,1,0,S,Foul,SI,13,2.0,3.53,1.61,92.2,84.8,67.83,-1.85,50.0,5.02,-0.97,1.76,-10.39,4.0,5.92,-134.03,-3.95,-19.0,27.59,-24.86,34.8,7.2,24.0,1968,253,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,457705,R,56,Single,6,6,170518_012548,a09bc4da-7a8c-46f1-9b01-9cf373639123,3,2,0,X,In play- run(s),SI,8,2.0,3.53,1.61,93.4,85.7,36.21,-1.7,50.0,4.99,0.12,2.17,-10.74,5.43,8.63,-135.65,-3.45,-20.12,28.11,-22.0,39.6,6.0,24.0,2073,245,444379,624428,,457705,,,2,0,-2,bottom
2017-05-17,490706,7,458006,R,501896,R,57,Groundout,5,1,170518_012716,35a66943-5bd1-41dc-8557-9003a2ea789c,0,0,0,B,Ball,SI,13,2.0,3.7,1.85,91.1,83.1,32.44,-1.96,50.0,5.35,-1.97,2.52,-10.59,6.96,3.55,-132.35,-3.59,-18.74,28.84,-19.86,40.8,6.0,24.0,2019,240,457705,,,,,457705,0,1,-4,bottom
2017-05-17,490706,7,458006,R,501896,R,57,Groundout,5,2,170518_012755,3bf95f10-b677-4bf9-948d-4d17c9d31677,1,0,0,B,Ball,SI,11,2.0,3.74,1.8,91.6,83.7,26.25,-2.05,50.0,4.93,-1.73,2.6,-14.13,3.58,5.67,-133.15,-1.21,-25.36,28.65,-25.75,43.2,8.4,24.0,2013,258,457705,,,,,457705,0,1,-4,bottom
2017-05-17,490706,7,458006,R,501896,R,57,Groundout,5,3,170518_012817,fd1e3f5b-7a34-4750-ae27-666e3ee510bb,2,0,0,S,Swinging Strike,SI,13,2.0,3.5,1.57,91.4,83.9,39.91,-1.94,50.0,5.1,-1.37,1.7,-11.9,2.39,5.56,-132.86,-3.6,-21.33,27.79,-27.88,34.8,8.4,24.0,2011,263,457705,,,,,457705,0,1,-4,bottom
2017-05-17,490706,7,458006,R,501896,R,57,Groundout,5,4,170518_012843,58f3ff6b-433e-453f-aa7b-b803f7ec9238,2,1,0,X,In play- out(s),SI,8,2.0,3.68,1.5,92.6,85.3,34.9,-1.58,50.0,4.98,0.05,2.08,-10.6,2.73,8.03,-134.55,-2.64,-19.6,26.79,-27.12,33.6,7.2,24.0,2051,259,457705,,,,,457705,0,1,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,1,170518_012928,214ca433-f4a7-4c88-8b0a-8a7532f5e816,0,0,1,B,Ball In Dirt,CH,13,2.0,3.49,1.74,80.8,74.6,41.87,-1.72,50.0,5.22,-0.09,0.52,-9.64,5.49,6.69,-117.3,-5.63,-13.49,21.15,-24.49,26.4,8.4,24.0,1536,245,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,2,170518_012954,9530a609-7f52-495f-954a-060b500effac,1,0,1,B,Ball,FF,14,2.0,3.51,1.71,92.5,85.6,27.42,-1.55,50.0,5.22,1.51,2.1,-10.76,8.05,11.9,-134.16,-5.1,-19.93,24.62,-17.26,44.4,6.0,24.0,2192,234,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,3,170518_013020,c3f8d42f-449d-43bd-b0bd-fa5160abe64e,2,0,1,B,Ball,FF,12,2.0,3.51,1.72,94.0,85.9,26.33,-1.59,50.0,5.27,1.44,2.78,-8.54,10.73,11.15,-136.27,-4.49,-16.11,29.01,-11.93,46.8,3.6,24.0,2203,217,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,4,170518_013048,a41cec1a-5efb-461c-8aaf-9d1705df813d,3,0,1,S,Foul,SI,6,2.0,3.84,1.59,92.2,84.6,36.27,-2.0,50.0,4.99,0.26,2.22,-12.66,4.34,10.33,-133.71,-2.75,-23.08,27.02,-24.27,40.8,7.2,24.0,2086,253,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,5,170518_013119,107966f7-616e-4686-8311-85e45c073433,3,1,1,S,Foul,FF,8,2.0,3.84,1.59,92.2,85.2,33.64,-1.69,50.0,5.2,0.11,1.87,-7.93,7.96,7.54,-133.93,-5.57,-14.6,25.34,-17.52,36.0,4.8,24.0,2031,226,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,543611,L,58,Walk,6,6,170518_013155,70450363-47fb-44c3-a601-39239808b64f,3,2,1,B,Ball,FF,14,2.0,3.43,1.68,94.3,86.5,25.08,-1.54,50.0,4.99,1.55,0.82,-8.29,9.04,11.25,-136.5,-8.49,-15.73,28.36,-15.01,38.4,4.8,24.0,2106,223,,,457705,543611,,,0,0,-4,bottom
2017-05-17,490706,7,458006,R,465041,R,59,Sac Fly,5,1,170518_013344,b8f5f82f-01e9-4dbf-9c63-e61036ca13a9,0,0,1,B,Ball,SI,13,2.0,3.5,1.86,90.5,83.1,37.09,-2.02,50.0,5.16,-1.53,2.17,-10.02,4.32,4.68,-131.59,-3.05,-17.63,26.86,-24.57,33.6,7.2,24.0,1979,251,543611,,,,,,1,1,-4,bottom
2017-05-17,490706,7,458006,R,465041,R,59,Sac Fly,5,2,170518_013408,66c36e21-72eb-40d1-87a7-b039bd2ffb15,1,0,1,B,Ball,SL,14,2.0,3.48,1.82,87.2,80.4,51.94,-1.94,50.0,5.15,0.94,1.94,0.39,7.0,7.1,-126.56,-3.9,0.64,24.01,-20.73,4.8,4.8,24.0,2295,168,543611,,,,,,1,1,-4,bottom
2017-05-17,490706,7,458006,R,465041,R,59,Sac Fly,5,3,170518_013434,f6285536-d6a7-40c1-ad0b-01e73c79f4d5,2,0,1,B,Ball,SI,14,2.0,3.4,1.83,93.6,86.1,64.49,-1.65,50.0,5.04,0.67,1.5,-9.6,5.29,9.62,-135.83,-5.41,-18.07,27.75,-22.22,34.8,6.0,24.0,2062,244,543611,,,,,,1,1,-4,bottom
2017-05-17,490706,7,458006,R,465041,R,59,Sac Fly,5,4,170518_013457,f475dc6d-ee67-482e-9297-60c5ec09790d,3,0,1,S,Called Strike,SI,9,2.0,3.44,1.79,91.2,84.0,46.39,-1.63,50.0,5.25,0.3,1.84,-9.11,4.29,8.15,-132.54,-4.29,-16.31,26.49,-24.49,30.0,7.2,24.0,1955,249,543611,,,,,,1,1,-4,bottom
2017-05-17,490706,7,458006,R,465041,R,59,Sac Fly,5,5,170518_013529,b7d179e1-7ab5-461b-a3c0-f9b4bd74f99e,3,1,1,X,In play- run(s),SI,5,2.0,3.32,1.53,91.4,83.9,32.63,-1.58,50.0,5.21,0.22,2.42,-10.0,4.8,8.14,-132.68,-2.83,-17.94,26.75,-23.57,33.6,6.0,24.0,1898,247,543611,,,,,,1,1,-4,bottom
2017-05-17,490706,7,458006,R,474568,R,60,Groundout,6,1,170518_013651,2ce87666-67c3-48f3-87ef-70bd0a39af7d,0,0,2,S,Called Strike,SI,5,2.0,3.71,1.98,91.5,84.2,40.96,-1.76,50.0,5.35,0.19,2.46,-8.63,5.48,8.09,-132.89,-3.36,-15.55,26.28,-22.29,31.2,6.0,24.0,1966,240,,,,,,,0,1,-5,bottom
2017-05-17,490706,7,458006,R,474568,R,60,Groundout,6,2,170518_013713,4ff7185b-d086-4699-8135-5b315591ec0c,0,1,2,B,Ball,SL,14,2.0,3.63,1.91,85.9,78.9,33.08,-1.97,50.0,5.09,1.46,1.55,-1.07,7.79,8.79,-124.49,-4.67,-1.69,24.2,-19.9,0.0,4.8,24.0,2208,179,,,,,,,0,1,-5,bottom
2017-05-17,490706,7,458006,R,474568,R,60,Groundout,6,3,170518_013736,74fec3c9-96e2-4d67-9b84-5ca8710d976d,1,1,2,S,Called Strike,SI,14,2.0,3.42,1.74,89.4,82.4,57.53,-1.61,50.0,5.36,0.41,1.55,-9.71,6.09,8.44,-129.72,-5.58,-16.68,24.91,-21.71,33.6,6.0,24.0,1989,241,,,,,,,0,1,-5,bottom
2017-05-17,490706,7,458006,R,474568,R,60,Groundout,6,4,170518_013800,7ebc0f3c-cf6a-4ae7-9dac-f101b8529e51,1,2,2,B,Ball,SL,13,2.0,3.6,1.91,84.5,78.7,17.34,-2.0,50.0,5.26,-0.14,1.0,-0.09,3.66,4.56,-122.85,-4.96,-0.14,21.13,-26.51,1.2,7.2,24.0,2301,170,,,,,,,0,1,-5,bottom
2017-05-17,490706,7,458006,R,474568,R,60,Groundout,6,5,170518_013825,01bf77f7-e7f9-4776-9ab5-7a1300a3e754,2,2,2,X,In play- out(s),SI,14,2.0,3.74,1.52,91.4,84.2,63.51,-1.57,50.0,5.18,0.94,2.05,-9.4,5.37,9.8,-132.62,-3.94,-16.9,25.95,-22.52,32.4,6.0,24.0,2001,242,,,,,,,0,1,-5,bottom
2017-05-20,490747,8,458006,R,461314,R,62,Flyout,5,1,170521_010453,3b037eac-83e8-4896-83f2-98b7e28d4939,0,0,0,B,Ball,SL,14,2.0,3.79,1.88,86.5,80.2,58.08,-1.73,50.0,5.07,1.3,1.95,-1.64,4.78,8.09,-125.52,-2.86,-2.65,22.02,-24.44,3.6,6.0,24.0,2270,191,,,,,,,0,1,-2,bottom
2017-05-20,490747,8,458006,R,461314,R,62,Flyout,5,2,170521_010511,1097ccff-10d1-42a4-9f83-d56fa37292bb,1,0,0,B,Ball,SI,14,2.0,3.7,1.88,91.7,85.2,71.11,-1.45,50.0,4.89,1.25,1.56,-9.8,1.64,10.55,-133.17,-3.3,-17.91,24.01,-29.19,28.8,7.2,24.0,2044,265,,,,,,,0,1,-2,bottom
2017-05-20,490747,8,458006,R,461314,R,62,Flyout,5,3,170521_010531,1e507fff-c63b-41de-b948-ed70aed07706,2,0,0,S,Swinging Strike,SL,14,2.0,3.72,1.88,86.1,80.0,47.4,-1.87,50.0,4.92,1.06,2.36,1.12,4.59,6.92,-125.13,-1.41,1.8,21.21,-24.77,7.2,6.0,24.0,2349,153,,,,,,,0,1,-2,bottom
2017-05-20,490747,8,458006,R,461314,R,62,Flyout,5,4,170521_010553,44670d60-e21a-41ac-9a5e-b291e0c0aa9f,2,1,0,B,Ball,SI,14,2.0,3.74,1.91,92.3,85.7,31.09,-1.37,50.0,4.75,1.84,2.25,-7.94,2.06,11.33,-134.02,-1.34,-14.71,23.91,-28.35,24.0,7.2,24.0,2148,258,,,,,,,0,1,-2,bottom
2017-05-20,490747,8,458006,R,461314,R,62,Flyout,5,5,170521_010622,370e6609-6294-418c-8422-9192d7417f8d,3,1,0,X,In play- out(s),SI,1,2.0,3.74,1.85,91.2,84.7,42.61,-1.84,50.0,4.82,-0.35,3.0,-9.58,2.18,7.22,-132.75,0.55,-17.42,23.47,-28.21,30.0,7.2,24.0,2100,259,,,,,,,0,1,-2,bottom
2017-05-20,490747,8,458006,R,452095,R,63,Home Run,3,1,170521_010659,aec2df77-d31c-474e-8472-d726d047f71a,0,0,1,B,Ball,SL,14,2.0,3.8,1.87,87.1,81.2,61.13,-1.83,50.0,5.16,1.34,1.63,-0.38,4.93,8.1,-126.48,-4.1,-0.63,21.3,-24.04,1.2,6.0,24.0,2352,173,,,,,,,1,0,-2,bottom
2017-05-20,490747,8,458006,R,452095,R,63,Home Run,3,2,170521_010720,4561f814-25f1-453c-80aa-72ad8616d07a,1,0,1,B,Ball,SL,14,2.0,3.66,1.88,87.4,80.7,47.71,-1.75,50.0,5.14,1.23,2.17,-1.57,6.12,8.02,-126.85,-3.08,-2.59,23.29,-22.09,3.6,6.0,24.0,2444,187,,,,,,,1,0,-2,bottom
2017-05-20,490747,8,458006,R,452095,R,63,Home Run,3,3,170521_010750,1b1bf2f3-bdea-417a-aee0-07d2a01a9ce7,2,0,1,X,In play- run(s),SL,4,2.0,3.76,1.92,85.1,79.2,27.25,-2.06,50.0,4.87,-0.36,2.42,0.65,3.27,4.0,-123.79,-0.56,1.03,20.32,-27.0,3.6,7.2,24.0,2304,157,,,,,,,1,0,-2,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,1,170521_010828,19add8d8-be19-448b-b868-9047a43ceeba,0,0,1,S,Called Strike,CH,8,2.0,3.38,1.62,83.4,77.0,54.55,-1.92,50.0,4.96,0.21,1.9,-9.06,3.73,7.92,-121.02,-1.81,-13.58,21.36,-26.58,24.0,8.4,24.0,1661,251,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,2,170521_010844,8e2cb8c8-1cbc-46bb-84a1-9e90e32b1e07,0,1,1,B,Ball,FF,14,2.0,3.41,1.65,92.1,85.2,27.28,-1.65,50.0,4.9,1.75,2.03,-6.14,4.91,11.14,-133.56,-3.22,-11.26,24.93,-23.17,21.6,6.0,24.0,2209,231,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,3,170521_010902,624a2dad-9cd8-46c8-a9ba-4d978d999d87,1,1,1,B,Ball,FF,14,2.0,3.43,1.62,94.0,86.4,63.51,-1.62,50.0,4.87,1.03,1.58,-6.97,6.93,9.6,-136.27,-5.36,-13.22,27.58,-19.02,30.0,4.8,24.0,2287,226,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,4,170521_010922,35c64b82-7fe4-4458-ba3c-f01e0aad46d6,2,1,1,S,Called Strike,FF,14,2.0,3.34,1.62,93.3,85.5,57.04,-1.65,50.0,4.92,0.79,1.8,-8.17,7.37,9.37,-135.24,-4.91,-15.22,28.09,-18.45,34.8,4.8,24.0,2255,229,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,5,170521_010941,b80c95a0-f099-4b01-ac86-cb54e909ae80,2,2,1,B,Ball,SL,14,2.0,3.31,1.65,88.2,81.2,41.63,-1.86,50.0,4.86,1.11,0.75,0.5,5.34,7.33,-127.96,-5.82,0.83,25.37,-23.29,4.8,6.0,24.0,2480,160,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,607054,L,64,Strikeout,6,6,170521_011001,9e2f8a89-3265-4ea8-9a99-336104c6fbb8,3,2,1,S,Swinging Strike,CH,14,2.0,3.29,1.63,81.2,74.6,31.25,-1.78,50.0,4.82,0.49,0.73,-6.88,3.79,7.36,-117.87,-3.76,-9.69,22.15,-26.83,16.8,8.4,24.0,1633,247,,,,,,,0,1,-3,bottom
2017-05-20,490747,8,458006,R,621020,R,65,Walk,5,1,170521_011038,62e6f9d2-3638-4e3d-8c8a-3d41c7230297,0,0,2,B,Ball,SI,14,2.0,3.6,1.84,93.2,85.6,57.77,-1.78,50.0,4.78,0.75,1.03,-11.26,2.1,10.67,-135.09,-4.72,-20.91,28.0,-28.28,32.4,7.2,24.0,2100,264,,,,621020,,,0,0,-3,bottom
2017-05-20,490747,8,458006,R,621020,R,65,Walk,5,2,170521_011100,ce853c38-d419-4666-a05a-5b0d61ce690d,1,0,2,B,Ball,SL,14,2.0,3.6,1.81,87.3,81.3,41.8,-1.9,50.0,4.78,1.02,1.15,-1.26,4.4,7.77,-126.76,-4.19,-2.09,21.75,-24.9,2.4,6.0,24.0,2404,187,,,,621020,,,0,0,-3,bottom
2017-05-20,490747,8,458006,R,621020,R,65,Walk,5,3,170521_011123,116d78b6-a622-4dd7-8de9-a5f5ab80ca75,2,0,2,B,Ball,SI,14,2.0,3.56,1.76,92.5,85.6,63.13,-1.61,50.0,4.74,1.29,1.89,-9.03,3.31,10.87,-134.22,-2.72,-16.72,24.89,-26.03,28.8,7.2,24.0,2150,253,,,,621020,,,0,0,-3,bottom
2017-05-20,490747,8,458006,R,621020,R,65,Walk,5,4,170521_011142,bd2083f9-34cf-4109-a4fb-f9bdb83d2258,3,0,2,S,Called Strike,SI,8,2.0,3.59,1.78,91.4,83.7,45.03,-1.78,50.0,5.01,0.16,1.76,-11.33,4.65,8.95,-132.66,-3.96,-20.22,27.95,-23.88,37.2,7.2,24.0,2078,251,,,,621020,,,0,0,-3,bottom
2017-05-20,490747,8,458006,R,621020,R,65,Walk,5,5,170521_011201,b4806d3d-09e8-4458-b628-fad2e45ce4c9,3,1,2,B,Ball,SI,14,2.0,3.54,1.82,92.9,85.6,27.59,-1.67,50.0,4.77,1.5,2.41,-9.92,3.51,11.93,-134.74,-1.53,-18.45,26.03,-25.65,32.4,7.2,24.0,2175,252,,,,621020,,,0,0,-3,bottom
2017-05-20,490747,8,458006,R,547004,L,66,Single,3,1,170521_011242,081a0c82-ab14-4d72-b049-b9a215731c10,0,0,2,S,Foul,FF,9,2.0,3.61,1.74,93.3,86.0,70.63,-1.64,50.0,5.01,0.63,1.78,-8.54,7.1,9.06,-135.33,-5.15,-16.02,26.31,-18.86,36.0,4.8,24.0,2272,232,621020,,,547004,,621020,0,0,-3,bottom
2017-05-20,490747,8,458006,R,547004,L,66,Single,3,2,170521_011318,5b3eae35-65f2-4bc2-aaff-b33c8d44f947,0,1,2,B,Ball,FF,14,2.0,3.62,1.77,91.8,84.5,37.34,-1.53,50.0,5.11,1.6,1.56,-7.36,8.58,10.79,-132.96,-6.19,-13.3,25.92,-16.66,32.4,4.8,24.0,2269,220,621020,,,547004,,621020,0,0,-3,bottom
2017-05-20,490747,8,458006,R,547004,L,66,Single,3,3,170521_011350,e4c265b8-796b-42d1-8295-e86e47b20c25,1,1,2,X,In play- no out,SL,5,2.0,3.64,1.7,86.7,81.0,17.98,-2.03,50.0,4.95,-0.13,2.57,-1.94,3.15,5.43,-126.23,-0.63,-3.21,20.25,-26.98,4.8,7.2,24.0,2333,209,621020,,,547004,,621020,0,0,-3,bottom
2017-05-20,490747,8,458006,R,542454,L,67,Groundout,1,1,170521_011529,39eb6647-6e40-4c5d-b02f-acb27892d86b,0,0,2,X,In play- out(s),FF,5,2.0,3.42,1.64,93.4,85.9,39.98,-1.77,50.0,4.93,0.1,2.34,-9.56,7.31,8.38,-135.64,-3.55,-17.96,27.3,-18.43,40.8,6.0,24.0,2273,233,547004,,621020,,,,0,1,-3,bottom
2017-05-25,490811,8,458006,R,502143,R,60,Strikeout,3,1,170525_184451,bb53d414-3b12-4e81-a276-b6c7b034f5d2,0,0,0,S,Called Strike,SI,2,2.0,3.8,2.0,92.5,84.7,44.45,-1.61,50.0,5.3,-0.05,3.17,-10.2,4.29,7.65,-134.33,-1.1,-18.72,27.82,-24.3,34.8,7.2,24.0,2104,249,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,502143,R,60,Strikeout,3,2,170525_184510,98d80d42-5e4c-4dee-ac51-efb6546471f0,0,1,0,S,Called Strike,SL,8,2.0,3.69,1.8,85.6,80.1,31.5,-1.93,50.0,5.08,0.23,1.99,1.29,3.23,4.95,-124.58,-2.23,2.07,19.98,-26.99,6.0,7.2,24.0,2301,143,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,502143,R,60,Strikeout,3,3,170525_184536,ac9378a2-1f35-4e91-a53a-8286ed78c24a,0,2,0,S,Swinging Strike,SI,5,2.0,3.57,1.66,93.4,85.3,31.92,-1.68,50.0,5.19,0.08,2.29,-11.52,5.96,8.72,-135.58,-3.82,-21.45,29.59,-21.09,42.0,6.0,24.0,1992,245,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,1,170525_184609,8c473ba7-9c21-46f5-a064-161351893396,0,0,1,B,Ball,SL,9,2.0,3.32,1.72,87.7,81.2,82.79,-1.94,50.0,5.1,0.64,1.58,2.09,7.48,5.85,-127.47,-5.0,3.48,23.57,-19.73,12.0,4.8,24.0,2334,156,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,2,170525_184628,5abf64e4-a4d0-47e8-a876-93d1b3a0f402,1,0,1,S,Called Strike,SI,8,2.0,3.2,1.72,92.5,85.3,32.66,-1.52,50.0,5.27,-0.03,1.96,-9.52,3.63,7.26,-134.42,-4.02,-17.57,26.71,-25.48,31.2,7.2,24.0,2058,253,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,3,170525_184648,e97b5e76-0bba-44a1-be40-d9e9f47d7c76,1,1,1,S,Called Strike,SL,5,2.0,3.45,1.75,87.6,81.4,18.26,-1.86,50.0,5.24,0.14,2.42,1.45,6.02,4.57,-127.42,-2.79,2.42,22.05,-22.11,8.4,6.0,24.0,2363,159,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,4,170525_184709,c01e50ac-e365-48a1-b46e-9810a531a685,1,2,1,B,Ball,SL,14,2.0,3.34,1.72,86.8,80.8,29.32,-1.6,50.0,5.15,1.64,1.51,0.43,4.48,8.0,-126.17,-4.17,0.71,21.92,-24.84,4.8,6.0,24.0,2465,159,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,5,170525_184734,abb2d642-2b06-4792-ba55-80eeb557fd68,2,2,1,B,Ball,SI,14,2.0,3.18,1.74,93.9,86.2,37.91,-1.33,50.0,5.23,1.52,1.63,-10.97,7.74,11.53,-136.05,-6.44,-20.72,27.81,-17.56,44.4,6.0,24.0,2121,236,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,600301,R,61,Strikeout,6,6,170525_184755,fec4e25e-51a0-4d68-8612-ac27b4d378aa,3,2,1,S,Called Strike,SI,9,2.0,3.31,1.68,93.2,85.4,51.32,-1.46,50.0,5.29,0.52,1.93,-10.15,6.67,8.83,-135.36,-5.28,-18.87,28.95,-19.77,39.6,6.0,24.0,2087,239,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,572287,R,62,Strikeout,3,1,170525_184827,0e7a4812-f3c6-41cd-85d7-b3da3b718da8,0,0,2,S,Swinging Strike,SL,14,2.0,3.34,1.45,88.0,81.7,74.2,-1.75,50.0,5.13,1.05,1.11,1.22,7.09,6.72,-127.91,-6.22,2.05,23.16,-20.27,8.4,4.8,24.0,2411,161,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,572287,R,62,Strikeout,3,2,170525_184847,41794635-7a10-4136-b0b4-74dc043c2933,0,1,2,S,Swinging Strike,SL,14,2.0,3.34,1.45,86.1,80.5,15.46,-1.77,50.0,5.12,0.07,1.21,3.16,5.91,3.57,-125.29,-5.23,5.12,20.68,-22.6,13.2,6.0,24.0,2499,143,,,,,,,0,1,-2,top
2017-05-25,490811,8,458006,R,572287,R,62,Strikeout,3,3,170525_184911,56a5bca8-ae99-40d4-b8ec-54a6c987843a,0,2,2,S,Called Strike,SI,9,2.0,3.57,1.77,95.3,87.9,52.12,-1.49,50.0,5.13,0.53,1.99,-10.01,6.06,9.11,-138.45,-4.93,-19.63,27.86,-20.3,39.6,6.0,24.0,2148,241,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,621471,L,67,Bunt Groundout,3,1,170525_190326,207ee366-cb56-4b27-88e8-2ff02d1ebf1e,0,0,0,S,Called Strike,SI,4,2.0,3.33,1.74,92.6,85.6,58.44,-1.94,50.0,5.05,-0.61,2.1,-8.01,4.74,6.33,-134.63,-3.51,-14.89,25.8,-23.37,30.0,6.0,24.0,1861,242,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,621471,L,67,Bunt Groundout,3,2,170525_190346,fb963aef-b6b1-46ce-9f4c-09914f232520,0,1,0,B,Ball,SL,11,2.0,3.24,1.63,80.8,74.4,22.91,-1.95,50.0,5.47,-2.01,2.91,-0.8,4.21,0.09,-117.61,-0.3,-1.13,21.1,-26.25,2.4,7.2,24.0,1171,193,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,621471,L,67,Bunt Groundout,3,3,170525_190408,5d1e283b-9558-4905-a8b9-e369c6fb5f46,1,1,0,X,In play- out(s),FF,5,2.0,3.68,1.5,93.1,86.3,24.21,-1.7,50.0,5.21,-0.09,2.17,-5.56,8.18,6.29,-135.45,-5.05,-10.48,25.41,-16.74,27.6,4.8,24.0,2104,214,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,516416,R,68,Flyout,6,1,170525_190453,351204ed-c8bb-4e53-bcbd-3410c39b3320,0,0,1,S,Called Strike,SL,2,2.0,3.39,1.88,87.0,79.8,59.04,-1.95,50.0,5.14,-0.11,2.94,5.71,6.59,2.76,-126.46,-1.2,9.29,24.87,-21.46,24.0,6.0,24.0,2189,133,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,516416,R,68,Flyout,6,2,170525_190511,40f35e91-025e-4a77-9b08-297b01e48600,0,1,1,S,Foul,SL,14,2.0,3.31,1.52,87.3,81.5,38.44,-1.89,50.0,5.13,0.19,1.23,4.88,4.82,3.64,-127.05,-5.08,8.12,21.91,-24.17,19.2,6.0,24.0,2280,125,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,516416,R,68,Flyout,6,3,170525_190553,c508f58e-85a5-495c-ab2b-597b47ee624b,0,2,1,B,Ball,SI,13,2.0,3.34,1.65,91.0,84.6,52.75,-1.9,50.0,4.89,-0.99,0.41,-10.3,1.63,5.91,-132.4,-6.17,-18.5,25.21,-29.26,30.0,8.4,24.0,1978,267,,,,,,,0,1,-2,top
2017-05-25,490811,9,458006,R,516416,R,68,Flyout,6,4,170525_190618,49e43474-9971-4c92-904f-9920007a14ae,1,2,1,B,Ball,SI,14,2.0,3.41,1.81,95.3,87.5,44.6,-1.45,50.0,5.15,1.31,1.36,-11.27,6.33,11.56,-138.16,-6.73,-21.89,29.22,-19.87,42.0,6.0,24.0,2172,243,,,,,,,0,1,-2,top
