Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490535,6,501593,L,572114,L,47,Strikeout,7,7,170506_043600,27ac3825-945c-4d08-82ea-b8cf4b505cf9,3,3,0,C,Called Strike,FT,7,2.0,3.29,1.64,92.8,85.1,53.82,1.24,50.0,5.54,-0.32,1.7,6.38,5.26,-6.34,-134.52,-5.97,11.73,28.19,-22.5,24.0,6.0,24.0,2148,124,500208,571976,,500208,571976,,0,1,-1,bottom
2017-05-09,490592,7,501593,L,621559,R,50,Single,4,1,170510_041741,c3b676c4-c8b1-47c8-a868-473ffeaaaf96,0,1,2,C,Called Strike,FT,5,2.0,3.26,1.61,93.5,85.1,34.25,1.4,50.0,6.0,0.12,2.35,11.67,7.44,-7.46,-135.39,-6.3,21.61,30.26,-18.4,45.6,6.0,24.0,2176,119,,465041,,621559,,,1,0,1,top
2017-05-09,490592,7,501593,L,621559,R,50,Single,4,2,170510_041818,c521b946-0eaa-4df2-8d5a-f10f66af9d48,0,2,2,W,Swinging Strike (Blocked),CH,14,2.0,3.68,1.51,84.6,77.1,46.05,1.51,50.0,5.83,0.98,0.73,11.37,6.09,-4.82,-122.46,-7.52,17.14,25.78,-23.0,33.6,8.4,24.0,2332,111,,465041,,621559,,,1,0,1,top
2017-05-09,490592,7,501593,L,621559,R,50,Single,4,3,170510_041851,15d69a59-823b-4370-9e53-f261918f5c1d,0,2,2,B,Ball,CH,14,2.0,3.2,1.55,83.4,75.9,33.53,1.62,50.0,5.9,1.86,1.53,10.77,4.82,-2.76,-120.93,-5.13,15.8,25.64,-25.1,30.0,8.4,24.0,2250,106,,465041,,621559,,,1,0,1,top
2017-05-09,490592,7,501593,L,621559,R,50,Single,4,4,170510_041922,fbf0af6d-4458-4e61-8264-0eb03b868f54,1,2,2,E,In play- run(s),CH,14,2.0,3.68,1.51,84.6,77.8,43.31,1.45,50.0,5.84,0.78,1.05,10.05,4.37,-4.77,-122.79,-6.35,15.34,24.28,-25.5,28.8,8.4,24.0,2208,106,,465041,,621559,,,1,0,1,top
2017-05-09,490592,7,501593,L,547912,R,51,Pickoff Caught Stealing 2B,5,1,170510_042038,1ee3979d-3d84-4768-877c-cbf81b8d62ed,0,1,2,C,Called Strike,CH,6,2.0,3.18,1.44,83.5,76.6,56.53,1.43,50.0,5.95,0.5,2.34,10.95,1.66,-5.65,-121.18,-2.41,16.29,23.56,-29.7,26.4,9.6,24.0,2235,93,621559,,,,,,0,1,0,top
2017-05-09,490592,7,501593,L,547912,R,51,Pickoff Caught Stealing 2B,5,2,170510_042100,62aba2c2-ed06-4273-9716-7918f83650b7,0,2,2,F,Foul,CH,12,2.0,3.64,1.48,84.1,77.2,45.87,1.5,50.0,5.86,1.04,2.58,10.49,4.83,-4.41,-122.08,-2.77,15.87,23.3,-24.86,31.2,8.4,24.0,2352,110,621559,,,,,,0,1,0,top
2017-05-09,490592,7,501593,L,547912,R,51,Pickoff Caught Stealing 2B,5,3,170510_042130,87610716-ac40-42ab-95c9-fefd1d633547,0,2,2,B,Ball,FT,12,2.0,3.09,1.48,93.4,85.5,43.76,1.43,50.0,6.02,1.48,3.06,9.67,10.68,-3.22,-135.58,-5.68,18.07,28.58,-12.21,52.8,4.8,24.0,2177,135,621559,,,,,,0,1,0,top
2017-05-12,490630,8,501593,L,606132,L,60,Walk,5,1,170513_030420,c2a0f3f6-368e-4a26-959a-fa6dd5d062f3,0,0,0,B,Ball,FT,12,2.0,3.33,1.62,93.2,86.7,42.18,1.74,50.0,5.68,1.32,3.03,6.54,3.41,-3.44,-135.65,-2.39,12.41,24.53,-25.7,24.0,6.0,24.0,2195,112,,,,606132,,,0,0,4,bottom
2017-05-12,490630,8,501593,L,606132,L,60,Walk,5,2,170513_030439,d147b8c7-6ddd-49ed-ae5a-3284556796b0,1,1,0,C,Called Strike,FT,2,2.0,3.23,1.59,93.7,86.7,37.7,1.42,50.0,5.66,0.03,2.77,7.32,5.95,-6.32,-136.12,-3.95,13.95,25.63,-20.84,31.2,4.8,24.0,2248,126,,,,606132,,,0,0,4,bottom
2017-05-12,490630,8,501593,L,606132,L,60,Walk,5,3,170513_030459,5db5f4a6-328c-4d85-b6ea-9e09f3001622,1,1,0,B,Ball,CH,13,2.0,3.27,1.63,83.1,77.3,33.04,1.33,50.0,5.72,-0.48,0.26,9.33,4.55,-7.24,-120.47,-7.73,13.88,20.69,-25.41,25.2,8.4,24.0,2287,109,,,,606132,,,0,0,4,bottom
2017-05-12,490630,8,501593,L,606132,L,60,Walk,5,4,170513_030528,fce22516-6ea6-454d-b950-d8280ee1b5c2,2,1,0,B,Ball,FT,13,2.0,3.25,1.67,93.7,86.9,66.01,1.38,50.0,5.49,-0.98,1.85,11.12,7.08,-10.28,-135.89,-6.38,21.16,24.92,-18.71,44.4,6.0,24.0,2166,120,,,,606132,,,0,0,4,bottom
2017-05-12,490630,8,501593,L,606132,L,60,Walk,5,5,170513_030608,b2c0b7bf-d1d3-4c53-a71e-241104f3edd4,3,1,0,B,Ball,FT,12,2.0,3.29,1.7,93.5,86.6,33.15,1.31,50.0,5.94,0.17,3.85,6.62,6.59,-5.42,-135.9,-2.02,12.59,24.97,-19.63,30.0,4.8,24.0,2214,133,,,,606132,,,0,0,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,1,170513_030653,136dc351-1e91-4695-9887-73435248532e,0,1,0,C,Called Strike,FT,6,2.0,3.35,1.7,94.7,87.9,54.74,1.5,50.0,5.79,0.63,2.28,7.97,6.45,-5.21,-137.62,-6.01,15.54,25.76,-19.6,34.8,4.8,24.0,2335,125,606132,,,606132,,,0,1,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,2,170513_030719,822a32c6-44d6-4c85-bd73-93050b95e90b,0,2,0,F,Foul,FT,6,2.0,3.6,1.8,94.8,87.9,44.8,1.18,50.0,5.88,0.45,2.44,5.64,7.36,-4.02,-137.76,-6.17,11.02,26.07,-17.81,28.8,4.8,24.0,2252,139,606132,,,606132,,,0,1,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,3,170513_030753,2c8343aa-fec9-4d47-abbc-b8cea523b38d,0,2,0,F,Foul,CH,14,2.0,3.51,1.68,84.1,78.0,40.01,1.38,50.0,5.83,0.69,1.03,6.87,6.17,-3.84,-122.16,-6.94,10.49,21.76,-22.75,22.8,7.2,24.0,2253,125,606132,,,606132,,,0,1,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,4,170513_030818,dc43c315-334d-4e8b-b58d-09ecf7f6d7c6,0,2,0,F,Foul,FF,12,2.0,3.54,1.72,92.4,85.4,64.09,1.2,50.0,6.11,1.07,3.32,5.64,10.16,-2.31,-134.28,-4.94,10.45,25.03,-13.36,34.8,3.6,24.0,2148,149,606132,,,606132,,,0,1,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,5,170513_030853,e2f23060-b95b-4c65-a182-fb852a041540,1,2,0,*B,Ball In Dirt,CH,13,2.0,3.51,1.76,84.7,79.0,33.39,1.13,50.0,5.72,-0.49,0.36,8.74,4.78,-6.75,-123.0,-8.03,13.58,21.12,-24.75,25.2,7.2,24.0,2324,111,606132,,,606132,,,0,1,4,bottom
2017-05-12,490630,8,501593,L,453568,L,61,Strikeout,6,6,170513_030927,89a3fd00-75c8-4761-b46b-50209e9c4f99,1,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.51,1.72,84.6,78.8,46.1,1.42,50.0,5.67,0.92,0.36,8.47,3.9,-3.9,-122.92,-7.6,13.11,21.58,-26.13,24.0,8.4,24.0,2240,106,606132,,,606132,,,0,1,4,bottom
2017-05-14,490660,6,501593,L,471865,L,52,Groundout,2,1,170514_212501,4a53f218-fcc5-4ed8-86a5-672ba5e315d1,0,0,0,B,Ball,FT,14,2.0,3.82,2.0,93.1,86.7,33.87,1.56,50.0,5.82,1.76,2.31,7.98,5.72,-2.25,-135.37,-5.5,15.11,23.99,-21.34,33.6,6.0,24.0,2130,120,,,,,,,0,1,-3,bottom
2017-05-14,490660,6,501593,L,471865,L,52,Groundout,2,2,170514_212519,62a15e26-a7dc-4459-934f-762431709fda,1,0,0,X,In play- out(s),FT,8,2.0,3.78,1.56,93.5,87.4,46.16,1.54,50.0,5.67,0.19,1.95,7.03,6.43,-6.14,-135.9,-6.42,13.47,22.73,-19.84,31.2,4.8,24.0,2125,129,,,,,,,0,1,-3,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,1,170517_040040,32f64091-6447-4edf-bcda-35c32a2a9112,0,1,0,F,Foul,FT,14,2.0,3.29,1.67,92.5,85.0,52.91,1.51,50.0,5.76,0.14,1.34,11.21,6.72,-7.51,-134.07,-7.97,20.53,27.34,-19.88,42.0,6.0,24.0,2209,116,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,2,170517_040107,205c416e-ddc7-4e6f-9670-786802b5ee05,0,1,0,S,Swinging Strike,CH,14,2.0,3.2,1.67,83.9,77.1,54.49,1.45,50.0,5.87,0.62,1.49,10.18,5.69,-5.18,-121.62,-5.61,15.3,23.18,-23.63,30.0,7.2,24.0,2241,113,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,3,170517_040127,d35d9cbb-870a-4a1c-b238-0adcfafbc822,0,2,0,B,Ball,CH,13,2.0,3.21,1.49,84.2,77.5,27.05,1.31,50.0,5.72,-0.31,0.31,10.43,5.67,-7.15,-121.94,-8.12,15.74,23.54,-23.62,30.0,7.2,24.0,2267,112,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,4,170517_040151,c98b4664-6565-4f78-8a13-570a46dc75bd,1,2,0,B,Ball,CH,14,2.0,3.13,1.54,84.9,77.7,27.84,1.32,50.0,5.76,0.33,0.54,10.52,4.63,-5.71,-123.02,-7.49,16.03,25.55,-25.11,28.8,8.4,24.0,2182,105,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,5,170517_040213,fcf529ef-6f6d-4b96-b13f-778a948c6b8c,2,2,0,F,Foul,FT,14,2.0,3.2,1.55,93.2,84.8,63.45,1.3,50.0,5.87,1.05,2.0,11.56,7.77,-4.64,-135.09,-6.92,21.27,30.7,-17.88,46.8,6.0,24.0,2102,119,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,6,170517_040302,11bd7502-24a8-4763-95ef-c523715b3651,2,2,0,B,Ball,CH,14,2.0,3.19,1.53,84.5,76.9,62.79,1.4,50.0,5.84,1.29,1.14,10.89,1.57,-3.67,-122.52,-5.13,16.36,26.83,-29.82,26.4,9.6,24.0,2241,89,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,474832,L,45,Single,7,7,170517_040324,d9ef6bdf-47a9-4afd-9c7b-8eae18972f39,3,2,0,D,In play- no out,FT,6,2.0,3.19,1.55,92.4,84.2,41.75,1.49,50.0,5.68,0.36,2.42,9.95,9.55,-6.41,-133.94,-5.8,18.06,29.12,-14.84,45.6,4.8,24.0,2201,131,,,,474832,,,0,0,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,1,170517_040431,54ed20a9-1a93-45a5-986a-915fe3d5702a,0,0,0,B,Ball,FT,12,2.0,3.33,1.57,94.3,85.7,58.85,1.46,50.0,5.97,1.19,2.58,11.94,7.87,-4.91,-136.71,-5.89,22.47,31.6,-17.37,49.2,6.0,24.0,2286,119,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,2,170517_040450,97f6dfcb-1198-4c87-b833-dd77654a43cc,1,1,0,F,Foul,FT,14,2.0,3.28,1.57,92.7,84.1,57.34,1.18,50.0,5.89,0.82,2.36,12.39,8.5,-5.2,-134.42,-6.16,22.5,31.09,-16.73,49.2,6.0,24.0,2166,120,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,3,170517_040523,f8307f6b-d8b4-4c97-8659-997a45a9734e,1,2,0,F,Foul,FT,9,2.0,3.24,1.56,92.8,84.9,55.07,1.03,50.0,6.02,0.55,2.0,10.04,10.28,-4.73,-134.58,-8.18,18.45,28.6,-13.28,49.2,4.8,24.0,2184,132,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,4,170517_040554,093691e6-4018-4a70-b333-e56c7014efde,1,2,0,F,Foul,CH,14,2.0,3.11,1.52,84.2,76.9,28.27,1.42,50.0,5.91,1.31,1.84,9.15,6.54,-3.14,-122.18,-5.17,13.79,24.78,-22.33,30.0,7.2,24.0,2235,119,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,5,170517_040628,3bf7dacb-d8c8-451c-bc77-d2757749c17f,1,2,0,B,Ball,CH,14,2.0,3.16,1.51,83.3,77.8,35.46,1.39,50.0,5.82,0.55,0.16,10.55,5.2,-5.32,-120.93,-8.54,15.88,20.09,-24.35,30.0,8.4,24.0,2190,109,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,457763,R,46,Groundout,6,6,170517_040729,6b3006a9-99da-4682-8a7e-d554e44ce54a,2,2,0,X,In play- out(s),FT,12,2.0,3.1,1.43,94.1,85.4,56.85,1.36,50.0,5.9,1.14,2.49,10.71,9.59,-4.34,-136.37,-6.53,20.07,31.45,-14.2,50.4,4.8,24.0,2174,128,474832,,,,,474832,0,1,0,bottom
2017-05-16,490684,6,501593,L,543063,L,47,Single,1,1,170517_050908,cffdf936-145a-47f3-8cb7-0e0cc690c806,0,0,1,E,In play- run(s),FT,14,2.0,3.33,1.6,93.4,83.8,65.24,1.27,50.0,5.96,0.94,2.0,10.43,9.91,-4.46,-135.16,-7.79,18.94,34.56,-14.18,48.0,4.8,24.0,2216,129,,,474832,543063,,,1,0,0,bottom
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,1,170519_041234,83a53174-333e-40b2-894e-22b20de0dafc,0,0,0,S,Swinging Strike,FT,14,2.0,3.79,1.57,92.8,84.6,64.11,1.6,50.0,5.9,1.23,2.17,10.65,8.23,-4.66,-134.51,-6.66,19.46,29.79,-17.13,44.4,6.0,24.0,2126,123,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,2,170519_041255,398d4933-d47b-4ee4-8519-5dfc3b14d29c,0,1,0,B,Ball,CH,13,2.0,3.6,1.81,82.2,75.7,20.87,1.46,50.0,5.64,-0.13,0.14,9.51,3.0,-6.63,-119.13,-7.02,13.67,22.82,-27.86,22.8,8.4,24.0,2237,98,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,3,170519_041320,65e9805c-e7a6-4a8b-bda0-4cdbf5db647c,1,1,0,S,Swinging Strike,CH,14,2.0,3.79,1.57,83.2,76.5,16.98,1.54,50.0,5.72,0.01,0.36,10.79,3.24,-6.96,-120.6,-7.01,15.89,23.56,-27.4,27.6,8.4,24.0,2206,98,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,4,170519_041347,802d162b-db96-4e3d-9209-efe20470d2b2,1,2,0,F,Foul,CH,14,2.0,3.79,1.57,84.2,77.8,50.22,1.41,50.0,5.98,0.43,1.23,9.63,5.22,-5.4,-122.15,-6.47,14.66,22.33,-24.23,28.8,7.2,24.0,2296,112,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,5,170519_041420,c788019f-465d-449e-9b45-a700fb7498da,1,2,0,B,Ball,CH,14,2.0,3.64,1.81,84.6,78.5,46.12,1.61,50.0,5.89,0.87,1.32,9.44,3.9,-4.8,-122.8,-5.77,14.58,21.71,-26.15,26.4,8.4,24.0,2268,106,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,6,170519_041444,efeb8dcc-786e-425d-80a0-5fc7d37e5dfa,2,2,0,B,Ball,CH,14,2.0,3.6,1.74,82.8,77.0,59.19,1.67,50.0,5.77,1.27,1.83,7.29,4.16,-3.21,-120.41,-3.99,10.84,20.36,-25.98,21.6,7.2,24.0,2202,113,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,595375,L,52,Strikeout,7,7,170519_041500,a047387e-5082-4639-8abd-56219b9d5386,3,2,0,S,Swinging Strike,FT,14,2.0,3.79,1.57,93.0,85.4,43.52,1.79,50.0,5.6,1.5,1.67,9.22,7.79,-3.99,-134.92,-7.18,17.08,27.96,-17.74,40.8,6.0,24.0,2144,125,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,1,170519_041540,0e799d65-15b2-4f23-b308-88758cbdf9b5,0,0,1,B,Ball,FT,14,2.0,3.4,1.7,92.7,85.2,45.66,1.5,50.0,5.76,0.51,1.01,12.44,6.9,-6.93,-134.33,-8.94,22.84,27.63,-19.5,45.6,7.2,24.0,2146,114,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,2,170519_041602,a4f91ea4-1a6b-46a4-890f-8d23c490a334,1,0,1,B,Ball,FT,14,2.0,3.38,1.7,93.3,86.1,33.93,1.61,50.0,5.67,0.19,0.68,12.37,6.33,-8.12,-135.16,-9.57,23.09,27.0,-20.36,44.4,7.2,24.0,2179,112,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,3,170519_041643,ba2ab605-9599-4275-9d4a-9659ca64f82c,2,0,1,B,Ball,FT,12,2.0,3.37,1.63,93.1,85.1,28.78,1.82,50.0,5.81,1.34,2.56,11.61,7.84,-5.31,-134.94,-5.34,21.46,28.56,-17.67,46.8,6.0,24.0,2123,120,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,4,170519_041655,883e46ed-93b3-4485-9979-f497c0004868,3,1,1,C,Called Strike,FT,1,2.0,3.45,1.76,92.8,85.6,43.52,1.62,50.0,5.71,-0.25,2.98,10.8,5.05,-8.76,-134.68,-3.03,20.08,25.75,-22.77,38.4,6.0,24.0,2124,112,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,5,170519_041719,756eeb91-6fa2-4cf9-af8a-0b963ff285e1,3,1,1,S,Swinging Strike,CH,14,2.0,3.22,1.44,83.0,77.1,19.05,1.47,50.0,5.75,0.07,0.8,10.66,3.42,-6.67,-120.45,-6.16,15.86,20.74,-27.09,27.6,8.4,24.0,2213,101,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,489138,R,53,Strikeout,6,6,170519_041746,d0a05cd2-f9d7-45bd-b825-1bf47fb37216,3,2,1,S,Swinging Strike,CH,14,2.0,3.22,1.44,84.0,77.5,58.5,1.6,50.0,5.87,0.85,1.66,9.66,6.15,-4.84,-121.94,-5.43,14.64,22.42,-22.86,30.0,7.2,24.0,2266,117,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,1,170519_041831,475559ee-66eb-4b53-ad74-6dd345ad9708,0,0,2,B,Ball,CU,13,2.0,3.53,1.6,78.8,72.4,83.43,1.25,50.0,5.9,-1.24,-1.33,0.26,-1.66,-5.63,-113.94,-8.49,0.33,23.86,-34.32,1.2,10.8,24.0,2528,350,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,2,170519_041855,f44cf96f-2d08-4fc8-ab38-d08f984b029d,1,1,2,C,Called Strike,CU,8,2.0,3.52,1.66,75.2,68.8,25.0,1.5,50.0,6.31,-0.22,2.1,-5.09,-1.14,-2.27,-108.99,-1.21,-6.07,20.74,-33.53,10.8,12.0,24.0,2456,293,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,3,170519_041914,08bda98a-cf8e-420d-9c28-b3daa88c7f44,1,1,2,B,Ball,CU,12,2.0,3.42,1.65,76.1,69.2,40.18,1.61,50.0,6.35,0.93,2.64,-4.96,-3.27,-0.07,-110.14,0.32,-6.03,21.62,-36.14,9.6,12.0,24.0,2428,310,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,4,170519_041940,9343720d-ce98-4a72-a7e8-bd8bc455904e,2,1,2,B,Ball,FT,14,2.0,3.49,1.56,92.8,84.3,44.19,1.69,50.0,5.65,0.68,0.88,13.94,9.91,-7.45,-134.21,-9.92,25.28,30.65,-14.2,55.2,6.0,24.0,2097,121,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,5,170519_042004,7650a8de-bd62-4a4f-9e56-0474c7a13171,3,2,2,C,Called Strike,FT,8,2.0,3.4,1.53,91.6,83.5,42.0,1.94,50.0,5.38,0.07,1.81,13.88,5.46,-9.62,-132.64,-5.07,24.7,28.81,-22.46,44.4,7.2,24.0,2149,108,,,,,,,0,1,3,top
2017-05-18,490712,7,501593,L,543829,L,54,Strikeout,6,6,170519_042029,c83ea393-9663-45e2-8216-8032075b2305,3,2,2,S,Swinging Strike,CH,5,2.0,3.33,1.41,83.0,75.6,26.5,1.55,50.0,5.94,0.23,2.49,11.19,6.7,-6.59,-120.26,-3.46,16.34,23.97,-22.39,33.6,7.2,24.0,2238,117,,,,,,,0,1,3,top
2017-05-18,490712,8,501593,L,592885,L,60,Walk,5,1,170519_044413,02f9610b-32fa-4a11-8edc-f092d8f7fc62,0,1,0,C,Called Strike,CU,5,2.0,3.64,1.84,76.0,70.6,59.72,1.41,50.0,6.4,0.09,2.78,-5.36,-2.37,-1.37,-110.36,0.11,-6.68,17.95,-35.13,10.8,12.0,24.0,2412,300,,,,592885,,,0,0,3,top
2017-05-18,490712,8,501593,L,592885,L,60,Walk,5,2,170519_044435,97c6e113-5f95-45c0-90f0-ae54cbf8f817,0,1,0,B,Ball,CH,14,2.0,3.57,1.88,83.1,77.1,29.55,1.44,50.0,5.89,0.43,1.13,10.58,3.99,-5.71,-120.69,-5.91,15.77,21.15,-26.23,28.8,8.4,24.0,2216,104,,,,592885,,,0,0,3,top
2017-05-18,490712,8,501593,L,592885,L,60,Walk,5,3,170519_044458,139ad363-9875-4635-8f73-7bd7677ceb3f,1,1,0,B,Ball,CH,14,2.0,3.57,1.81,83.2,76.0,25.41,1.49,50.0,6.19,1.46,2.22,7.9,8.44,-2.5,-120.68,-5.3,11.63,23.92,-19.75,28.8,6.0,24.0,2270,132,,,,592885,,,0,0,3,top
2017-05-18,490712,8,501593,L,592885,L,60,Walk,5,4,170519_044521,965a20fb-a960-4234-81c6-2e91a65dc146,2,1,0,B,Ball,FT,14,2.0,3.57,1.9,92.8,85.3,38.51,1.22,50.0,5.82,0.31,0.78,12.03,7.89,-6.59,-134.42,-10.09,22.12,27.76,-17.67,46.8,6.0,24.0,2150,118,,,,592885,,,0,0,3,top
2017-05-18,490712,8,501593,L,592885,L,60,Walk,5,5,170519_044551,4e3966ec-e735-4fca-8f17-748121f25da6,3,1,0,B,Ball,CH,14,2.0,3.57,1.81,83.2,76.1,48.74,1.54,50.0,6.11,1.11,2.5,10.05,6.44,-4.13,-120.71,-3.83,14.82,23.61,-22.67,31.2,7.2,24.0,2225,118,,,,592885,,,0,0,3,top
2017-05-20,490740,3,501593,L,573185,R,24,Strikeout,5,1,170521_031454,b68a55f2-4fe9-483f-8a3d-468d379fe2fc,0,0,1,B,Ball,FT,14,2.0,3.56,1.84,92.1,84.3,39.78,1.75,50.0,5.83,1.33,2.11,9.95,8.12,-4.52,-133.61,-6.51,18.04,28.14,-17.47,42.0,6.0,24.0,2115,125,,,595375,,,,0,2,-7,top
2017-05-20,490740,3,501593,L,573185,R,24,Strikeout,5,2,170521_031514,f1bf5836-b5fd-436c-9030-cc59fd159c40,1,0,1,B,Ball,CH,13,2.0,3.52,1.8,83.2,77.1,22.54,1.41,50.0,5.99,-0.18,1.25,7.3,5.33,-6.08,-120.65,-6.25,10.88,21.11,-24.24,21.6,7.2,24.0,2308,120,,,595375,,,,0,2,-7,top
2017-05-20,490740,3,501593,L,573185,R,24,Strikeout,5,3,170521_031535,4ff6126d-dc57-4ad0-be3b-838faa20162e,2,1,1,M,Missed Bunt,CH,8,2.0,3.33,1.42,88.2,81.3,36.29,1.47,50.0,5.69,-0.1,1.46,9.18,4.69,-7.01,-127.96,-5.92,15.34,24.56,-24.33,28.8,7.2,24.0,1988,111,,,595375,,,,0,2,-7,top
2017-05-20,490740,3,501593,L,573185,R,24,Strikeout,5,4,170521_031618,bc33e1ed-6733-4191-9c22-25e46b6d2be4,2,2,1,F,Foul,FT,14,2.0,3.53,1.84,92.1,85.1,66.72,1.62,50.0,5.79,0.83,2.15,9.88,7.07,-5.53,-133.73,-6.04,18.1,25.72,-19.22,39.6,6.0,24.0,2187,122,,,595375,,,,0,2,-7,top
2017-05-20,490740,3,501593,L,573185,R,24,Strikeout,5,5,170521_031639,5de3c8e8-6fb0-4277-b9cf-b4ce5af3397f,2,2,1,S,Swinging Strike,CH,14,2.0,3.48,1.76,83.9,77.6,55.22,1.36,50.0,6.03,1.16,2.08,8.24,4.96,-3.07,-121.87,-4.44,12.51,21.83,-24.65,25.2,7.2,24.0,2342,115,,,595375,,,,0,2,-7,top
2017-05-20,490740,4,501593,L,543829,L,28,Strikeout,4,1,170521_032506,4fef8f41-27b8-4c57-a36f-cc4f3553b5b0,0,1,0,C,Called Strike,CU,7,2.0,3.49,1.66,76.5,70.3,78.77,1.29,50.0,6.45,-0.46,2.18,-2.64,-3.5,-3.07,-110.96,-0.98,-3.28,20.61,-36.52,6.0,12.0,24.0,2545,325,,,,,,,0,1,-7,top
2017-05-20,490740,4,501593,L,543829,L,28,Strikeout,4,2,170521_032527,7fc0b793-45d7-4e0a-9190-35c48a3d795f,0,1,0,B,Ball,CH,12,2.0,3.47,1.62,83.1,76.1,22.42,1.77,50.0,6.07,2.32,2.97,8.95,3.29,-1.45,-120.69,-1.65,13.19,23.59,-27.33,25.2,8.4,24.0,2299,104,,,,,,,0,1,-7,top
2017-05-20,490740,4,501593,L,543829,L,28,Strikeout,4,3,170521_032553,a5a7a980-9f14-4f9a-bc1e-1028afe927af,1,2,0,C,Called Strike,CU,8,2.0,3.44,1.66,76.6,70.5,30.52,1.4,50.0,6.35,0.17,1.78,-4.26,-3.5,-1.48,-111.05,-1.66,-5.3,20.46,-36.53,8.4,12.0,24.0,2396,316,,,,,,,0,1,-7,top
2017-05-20,490740,4,501593,L,543829,L,28,Strikeout,4,4,170521_032613,4361882a-ca0e-4c9c-8a89-dd09043c5e8f,1,2,0,S,Swinging Strike,FT,5,2.0,3.47,1.62,93.3,85.5,23.18,1.19,50.0,6.04,-0.01,2.42,9.69,7.2,-6.56,-135.29,-6.2,18.04,28.21,-18.76,39.6,6.0,24.0,2148,123,,,,,,,0,1,-7,top
