Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490261,2,533167,R,609275,L,17,Strikeout,3,2,170416_000215,c6b2bbed-7b06-41a9-bfe8-46a785229b96,0,2,2,C,Called Strike,SL,13,2.0,3.58,1.91,81.3,74.0,42.71,-2.15,50.0,6.07,-0.89,1.36,-2.87,2.54,3.79,-118.12,-4.76,-4.0,25.34,-28.64,6.0,8.4,24.0,1876,249,,,,,,,0,1,0,bottom
2017-04-15,490261,2,533167,R,609275,L,17,Strikeout,3,3,170416_000233,1c16fa3c-8072-4354-9143-58d35783eb5b,0,2,2,S,Swinging Strike,FS,13,2.0,3.79,1.56,85.4,79.7,43.51,-1.87,50.0,6.07,-0.44,1.3,-10.86,2.8,7.01,-124.06,-6.14,-17.21,20.94,-27.74,28.8,8.4,24.0,1096,261,,,,,,,0,1,0,bottom
2017-04-15,490261,3,533167,R,460086,L,21,Single,4,1,170416_001146,a2fa8858-9dee-4e6e-afa5-740013e98cc9,0,0,0,S,Swinging Strike,SL,11,2.0,3.79,1.56,78.0,71.5,74.32,-2.04,50.0,6.28,-0.85,2.72,-1.53,1.41,3.1,-113.31,-1.18,-1.98,21.11,-30.34,2.4,9.6,24.0,1952,257,,,,460086,,,0,0,0,bottom
2017-04-15,490261,3,533167,R,460086,L,21,Single,4,2,170416_001205,60b700da-543f-41fb-ad3f-58531cecdec8,0,1,0,B,Ball,FS,13,2.0,3.46,1.63,83.8,77.9,21.43,-1.72,50.0,6.06,-0.36,0.37,-10.09,2.45,6.43,-121.65,-7.83,-15.25,21.93,-28.47,25.2,8.4,24.0,1168,264,,,,460086,,,0,0,0,bottom
2017-04-15,490261,3,533167,R,460086,L,21,Single,4,3,170416_001228,08d08f6b-9096-4128-a84d-0596404a2214,1,2,0,F,Foul,FF,1,2.0,3.79,1.56,91.4,83.9,32.69,-1.68,50.0,6.29,-0.25,3.07,-7.47,9.11,6.3,-132.84,-5.47,-13.42,27.08,-15.81,36.0,4.8,24.0,2321,220,,,,460086,,,0,0,0,bottom
2017-04-15,490261,3,533167,R,460086,L,21,Single,4,4,170416_001254,8cb267c6-e210-47fd-a7b4-d9b078cc124b,1,2,0,D,In play- no out,FS,13,2.0,3.79,1.56,84.4,77.7,47.74,-1.99,50.0,6.26,-1.21,2.18,-9.96,2.77,5.03,-122.66,-4.13,-15.2,23.9,-27.95,26.4,8.4,24.0,1053,261,,,,460086,,,0,0,0,bottom
2017-04-15,490261,3,533167,R,519058,L,22,Flyout,1,1,170416_001343,8074f1b3-0399-4695-97e8-803e1688e47a,0,0,0,X,In play- out(s),FS,9,2.0,3.84,1.85,82.8,75.6,90.02,-1.77,50.0,6.1,0.45,2.07,-6.58,6.81,7.28,-119.98,-4.83,-9.55,23.97,-22.28,19.2,7.2,24.0,1213,226,460086,,,460086,,,0,1,0,bottom
2017-04-15,490261,3,533167,R,456715,R,23,Single,3,1,170416_001437,55d4e4e6-acc1-4349-89dc-1f1c2f8bd043,0,0,1,B,Ball,SL,14,2.0,3.91,1.83,80.7,75.1,50.5,-1.89,50.0,6.06,0.16,0.88,-4.56,1.95,6.15,-117.17,-5.7,-6.41,19.85,-29.43,10.8,8.4,24.0,1970,262,460086,,,456715,460086,,0,0,0,bottom
2017-04-15,490261,3,533167,R,456715,R,23,Single,3,2,170416_001504,86e9c6ed-bf95-46ba-8803-a7601cb227cd,1,1,1,F,Foul,SL,5,2.0,3.75,1.53,82.6,77.0,20.18,-1.93,50.0,6.19,-0.16,2.78,-2.71,1.89,5.08,-120.27,-2.03,-4.04,19.69,-29.35,6.0,8.4,24.0,2058,245,460086,,,456715,460086,,0,0,0,bottom
2017-04-15,490261,3,533167,R,456715,R,23,Single,3,3,170416_001550,be91fd00-ed83-46d9-aa33-ede8fb0abb28,1,1,1,D,In play- no out,FF,3,2.0,3.75,1.53,89.6,82.8,35.34,-1.53,50.0,6.3,0.3,3.12,-6.83,8.74,7.04,-130.26,-4.93,-11.88,24.14,-16.96,31.2,4.8,24.0,2278,218,460086,,,456715,460086,,0,0,0,bottom
2017-04-15,490261,3,533167,R,543333,L,24,Grounded Into DP,5,1,170416_001659,2216e522-ac61-457d-a7cc-86c1695d2f53,1,0,1,*B,Ball In Dirt,FS,13,2.0,3.69,1.59,83.6,77.1,78.88,-1.84,50.0,6.08,-0.51,0.62,-9.75,1.53,6.21,-121.31,-6.83,-14.54,23.67,-29.9,22.8,9.6,24.0,1147,270,456715,460086,,,,,0,2,0,bottom
2017-04-15,490261,3,533167,R,543333,L,24,Grounded Into DP,5,2,170416_001733,b72d4704-f802-43da-a6cc-6f6a03f17713,1,0,1,B,Ball,FS,13,2.0,3.9,1.97,84.7,78.1,6.27,-1.78,50.0,6.08,-0.01,0.88,-11.24,2.0,7.83,-122.92,-6.62,-17.21,24.17,-29.11,27.6,9.6,24.0,1259,267,456715,460086,,,,,0,2,0,bottom
2017-04-15,490261,3,533167,R,543333,L,24,Grounded Into DP,5,3,170416_001805,e74e8736-c68d-4f08-85ad-10a52bfcfced,2,0,1,B,Ball,FT,11,2.0,3.69,1.59,91.6,83.8,42.87,-1.7,50.0,6.38,-1.57,4.04,-6.96,8.41,2.75,-133.11,-2.92,-12.52,27.88,-17.04,33.6,4.8,24.0,2226,222,456715,460086,,,,,0,2,0,bottom
2017-04-15,490261,3,533167,R,543333,L,24,Grounded Into DP,5,4,170416_001842,853bd4c1-b071-42a7-a6c4-d6fb84f221c0,3,1,1,C,Called Strike,FT,9,2.0,3.66,1.57,90.8,83.2,54.3,-1.58,50.0,6.12,0.31,1.65,-13.93,7.51,9.64,-131.63,-7.96,-24.49,27.42,-18.97,48.0,7.2,24.0,2065,245,456715,460086,,,,,0,2,0,bottom
2017-04-15,490261,3,533167,R,543333,L,24,Grounded Into DP,5,5,170416_001915,831a47ae-dccf-4407-8321-a10f4994c764,3,1,1,X,In play- out(s),FT,4,2.0,3.84,1.59,88.6,81.4,45.12,-1.78,50.0,6.2,-0.37,3.02,-13.24,5.07,7.97,-128.67,-3.45,-22.31,25.46,-23.63,40.8,7.2,24.0,2040,252,456715,460086,,,,,0,2,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,1,170416_002815,bf2e5957-1338-4778-9f36-0bd26c87bac6,0,1,0,F,Foul,FS,14,2.0,3.87,1.6,82.3,75.7,94.09,-1.7,50.0,6.14,0.44,1.55,-4.73,2.43,6.48,-119.39,-4.73,-6.82,23.06,-28.67,10.8,8.4,24.0,1935,255,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,2,170416_002841,ea831a86-6b08-4e5f-bda4-4f2a8711d64d,0,2,0,F,Foul,FS,12,2.0,3.87,1.6,87.7,80.0,46.31,-1.34,50.0,6.54,0.63,3.95,-6.68,10.66,7.12,-126.71,-3.56,-10.93,24.42,-14.73,32.4,4.8,24.0,2198,214,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,3,170416_002909,fca3b380-1170-4941-b3e6-71153bd8524a,0,2,0,B,Ball,FS,13,2.0,3.96,1.9,84.9,78.1,31.63,-1.5,50.0,6.0,-0.75,0.64,-12.24,4.54,5.69,-123.1,-7.84,-18.78,24.44,-25.2,33.6,8.4,24.0,1037,256,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,4,170416_002932,b42276d6-558d-46e4-a8c4-d47ca7207a8b,1,2,0,B,Ball,FS,13,2.0,4.03,1.88,85.5,78.8,15.91,-1.67,50.0,6.24,-1.3,2.32,-9.03,2.53,3.78,-124.28,-3.89,-14.17,24.09,-28.2,25.2,8.4,24.0,1087,261,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,5,170416_002956,176b8ca5-f9e1-4c7f-8349-fba40887ce65,2,2,0,F,Foul,FS,13,2.0,3.87,1.6,83.9,76.9,40.4,-1.63,50.0,6.14,-0.47,1.24,-5.73,3.99,4.56,-121.77,-6.3,-8.56,24.92,-26.21,15.6,7.2,24.0,2079,245,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,521692,R,28,Strikeout,6,6,170416_003032,e84725cd-fac0-47ad-9018-ec640cbab085,2,3,0,C,Called Strike,FT,4,2.0,4.0,1.95,89.8,82.2,49.03,-1.16,50.0,6.39,-0.59,3.24,-10.31,9.02,4.91,-130.47,-4.92,-17.8,26.94,-16.59,43.2,6.0,24.0,2089,231,,,,,,,0,1,0,bottom
2017-04-15,490261,4,533167,R,461235,L,29,Home Run,4,1,170416_003113,35a138cb-9c06-4349-92da-e87c67922b23,0,0,1,B,Ball,FF,12,2.0,3.62,1.6,90.6,82.9,39.79,-1.33,50.0,6.23,1.64,2.86,-6.62,9.76,9.96,-131.28,-5.83,-11.59,26.9,-15.08,30.0,4.8,24.0,2222,212,,,,,,,1,0,0,bottom
2017-04-15,490261,4,533167,R,461235,L,29,Home Run,4,2,170416_003133,8e55241d-8064-4380-9806-4d012eb5ea62,1,0,1,B,Ball,SL,14,2.0,3.28,1.52,81.0,75.4,16.21,-1.72,50.0,6.06,0.1,1.07,-2.29,1.93,4.94,-117.71,-5.34,-3.25,20.06,-29.44,4.8,8.4,24.0,2053,251,,,,,,,1,0,0,bottom
2017-04-15,490261,4,533167,R,461235,L,29,Home Run,4,3,170416_003156,526d2199-06cb-470a-bec5-f8b168f798d0,2,1,1,F,Foul,FT,8,2.0,3.87,1.6,91.4,83.9,35.29,-1.54,50.0,6.16,-0.07,2.09,-8.34,9.66,6.7,-132.6,-7.82,-14.92,27.12,-14.9,39.6,4.8,24.0,2302,223,,,,,,,1,0,0,bottom
2017-04-15,490261,4,533167,R,461235,L,29,Home Run,4,4,170416_003220,87593aba-8e99-403e-b168-20b5d8f35a53,2,1,1,E,In play- run(s),FS,7,2.0,3.87,1.6,83.5,77.2,33.7,-1.73,50.0,6.22,-0.53,2.27,-8.44,3.03,5.52,-121.41,-3.77,-12.7,21.99,-27.62,22.8,8.4,24.0,1063,256,,,,,,,1,0,0,bottom
2017-04-15,490261,4,533167,R,449181,R,30,Flyout,2,1,170416_003315,78fab91f-aec4-49ae-9d7b-230167607237,0,0,1,B,Ball,FS,14,2.0,3.86,1.87,81.9,76.6,73.32,-1.95,50.0,6.05,0.36,0.41,-5.31,3.91,7.09,-118.94,-7.72,-7.72,19.56,-26.48,13.2,8.4,24.0,1998,242,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,449181,R,30,Flyout,2,2,170416_003340,d8ebf424-d9bc-4653-ae73-b5903b69477c,1,0,1,X,In play- out(s),FF,5,2.0,3.84,1.59,90.0,83.0,29.71,-1.54,50.0,6.22,0.23,2.45,-6.32,9.5,6.7,-130.67,-6.74,-11.03,25.12,-15.59,30.0,4.8,24.0,2269,214,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,1,170416_003425,4d8b2590-ef97-46ef-8246-3c96fca7e979,0,1,2,F,Foul,FT,5,2.0,3.84,1.59,89.9,82.7,37.75,-1.65,50.0,6.29,0.18,2.93,-7.91,8.6,7.39,-130.66,-5.38,-13.77,25.79,-17.2,33.6,4.8,24.0,2231,224,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,2,170416_003500,3555d168-5db7-4dc6-8f60-c5dea81dce4c,0,2,2,F,Foul,FT,13,2.0,3.84,1.59,89.7,83.6,56.3,-1.7,50.0,6.3,-1.26,2.64,-9.35,6.92,4.33,-130.6,-5.65,-16.45,22.62,-20.0,37.2,6.0,24.0,2070,237,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,3,170416_003534,f2bf4feb-45fa-41db-8ad3-26767eeb6482,0,2,2,B,Ball,SL,14,2.0,3.5,1.59,82.3,75.9,46.46,-1.87,50.0,6.04,0.84,1.0,-4.29,3.13,7.73,-119.36,-6.01,-6.2,22.47,-27.65,9.6,8.4,24.0,2085,245,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,4,170416_003555,78c5e2ce-5474-4639-aa8d-f15cb48e40e6,1,2,2,B,Ball,FS,13,2.0,3.46,1.57,83.4,76.4,55.46,-1.75,50.0,6.19,-1.26,1.48,-11.12,3.43,4.6,-121.1,-5.57,-16.44,24.59,-27.1,28.8,8.4,24.0,957,260,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,5,170416_003614,14bef423-f682-4934-980c-f7a74a1f2f93,2,2,2,F,Foul,FT,11,2.0,3.84,1.59,91.3,83.9,54.41,-1.59,50.0,6.34,-1.21,2.86,-11.72,7.61,5.0,-132.68,-5.6,-20.98,27.2,-18.55,45.6,6.0,24.0,2178,240,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,6,170416_003704,af40bd42-970d-4937-a20d-3f0d71e0ac8c,2,2,2,F,Foul,FF,6,2.0,3.84,1.59,92.1,83.6,45.04,-1.3,50.0,6.4,0.53,3.07,-6.56,10.3,7.06,-133.52,-6.15,-11.78,30.12,-13.68,34.8,3.6,24.0,2255,212,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,7,170416_003745,5cab67f3-7af4-42b5-b33c-79f6c9d7a8b8,2,2,2,F,Foul,FS,13,2.0,3.84,1.59,83.4,77.2,17.35,-1.59,50.0,6.19,-0.16,1.12,-7.55,3.88,5.77,-121.06,-6.66,-11.28,22.05,-26.37,20.4,8.4,24.0,3133,251,,,,,,,0,1,-1,bottom
2017-04-15,490261,4,533167,R,444876,R,31,Strikeout,8,8,170416_003825,43239543-908a-4f08-a31c-de9148f8c217,2,2,2,S,Swinging Strike,FF,12,2.0,3.84,1.59,92.5,85.2,58.45,-1.37,50.0,6.32,0.61,4.08,-5.52,9.67,7.2,-134.47,-3.29,-10.22,26.12,-14.27,31.2,3.6,24.0,2260,208,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,609275,L,35,Lineout,2,1,170416_005156,13b3ab4b-7d5b-4844-ab9a-be54104ba88b,0,1,0,F,Foul,FS,11,2.0,3.79,1.56,86.6,79.8,94.56,-1.76,50.0,6.34,-0.91,2.89,-7.03,8.48,4.42,-125.95,-4.9,-11.38,23.74,-18.45,28.8,6.0,24.0,2089,222,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,609275,L,35,Lineout,2,2,170416_005224,87f55501-5a01-45e7-8c9e-8c310b3e009e,0,1,0,X,In play- out(s),SL,4,2.0,3.79,1.56,78.7,72.2,26.42,-1.8,50.0,6.23,-0.33,2.36,-2.54,3.58,4.08,-114.35,-2.63,-3.36,21.63,-27.44,6.0,8.4,24.0,1966,220,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,1,170416_005308,7e131c75-e6ef-4363-b226-824223d9bab0,0,0,1,B,Ball,FT,14,2.0,3.24,1.56,89.3,82.2,60.95,-1.52,50.0,6.25,1.05,2.21,-7.5,8.9,9.11,-129.5,-7.06,-12.83,25.08,-16.94,31.2,4.8,24.0,2254,221,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,2,170416_005326,fc48a887-158d-46d9-9826-a7bc3bc2176f,1,0,1,B,Ball,FS,14,2.0,3.13,1.56,80.8,73.9,30.28,-2.07,50.0,6.05,0.65,0.8,-4.43,4.06,7.59,-117.08,-6.33,-6.11,23.66,-26.58,9.6,8.4,24.0,2094,235,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,3,170416_005354,f953b895-2284-4aab-a076-80c6a82826bc,2,1,1,F,Foul,FF,4,2.0,3.79,1.56,90.0,83.2,46.57,-1.76,50.0,6.27,-0.7,2.37,-7.3,10.13,5.21,-130.71,-7.32,-12.79,24.14,-14.42,37.2,4.8,24.0,2241,217,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,4,170416_005423,2099ac31-d1f1-49b3-83de-cbaac005417c,2,2,1,F,Foul,FT,3,2.0,3.79,1.56,91.4,83.9,41.98,-1.45,50.0,6.37,0.26,3.17,-7.09,8.37,6.92,-132.78,-5.12,-12.71,27.17,-17.17,32.4,4.8,24.0,2218,221,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,5,170416_005456,51a16801-88e2-42de-b2eb-34ddf4a5cf08,2,2,1,B,Ball,FF,12,2.0,3.48,1.74,91.8,84.5,53.57,-1.22,50.0,6.31,0.98,2.75,-6.99,10.38,8.21,-133.12,-6.84,-12.66,26.0,-13.36,37.2,3.6,24.0,2333,214,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,6,170416_005525,8d2060e9-6cb9-4fee-a7d6-d9574333db22,3,2,1,F,Foul,SL,11,2.0,3.79,1.56,80.1,73.5,45.59,-2.08,50.0,6.3,-0.72,3.19,-1.4,3.77,3.55,-116.45,-1.28,-1.93,21.87,-26.99,2.4,8.4,24.0,2008,198,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,460086,L,36,Strikeout,7,7,170416_005555,cb217787-fde2-49d3-8a4c-79ab3301a717,3,2,1,S,Swinging Strike,FF,11,2.0,3.79,1.56,91.8,84.5,35.31,-1.52,50.0,6.4,-0.01,3.8,-7.08,9.31,6.42,-133.37,-4.0,-12.88,26.14,-15.25,36.0,4.8,24.0,2280,217,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,519058,L,37,Flyout,3,1,170416_005635,a233d1f5-1230-466e-8265-4e4bf5312644,0,0,2,B,Ball,FF,12,2.0,3.55,1.54,90.1,82.7,46.93,-1.56,50.0,6.41,0.33,4.68,-6.23,10.46,7.02,-130.96,-1.83,-10.9,25.63,-13.86,33.6,3.6,24.0,2234,209,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,519058,L,37,Flyout,3,2,170416_005656,2a87b961-3302-4a1d-a414-13efca3342d3,1,0,2,S,Swinging Strike,SL,4,2.0,3.79,1.56,82.1,76.5,33.44,-1.87,50.0,6.12,-0.49,2.42,-1.42,0.63,3.71,-119.56,-2.21,-2.08,20.07,-31.25,2.4,8.4,24.0,2050,289,,,,,,,0,1,-1,bottom
2017-04-15,490261,5,533167,R,519058,L,37,Flyout,3,3,170416_005724,a72f5f22-03a3-4873-8f3b-8f7aff91ac8b,1,1,2,X,In play- out(s),FT,8,2.0,3.79,1.56,91.7,85.3,30.42,-1.66,50.0,6.25,-0.04,2.3,-7.56,8.22,6.9,-133.19,-7.25,-13.84,23.38,-17.13,34.8,4.8,24.0,2289,224,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,1,170416_011413,c6d5e0dc-de24-45dc-b949-472867c730e3,0,1,0,C,Called Strike,FT,14,2.0,3.47,1.59,89.6,83.0,66.0,-1.36,50.0,6.2,0.86,2.07,-8.92,8.14,8.74,-129.99,-7.17,-15.48,23.48,-18.04,36.0,6.0,24.0,2170,229,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,2,170416_011430,f299f965-a1b7-4fcf-aea2-1bd4946d9444,0,1,0,B,Ball,FF,14,2.0,4.24,2.06,90.2,82.9,61.53,-1.36,50.0,6.22,1.11,2.43,-7.6,9.68,8.95,-130.76,-6.87,-13.25,25.6,-15.29,34.8,4.8,24.0,2194,218,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,3,170416_011451,bc42f846-ac7b-40df-82c6-86bd58c30256,1,2,0,F,Foul,SL,8,2.0,3.84,1.59,80.7,74.5,28.39,-1.66,50.0,6.29,-0.19,2.13,-2.73,2.46,4.22,-117.3,-3.47,-3.82,21.28,-28.73,6.0,8.4,24.0,1990,241,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,4,170416_011522,2c486322-543f-49d2-ab9e-b795d1b5e71d,1,2,0,B,Ball,FT,13,2.0,4.22,1.99,89.2,82.5,29.48,-1.6,50.0,6.27,-1.43,1.52,-11.76,6.75,4.37,-129.57,-8.18,-20.15,25.03,-20.61,40.8,7.2,24.0,2104,245,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,5,170416_011544,1b95cada-66bb-4406-9574-aeccfd56510b,2,2,0,F,Foul,FS,13,2.0,3.47,1.59,84.6,78.3,9.89,-1.41,50.0,6.3,-1.32,2.44,-10.24,2.28,3.46,-123.08,-3.52,-15.81,22.83,-28.65,27.6,8.4,24.0,1164,263,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,6,170416_011615,f5609a00-e33b-47eb-89cc-b01b84dd26cb,2,2,0,F,Foul,FT,4,2.0,3.84,1.59,91.4,84.6,47.54,-1.25,50.0,6.4,-0.61,2.87,-9.77,8.6,5.03,-132.94,-6.16,-17.7,25.18,-16.6,43.2,6.0,24.0,2133,231,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,456715,R,44,Strikeout,7,7,170416_011653,0243c217-87f1-40f9-8388-7823513d9676,2,3,0,C,Called Strike,SL,9,2.0,3.64,1.59,81.7,75.8,42.76,-1.74,50.0,6.2,0.25,1.63,-3.47,2.58,5.74,-118.67,-4.71,-4.99,20.93,-28.46,8.4,8.4,24.0,2007,246,,,,,,,0,1,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,1,170416_011733,ba5979e5-232a-4071-a93b-82de84c168e6,0,1,1,C,Called Strike,SL,13,2.0,4.19,2.09,78.8,73.2,89.77,-1.89,50.0,6.28,-0.78,1.69,-2.43,1.41,3.25,-114.66,-3.76,-3.26,19.76,-30.28,4.8,9.6,24.0,1986,266,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,2,170416_011749,cffc1e53-f5d4-434c-822c-fa9a04cf8694,0,1,1,S,Swinging Strike,FF,3,2.0,3.84,1.59,90.2,82.3,49.7,-1.34,50.0,6.3,0.6,3.48,-7.73,9.58,7.61,-130.89,-4.3,-13.43,27.34,-15.53,36.0,4.8,24.0,2264,219,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,3,170416_011813,7a426303-9626-4fd0-acdc-211b097b2750,0,2,1,F,Foul,SL,6,2.0,3.84,1.59,83.9,76.1,24.69,-1.59,50.0,6.22,0.33,2.73,-2.21,6.61,5.28,-121.77,-3.67,-3.29,26.3,-22.36,6.0,6.0,24.0,2063,195,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,4,170416_011846,3705634e-e1d3-499e-9aa7-07c8692d1ab9,0,2,1,B,Ball,FS,13,2.0,4.24,1.99,84.0,77.4,37.24,-1.59,50.0,6.12,-1.17,1.39,-9.85,3.86,4.08,-122.06,-5.93,-14.87,23.79,-26.35,27.6,8.4,24.0,1093,256,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,5,170416_011910,d6443070-4d73-4f27-81db-8365f2627c2f,1,2,1,F,Foul,FF,11,2.0,3.84,1.59,91.7,83.9,67.59,-1.04,50.0,6.54,-0.87,4.05,-6.91,8.91,2.79,-133.33,-3.51,-12.47,28.15,-16.1,34.8,4.8,24.0,2236,220,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,6,170416_011940,52efccfd-2c0a-4012-8159-60cc10365ff3,1,2,1,F,Foul,FF,11,2.0,3.84,1.59,90.7,83.5,44.96,-1.33,50.0,6.31,-0.71,2.79,-6.19,8.65,3.72,-131.77,-5.98,-10.97,25.87,-16.84,30.0,4.8,24.0,2191,218,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,7,170416_012037,a7f247c5-737a-4700-8909-c7cbb6071da9,1,2,1,B,Ball,FT,12,2.0,3.66,1.96,92.9,85.3,74.52,-1.1,50.0,6.34,0.86,3.81,-9.68,8.18,8.61,-134.93,-3.57,-17.98,27.33,-16.98,43.2,4.8,24.0,2261,230,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,8,170416_012102,e0727298-8a29-4f82-812d-599d9a0110b9,2,2,1,F,Foul,FS,7,2.0,3.84,1.59,85.2,78.5,40.9,-1.62,50.0,6.06,-0.51,1.73,-8.97,4.45,5.59,-123.77,-5.46,-13.97,23.68,-25.24,26.4,7.2,24.0,1180,249,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,9,170416_012130,78c435ff-6e34-4afc-8ff1-837c688f874c,2,2,1,B,Ball,FT,12,2.0,3.4,1.91,92.9,85.1,67.62,-1.06,50.0,6.3,0.7,3.54,-11.82,7.1,8.79,-134.8,-3.79,-21.85,28.07,-19.05,45.6,6.0,24.0,2149,241,,,,543333,,,0,0,-1,bottom
2017-04-15,490261,6,533167,R,543333,L,45,Walk,10,10,170416_012204,dfa17b7f-6648-46dd-8dfc-7071961bfaba,3,2,1,B,Ball,SL,14,2.0,4.21,2.09,82.0,74.5,64.54,-1.73,50.0,6.14,1.18,1.76,-3.13,4.05,7.72,-118.74,-4.57,-4.41,25.17,-26.46,6.0,8.4,24.0,2047,218,,,,543333,,,0,0,-1,bottom
2017-04-20,490331,1,533167,R,543807,R,4,Strikeout,5,1,170420_181827,2e50dd96-1978-40e8-81d7-b3230ab71369,0,1,0,F,Foul,FF,8,2.0,3.87,1.6,89.9,82.6,53.42,-1.93,50.0,6.1,-0.23,2.07,-5.04,9.43,6.08,-130.45,-7.33,-8.72,26.14,-15.85,24.0,4.8,24.0,2232,208,,,,,,,0,1,0,bottom
2017-04-20,490331,1,533167,R,543807,R,4,Strikeout,5,2,170420_181852,35909a1a-d6b2-402a-b43b-f551da6cd05b,0,1,0,B,Ball,FF,2,2.0,3.8,1.85,92.3,85.2,33.52,-1.77,50.0,6.24,-0.03,3.57,-5.72,8.58,6.63,-134.09,-4.02,-10.56,25.37,-16.34,28.8,4.8,24.0,2261,213,,,,,,,0,1,0,bottom
2017-04-20,490331,1,533167,R,543807,R,4,Strikeout,5,3,170420_181908,7f532f9e-7895-4834-b445-d01cfec3551a,1,1,0,B,Ball,SL,14,2.0,3.85,1.89,83.2,77.8,36.4,-1.91,50.0,5.94,0.69,0.46,-0.61,2.18,6.45,-120.85,-7.14,-0.91,20.33,-28.91,0.0,8.4,24.0,2147,170,,,,,,,0,1,0,bottom
2017-04-20,490331,1,533167,R,543807,R,4,Strikeout,5,4,170420_181932,03b92961-5091-4762-82a2-8ee90b6eda79,2,2,0,F,Foul,FF,9,2.0,3.87,1.6,93.0,85.0,35.49,-1.55,50.0,6.12,0.29,2.19,-5.4,9.78,6.78,-134.84,-7.79,-9.97,28.86,-14.14,28.8,3.6,24.0,2277,209,,,,,,,0,1,0,bottom
