Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566816,7,592815,R,608577,L,67,Single,2,2,190731_023644,98ad2ca0-3ba1-4eff-b2a3-3c616f44bd79,0,1,2,X,In play- no out,FF,2,,3.26,1.48,93.6,86.1,,-1.83,50.0,5.33,0.14,3.13,-5.98,7.96,7.4,-136.13,-2.76,-11.32,27.71,-17.13,28.8,4.8,24.0,2141,213,462101,,,608577,462101,,0,0,3,bottom
2019-09-12,566816,7,592815,R,641432,L,68,Strikeout,3,1,190731_023822,193fbab5-9348-45ab-9efc-0093439ee39e,0,0,2,S,Called Strike,CU,5,,3.03,1.46,77.4,71.6,,-1.83,50.0,5.91,-0.03,2.34,5.2,-4.72,2.49,-112.59,0.66,6.69,20.19,-38.24,10.8,12.0,24.0,2208,51,608577,462101,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,641432,L,68,Strikeout,3,2,190731_023849,91fcf259-752e-4d11-824a-9893a4157248,0,1,2,S,Foul,FF,3,,3.26,1.48,92.8,85.4,,-1.94,50.0,5.29,0.41,2.86,-4.64,8.17,7.88,-134.98,-3.33,-8.64,27.13,-16.97,21.6,3.6,24.0,2280,205,608577,462101,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,641432,L,68,Strikeout,3,3,190731_023917,13c8025a-8c36-47f3-ad8d-7107361ab49f,0,2,2,S,Swinging Strike,SL,14,,3.26,1.48,84.4,77.0,,-1.92,50.0,5.38,0.53,1.35,1.39,3.01,5.48,-122.56,-3.99,2.1,26.07,-27.64,6.0,7.2,24.0,1940,140,608577,462101,,,,,0,1,3,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,1,190804_182030,aa0399f4-ccb1-4d93-9544-09fa00219840,0,0,0,S,Foul,FF,5,2.0,3.44,1.63,93.7,85.4,,-1.75,50.0,5.59,0.12,2.36,-7.31,8.87,7.55,-136.07,-5.75,-13.67,30.47,-15.58,36.0,4.8,24.0,2155,217,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,2,190804_182057,8a191b1d-c8af-4ce8-b1a5-804c0887eebc,0,1,0,B,Ball,SL,14,2.0,3.61,1.65,86.4,79.5,,-1.82,50.0,5.39,0.58,0.59,0.25,5.19,5.87,-125.47,-7.06,0.4,25.19,-23.9,3.6,6.0,24.0,1987,167,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,3,190804_182120,50a1d779-22ff-4d0d-8161-b421137f2de0,1,1,0,B,Ball,CU,13,2.0,3.48,1.63,78.8,72.5,,-2.02,50.0,6.06,-2.06,2.51,5.89,-5.81,-1.83,-114.62,0.8,7.82,21.77,-39.88,10.8,12.0,24.0,2148,45,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,4,190804_182142,625a6228-1eaf-4d2d-b365-34920b5d16b3,2,1,0,S,Foul,FT,4,2.0,3.44,1.63,92.4,84.8,,-1.82,50.0,5.52,-0.6,2.4,-6.8,4.81,5.58,-134.36,-3.88,-12.48,28.08,-23.35,25.2,6.0,24.0,2178,233,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,5,190804_182212,69a90b61-f79e-4131-8fa1-849b1abbedfc,2,1,0,S,Foul,FT,4,2.0,3.44,1.63,92.9,84.7,,-1.59,50.0,5.65,-0.42,2.53,-9.56,6.18,6.42,-134.95,-4.39,-17.57,30.1,-20.81,37.2,6.0,24.0,2110,236,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,6,190804_182245,64494564-76e5-4c01-84c8-9c3b90ef895e,2,1,0,S,Foul,FF,5,2.0,3.44,1.63,94.2,86.3,,-1.65,50.0,5.47,0.18,2.72,-7.11,7.06,7.48,-136.95,-4.0,-13.55,29.29,-18.73,31.2,4.8,24.0,2156,222,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,543807,R,3,Lineout,7,7,190804_182321,1eccade0-06c2-4c31-9222-08abdfb35209,2,2,0,X,In play- out(s),SL,14,2.0,2.93,1.41,84.8,77.3,,-1.69,50.0,5.6,1.05,2.01,0.94,2.01,6.35,-123.15,-2.69,1.43,26.68,-29.12,4.8,8.4,24.0,1958,134,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,514888,R,4,Groundout,4,1,190804_182354,6728608d-88f1-47db-86f5-b1395a6848ae,0,0,1,B,Ball,CU,11,2.0,2.79,1.36,78.7,72.1,,-1.88,50.0,6.07,-1.21,2.68,6.49,-5.36,-0.38,-114.38,1.08,8.54,22.49,-39.22,12.0,12.0,24.0,2182,52,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,514888,R,4,Groundout,4,2,190804_182411,ec4d1fcd-29cc-4615-979e-0768e696ce4c,1,0,1,B,Ball,FF,12,2.0,2.74,1.27,93.6,85.2,,-1.55,50.0,5.48,1.16,2.47,-5.9,7.78,9.28,-135.95,-4.77,-10.99,31.14,-17.67,25.2,4.8,24.0,2126,212,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,514888,R,4,Groundout,4,3,190804_182436,1461c246-96cb-4ab9-b2f5-0ac50afbed85,2,0,1,S,Called Strike,FF,3,2.0,2.77,1.26,93.6,84.9,,-1.62,50.0,5.68,0.49,2.63,-6.85,9.63,8.01,-135.9,-5.48,-12.71,31.98,-14.3,34.8,3.6,24.0,2185,212,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,514888,R,4,Groundout,4,4,190804_182505,d78184f9-c068-4175-9306-da1f26093cd7,2,1,1,X,In play- out(s),FT,2,2.0,2.93,1.41,93.7,85.5,,-1.7,50.0,5.73,0.01,2.87,-9.6,5.55,7.94,-136.07,-3.62,-17.98,30.15,-21.79,36.0,6.0,24.0,2134,238,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,608324,R,5,Flyout,2,1,190804_182545,1bc81736-7ed0-444e-8719-6d595bedd99f,0,0,2,S,Called Strike,FF,5,2.0,3.32,1.55,93.4,84.7,,-1.58,50.0,5.68,-0.07,2.64,-5.38,10.03,5.91,-135.61,-5.55,-9.95,31.83,-13.64,30.0,3.6,24.0,2113,206,,,,,,,0,1,0,bottom
2019-09-12,565661,1,592815,R,608324,R,5,Flyout,2,2,190804_182617,694fb4c9-3a88-400f-ac5e-d05f56618959,0,1,2,X,In play- out(s),SL,6,2.0,3.32,1.61,86.4,78.9,,-1.66,50.0,5.59,0.29,2.4,0.99,3.36,4.52,-125.54,-2.46,1.57,26.61,-26.84,4.8,7.2,24.0,1924,153,,,,,,,0,1,0,bottom
2019-09-12,565661,2,592815,R,670541,L,9,Walk,4,1,190804_183521,c1123c80-605d-4292-a92c-4290800b3d50,0,0,0,B,Ball,FT,11,2.0,3.5,1.65,91.8,83.7,,-1.84,50.0,5.84,-1.51,4.38,-7.12,6.05,3.3,-133.62,0.2,-12.84,29.41,-21.26,30.0,6.0,24.0,2182,227,,,,670541,,,0,0,0,bottom
2019-09-12,565661,2,592815,R,670541,L,9,Walk,4,2,190804_183538,4f89dfbb-c3f1-4cd9-82db-b8e5619ff180,1,0,0,B,Ball,FT,13,2.0,3.37,1.72,92.5,84.3,,-1.84,50.0,5.49,-1.64,1.5,-10.9,5.53,4.27,-134.3,-6.38,-19.8,30.56,-22.13,38.4,7.2,24.0,2207,244,,,,670541,,,0,0,0,bottom
2019-09-12,565661,2,592815,R,670541,L,9,Walk,4,3,190804_183556,a53ed7d2-dca0-4103-8211-0cf4e999d83e,2,0,0,B,Ball,FT,11,2.0,3.47,1.64,92.8,84.7,,-1.86,50.0,5.83,-1.49,3.86,-9.42,5.42,4.24,-135.05,-1.11,-17.37,29.77,-22.18,36.0,6.0,24.0,2165,238,,,,670541,,,0,0,0,bottom
2019-09-12,565661,2,592815,R,670541,L,9,Walk,4,4,190804_183614,651b84bb-7aea-45c7-bf16-721837972338,3,0,0,B,Ball,FF,11,2.0,3.43,1.67,92.5,84.6,,-1.99,50.0,5.74,-1.3,3.68,-5.73,7.78,3.81,-134.62,-2.11,-10.53,29.04,-17.88,27.6,4.8,24.0,2146,214,,,,670541,,,0,0,0,bottom
2019-09-12,565661,2,592815,R,621043,R,10,Walk,6,1,190804_183656,522fb329-1df0-4b86-a5b0-8d7f65eff22c,0,0,0,B,Ball,FT,11,2.0,3.63,1.82,91.7,83.6,,-1.74,50.0,5.68,-1.65,2.65,-9.59,7.62,3.5,-133.47,-4.45,-17.2,30.21,-18.51,39.6,6.0,24.0,2179,231,670541,,,621043,670541,,0,0,0,bottom
2019-09-12,565661,2,592815,R,621043,R,10,Walk,6,2,190804_183720,e980ce8f-aa85-47b7-9562-a6bb81c18a22,1,0,0,S,Called Strike,FF,6,2.0,3.64,1.77,92.7,85.0,,-1.68,50.0,5.64,0.63,2.69,-4.86,7.62,7.83,-134.75,-4.45,-8.96,28.49,-18.12,21.6,4.8,24.0,2170,208,670541,,,621043,670541,,0,0,0,bottom
2019-09-12,565661,2,592815,R,621043,R,10,Walk,6,3,190804_183738,092acb50-e4c2-4a9d-97bb-1dfdb03aabd0,1,1,0,B,Ball,SL,14,2.0,3.58,1.79,86.5,79.8,,-1.64,50.0,5.53,1.02,1.48,0.12,3.4,6.57,-125.64,-4.69,0.19,24.34,-26.71,2.4,7.2,24.0,2020,163,670541,,,621043,670541,,0,0,0,bottom
2019-09-12,565661,2,592815,R,621043,R,10,Walk,6,4,190804_183854,3dbc7864-15b7-4186-9c70-ff508286e5d7,2,1,0,B,Ball,FT,11,2.0,3.63,1.76,91.6,83.5,,-1.7,50.0,5.71,-1.63,3.14,-9.76,5.58,3.51,-133.25,-2.53,-17.49,29.58,-22.17,36.0,6.0,24.0,2202,239,670541,,,621043,670541,,0,0,0,bottom
2019-09-12,565661,2,592815,R,621043,R,10,Walk,6,5,190804_183916,105f2e10-c9cd-4a09-be61-bf76a7b69e5f,3,1,0,B,Ball,FT,13,2.0,3.54,1.78,91.0,83.2,,-1.66,50.0,5.57,-0.99,1.64,-10.3,5.65,5.24,-132.17,-5.99,-18.19,28.65,-22.2,36.0,7.2,24.0,2121,242,670541,,,621043,670541,,0,0,0,bottom
2019-09-12,566431,7,592815,R,595978,R,50,Strikeout,4,1,190808_010245,d0819789-70d7-4500-aa01-cc279defd87e,0,0,0,S,Called Strike,FF,8,,3.4,1.82,94.4,87.0,,-1.88,50.0,5.32,0.21,1.76,-6.9,8.84,8.12,-137.14,-6.89,-13.26,27.62,-15.17,34.8,4.8,24.0,2267,216,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,595978,R,50,Strikeout,4,2,190808_010308,9f53cec9-9b1a-411c-b29c-906b695fca8d,0,1,0,B,Ball,SL,14,,3.4,1.75,86.7,80.6,,-1.9,50.0,5.2,1.3,0.15,0.94,1.81,7.67,-125.9,-6.73,1.52,23.38,-29.24,4.8,7.2,24.0,2152,123,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,595978,R,50,Strikeout,4,3,190808_010331,266a3c76-c628-40f4-8740-5895a4c6cb96,1,1,0,S,Called Strike,SL,9,,3.42,1.78,87.9,81.7,,-1.97,50.0,5.46,0.65,1.69,-1.14,5.1,7.01,-127.86,-4.93,-1.91,22.85,-23.61,1.2,6.0,24.0,2014,184,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,595978,R,50,Strikeout,4,4,190808_010353,df3fde3a-6a27-48b1-a09e-a692931cd49d,1,2,0,S,Swinging Strike,CU,8,,3.27,1.72,79.2,73.3,,-2.0,50.0,5.67,0.15,1.91,4.25,-4.97,3.65,-115.15,-0.0,5.72,20.75,-38.86,9.6,12.0,24.0,2394,44,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,1,190808_010423,bf877d80-8d19-4306-912f-f28c43232a4b,0,0,1,B,Ball,FT,13,,3.87,2.05,93.1,85.4,,-1.93,50.0,5.43,-1.17,2.22,-11.03,5.68,5.87,-135.34,-4.57,-20.52,28.57,-21.6,40.8,6.0,24.0,2098,242,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,2,190808_010441,12ce36c0-874e-4222-9dbb-6a041217dcb3,1,0,1,B,Ball,FT,13,,3.93,1.96,93.4,85.7,,-2.02,50.0,5.43,-1.98,2.28,-10.62,5.69,3.8,-135.94,-4.45,-19.89,29.49,-21.52,40.8,6.0,24.0,2278,242,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,3,190808_010504,38a65b22-0f3b-418f-862e-07240d4ad93e,2,0,1,S,Called Strike,SL,14,,3.79,2.05,87.6,81.0,,-1.89,50.0,5.57,0.87,2.21,0.7,2.83,6.72,-127.32,-3.02,1.16,24.1,-27.49,4.8,7.2,24.0,2018,150,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,4,190808_010523,72a5adf7-61bb-42d8-af38-78098bd5e853,2,1,1,S,Swinging Strike,CU,13,,3.92,2.08,79.7,73.9,,-1.99,50.0,5.72,-0.15,1.36,4.44,-3.76,2.89,-116.0,-1.85,6.06,21.29,-37.31,9.6,10.8,24.0,2348,51,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,5,190808_010546,10988b39-1671-45f4-9619-3674aa42420e,2,2,1,B,Ball,FF,14,,3.71,1.96,94.5,86.7,,-1.72,50.0,5.36,1.37,2.63,-8.02,8.7,11.22,-137.14,-4.58,-15.38,28.49,-15.49,38.4,4.8,24.0,2371,219,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,665487,R,51,Groundout,6,6,190808_010610,94a90b9d-7c73-47c4-b1f9-c38b8628cf14,3,2,1,X,In play- out(s),CU,9,,3.74,1.93,80.3,74.4,,-1.87,50.0,5.82,0.36,1.97,4.37,-5.5,3.82,-116.73,-0.25,6.04,21.27,-39.79,9.6,12.0,24.0,2393,42,,,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,1,190808_010644,96979cb9-6d9f-415e-82b3-7a34747eb699,0,0,2,S,Called Strike,FF,5,,3.34,1.47,94.8,87.1,,-1.87,50.0,5.4,-0.03,2.75,-8.11,9.13,7.9,-137.86,-4.58,-15.71,28.82,-14.49,42.0,4.8,24.0,2253,219,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,2,190808_010705,43ba4ef5-5b23-4ece-a398-fd9ab86185a3,0,1,2,B,Ball,SL,14,,3.42,1.67,89.9,83.5,,-1.77,50.0,5.18,1.5,-0.08,-1.21,4.84,8.87,-130.45,-9.01,-2.1,24.84,-23.75,1.2,6.0,24.0,2079,183,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,3,190808_010740,3b37396b-67fa-4a6d-8d71-1850dc2bf80f,1,1,2,B,Ball,SL,1,,3.47,1.46,87.6,81.2,,-2.03,50.0,5.51,-0.57,2.98,1.05,3.94,3.33,-127.56,-1.33,1.75,23.06,-25.61,4.8,6.0,24.0,1926,160,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,4,190808_010801,a4a273f0-4ec3-4c71-a021-7537fff8022c,2,1,2,B,Ball,CU,14,,3.5,1.66,78.1,72.3,,-1.65,50.0,5.95,1.57,2.46,5.61,-3.66,5.58,-113.46,0.41,7.34,20.11,-36.96,12.0,12.0,24.0,2273,61,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,5,190808_010825,02aae00a-e204-4620-bb4f-2f7d195d8aa9,3,1,2,S,Called Strike,FF,12,,3.45,1.61,94.1,86.8,,-1.77,50.0,5.43,0.76,2.82,-6.17,9.6,9.03,-136.7,-4.55,-11.82,26.69,-13.78,34.8,3.6,24.0,2191,209,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,571976,R,52,Double,6,6,190808_010847,5ec34ea7-dd57-4d07-aabf-a5388dda1883,3,2,2,X,In play- no out,FF,2,,3.47,1.66,94.3,86.7,,-1.76,50.0,5.5,0.01,3.27,-7.39,9.02,7.44,-137.11,-3.32,-14.19,27.82,-14.85,39.6,4.8,24.0,2258,216,,,,,571976,,0,0,0,top
2019-09-12,566431,7,592815,R,592518,R,53,Strikeout,4,1,190808_010947,665cb1a3-fba2-4fb6-bd3c-22bed10085b5,0,0,2,B,Ball,FT,13,,3.76,1.96,92.0,84.7,,-1.88,50.0,5.39,-1.12,1.98,-10.87,6.21,5.77,-133.77,-5.1,-19.83,27.0,-20.84,40.8,6.0,24.0,2152,240,,571976,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,592518,R,53,Strikeout,4,2,190808_011006,82c0b2c6-3d1f-4878-b53c-789704a5141e,1,0,2,S,Called Strike,CU,13,,3.76,1.75,78.6,73.3,,-1.93,50.0,5.72,-0.01,1.62,5.78,-3.48,2.66,-114.36,-1.17,7.72,19.23,-36.83,12.0,12.0,24.0,2315,60,,571976,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,592518,R,53,Strikeout,4,3,190808_011029,fdaa5146-6923-47f6-9a91-fa397d000ffc,1,1,2,S,Foul,FT,11,,3.69,1.86,93.2,85.7,,-1.96,50.0,5.45,-1.34,2.85,-9.84,6.61,5.09,-135.57,-3.29,-18.43,27.72,-19.78,40.8,6.0,24.0,2176,235,,571976,,,,,0,1,0,top
2019-09-12,566431,7,592815,R,592518,R,53,Strikeout,4,4,190808_011113,2b63324d-1b01-49f7-b743-6d41895409da,1,2,2,S,Swinging Strike,SL,8,,3.68,1.78,85.7,79.1,,-1.94,50.0,5.29,0.21,1.82,-0.03,3.74,5.31,-124.56,-3.23,-0.04,23.55,-26.26,2.4,7.2,24.0,1861,170,,571976,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,1,190811_201116,eea359cd-08da-4129-b182-6c7dfcdad00d,0,0,0,B,Ball,FF,14,,3.34,1.6,94.0,85.6,,-1.75,50.0,5.4,0.52,1.55,-7.08,9.95,8.57,-136.23,-7.83,-13.29,30.47,-13.51,37.2,3.6,24.0,2276,213,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,2,190811_201139,698c0b0e-e882-4a9c-8b99-33009cce1360,1,0,0,S,Foul,FF,5,,3.24,1.56,93.6,84.8,,-1.89,50.0,5.39,0.15,2.36,-7.67,9.89,8.11,-135.76,-5.53,-14.22,31.68,-13.84,39.6,4.8,24.0,2295,215,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,3,190811_201200,ef8bdc32-3581-4a0a-a2e5-0d59fc42d02a,1,1,0,B,Ball,SL,14,,3.27,1.59,85.1,78.5,,-1.71,50.0,5.4,2.27,1.44,-0.63,4.49,9.92,-123.5,-4.49,-0.97,23.78,-25.22,1.2,7.2,24.0,1994,171,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,4,190811_201220,e1ac70b8-2386-49d0-b1d2-b20b360c9126,2,1,0,S,Foul,FT,11,,3.29,1.56,91.9,83.9,,-1.86,50.0,5.44,-1.01,2.57,-10.92,3.99,5.97,-133.62,-2.82,-19.7,29.38,-24.98,36.0,7.2,24.0,2164,249,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,5,190811_201245,67bc5f0e-bea8-4e4e-93b0-c125445c388b,2,2,0,B,Ball,CU,14,,3.31,1.6,78.1,72.1,,-1.68,50.0,5.65,1.98,0.28,4.16,-5.39,6.94,-113.26,-3.19,5.37,22.24,-39.13,9.6,13.2,24.0,2233,42,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,518595,R,0,Flyout,6,6,190811_201319,0de93607-dacc-47fb-b567-fed7dcb0a0fc,3,2,0,X,In play- out(s),FT,7,,3.25,1.56,93.6,85.6,,-1.87,50.0,5.35,-0.6,2.01,-10.92,5.31,7.22,-136.07,-4.85,-20.45,30.1,-22.23,39.6,6.0,24.0,2164,244,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,502054,R,1,Strikeout,5,1,190811_201347,3a5ad1c7-39b9-45e1-bfcd-33e013f8847d,0,0,1,S,Called Strike,FT,8,,3.44,1.65,92.6,84.3,,-1.79,50.0,5.35,0.05,1.94,-10.99,6.0,8.67,-134.38,-5.03,-20.03,30.13,-21.24,39.6,6.0,24.0,2195,240,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,502054,R,1,Strikeout,5,2,190811_201403,84236a52-7972-4d25-9b4f-b53474f33373,0,1,1,B,Ball,FF,11,,3.41,1.64,94.1,85.4,,-1.95,50.0,5.4,-1.14,2.82,-8.24,8.87,5.06,-136.82,-4.06,-15.51,32.19,-15.47,40.8,4.8,24.0,2339,221,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,502054,R,1,Strikeout,5,3,190811_201422,f1594f44-8bfe-4aa7-8193-60795be11f89,1,1,1,B,Ball,SL,14,,3.41,1.65,85.1,78.3,,-1.58,50.0,5.41,2.52,0.98,1.31,3.14,9.58,-123.51,-5.18,2.01,25.03,-27.34,7.2,7.2,24.0,1875,135,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,502054,R,1,Strikeout,5,4,190811_201446,a3b0e365-9ae7-4048-9c02-0aabc4775f64,2,1,1,S,Foul,FT,4,,3.33,1.65,93.1,84.9,,-1.75,50.0,5.42,-0.7,2.24,-10.08,6.09,6.29,-135.32,-4.56,-18.63,30.56,-20.92,38.4,6.0,24.0,2202,238,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,502054,R,1,Strikeout,5,5,190811_201514,8e00c9f1-055d-49f6-8f6c-3e6273547a5a,2,2,1,S,Swinging Strike,FT,13,,3.42,1.62,92.4,85.3,,-1.77,50.0,5.37,-0.82,1.68,-10.21,5.54,6.05,-134.36,-5.7,-18.83,26.6,-21.96,37.2,6.0,24.0,2101,242,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,519299,L,2,Pop Out,4,1,190811_201555,9a2b0291-abc9-4150-9cd6-d5d063d69876,0,0,2,S,Called Strike,CU,3,,2.96,1.42,78.1,72.4,,-1.87,50.0,5.91,0.51,2.64,3.27,-5.21,4.38,-113.58,1.33,4.29,19.8,-39.01,7.2,12.0,24.0,2195,38,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,519299,L,2,Pop Out,4,2,190811_201634,617bceb5-7bd2-4d7a-88ea-0e615be041ac,0,1,2,B,Ball,CU,13,,2.93,1.36,77.6,72.3,,-2.22,50.0,5.72,-1.63,1.38,6.12,-5.16,-0.47,-112.96,-1.01,7.96,19.2,-38.88,10.8,12.0,24.0,2196,50,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,519299,L,2,Pop Out,4,3,190811_201654,88d5c5f6-bc9d-49a9-9691-e7dceec8cbcb,1,1,2,S,Foul,FT,11,,2.89,1.38,93.2,85.5,,-2.05,50.0,5.41,-1.32,2.74,-8.94,5.2,5.07,-135.5,-2.95,-16.67,28.59,-22.47,33.6,6.0,24.0,2105,239,,,,,,,0,1,0,top
2019-09-12,566434,1,592815,R,519299,L,2,Pop Out,4,4,190811_201727,b3d59cdc-5d01-436a-904b-4a3cb4037389,1,2,2,X,In play- out(s),SL,9,,3.02,1.48,86.1,79.6,,-1.85,50.0,5.32,0.29,1.6,0.68,4.12,5.09,-125.33,-4.06,1.09,23.83,-25.58,4.8,7.2,24.0,1903,161,,,,,,,0,1,0,top
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,1,190814_013843,19c0516a-9c05-4181-9bd6-10d324481c1e,0,0,0,B,Ball,SI,11,,3.32,1.53,93.2,85.9,,-1.53,50.0,5.61,-1.57,3.21,-9.68,3.53,3.26,-135.58,-1.69,-18.18,27.28,-25.55,33.6,7.2,24.0,2160,249,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,2,190814_013903,09f4491b-749e-48a7-8f84-4a82387cfebf,1,0,0,B,Ball,SI,11,,3.25,1.51,94.4,87.1,,-1.58,50.0,5.52,-2.39,2.85,-10.05,2.75,1.37,-137.45,-2.33,-19.37,28.27,-26.86,34.8,7.2,24.0,2161,255,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,3,190814_014537,2cab75d8-c4d0-4e70-b27c-86e20f89f2da,2,0,0,S,Called Strike,FF,9,,3.3,1.52,93.0,85.6,,-1.82,50.0,5.34,0.67,1.92,-6.64,8.28,8.96,-135.02,-6.01,-12.36,27.27,-16.78,30.0,4.8,24.0,2299,216,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,4,190814_014555,fab2613c-a849-4230-a2d8-6c4fdbd267f3,2,1,0,S,Called Strike,FT,14,,3.4,1.52,93.0,86.0,,-1.8,50.0,5.26,0.22,1.49,-9.12,5.58,8.61,-135.08,-6.05,-17.06,26.12,-21.74,33.6,6.0,24.0,2155,238,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,5,190814_014616,aafae312-d9ec-4dd5-ab20-fde746ff6eef,2,1,0,S,Foul,SL,14,,3.29,1.54,86.3,80.1,,-1.81,50.0,5.34,0.79,2.06,1.3,2.81,6.03,-125.61,-2.64,2.11,22.73,-27.64,6.0,7.2,24.0,2012,143,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,6,190814_014646,e01060b1-5d72-4e44-841a-2d81887c68e0,2,2,0,B,Ball,CU,11,,3.3,1.52,77.5,71.5,,-2.13,50.0,5.78,-0.9,3.18,7.49,-3.41,0.58,-112.69,2.42,9.67,19.8,-36.57,15.6,12.0,24.0,2314,69,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,608475,R,59,Walk,7,7,190814_014708,c496a7e8-83f4-4b7a-bfda-bd4f71716216,3,2,0,B,Ball,FT,13,,3.35,1.55,93.7,86.0,,-2.05,50.0,5.3,-2.37,2.28,-10.54,3.96,2.81,-136.31,-3.55,-19.87,29.34,-24.71,37.2,7.2,24.0,2250,250,,,,608475,,,0,0,3,bottom
2019-09-12,565568,6,592815,R,408234,R,60,Flyout,8,1,190814_014750,f82e8a82-1eab-4840-b1f5-5ebaf2e29e17,0,0,0,B,Ball,FT,13,,3.39,1.68,91.8,84.7,,-1.73,50.0,5.26,-0.55,1.27,-10.97,4.83,6.88,-133.42,-6.12,-19.9,26.82,-23.4,37.2,7.2,24.0,2033,247,608475,,,,,,0,1,3,bottom
2019-09-12,565568,6,592815,R,408234,R,60,Flyout,8,2,190814_014812,43d8d158-5fb5-4cf4-9804-662d4c7e7927,1,0,0,B,Ball,SL,14,,3.43,1.68,85.5,79.4,,-1.94,50.0,5.21,0.86,1.35,-0.37,4.89,7.02,-124.32,-4.55,-0.58,22.25,-24.43,1.2,6.0,24.0,1990,174,608475,,,,,,0,1,3,bottom
