Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-12,492253,8,518617,L,429664,L,59,Walk,6,4,170912_022752,af766781-6718-478a-8ece-50b84ca2ab4b,2,1,0,B,Ball,SI,11,2.0,3.64,1.7,93.9,85.7,62.12,2.44,50.0,5.47,-0.75,3.41,7.79,5.37,-11.28,-135.9,-1.42,14.63,28.61,-22.09,28.8,6.0,24.0,2120,124,,,,429664,,,0,0,2,top
2017-09-12,492253,8,518617,L,429664,L,59,Walk,6,5,170912_022817,fd0d32e6-0ff5-4cf2-ae27-2de62490a5b5,3,1,0,S,Foul,SI,9,2.0,3.59,1.54,94.0,86.3,47.05,2.65,50.0,5.15,0.4,2.06,9.98,2.51,-9.57,-136.38,-3.28,18.91,28.37,-27.42,31.2,7.2,24.0,2186,99,,,,429664,,,0,0,2,top
2017-09-12,492253,8,518617,L,429664,L,59,Walk,6,6,170912_022843,6b4307d1-c406-4bfb-b420-af6524c4ddeb,3,2,0,B,Ball,SI,12,2.0,3.61,1.69,93.9,86.6,39.96,2.74,50.0,5.32,1.45,3.51,8.49,1.82,-6.47,-136.51,0.38,16.2,26.88,-28.71,27.6,7.2,24.0,1954,99,,,,429664,,,0,0,2,top
2017-09-12,492253,8,518617,L,443558,R,60,Strikeout,5,1,170912_022925,5257b873-ec7b-48f3-991a-3aee5f45d7a2,0,0,0,S,Called Strike,SL,3,2.0,3.73,1.7,81.3,75.7,76.03,2.92,50.0,5.58,0.7,3.12,-3.5,-4.96,-4.14,-118.25,2.6,-5.03,19.62,-39.29,8.4,10.8,24.0,2612,323,429664,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,443558,R,60,Strikeout,5,2,170912_022943,328cf456-2131-4980-b340-9f9929820cb8,0,1,0,S,Foul,SI,2,2.0,3.51,1.53,94.3,86.8,32.73,2.51,50.0,5.44,-0.02,3.01,8.58,6.35,-9.89,-136.88,-2.9,16.46,27.1,-19.99,34.8,4.8,24.0,2098,125,429664,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,443558,R,60,Strikeout,5,3,170912_023010,99f31f24-c3dd-472b-b72a-48fb772e09ec,0,2,0,B,Ball,SI,12,2.0,3.66,1.74,92.4,84.5,44.74,2.51,50.0,5.67,0.58,4.37,8.01,4.49,-7.86,-134.06,1.08,14.64,27.75,-23.97,28.8,6.0,24.0,2129,118,429664,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,443558,R,60,Strikeout,5,4,170912_023029,b8e61513-d51d-494c-a550-c86fba559e2f,1,2,0,B,Ball,SI,14,2.0,3.73,1.79,93.0,85.1,28.11,2.82,50.0,5.28,2.48,2.57,8.53,3.75,-3.88,-135.15,-2.5,15.8,29.19,-25.24,30.0,6.0,24.0,2069,108,429664,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,443558,R,60,Strikeout,5,5,170912_023051,433de86d-3a17-4603-9ac0-4a4a3744fdd7,2,2,0,S,Called Strike,SI,9,2.0,3.75,1.7,92.9,85.2,53.19,2.5,50.0,5.29,0.5,2.06,9.77,3.87,-8.71,-134.84,-3.91,18.07,28.18,-25.03,32.4,7.2,24.0,2131,107,429664,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,572122,L,61,Strikeout,4,1,170912_023134,8bcc3122-4b49-454c-abfd-679c81869205,0,0,1,S,Called Strike,SL,6,2.0,3.21,1.44,80.6,74.6,68.55,2.82,50.0,5.47,0.62,2.45,-2.75,-3.31,-4.26,-117.21,0.93,-3.84,20.95,-36.81,7.2,10.8,24.0,2517,320,,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,572122,L,61,Strikeout,4,2,170912_023153,e1f79bda-3a44-4c58-8515-79a1dc0e99d8,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.19,1.27,81.1,75.4,22.16,2.73,50.0,5.15,-0.28,0.78,-1.63,-3.62,-6.53,-117.89,-2.19,-2.31,21.23,-37.29,4.8,10.8,24.0,,331,,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,572122,L,61,Strikeout,4,3,170912_023224,1e93886c-300b-428d-b932-9690f7e915cd,0,2,1,B,Ball,SL,14,2.0,3.21,1.5,79.5,73.3,55.6,2.82,50.0,5.29,0.69,1.24,-2.66,-1.49,-4.08,-115.49,-1.75,-3.6,21.42,-34.19,7.2,10.8,24.0,2719,308,,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,572122,L,61,Strikeout,4,4,170912_023256,871cf89c-09fe-4620-8555-cd431eb48364,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.19,1.27,81.7,76.9,40.82,2.69,50.0,5.1,-0.27,0.85,-3.82,-6.31,-5.83,-118.93,-1.3,-5.56,19.02,-41.37,8.4,12.0,24.0,2676,327,,,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,1,170912_023336,ecee3a48-67a1-4929-9f77-a38fdace0ae0,0,0,2,B,Ball In Dirt,SL,14,2.0,3.53,1.65,80.9,75.9,60.94,2.83,50.0,5.2,0.47,0.7,-2.41,-3.79,-4.79,-117.76,-2.49,-3.43,19.25,-37.58,6.0,10.8,24.0,,328,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,2,170912_023400,1f2921e6-f87c-465d-ae39-7477465e1691,1,0,2,B,Ball,SL,13,2.0,3.53,1.77,82.9,76.6,40.86,2.7,50.0,5.36,-1.13,1.11,-2.06,-0.6,-8.47,-120.26,-3.15,-3.02,22.84,-33.05,7.2,9.6,24.0,,299,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,3,170912_023430,21805089-f6d6-4688-b889-0dde62e08d03,2,0,2,S,Called Strike,SI,14,2.0,3.61,1.72,93.3,85.5,57.87,2.63,50.0,5.32,1.09,2.35,9.76,3.2,-7.53,-135.34,-3.06,18.17,28.54,-26.21,32.4,7.2,24.0,2047,103,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,4,170912_023454,85226b14-0427-46c5-99c9-ee4eea2c3366,2,1,2,B,Ball,SL,13,2.0,3.55,1.76,82.7,76.5,47.71,2.69,50.0,5.32,-0.49,1.35,-1.96,-3.17,-6.94,-120.14,-1.66,-2.88,22.58,-36.83,6.0,10.8,24.0,2704,325,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,5,170912_023519,c908de44-7e54-4840-b7c1-afa25069a25b,3,1,2,S,Foul,SI,12,2.0,3.42,1.5,96.4,88.4,60.96,2.64,50.0,5.42,0.84,2.94,7.92,5.32,-7.83,-140.08,-2.98,15.83,29.99,-21.54,32.4,4.8,24.0,2266,121,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,502143,R,62,Walk,6,6,170912_023548,6862f7b3-f7ce-49a3-bbe7-e415d15b44e2,3,2,2,B,Ball,SI,13,2.0,3.56,1.73,95.3,87.7,59.39,2.54,50.0,5.2,-0.49,1.68,9.41,2.21,-11.63,-138.16,-4.53,18.33,28.57,-27.88,28.8,7.2,24.0,2178,97,,,,502143,429664,,0,0,2,top
2017-09-12,492253,8,518617,L,572287,R,63,Forceout,2,1,170912_023708,9f284895-d6d4-4ae0-9221-bfe203f343fe,0,0,2,S,Foul,SL,7,2.0,3.18,1.29,82.5,76.7,74.31,2.85,50.0,5.3,-0.39,1.33,-1.35,-1.79,-7.29,-119.82,-2.1,-1.98,21.0,-34.81,4.8,9.6,24.0,,320,502143,429664,,,,,0,1,2,top
2017-09-12,492253,8,518617,L,572287,R,63,Forceout,2,2,170912_023732,e1e6a585-1351-4066-902a-014e5368e1cf,0,1,2,X,In play- out(s),SL,5,2.0,3.18,1.29,80.8,75.2,17.27,2.89,50.0,5.32,-0.01,1.98,-2.01,-0.91,-6.15,-117.46,-0.62,-2.84,19.54,-33.46,6.0,9.6,24.0,2790,301,502143,429664,,,,,0,1,2,top
2017-09-14,492283,7,518617,L,429664,L,54,Strikeout,5,1,170914_022057,55c3186a-b79f-4d98-a76c-297fab9a89ee,0,0,0,S,Swinging Strike,SI,12,2.0,3.59,1.54,92.0,84.6,48.62,2.76,50.0,5.5,1.47,3.55,7.7,4.34,-6.06,-133.75,-0.59,14.05,26.81,-24.25,27.6,6.0,24.0,2025,117,,571745,516416,,,,0,1,-2,top
2017-09-14,492283,7,518617,L,429664,L,54,Strikeout,5,2,170914_022133,293f6d8f-4194-4ac0-8a0e-e8063b93a7f6,0,1,0,B,Ball In Dirt,SL,13,2.0,3.87,1.77,83.3,77.0,16.14,2.58,50.0,5.17,-2.08,0.21,-0.52,-0.74,-10.94,-120.59,-4.83,-0.77,23.25,-33.26,4.8,9.6,24.0,2566,317,,571745,516416,,,,0,1,-2,top
2017-09-14,492283,7,518617,L,429664,L,54,Strikeout,5,3,170914_022207,6d3a6cf7-e26d-4e19-83d1-1ef4e40581fa,1,1,0,B,Ball,SI,14,2.0,3.78,1.82,92.9,85.2,52.35,2.67,50.0,5.17,1.06,1.09,10.85,2.23,-8.04,-134.88,-5.59,19.99,29.22,-28.06,32.4,7.2,24.0,2033,95,,571745,516416,,,,0,1,-2,top
2017-09-14,492283,7,518617,L,429664,L,54,Strikeout,5,4,170914_022237,0ab4d922-9c02-4b09-bc21-e11e0e5ff17f,2,1,0,S,Swinging Strike,SL,14,2.0,3.59,1.54,81.4,75.6,38.25,2.98,50.0,5.38,0.23,1.49,-3.15,-1.71,-5.48,-118.26,-1.71,-4.49,20.93,-34.62,8.4,9.6,24.0,2485,304,,571745,516416,,,,0,1,-2,top
2017-09-14,492283,7,518617,L,429664,L,54,Strikeout,5,5,170914_022315,0a392bcc-f86b-426a-a9d3-554f62863e29,2,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.59,1.54,82.3,76.8,13.5,2.7,50.0,5.14,-0.02,0.52,-2.51,-5.01,-5.68,-119.76,-2.64,-3.68,21.38,-39.5,6.0,10.8,24.0,,331,,571745,516416,,,,0,1,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,1,170914_022516,a381618f-d8e5-4681-8f72-0f423c9decbf,0,0,1,B,Ball In Dirt,SL,13,2.0,3.36,1.41,80.9,76.2,55.3,2.65,50.0,5.16,-2.38,-0.86,-0.42,-3.17,-11.6,-117.26,-6.14,-0.6,19.24,-36.65,3.6,10.8,24.0,,338,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,2,170914_022558,8fb23e26-d4fd-46db-b872-bcdf08003d35,1,0,1,B,Ball,SI,13,2.0,3.4,1.46,93.0,85.7,42.76,2.6,50.0,5.23,-0.02,1.07,8.53,6.38,-9.97,-134.82,-7.32,15.82,27.11,-20.33,32.4,6.0,24.0,2145,123,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,3,170914_022623,56597763-8bf7-4b4c-99cf-6d16f3aa9f2a,2,0,1,S,Called Strike,SI,8,2.0,3.4,1.42,94.3,86.0,40.03,2.62,50.0,5.34,0.04,1.61,9.16,8.15,-10.15,-136.45,-6.93,17.27,29.81,-16.8,39.6,4.8,24.0,2254,129,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,4,170914_022646,a3846ea2-9146-42e4-8040-2c5b246075da,2,1,1,B,Ball,SI,13,2.0,3.26,1.36,94.2,86.5,58.41,2.52,50.0,5.12,-0.44,0.97,7.46,7.16,-10.62,-136.35,-7.75,14.13,28.18,-18.61,31.2,4.8,24.0,2225,132,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,5,170914_022715,19c133cf-6d8f-46d7-811f-16b73bfb18d8,3,1,1,S,Foul,SI,12,2.0,3.19,1.27,94.2,86.0,54.16,2.83,50.0,5.38,1.17,2.29,9.85,7.62,-7.94,-136.76,-5.05,18.66,30.14,-17.74,42.0,6.0,24.0,2190,125,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,572122,L,56,Single,6,6,170914_022800,eaafad65-236a-4c31-8fc2-3932f7d0b31f,3,2,1,X,In play- run(s),SI,7,2.0,3.19,1.27,94.5,86.5,54.06,2.56,50.0,5.25,-0.6,1.74,8.74,5.93,-11.62,-136.84,-5.63,16.63,29.14,-20.88,32.4,6.0,24.0,2191,122,443558,,,572122,,572122,3,0,-2,top
2017-09-14,492283,7,518617,L,502143,R,57,Sac Fly,4,1,170914_022852,28d41af7-e004-422c-85bb-765f95459317,0,0,1,S,Called Strike,SI,4,2.0,3.57,1.5,95.3,86.0,58.52,2.44,50.0,5.42,-0.61,2.22,7.6,8.11,-10.95,-137.78,-5.59,14.48,33.31,-16.73,33.6,4.8,24.0,2182,136,572122,,572122,,,,1,1,-5,top
2017-09-14,492283,7,518617,L,502143,R,57,Sac Fly,4,2,170914_022907,07bc0934-49a6-4973-9d90-3b327e72d910,0,1,1,S,Swinging Strike (Blocked),SL,13,2.0,3.42,1.5,83.2,76.3,42.05,2.73,50.0,5.16,-0.98,0.92,-2.54,-4.25,-8.03,-120.59,-1.99,-3.72,24.97,-38.38,7.2,10.8,24.0,2825,325,572122,,572122,,,,1,1,-5,top
2017-09-14,492283,7,518617,L,502143,R,57,Sac Fly,4,3,170914_022928,8a987852-7852-4163-8914-b705e751d661,0,2,1,B,Ball In Dirt,SL,14,2.0,3.57,1.5,81.5,75.5,42.52,3.06,50.0,5.08,0.88,0.12,-3.04,-1.66,-4.16,-118.48,-4.25,-4.33,22.2,-34.53,8.4,9.6,24.0,,309,572122,,572122,,,,1,1,-5,top
2017-09-14,492283,7,518617,L,502143,R,57,Sac Fly,4,4,170914_023017,592df4ec-8d08-4a32-a8d1-f381e15e3ae8,1,2,1,X,In play- run(s),SL,9,2.0,3.42,1.5,80.8,75.2,41.13,2.98,50.0,5.2,0.52,1.86,-4.33,-1.97,-4.42,-117.53,-0.29,-6.14,19.76,-34.96,10.8,9.6,24.0,2771,299,572122,,572122,,,,1,1,-5,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,1,170914_023058,a86437e0-3cad-4e4a-ac07-bdc627f4a7ac,0,0,2,S,Foul,SI,5,2.0,3.18,1.29,93.5,86.1,43.06,2.75,50.0,5.12,0.18,1.98,8.79,1.32,-9.95,-135.63,-2.9,16.5,27.51,-29.7,25.2,7.2,24.0,2169,92,,,,,,,1,0,-6,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,2,170914_023113,a0337e24-520a-4e41-8ca3-bcceb7c2c66e,0,1,2,B,Ball,SI,11,2.0,3.57,1.53,93.7,85.9,65.32,2.6,50.0,5.38,-0.9,3.19,8.13,5.9,-12.25,-135.65,-1.97,15.28,27.42,-21.1,31.2,6.0,24.0,2204,126,,,,,,,1,0,-6,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,3,170914_023132,415d5072-4e68-4f3c-a74b-f8881946dbf7,1,1,2,S,Foul,SI,5,2.0,3.18,1.29,93.2,85.7,35.5,2.62,50.0,5.24,-0.22,2.06,8.06,6.18,-10.41,-135.14,-4.65,15.02,27.32,-20.65,31.2,6.0,24.0,2208,126,,,,,,,1,0,-6,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,4,170914_023147,272be273-6365-4041-97f9-eb78aa5c34e2,1,1,2,S,Foul,SL,14,2.0,3.18,1.28,80.8,74.7,39.01,3.02,50.0,5.27,0.74,2.17,-3.54,-1.0,-4.24,-117.44,0.04,-4.97,21.14,-33.58,9.6,9.6,24.0,2772,293,,,,,,,1,0,-6,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,5,170914_023221,d10e6017-8568-45d7-af01-c3bf8b99360b,1,2,2,B,Ball,SI,7,2.0,3.58,1.49,94.5,86.2,57.71,2.58,50.0,5.29,-0.67,1.85,8.01,7.67,-11.6,-136.78,-6.01,15.18,30.03,-17.63,33.6,4.8,24.0,2291,133,,,,,,,1,0,-6,top
2017-09-14,492283,7,518617,L,572287,R,58,Home Run,6,6,170914_023247,b7fbf6fa-aeed-4a56-bec8-1234c825bdbf,2,2,2,X,In play- run(s),SI,6,2.0,3.18,1.28,93.6,85.9,45.68,2.65,50.0,5.06,0.52,2.42,8.2,0.66,-8.61,-135.86,-1.34,15.39,28.55,-30.94,24.0,7.2,24.0,2152,89,,,,,,,1,0,-6,top
2017-09-17,492339,8,518617,L,594777,L,62,Grounded Into DP,2,1,170917_224701,54142952-1b2a-49f3-9fbc-3fc9598fa77f,0,0,1,S,Foul,SI,13,2.0,2.93,1.27,93.0,85.6,61.94,2.69,50.0,5.34,-0.96,2.09,8.99,4.9,-12.85,-134.65,-4.34,16.66,26.71,-23.1,31.2,6.0,24.0,2146,116,405395,,,,,,0,2,2,bottom
2017-09-17,492339,8,518617,L,594777,L,62,Grounded Into DP,2,2,170917_224731,e41918d5-f243-4d37-8960-3ae6741dca7f,0,1,1,X,In play- out(s),SI,2,2.0,2.93,1.27,94.9,87.4,36.5,2.56,50.0,5.22,-0.14,2.45,10.31,2.59,-11.03,-137.58,-2.58,19.96,27.65,-27.16,32.4,7.2,24.0,2238,100,405395,,,,,,0,2,2,bottom
2017-09-17,492339,9,518617,L,592743,R,66,Walk,5,1,170917_225647,6389a61f-4e4b-4708-98fd-cd84e110532d,0,0,0,S,Called Strike,SI,8,2.0,3.58,1.61,92.8,85.6,51.57,2.53,50.0,5.35,-0.2,1.88,9.06,2.52,-10.43,-134.63,-4.09,16.79,26.69,-27.51,27.6,7.2,24.0,2126,100,,,,592743,,,0,0,2,bottom
2017-09-17,492339,9,518617,L,592743,R,66,Walk,5,2,170917_225704,8ef6cc2e-861d-4117-8e7d-6f3f40cdedc2,0,1,0,B,Ball,SL,13,2.0,3.54,1.67,80.4,74.5,19.0,2.89,50.0,5.08,-0.18,0.38,-3.99,-3.4,-5.9,-116.72,-2.85,-5.5,21.85,-36.86,9.6,10.8,24.0,2866,313,,,,592743,,,0,0,2,bottom
2017-09-17,492339,9,518617,L,592743,R,66,Walk,5,3,170917_225722,1fe05631-51df-457a-9701-e11702ecb29b,1,1,0,B,Ball,SL,14,2.0,3.58,1.69,81.3,75.0,59.95,2.89,50.0,5.32,0.81,1.47,-3.7,-0.73,-3.73,-118.09,-1.88,-5.24,21.99,-33.2,9.6,9.6,24.0,2681,293,,,,592743,,,0,0,2,bottom
2017-09-17,492339,9,518617,L,592743,R,66,Walk,5,4,170917_225742,a6c8dce3-f822-4bd4-9d2e-7c5d304ed6d2,2,1,0,B,Ball,SI,14,2.0,3.63,1.74,94.9,87.6,44.13,2.68,50.0,5.21,0.02,1.56,7.87,6.7,-10.06,-137.6,-6.46,15.27,27.21,-19.17,33.6,4.8,24.0,2018,128,,,,592743,,,0,0,2,bottom
2017-09-17,492339,9,518617,L,592743,R,66,Walk,5,5,170917_225802,761226ea-8369-4845-9a96-0b846e2adf04,3,1,0,B,Ball,SI,13,2.0,3.21,1.64,96.1,88.4,73.42,2.57,50.0,5.19,-0.95,1.33,6.92,7.53,-12.17,-139.07,-7.5,13.67,28.41,-17.28,31.2,4.8,24.0,2111,137,,,,592743,,,0,0,2,bottom
2017-09-17,492339,9,518617,L,460060,R,67,Grounded Into DP,2,1,170917_225841,ed45aae4-72e4-4b4d-bae2-d7eadf031e21,0,0,0,B,Ball,SI,13,2.0,3.24,1.52,93.9,86.8,52.08,2.64,50.0,5.23,-0.58,0.74,7.0,5.86,-11.15,-135.98,-8.21,13.26,26.73,-21.09,26.4,4.8,24.0,2138,127,592743,,,,,,0,2,2,bottom
2017-09-17,492339,9,518617,L,460060,R,67,Grounded Into DP,2,2,170917_225934,71cb17d6-bce5-4d97-874a-8ce15c00dcdd,1,0,0,X,In play- out(s),SI,4,2.0,2.94,1.29,94.1,86.8,42.69,2.34,50.0,5.32,-0.44,1.97,7.3,3.76,-10.08,-136.49,-4.44,13.92,27.0,-25.01,25.2,6.0,24.0,2118,113,592743,,,,,,0,2,2,bottom
2017-09-17,492339,9,518617,L,543068,R,68,Groundout,1,1,170917_230016,5a6defbe-de21-4efa-98df-195da29c6419,0,0,2,X,In play- out(s),SI,13,2.0,3.36,1.38,96.1,88.2,80.39,2.54,50.0,5.23,-0.84,1.25,7.64,3.72,-12.04,-139.05,-6.45,15.04,29.62,-24.85,25.2,6.0,24.0,2280,110,,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,429664,L,60,Lineout,5,1,170920_044200,136d4299-0456-415a-a87b-3ac5cdd57b6e,0,0,1,B,Ball,SI,12,2.0,3.77,1.86,94.4,84.9,44.23,2.69,50.0,5.34,1.51,3.48,9.93,10.08,-6.63,-136.83,-2.52,18.58,33.71,-13.31,50.4,4.8,24.0,2163,134,571745,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,429664,L,60,Lineout,5,2,170920_044223,c16a737f-d5d6-43de-9ad0-6d40f665d2c3,1,0,1,B,Ball,SI,2,2.0,3.64,1.71,94.3,85.4,40.23,2.58,50.0,5.39,-0.06,3.42,9.7,6.97,-10.5,-136.56,-1.75,18.23,31.41,-19.07,39.6,6.0,24.0,2231,125,571745,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,429664,L,60,Lineout,5,3,170920_044248,dad206b7-0748-4940-a5e6-ce45c61416c6,2,0,1,S,Called Strike,SI,8,2.0,3.83,1.86,94.1,85.2,44.44,2.6,50.0,5.21,0.17,2.06,12.08,6.27,-10.7,-136.13,-4.61,22.51,31.77,-20.49,43.2,6.0,24.0,2183,114,571745,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,429664,L,60,Lineout,5,4,170920_044316,615596ac-f684-41a2-b64e-3bf30c1ceda6,2,1,1,B,Ball In Dirt,SL,13,2.0,3.75,1.82,82.2,75.2,40.48,2.55,50.0,5.14,-1.21,0.85,-2.76,-1.91,-7.97,-119.13,-2.62,-3.93,24.84,-34.9,8.4,10.8,24.0,2792,308,571745,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,429664,L,60,Lineout,5,5,170920_044357,24895aa9-8a26-4c5b-a7e0-30097f487c48,3,1,1,X,In play- out(s),SI,3,2.0,3.71,1.92,94.7,86.4,51.21,2.64,50.0,5.32,0.62,3.15,10.68,7.3,-9.24,-137.36,-2.55,20.43,29.97,-18.2,44.4,6.0,24.0,2154,123,571745,,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,443558,R,61,Walk,4,1,170920_044438,3e55a31a-270b-4921-94b4-50207ad53d28,0,0,2,B,Ball,SI,14,2.0,3.66,1.75,94.2,84.9,38.43,2.7,50.0,5.24,1.72,2.36,11.34,6.83,-6.56,-136.5,-4.11,21.12,33.6,-19.45,43.2,6.0,24.0,2096,117,,,,443558,571745,,0,0,2,bottom
2017-09-20,492361,8,518617,L,443558,R,61,Walk,4,2,170920_044459,a17603bd-f9bc-4847-8ca1-7aeea34434a8,1,0,2,B,Ball In Dirt,SL,13,2.0,3.58,1.71,82.3,75.1,16.09,2.47,50.0,5.09,-2.67,-0.23,0.01,-0.64,-11.99,-118.86,-5.32,0.01,25.85,-33.07,3.6,9.6,24.0,2917,321,,,,443558,571745,,0,0,2,bottom
2017-09-20,492361,8,518617,L,443558,R,61,Walk,4,3,170920_044542,2329a461-d7f9-4e8c-a2d1-5fb26a07c821,2,0,2,B,Ball,SI,14,2.0,3.64,1.85,94.9,86.6,49.5,2.63,50.0,5.17,0.76,0.91,11.37,6.45,-9.09,-137.47,-7.9,21.73,30.86,-19.84,42.0,6.0,24.0,2103,115,,,,443558,571745,,0,0,2,bottom
2017-09-20,492361,8,518617,L,443558,R,61,Walk,4,4,170920_044607,aca408f4-0435-4120-b8d9-38cc110fdd6f,3,0,2,B,Ball,SI,12,2.0,3.58,1.79,94.9,86.3,30.12,2.88,50.0,5.21,2.63,2.96,10.5,7.48,-4.38,-137.79,-2.82,20.12,31.54,-17.84,45.6,6.0,24.0,2245,122,,,,443558,571745,,0,0,2,bottom
2017-09-20,492361,8,518617,L,572122,L,62,Strikeout,3,1,170920_044709,b79775be-fd5e-41ac-b373-40514e8c50ea,0,0,2,S,Called Strike,SL,1,2.0,3.29,1.46,80.4,73.4,68.64,2.62,50.0,5.43,-0.53,2.68,-3.36,-1.8,-6.24,-116.6,1.25,-4.6,23.27,-34.63,9.6,10.8,24.0,2670,301,443558,571745,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,572122,L,62,Strikeout,3,2,170920_044735,64f71fd2-a7dd-4af6-84b2-9aa6df68b4b5,0,1,2,S,Called Strike,SI,11,2.0,3.27,1.48,94.9,86.5,55.93,2.26,50.0,5.29,-0.81,2.62,8.06,9.03,-11.18,-137.42,-4.51,15.43,30.2,-14.89,39.6,4.8,24.0,2207,139,443558,571745,,,,,0,1,2,bottom
2017-09-20,492361,8,518617,L,572122,L,62,Strikeout,3,3,170920_044803,dcff29ea-5896-4c3a-a097-0bacef2a7067,0,2,2,S,Called Strike,SI,1,2.0,3.44,1.58,96.1,87.3,57.54,2.34,50.0,5.32,-0.64,3.09,9.95,8.39,-11.75,-139.12,-3.25,19.47,31.49,-15.76,45.6,4.8,24.0,2275,130,443558,571745,,,,,0,1,2,bottom
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,1,170921_044130,43a5fb22-cce7-4e53-b5e0-c04ff3a93bee,0,0,1,B,Ball In Dirt,SL,13,2.0,3.2,1.46,80.3,74.0,55.72,2.7,50.0,5.29,-1.94,0.5,-5.17,-0.99,-9.09,-116.32,-3.66,-7.04,23.03,-33.52,14.4,10.8,24.0,2742,289,516416,592325,,,,,0,1,5,bottom
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,2,170921_044202,cb959d6e-e78a-4e25-b844-e4db065eeb62,1,0,1,S,Called Strike,SI,1,2.0,3.29,1.41,94.4,86.8,61.4,2.44,50.0,5.29,-0.69,3.13,7.39,8.45,-11.12,-136.93,-2.92,14.18,27.28,-15.96,36.0,4.8,24.0,2131,140,516416,592325,,,,,0,1,5,bottom
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,3,170921_044225,c9447298-810e-4c29-9fe0-1eb97cc4e95c,1,1,1,B,Ball,SI,12,2.0,3.34,1.5,94.3,86.1,48.13,2.52,50.0,5.44,0.68,4.69,9.01,8.59,-8.15,-136.85,0.89,17.17,28.96,-15.81,44.4,4.8,24.0,2116,134,516416,592325,,,,,0,1,5,bottom
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,4,170921_044252,7c8791f2-a9c4-4bfc-9083-e3b04c7b46c8,2,1,1,B,Ball,SI,12,2.0,3.37,1.55,94.6,86.8,54.76,2.64,50.0,5.33,0.87,4.91,8.18,5.9,-7.69,-137.38,2.67,15.78,27.8,-20.79,34.8,4.8,24.0,2153,126,516416,592325,,,,,0,1,5,bottom
2017-09-21,492376,7,518617,L,571745,R,62,Strikeout,6,5,170921_044328,c2a2eae5-dfe8-4a8d-a721-1e6a4b3a989f,3,1,1,S,Foul,SI,7,2.0,3.24,1.34,94.6,86.6,57.19,2.51,50.0,5.16,-0.69,1.81,9.9,10.3,-12.17,-136.93,-6.78,18.9,28.53,-12.51,49.2,4.8,24.0,2051,136,516416,592325,,,,,0,1,5,bottom
