Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-29,490852,8,623149,R,465041,R,71,Strikeout,5,5,170529_030041,e8d4dd27-13bb-4f78-8f20-abf0d6874aa3,2,2,2,S,Called Strike,FF,14,2.0,3.48,1.7,91.9,84.3,46.6,-3.25,50.0,4.48,0.69,2.34,-10.85,6.01,14.1,-133.0,-1.61,-19.61,26.0,-21.31,38.4,6.0,24.0,2370,241,,,501896,,,,0,1,5,bottom
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,1,170529_223316,4e51f769-0fb0-4053-ba51-35ae9a7bd0b5,0,0,0,S,Called Strike,FF,6,2.0,3.61,1.78,88.9,80.3,52.64,-3.29,50.0,4.74,0.37,2.8,-13.3,5.88,13.62,-128.38,-0.47,-22.09,27.85,-22.41,40.8,7.2,24.0,2292,246,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,2,170529_223334,ca351786-1b79-4446-815c-909c81627eed,0,1,0,S,Called Strike,FF,9,2.0,3.58,1.74,90.2,82.0,45.37,-3.35,50.0,4.64,0.49,2.05,-13.95,6.91,14.55,-130.29,-2.72,-23.98,27.39,-20.29,45.6,7.2,24.0,2312,244,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,3,170529_223359,b06199e0-9242-4563-bae3-f624d91cd224,0,2,0,B,Ball,SL,14,2.0,3.62,1.78,83.5,76.9,17.11,-3.31,50.0,4.65,2.86,0.97,-2.44,3.49,15.45,-120.36,-3.08,-3.59,22.39,-27.04,2.4,7.2,24.0,2161,192,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,4,170529_223419,0e81cbfb-e6f7-40c5-956f-e7b637c343ee,1,2,0,B,Ball,FF,12,2.0,3.68,1.8,90.5,82.5,52.27,-3.24,50.0,4.64,1.09,2.9,-12.02,6.65,15.24,-130.8,-0.51,-20.91,26.5,-20.61,40.8,6.0,24.0,2244,240,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,5,170529_223437,c72387f9-0852-429f-b442-96edab140ad6,2,1,0,S,Foul,SL,13,2.0,3.63,1.69,80.8,74.0,48.85,-3.68,50.0,4.84,-0.89,2.2,3.22,-0.43,5.5,-117.23,0.99,4.47,22.53,-32.77,9.6,9.6,24.0,2165,74,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542979,R,58,Strikeout,6,6,170529_223514,355c215d-96b7-4af3-b1d3-1111c498025d,2,2,0,S,Swinging Strike,FF,3,2.0,3.63,1.69,90.6,81.6,47.76,-3.33,50.0,4.64,0.48,3.34,-12.15,9.21,13.88,-130.95,-0.2,-20.93,29.7,-16.31,46.8,6.0,24.0,2375,231,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,1,170529_223534,318398a0-105a-416a-9cc4-4f26bd6e5a1e,0,0,1,B,Ball,FF,13,2.0,3.53,1.74,90.7,82.1,38.72,-3.71,50.0,4.46,-2.24,2.23,-13.04,5.82,8.18,-131.5,-1.5,-22.65,29.88,-22.06,43.2,7.2,24.0,2323,248,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,2,170529_223545,9bacadc7-a4a2-4916-8f25-a4741d05cb43,1,0,1,S,Swinging Strike,FF,4,2.0,3.87,1.6,92.1,82.9,34.68,-3.55,50.0,4.39,-0.33,2.61,-12.56,6.93,12.67,-132.99,-0.85,-22.3,30.79,-19.87,44.4,6.0,24.0,2415,241,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,3,170529_223559,4ac7295e-7f6e-41c8-9c3f-6f48481f2cbb,1,1,1,B,Ball,FF,13,2.0,3.52,1.75,91.2,82.7,49.33,-3.57,50.0,4.39,-0.34,1.41,-14.02,6.68,13.13,-131.84,-3.8,-24.58,29.0,-20.46,45.6,7.2,24.0,2405,246,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,4,170529_223613,6fdc4007-26da-4a9f-a641-5978bf8ef6f7,2,1,1,S,Swinging Strike,FF,13,2.0,3.87,1.6,90.8,82.1,30.08,-3.79,50.0,4.44,-1.88,1.83,-13.61,6.32,9.49,-131.46,-2.67,-23.66,29.7,-21.18,44.4,7.2,24.0,2369,247,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,5,170529_223628,b671fcaa-a1be-4870-a4f8-b6b8d1185b8f,2,1,1,S,Foul,FF,8,2.0,3.87,1.6,92.0,82.5,37.92,-3.56,50.0,4.43,-0.23,1.83,-13.05,9.58,13.1,-132.78,-3.86,-23.0,31.82,-15.29,50.4,6.0,24.0,2402,233,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,6,170529_223657,b0795c1e-29ce-47fe-a1e1-ae6bcc77320d,2,2,1,B,Ball,FF,12,2.0,3.53,1.73,90.1,82.5,48.96,-3.45,50.0,4.56,0.97,3.77,-12.36,5.24,15.57,-130.16,2.43,-21.43,24.63,-23.1,39.6,7.2,24.0,2301,245,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,519346,L,59,Flyout,7,7,170529_223720,40c6964c-6d5d-49b7-9a75-5e18c816ff22,3,2,1,X,In play- out(s),FF,13,2.0,3.87,1.6,92.1,83.8,28.73,-3.7,50.0,4.38,-1.32,1.9,-12.32,7.5,10.48,-133.55,-3.01,-22.24,29.05,-18.64,45.6,6.0,24.0,2310,239,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,1,170529_223753,a2daad06-86d8-4ebd-acb0-818606725548,0,0,2,S,Swinging Strike,FF,6,2.0,3.55,1.66,91.8,83.5,49.09,-3.47,50.0,4.48,0.29,2.98,-12.44,6.09,14.11,-132.72,0.14,-22.24,27.89,-21.3,42.0,6.0,24.0,2316,243,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,2,170529_223810,f184ce39-922f-4eb5-9558-66e36e579208,0,1,2,B,Ball,FF,14,2.0,3.86,1.99,91.5,83.3,30.13,-3.32,50.0,4.38,1.72,2.17,-12.94,6.11,17.55,-132.0,-1.67,-22.89,27.34,-21.37,42.0,7.2,24.0,2331,244,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,3,170529_223830,cec60f69-19b9-4c25-9a4c-d627533cb7c2,1,1,2,S,Swinging Strike,FF,4,2.0,3.55,1.66,92.4,83.9,33.44,-3.42,50.0,4.53,-0.33,2.92,-13.0,6.72,12.6,-133.71,-0.48,-23.54,28.8,-20.01,45.6,6.0,24.0,2312,242,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,4,170529_223847,5768ea08-8f6d-4dd2-95b4-127ee52a513e,1,2,2,B,Ball,FF,12,2.0,3.76,1.97,93.3,84.6,61.17,-3.34,50.0,4.55,1.27,3.57,-13.19,7.14,16.81,-134.59,0.97,-24.2,29.03,-19.06,48.0,6.0,24.0,2378,239,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,5,170529_223907,549791a5-a0f6-40cb-bfbe-6759b945b18c,2,1,2,S,Foul,SL,7,2.0,3.55,1.66,83.5,76.8,44.71,-3.66,50.0,4.72,-0.48,1.9,-0.55,3.46,7.78,-121.09,-1.12,-0.82,22.51,-27.01,1.2,7.2,24.0,2056,170,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,6,170529_223934,a46c7140-74ec-4de6-879f-8987732d49ae,2,1,2,S,Foul,FF,2,2.0,3.55,1.66,92.4,83.5,34.89,-3.41,50.0,4.63,0.22,3.33,-12.53,10.02,13.86,-133.58,-0.74,-22.56,29.79,-14.13,54.0,6.0,24.0,2331,229,,,,,,,0,1,2,top
2017-05-29,490867,8,623149,R,542583,R,60,Strikeout,7,7,170529_223955,fa43cb18-ae67-4a92-861e-d62011c843f0,2,2,2,S,Called Strike,FF,9,2.0,3.81,1.9,91.7,83.6,57.71,-3.45,50.0,4.46,0.64,1.85,-13.21,7.5,15.22,-132.49,-3.25,-23.56,27.43,-18.8,46.8,6.0,24.0,2381,240,,,,,,,0,1,2,top
2017-06-02,490922,6,623149,R,474568,R,48,Single,5,1,170603_010533,09abbc28-a33c-440a-a638-195073e76dad,0,0,0,B,Ball,SL,13,0.9,3.57,1.74,77.0,71.0,64.2,-3.42,50.0,4.99,-0.01,1.62,1.97,-2.26,6.95,-111.71,0.51,2.49,19.93,-35.03,6.0,10.8,24.0,1958,43,457705,,,474568,,457705,0,0,2,top
2017-06-02,490922,6,623149,R,474568,R,48,Single,5,2,170603_010555,0986a1e6-d448-4fb2-925a-ff0bf6b88ab1,1,0,0,B,Ball,FF,11,0.9,3.54,1.71,87.2,79.1,27.93,-3.46,50.0,4.88,-1.48,3.2,-10.36,8.35,8.28,-126.32,-0.44,-16.68,26.52,-18.73,38.4,6.0,24.0,2192,231,457705,,,474568,,457705,0,0,2,top
2017-06-02,490922,6,623149,R,474568,R,48,Single,5,3,170603_010618,43273491-8d02-4397-9a92-26504e41d63e,2,0,0,S,Foul,FF,11,0.88,3.31,1.45,86.9,79.3,66.62,-3.4,50.0,4.74,-1.08,3.39,-10.43,6.74,9.15,-126.02,0.9,-16.82,24.99,-21.3,36.0,6.0,24.0,2181,236,457705,,,474568,,457705,0,0,2,top
2017-06-02,490922,6,623149,R,474568,R,48,Single,5,4,170603_010649,75f97dd6-b616-453e-8910-bbd315b44ced,2,1,0,S,Called Strike,FF,6,0.89,3.56,1.69,88.8,80.8,35.24,-3.25,50.0,4.67,0.39,2.5,-11.84,7.23,13.13,-128.39,-1.53,-19.79,26.32,-20.1,39.6,6.0,24.0,2387,238,457705,,,474568,,457705,0,0,2,top
2017-06-02,490922,6,623149,R,474568,R,48,Single,5,5,170603_010718,ba929125-6143-4e60-8e7d-a01d959ccd21,2,2,0,X,In play- no out,FF,2,0.9,3.31,1.45,89.2,80.6,30.17,-3.24,50.0,4.91,-0.0,2.96,-10.54,10.16,11.7,-129.04,-1.98,-17.66,28.46,-15.15,44.4,4.8,24.0,2288,224,457705,,,474568,,457705,0,0,2,top
2017-06-02,490922,6,623149,R,553869,R,49,Home Run,1,1,170603_010810,93c2110e-f305-46fd-91c6-d4bf8ebc88b5,0,0,0,X,In play- run(s),FF,13,0.9,3.31,1.27,88.0,79.6,68.68,-3.4,50.0,4.6,-0.98,2.07,-11.11,8.63,9.7,-127.36,-2.74,-18.13,27.6,-18.08,40.8,6.0,24.0,2223,232,474568,,457705,,,,3,0,2,top
2017-06-02,490922,6,623149,R,621559,L,50,Strikeout,4,1,170603_010904,e3ce54df-b99c-4de1-bdd1-6f2080e9d878,0,0,0,S,Swinging Strike,SL,14,0.9,3.7,1.39,81.1,74.4,62.28,-3.32,50.0,4.77,0.52,0.72,1.41,-1.55,8.45,-117.47,-1.97,1.96,23.12,-34.34,6.0,9.6,24.0,2186,44,,,,,,,0,1,-1,top
2017-06-02,490922,6,623149,R,621559,L,50,Strikeout,4,2,170603_010921,34c8ebbe-a251-47bf-82fe-94b954784516,0,1,0,B,Ball,SL,11,0.9,3.26,1.43,79.3,72.2,17.04,-3.63,50.0,5.06,-1.37,2.58,1.89,-3.57,4.56,-115.01,2.56,2.52,22.96,-36.91,4.8,10.8,24.0,2270,31,,,,,,,0,1,-1,top
2017-06-02,490922,6,623149,R,621559,L,50,Strikeout,4,3,170603_010936,08d2485a-f93b-41ee-bd43-94004930815c,1,1,0,S,Called Strike,SL,13,0.9,3.3,1.36,78.8,72.4,48.85,-3.52,50.0,4.79,-0.51,1.27,3.32,-3.19,5.81,-114.28,0.14,4.38,21.57,-36.38,8.4,10.8,24.0,2151,45,,,,,,,0,1,-1,top
2017-06-02,490922,6,623149,R,621559,L,50,Strikeout,4,4,170603_010950,62577623-9ec0-4a81-bfba-f055dafd0775,1,2,0,S,Swinging Strike,FF,11,0.89,3.7,1.39,89.6,81.4,48.02,-3.41,50.0,4.59,-0.76,2.85,-10.89,6.76,10.4,-129.72,-0.42,-18.54,27.43,-20.67,38.4,6.0,24.0,2326,238,,,,,,,0,1,-1,top
2017-06-02,490922,6,623149,R,624428,L,51,Single,4,1,170603_011022,f967c809-be2b-409e-84b8-db1d474c0e2c,0,0,1,B,Ball,FF,11,2.0,3.32,1.42,90.4,82.1,42.22,-3.59,50.0,4.44,-2.54,2.74,-10.22,6.42,6.14,-131.17,-0.34,-17.76,28.44,-21.03,38.4,6.0,24.0,2212,239,,,,624428,,,0,0,-1,top
2017-06-02,490922,6,623149,R,624428,L,51,Single,4,2,170603_011036,da35dce3-e0f4-404b-9487-5dc28ddccfca,1,0,1,S,Called Strike,FF,8,2.0,3.33,1.34,90.4,82.7,39.89,-3.26,50.0,4.39,-0.15,1.44,-10.64,6.61,11.63,-130.91,-3.64,-18.53,26.59,-20.65,37.2,6.0,24.0,2301,239,,,,624428,,,0,0,-1,top
2017-06-02,490922,6,623149,R,624428,L,51,Single,4,3,170603_011051,5beb7ec7-4d1d-48af-9f34-537736af4068,1,1,1,B,Ball,FF,11,2.0,3.33,1.34,90.3,82.2,27.68,-3.51,50.0,4.48,-1.65,2.81,-11.25,6.23,8.59,-130.96,-0.2,-19.53,27.71,-21.35,39.6,6.0,24.0,2155,241,,,,624428,,,0,0,-1,top
2017-06-02,490922,6,623149,R,624428,L,51,Single,4,4,170603_011109,8ad990e2-c93d-4b36-8271-bef4d4d5b5d8,2,1,1,X,In play- no out,FF,11,2.0,3.13,1.23,90.5,81.4,46.85,-3.3,50.0,4.55,-0.22,3.32,-10.63,10.03,11.47,-130.85,-0.26,-18.25,30.06,-14.95,45.6,4.8,24.0,2229,224,,,,624428,,,0,0,-1,top
2017-06-02,490922,6,623149,R,543281,R,52,Double,3,1,170603_011216,36ea04ef-c496-42d0-8202-3cdf6be1149f,0,0,1,S,Called Strike,SL,7,0.9,3.62,1.57,80.9,74.2,78.91,-3.54,50.0,4.78,-0.61,1.79,-0.56,0.41,6.94,-117.27,-0.1,-0.78,22.19,-31.6,1.2,9.6,24.0,2138,38,624428,,,,543281,,1,0,-1,top
2017-06-02,490922,6,623149,R,543281,R,52,Double,3,2,170603_011243,0f79d333-b5d8-4257-96f6-ee343eeef552,0,1,1,X,In play- run(s),SL,7,0.9,3.38,1.36,80.0,73.6,33.22,-3.45,50.0,4.84,-0.32,1.79,1.61,-0.3,6.7,-116.05,0.11,2.2,21.31,-32.59,6.0,9.6,24.0,2115,66,624428,,,,543281,,1,0,-1,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,1,170603_011350,740a36c4-c6bc-412c-b130-1aec4e581c86,0,0,1,S,Foul,FF,7,0.86,3.66,1.58,89.8,81.4,57.15,-3.46,50.0,4.44,-0.45,2.25,-12.81,6.53,11.97,-129.87,-1.52,-21.8,28.07,-21.06,42.0,7.2,24.0,2329,243,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,2,170603_011435,1ebd9f1a-72d8-4db7-bd14-5ccbcc054e6b,0,1,1,S,Foul,FF,5,0.9,3.66,1.58,89.6,80.8,27.88,-3.33,50.0,4.66,0.15,2.81,-11.86,8.64,12.79,-129.47,-1.26,-19.99,28.85,-17.61,43.2,6.0,24.0,2279,233,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,3,170603_011518,a2620f5c-c0fe-43cd-8ab7-6b9742dce073,0,1,1,S,Foul,FF,12,2.0,3.66,1.58,90.7,81.7,41.0,-3.31,50.0,4.72,0.09,4.06,-10.81,9.73,12.39,-131.03,1.27,-18.67,29.36,-15.36,46.8,4.8,24.0,2350,225,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,4,170603_011543,362ba30d-ecbe-40b1-aaa9-23269af344d6,0,2,1,B,Ball In Dirt,SL,14,0.9,3.93,1.72,82.5,76.1,33.57,-3.39,50.0,4.68,0.62,0.38,-0.66,0.95,9.66,-119.5,-3.63,-0.95,22.46,-30.8,1.2,8.4,24.0,2324,60,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,5,170603_011611,715ae5ff-e617-4b2d-a1ac-1707d5a00d5c,1,1,1,S,Foul,SL,13,0.9,3.66,1.58,80.7,74.3,47.33,-3.6,50.0,4.85,-0.73,2.03,0.8,-1.88,6.41,-117.16,0.98,1.11,21.47,-34.79,3.6,9.6,24.0,2239,32,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,570256,L,53,Single,6,6,170603_011643,76306dd0-cb8f-4cf9-8f45-5b332c5ed301,1,2,1,X,In play- no out,FF,11,0.84,3.66,1.58,89.9,81.0,64.34,-3.47,50.0,4.69,-1.16,3.75,-12.2,6.16,9.94,-130.08,1.82,-20.74,29.26,-21.7,40.8,7.2,24.0,2351,242,,543281,,570256,,543281,0,0,-2,top
2017-06-02,490922,6,623149,R,501896,R,54,Hit By Pitch,5,1,170603_011731,d62c93ad-81f2-4495-b8d5-a854969e21c7,0,0,1,S,Foul,FF,11,0.9,3.27,1.33,89.2,79.8,37.35,-3.39,50.0,4.77,-1.33,2.4,-10.86,8.69,8.72,-128.24,-2.42,-17.88,29.38,-17.87,40.8,6.0,24.0,2237,236,570256,,543281,501896,570256,,0,0,-2,top
2017-06-02,490922,6,623149,R,501896,R,54,Hit By Pitch,5,2,170603_011758,61f8a608-3541-4a6d-a8b7-ebf9b30db97c,0,1,1,B,Ball,CH,13,0.92,3.58,1.56,80.0,72.7,30.64,-3.34,50.0,4.49,-0.4,0.84,-13.97,2.73,10.82,-115.69,-2.05,-18.82,22.85,-28.5,30.0,9.6,24.0,1775,263,570256,,543281,501896,570256,,0,0,-2,top
2017-06-02,490922,6,623149,R,501896,R,54,Hit By Pitch,5,3,170603_011818,3f816df7-55ec-4fb8-bfe3-9b2d27e3c4dd,1,1,1,B,Ball In Dirt,SL,14,0.9,3.56,1.55,83.6,76.8,39.77,-3.52,50.0,4.52,0.74,-0.16,0.62,-0.66,9.95,-121.0,-4.22,0.91,24.73,-33.15,4.8,9.6,24.0,2364,44,570256,,543281,501896,570256,,0,0,-2,top
2017-06-02,490922,6,623149,R,501896,R,54,Hit By Pitch,5,4,170603_011846,c23caea2-187e-42a3-abca-8195330f925e,2,1,1,B,Ball,SL,13,0.9,3.54,1.58,81.3,74.6,29.45,-3.68,50.0,4.82,-2.25,1.59,2.44,-1.5,2.58,-118.11,-0.17,3.44,22.76,-34.29,6.0,9.6,24.0,2318,49,570256,,543281,501896,570256,,0,0,-2,top
2017-06-02,490922,6,623149,R,501896,R,54,Hit By Pitch,5,5,170603_011911,9d637f6b-9d3b-4362-84e0-3aa8f9376e7f,3,1,1,B,Hit By Pitch,FF,11,0.9,3.3,1.33,89.8,80.5,36.91,-3.56,50.0,4.69,-2.18,3.55,-11.03,10.8,7.18,-130.1,-0.19,-18.61,31.18,-13.95,50.4,4.8,24.0,2474,225,570256,,543281,501896,570256,,0,0,-2,top
2017-06-02,490922,6,623149,R,605137,L,55,Walk,5,1,170603_012025,d8784574-dcae-48a2-94e4-f7af8dececbc,0,0,1,B,Ball,FF,11,0.9,3.56,1.53,90.6,80.9,41.04,-3.6,50.0,4.49,-2.08,2.86,-13.06,9.01,8.24,-131.09,-0.92,-22.3,32.52,-16.78,50.4,6.0,24.0,2489,236,501896,570256,,605137,501896,570256,1,0,-2,top
2017-06-02,490922,6,623149,R,605137,L,55,Walk,5,2,170603_012048,f6ed7ff4-a9c4-4b5e-a98b-898f1d5852a9,1,0,1,B,Ball,FF,11,2.0,3.57,1.66,90.3,81.0,68.68,-3.41,50.0,4.72,-0.97,3.78,-10.8,8.74,9.84,-130.65,0.94,-18.42,31.02,-17.27,43.2,6.0,24.0,2372,229,501896,570256,,605137,501896,570256,1,0,-2,top
2017-06-02,490922,6,623149,R,605137,L,55,Walk,5,3,170603_012112,47e22d65-2b2d-45f3-b593-93a69f5124ce,2,0,1,S,Called Strike,FT,8,0.83,3.49,1.55,90.1,81.8,41.55,-3.4,50.0,4.33,-0.11,1.8,-13.19,4.5,12.86,-130.33,-1.74,-22.64,27.99,-24.46,38.4,7.2,24.0,2360,253,501896,570256,,605137,501896,570256,1,0,-2,top
2017-06-02,490922,6,623149,R,605137,L,55,Walk,5,4,170603_012133,bb7f3eea-7290-42fa-91f8-b7a74e34c519,2,1,1,B,Ball,FF,13,0.87,3.5,1.54,90.9,82.0,61.02,-3.43,50.0,4.43,-0.6,1.42,-12.61,6.91,11.54,-131.43,-3.87,-21.85,30.41,-20.2,42.0,7.2,24.0,2336,243,501896,570256,,605137,501896,570256,1,0,-2,top
2017-06-02,490922,6,623149,R,605137,L,55,Walk,5,5,170603_012156,4f6b1b51-51b0-4e2c-b2d1-df4cc846c77a,3,1,1,B,Ball,FF,11,2.0,3.47,1.51,90.6,82.6,21.55,-3.71,50.0,4.43,-2.19,2.61,-11.79,6.49,7.91,-131.47,-0.71,-20.65,27.72,-20.8,42.0,6.0,24.0,2326,242,501896,570256,,605137,501896,570256,1,0,-2,top
2017-06-04,490952,6,623149,R,457705,R,43,Flyout,5,1,170604_184657,6ae96ec5-e1f5-4554-a536-1f0c0ebc5f65,0,0,0,B,Ball,FF,11,2.0,3.55,1.63,90.4,81.9,36.0,-3.29,50.0,4.76,-0.01,3.97,-8.92,7.35,11.44,-130.79,1.74,-15.43,28.03,-19.47,33.6,6.0,24.0,2207,227,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,457705,R,43,Flyout,5,2,170604_184708,03fda3c0-8b00-4e95-a726-934e617bb008,1,0,0,S,Foul,SL,8,0.9,3.48,1.59,83.1,77.0,25.46,-3.39,50.0,4.75,0.16,2.11,0.35,0.59,8.4,-120.59,0.24,0.52,20.73,-31.3,3.6,8.4,24.0,2274,85,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,457705,R,43,Flyout,5,3,170604_184728,b814cca9-3cc9-47e2-9b89-8da526cb7f0f,1,1,0,B,Ball,SL,14,0.9,3.55,1.61,81.9,76.6,41.72,-3.45,50.0,4.63,0.97,1.12,0.78,-1.02,10.2,-118.76,-1.17,1.13,18.84,-33.66,4.8,9.6,24.0,2389,46,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,457705,R,43,Flyout,5,4,170604_184743,65fb5526-42f9-486d-9393-52bbfe8a8e6a,2,1,0,S,Swinging Strike,FF,3,2.0,3.47,1.58,91.0,83.2,42.92,-3.36,50.0,4.53,0.44,3.11,-9.22,6.63,13.02,-131.68,0.22,-16.3,26.11,-20.45,33.6,6.0,24.0,2331,232,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,457705,R,43,Flyout,5,5,170604_184802,242aeec4-6447-48be-9692-4d2436a01cec,2,2,0,X,In play- out(s),FF,4,2.0,3.5,1.6,90.4,82.6,41.39,-3.43,50.0,4.33,-0.51,2.31,-10.66,4.51,11.14,-131.02,-0.56,-18.6,26.79,-24.3,33.6,7.2,24.0,2278,248,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,474568,R,44,Flyout,4,1,170604_184841,de1e18f2-66f0-4d23-8ae4-c86f4afd782d,0,0,1,B,Ball,FF,11,2.0,3.3,1.52,91.5,83.6,81.96,-3.39,50.0,4.6,-1.06,3.34,-10.07,5.94,9.55,-132.77,0.78,-18.04,27.41,-21.52,37.2,6.0,24.0,2401,239,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,474568,R,44,Flyout,4,2,170604_184900,55a3f83e-3e70-4b42-9e86-63023ead6a61,1,0,1,S,Foul,SL,11,0.89,3.43,1.57,82.9,76.6,45.95,-3.53,50.0,4.76,-0.71,3.0,0.71,1.25,6.51,-120.42,2.13,1.05,20.95,-30.31,3.6,8.4,24.0,2107,118,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,474568,R,44,Flyout,4,3,170604_184923,7a94d805-ac23-46f2-a329-3f6350ab8932,1,1,1,S,Foul,SL,1,0.9,3.28,1.59,82.1,75.9,38.28,-3.62,50.0,4.68,-0.58,2.74,0.85,1.48,6.93,-119.19,1.75,1.23,20.38,-30.02,4.8,8.4,24.0,2213,120,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,474568,R,44,Flyout,4,4,170604_184947,a46bab85-0d89-47b8-b873-34375d7d1132,1,2,1,X,In play- out(s),FF,1,2.0,3.4,1.6,92.2,84.8,54.87,-3.46,50.0,4.53,-0.63,3.35,-11.25,4.6,11.4,-133.68,1.35,-20.62,25.43,-23.74,38.4,7.2,24.0,2348,247,,,,,,,0,1,-4,top
2017-06-04,490952,6,623149,R,465041,R,45,Double,5,1,170604_185024,2a450c67-4efb-4299-9be0-882e11b18849,0,0,2,B,Ball,SL,14,0.89,3.27,1.4,84.3,78.3,55.05,-3.34,50.0,4.63,1.51,0.7,-0.1,1.88,11.78,-122.02,-3.46,-0.15,21.55,-29.31,3.6,8.4,24.0,2193,120,,,,,465041,,0,0,-4,top
2017-06-04,490952,6,623149,R,465041,R,45,Double,5,2,170604_185042,dd7e355c-2b8d-4d24-82a6-696b31caf970,1,0,2,B,Ball,FF,12,2.0,3.21,1.36,91.6,83.3,50.99,-3.34,50.0,4.58,0.43,3.55,-9.74,8.24,13.18,-132.44,0.64,-17.33,27.71,-17.51,39.6,4.8,24.0,2338,227,,,,,465041,,0,0,-4,top
2017-06-04,490952,6,623149,R,465041,R,45,Double,5,3,170604_185100,6a70e246-2c03-4d9b-bcac-200da8fbffb7,2,0,2,S,Swinging Strike,FF,11,2.0,3.22,1.38,91.2,83.7,47.3,-3.44,50.0,4.59,-0.3,3.26,-8.98,5.71,11.31,-132.17,0.7,-16.06,25.4,-21.97,32.4,6.0,24.0,2314,236,,,,,465041,,0,0,-4,top
2017-06-04,490952,6,623149,R,465041,R,45,Double,5,4,170604_185128,7d27eaf1-5661-4437-9101-ce0ea8bcad7e,2,1,2,B,Ball,FF,13,2.0,3.35,1.64,91.8,84.0,46.63,-3.41,50.0,4.33,-0.21,1.48,-10.57,7.22,12.02,-132.88,-3.84,-18.99,27.05,-19.19,39.6,6.0,24.0,2239,236,,,,,465041,,0,0,-4,top
2017-06-04,490952,6,623149,R,465041,R,45,Double,5,5,170604_185153,8e8e69e0-3977-412b-932a-682833a70b3f,3,1,2,X,In play- no out,FF,11,2.0,3.26,1.33,90.7,83.2,55.64,-3.51,50.0,4.47,-1.03,2.7,-9.82,6.23,9.77,-131.59,-0.57,-17.34,25.99,-21.16,36.0,6.0,24.0,2248,237,,,,,465041,,0,0,-4,top
2017-06-04,490952,6,623149,R,592866,R,46,Strikeout,5,1,170604_185234,6c92279e-8301-496a-9276-39f2a1d6ebf2,0,0,2,S,Called Strike,SL,14,0.9,3.22,1.3,81.4,76.0,70.94,-3.4,50.0,4.84,0.71,2.14,1.17,-0.64,9.29,-118.07,0.69,1.69,18.56,-33.1,4.8,9.6,24.0,2407,60,,465041,,,,,0,1,-4,top
