Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,564942,7,643316,L,547989,R,53,Walk,7,3,190425_011559,e85f28cc-b405-487c-93c3-04a20e6db181,1,1,2,B,Ball,SL,12,2.0,3.52,1.61,83.4,76.0,,2.82,50.0,5.4,1.88,3.74,-9.62,-2.91,0.74,-121.27,3.68,-14.24,25.06,-36.48,21.6,10.8,24.0,2811,283,,,,547989,,,0,0,2,top
2019-08-22,564942,7,643316,L,547989,R,53,Walk,7,4,190425_011621,1896a2bb-e738-4df5-b5c2-5cea9975b2e9,2,1,2,S,Called Strike,FF,12,2.0,3.48,1.58,90.3,83.4,,2.58,50.0,5.27,0.94,3.33,-0.44,6.17,-4.12,-131.58,-0.99,-0.78,25.42,-21.26,3.6,4.8,24.0,2555,188,,,,547989,,,0,0,2,top
2019-08-22,564942,7,643316,L,547989,R,53,Walk,7,5,190425_011700,db502f13-3a5d-45a7-9b86-4b97cefdc196,2,1,2,S,Foul,SL,13,2.0,3.47,1.6,84.6,77.6,,2.45,50.0,5.11,-1.11,1.84,-8.38,-1.69,-6.0,-122.97,-0.73,-12.75,25.85,-34.74,21.6,9.6,24.0,2791,279,,,,547989,,,0,0,2,top
2019-08-22,564942,7,643316,L,547989,R,53,Walk,7,6,190425_011727,f586128c-e211-4f52-a648-2e437f22f001,2,2,2,B,Ball,SL,12,2.0,3.44,1.61,82.7,75.8,,2.79,50.0,5.32,1.53,3.07,-9.43,-4.11,-0.07,-120.34,2.71,-13.8,23.95,-38.18,20.4,10.8,24.0,2853,290,,,,547989,,,0,0,2,top
2019-08-22,564942,7,643316,L,547989,R,53,Walk,7,7,190425_011759,987cc16b-1a5a-4c18-bfab-ae0622398170,3,2,2,B,Ball,SL,13,2.0,3.49,1.6,84.1,77.6,,2.39,50.0,5.13,-1.22,1.47,-6.63,-4.39,-6.62,-122.18,-0.77,-10.02,24.39,-38.81,15.6,10.8,24.0,2886,299,,,,547989,,,0,0,2,top
2019-08-22,564942,7,643316,L,543510,R,54,Single,1,1,190425_011849,058bf605-fa55-4ad4-8e6d-dc15196df259,0,0,2,X,In play- no out,FF,4,2.0,3.26,1.45,91.1,84.6,,2.39,50.0,5.14,-0.65,2.69,1.96,6.97,-8.67,-132.6,-2.75,3.54,24.2,-19.56,6.0,4.8,24.0,2432,170,547989,,,543510,,547989,0,0,2,top
2019-08-22,564942,7,643316,L,660162,R,55,Forceout,4,1,190425_012028,e1e3e6c5-4c66-4eb1-acdc-1e089c6d72d9,0,0,2,B,Ball,FF,13,2.0,3.22,1.41,91.0,84.2,,2.5,50.0,5.01,-0.16,0.99,1.94,7.34,-7.63,-132.29,-6.91,3.48,25.56,-19.04,6.0,4.8,24.0,2388,170,543510,,547989,,,,0,1,2,top
2019-08-22,564942,7,643316,L,660162,R,55,Forceout,4,2,190425_012047,3647a9ec-a990-4a76-88a1-f9439c0f11bb,1,0,2,B,Ball In Dirt,SL,13,2.0,3.31,1.47,85.6,78.8,,2.44,50.0,5.0,-1.69,0.01,-5.01,-1.89,-8.52,-124.19,-5.01,-7.76,26.65,-35.11,14.4,9.6,24.0,2979,291,543510,,547989,,,,0,1,2,top
2019-08-22,564942,7,643316,L,660162,R,55,Forceout,4,3,190425_012112,47ea6779-cad7-440e-8d30-a2031e5d8e47,2,0,2,S,Swinging Strike,SL,13,2.0,3.2,1.43,84.3,77.2,,2.49,50.0,5.19,-1.16,1.68,-11.19,-1.83,-5.31,-122.63,-1.22,-16.84,26.85,-34.92,26.4,10.8,24.0,2881,278,543510,,547989,,,,0,1,2,top
2019-08-22,564942,7,643316,L,660162,R,55,Forceout,4,4,190425_012132,62e4cd4a-af73-4637-943f-b2a1ae338533,2,1,2,X,In play- out(s),FF,6,2.0,3.26,1.5,91.2,84.2,,2.55,50.0,5.11,0.63,2.41,2.54,7.17,-5.94,-132.78,-3.46,4.58,25.79,-19.25,9.6,4.8,24.0,2481,164,543510,,547989,,,,0,1,2,top
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,1,190427_200252,848698f9-5bda-4703-b51d-4cc941c2ec9c,0,0,0,S,Called Strike,FF,4,2.0,3.68,1.67,88.3,82.4,,2.52,50.0,5.29,-0.52,2.72,-0.09,4.72,-7.76,-128.55,-1.88,-0.16,21.53,-24.12,3.6,6.0,24.0,2439,190,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,2,190427_200310,01370b45-4735-41b5-9c7e-0a3fe7a5ed4f,0,1,0,B,Ball,SL,13,2.0,3.75,1.75,83.1,76.8,,2.44,50.0,5.14,-2.07,0.32,-6.49,-3.14,-8.72,-120.68,-3.71,-9.51,24.93,-36.77,16.8,10.8,24.0,2769,294,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,3,190427_200333,107f0ebf-dbe4-4e6b-802e-a49f933f3064,1,1,0,B,Ball,SL,13,2.0,3.63,1.73,82.0,75.2,,2.47,50.0,5.31,-1.2,2.08,-6.88,-3.18,-6.51,-119.19,0.25,-9.82,24.79,-36.7,16.8,10.8,24.0,2495,290,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,4,190427_200400,7e515544-b33b-4202-98bd-682209b7d24d,2,1,0,S,Foul,FF,13,2.0,3.63,1.71,88.3,81.9,,2.44,50.0,5.13,-0.95,1.65,0.87,5.71,-8.95,-128.35,-4.43,1.48,23.55,-22.54,0.0,6.0,24.0,2353,181,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,5,190427_200503,d2178b83-3628-49b5-9904-4ed2b6ed93ab,2,1,0,S,Foul,SL,13,2.0,3.63,1.71,83.7,76.8,,2.52,50.0,5.19,-0.75,1.86,-9.71,-2.09,-4.82,-121.74,-0.61,-14.45,25.67,-35.28,22.8,10.8,24.0,2705,280,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,6,190427_200531,dd4551d0-0fd4-4dd6-949e-159406bcb0b4,2,2,0,B,Ball,SL,13,2.0,3.62,1.75,83.2,76.3,,2.37,50.0,5.09,-1.27,0.77,-5.52,-2.09,-6.94,-120.92,-2.87,-8.08,25.96,-35.23,14.4,10.8,24.0,2650,289,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,488771,L,38,Strikeout,7,7,190427_200559,b34bce28-3780-4a44-8b30-be1ea37718df,3,2,0,S,Swinging Strike,SL,13,2.0,3.63,1.71,83.9,75.8,,2.46,50.0,5.21,-1.3,2.34,-6.98,-0.7,-6.8,-121.77,0.15,-10.25,28.65,-33.21,19.2,9.6,24.0,2649,273,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,596146,L,39,Lineout,4,1,190427_200633,d80d8c95-846a-47d9-acdc-67787bde8fa8,0,0,1,S,Swinging Strike,FF,6,2.0,3.38,1.62,90.1,82.5,,2.6,50.0,5.17,0.54,2.67,1.64,7.62,-5.88,-131.1,-2.83,2.85,27.38,-18.89,4.8,4.8,24.0,2477,172,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,596146,L,39,Lineout,4,2,190427_200652,3d775e69-133f-4ffd-aa30-8b90d41698ea,0,1,1,B,Ball,FF,13,2.0,3.5,1.68,90.6,84.4,,2.28,50.0,5.03,-1.84,1.13,1.82,7.17,-11.41,-131.57,-6.49,3.24,23.36,-19.39,3.6,4.8,24.0,2525,174,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,596146,L,39,Lineout,4,3,190427_200716,670561f4-a9a2-4f4e-b81f-1872361090e3,1,1,1,S,Foul Tip,SL,13,2.0,3.38,1.62,83.0,76.9,,2.59,50.0,5.15,-0.05,1.17,-8.73,-5.08,-3.58,-120.81,-1.18,-12.91,23.36,-39.68,19.2,12.0,24.0,2476,298,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,596146,L,39,Lineout,4,4,190427_200749,c19403df-e668-4377-8044-e0662f2f9ee8,1,2,1,X,In play- out(s),FF,13,2.0,3.38,1.62,90.9,84.4,,2.33,50.0,5.13,-0.9,2.29,0.97,5.56,-8.83,-132.26,-3.24,1.74,24.45,-22.18,0.0,4.8,24.0,2413,179,,,,,,,0,1,1,bottom
2019-08-22,566973,5,643316,L,593871,R,40,Groundout,1,1,190427_200831,487a8a25-ddd8-4f9a-b80f-cd1724a0c986,0,0,2,X,In play- out(s),SL,13,2.0,3.38,1.62,83.1,77.0,,2.58,50.0,5.22,-0.49,1.19,-8.21,-4.44,-4.79,-120.95,-1.51,-12.17,23.47,-38.76,18.0,10.8,24.0,2679,296,,,,,,,0,1,1,bottom
2019-08-22,566973,6,643316,L,443558,R,45,Double,2,1,190427_201855,89313ed2-df9b-476a-92b6-f170e2c8ae9d,0,0,0,S,Called Strike,SL,7,2.0,3.68,1.62,82.0,74.9,,2.75,50.0,5.26,-0.38,2.14,-10.24,-4.57,-4.22,-119.24,0.95,-14.54,25.9,-38.66,21.6,12.0,24.0,2487,291,,,,,443558,,0,0,1,bottom
2019-08-22,566973,6,643316,L,443558,R,45,Double,2,2,190427_201912,f28b47e3-2bd3-48b6-a754-20028f228e68,0,1,0,X,In play- no out,FF,6,2.0,3.55,1.67,89.6,83.0,,2.76,50.0,5.23,0.61,2.5,0.07,5.86,-5.6,-130.48,-2.83,0.12,24.34,-21.95,2.4,4.8,24.0,2380,185,,,,,443558,,0,0,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,1,190427_202011,c7cf37e8-eeb7-45cb-87f2-5b9dc28e63ed,0,0,0,B,Ball,SL,13,2.0,3.26,1.56,82.8,76.6,,2.66,50.0,5.1,-0.78,0.91,-7.28,-4.57,-5.91,-120.42,-1.78,-10.67,23.79,-38.87,16.8,10.8,24.0,2630,299,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,2,190427_202031,8817223f-8ed2-4a2c-a8ae-c0743feac367,1,0,0,S,Swinging Strike,FF,1,2.0,3.2,1.57,89.7,83.5,,2.52,50.0,5.2,-0.26,3.02,1.29,5.68,-7.65,-130.6,-1.4,2.26,22.51,-22.18,2.4,4.8,24.0,2401,174,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,3,190427_202056,c2e67c7d-0629-428f-bdd7-f66f0aef94db,1,1,0,S,Foul Tip,FF,2,2.0,3.2,1.57,89.7,82.7,,2.47,50.0,5.19,-0.15,3.06,1.7,7.52,-7.34,-130.59,-1.81,2.97,25.23,-19.07,4.8,4.8,24.0,2433,173,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,4,190427_202122,b6ff1144-6bfd-4180-a56a-16f805466f09,1,1,0,S,Foul,SL,7,2.0,3.2,1.57,83.9,77.0,,2.59,50.0,5.14,-0.38,1.77,-6.46,-4.0,-5.11,-121.95,-0.16,-9.67,25.16,-38.16,15.6,10.8,24.0,2605,298,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,5,190427_202154,0ee05617-6af6-4207-ab9a-0a85e1d1e4af,1,1,0,S,Foul,SL,13,2.0,3.2,1.57,83.5,76.2,,2.5,50.0,5.13,-0.81,1.91,-11.25,-4.2,-4.41,-121.35,0.38,-16.53,27.04,-38.34,24.0,12.0,24.0,2616,288,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,6,190427_202227,62ce5526-82cd-4933-a7a0-62d37712e273,1,1,0,S,Foul,SL,12,2.0,3.2,1.57,83.6,77.2,,2.61,50.0,5.15,0.89,2.39,-8.35,-3.47,-1.51,-121.69,1.14,-12.56,23.19,-37.4,19.2,10.8,24.0,2689,290,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,7,190427_202316,5a54f600-b37f-4ced-8a69-ed682439c957,1,2,0,B,Ball,FF,13,2.0,3.14,1.56,90.8,83.9,,2.29,50.0,5.01,-1.79,0.95,1.59,6.38,-11.18,-131.79,-6.59,2.82,26.32,-20.88,2.4,4.8,24.0,2454,176,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,8,190427_202340,679839b0-be79-4889-b8e9-fb8bd073ecd9,2,1,0,S,Foul,SL,13,2.0,3.2,1.57,84.8,77.2,,2.53,50.0,5.1,-1.58,1.73,-9.03,-2.43,-7.11,-123.16,-0.71,-13.63,28.46,-35.84,22.8,10.8,24.0,2741,283,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,592696,L,46,Flyout,9,9,190427_202422,296377e4-47b1-4082-8e8c-e963f353b95f,2,2,0,X,In play- out(s),SL,7,2.0,3.2,1.57,84.8,77.6,,2.61,50.0,5.14,-0.57,1.8,-7.56,-3.91,-5.33,-123.32,-0.24,-11.51,27.0,-38.14,18.0,10.8,24.0,2734,294,,443558,,,,443558,0,1,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,1,190427_202507,a238deb1-cd71-440e-ac71-c678df71f174,0,0,1,S,Swinging Strike,FF,1,2.0,3.61,1.66,90.7,83.7,,2.52,50.0,5.2,-0.49,3.14,3.08,6.55,-8.92,-131.96,-1.46,5.49,25.33,-20.51,10.8,4.8,24.0,2504,161,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,2,190427_202525,fa4c9174-66bf-4d03-9e64-62c4c608ec04,0,1,1,B,Ball,FF,12,2.0,3.78,1.67,91.2,83.0,,2.7,50.0,5.22,1.37,3.46,2.05,7.08,-4.18,-132.69,-0.84,3.63,29.46,-19.61,8.4,4.8,24.0,2500,167,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,3,190427_202545,23347043-07d1-4406-9753-3ff47eef32cb,1,1,1,B,Ball,FF,12,2.0,3.75,1.63,90.7,83.1,,2.9,50.0,5.23,2.94,3.12,1.13,6.59,-0.28,-132.06,-1.56,2.0,27.62,-20.51,4.8,4.8,24.0,2532,170,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,4,190427_202612,bfe042e6-097a-459a-bb05-9f731d985440,2,1,1,S,Foul,FF,11,2.0,3.61,1.66,89.6,80.9,,2.45,50.0,5.15,-0.85,3.11,3.86,8.15,-9.72,-130.02,-1.61,6.51,30.59,-18.41,13.2,4.8,24.0,2436,162,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,5,190427_202639,aa2e994c-1788-4226-9660-a30d2386dc24,2,1,1,S,Foul,SL,5,2.0,3.61,1.66,83.5,75.3,,2.71,50.0,5.18,-0.05,2.37,-9.44,-2.09,-3.66,-121.32,0.76,-13.74,29.03,-35.21,22.8,10.8,24.0,2849,279,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,6,190427_202704,154b25c5-e52e-4440-bba2-b7abe8b7a4a6,2,1,1,S,Foul,SL,7,2.0,3.61,1.66,83.7,76.1,,2.56,50.0,5.05,-0.44,2.08,-9.14,-2.25,-4.34,-121.67,0.36,-13.49,27.19,-35.5,21.6,10.8,24.0,2813,281,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,7,190427_202729,9b9275cf-adbb-4b15-b280-05b586be16fc,2,2,1,B,Ball,FF,12,2.0,3.68,1.63,89.5,82.3,,2.7,50.0,5.16,1.44,2.85,0.45,5.96,-3.41,-130.34,-1.73,0.79,25.94,-21.87,0.0,4.8,24.0,2540,179,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,543068,R,47,Home Run,8,8,190427_202758,e6b70413-83db-4333-987d-e7518077624c,3,2,1,X,In play- run(s),SL,7,2.0,3.61,1.66,83.4,76.1,,2.74,50.0,5.11,-0.3,1.92,-8.85,-3.96,-4.5,-121.26,0.41,-13.0,26.74,-37.98,20.4,10.8,24.0,2704,291,,,443558,,,,2,0,1,bottom
2019-08-22,566973,6,643316,L,503556,R,48,Strikeout,5,1,190427_202854,5a3478ff-6644-49fe-83e6-091bd3cc94e9,0,0,1,B,Ball,FF,14,2.0,3.62,1.65,90.9,84.1,,2.75,50.0,5.02,0.77,1.34,1.03,6.83,-5.56,-132.3,-5.85,1.84,25.52,-19.95,2.4,4.8,24.0,2508,176,,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,503556,R,48,Strikeout,5,2,190427_202915,f6fa3c4f-909d-45b2-97da-d53b712ecb70,1,0,1,B,Ball,SL,13,2.0,3.66,1.75,84.9,78.0,,2.53,50.0,5.09,-1.34,1.2,-10.29,-0.89,-6.16,-123.5,-2.56,-15.76,26.59,-33.54,26.4,9.6,24.0,2748,275,,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,503556,R,48,Strikeout,5,3,190427_202935,65ad948e-16e1-4229-b1fc-0194187d9882,2,0,1,S,Called Strike,SL,13,2.0,3.65,1.68,83.5,76.4,,2.65,50.0,5.2,-0.82,2.13,-11.38,-2.83,-4.77,-121.46,0.28,-16.81,26.24,-36.35,26.4,10.8,24.0,2838,282,,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,503556,R,48,Strikeout,5,4,190427_202953,2808805b-1776-4376-a2b1-38888c0e5dfb,2,1,1,S,Called Strike,FF,12,2.0,3.69,1.76,90.8,83.5,,2.75,50.0,5.18,1.04,2.64,0.61,6.76,-4.67,-132.2,-2.79,1.09,26.94,-20.16,0.0,4.8,24.0,2446,179,,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,503556,R,48,Strikeout,5,5,190427_203015,69c2e2b3-94c2-4b7f-b566-e9a3e59701ec,2,2,1,S,Swinging Strike,SL,13,2.0,3.51,1.68,84.9,78.1,,2.66,50.0,5.08,-0.92,1.28,-9.45,-2.32,-5.72,-123.41,-1.88,-14.49,25.84,-35.74,22.8,10.8,24.0,2823,283,,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,501303,R,49,Hit By Pitch,3,1,190427_203051,f4a1e1f7-add0-4c32-bb5e-058fe9043b29,0,0,2,S,Called Strike,SL,6,2.0,3.34,1.46,84.1,77.1,,2.72,50.0,5.17,0.29,2.61,-9.98,-2.41,-2.72,-122.36,1.25,-15.05,25.23,-35.81,24.0,10.8,24.0,2817,281,,,,501303,,,0,0,-1,bottom
2019-08-22,566973,6,643316,L,501303,R,49,Hit By Pitch,3,2,190427_203108,9ed4cd1f-3ca1-43a3-a51b-4184ce7387c4,0,1,2,B,Ball,FF,12,2.0,3.33,1.58,90.5,83.3,,2.67,50.0,5.23,0.49,4.07,0.35,5.35,-5.79,-131.74,1.33,0.62,26.01,-22.7,1.2,4.8,24.0,2461,182,,,,501303,,,0,0,-1,bottom
2019-08-22,566973,6,643316,L,501303,R,49,Hit By Pitch,3,3,190427_203129,79448f01-9e40-4e3b-b739-3b7cbb0758d8,1,1,2,B,Hit By Pitch,SL,13,2.0,3.25,1.52,84.7,78.6,,2.51,50.0,5.01,-2.48,1.08,-10.35,-2.25,-8.84,-123.02,-2.21,-15.85,24.52,-35.62,25.2,10.8,24.0,2852,281,,,,501303,,,0,0,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,1,190427_203217,08a457c2-8e3c-4673-9e4d-bbd937166fe2,0,0,2,S,Called Strike,FF,1,2.0,3.81,1.7,90.5,83.4,,2.45,50.0,5.23,-0.61,3.18,1.59,4.65,-8.5,-131.67,-0.75,2.81,25.86,-23.95,2.4,6.0,24.0,2577,172,501303,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,2,190427_203238,2704c153-a05c-44e1-8e95-064d71cdc1fc,0,1,2,B,Ball,FF,14,2.0,3.68,1.66,90.7,83.9,,2.85,50.0,5.13,2.03,2.49,-0.01,5.05,-2.12,-132.23,-2.49,-0.01,25.53,-23.15,1.2,4.8,24.0,2502,182,501303,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,3,190427_203258,29ca3a97-81bd-4080-96ae-24489fa79579,1,1,2,S,Swinging Strike,SL,13,2.0,3.52,1.66,83.1,75.6,,2.55,50.0,5.11,-1.76,1.7,-10.18,-5.64,-7.06,-120.63,0.5,-14.71,27.79,-40.32,21.6,12.0,24.0,2751,295,501303,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,4,190427_203324,4b3b05d3-52a7-4803-9591-0e3b688ca5e4,1,2,2,B,Ball In Dirt,SL,13,2.0,3.69,1.71,84.5,77.0,,2.6,50.0,4.98,-1.66,1.21,-13.44,-2.33,-6.05,-122.74,-1.64,-20.11,28.63,-35.66,30.0,10.8,24.0,2782,279,501303,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,5,190427_203353,4e4f1a54-f54a-4def-a037-2f563a2c687b,2,2,2,B,Ball,FF,12,2.0,3.76,1.78,90.6,83.8,,2.81,50.0,5.27,2.16,3.08,1.5,6.01,-2.22,-131.92,-1.65,2.68,24.51,-21.44,6.0,4.8,24.0,2449,168,501303,,,,,,0,1,-1,bottom
2019-08-22,566973,6,643316,L,570731,R,50,Flyout,7,6,190427_203427,f4158ebc-5d31-4c5c-a9a1-2c7cca56bce3,3,2,2,X,In play- out(s),SL,8,2.0,3.52,1.66,83.2,76.2,,2.67,50.0,5.13,0.21,2.22,-10.78,-3.42,-2.54,-121.07,0.89,-15.88,25.37,-37.2,24.0,10.8,24.0,2681,285,501303,,,,,,0,1,-1,bottom
2019-08-22,567276,9,643316,L,660162,R,77,Groundout,4,1,190502_034437,91b5c452-eb81-42c6-bbd2-409eba33ed40,0,0,0,S,Swinging Strike,SL,13,2.0,3.35,1.54,83.1,76.1,,2.63,50.0,5.1,-0.77,1.1,-9.19,-1.1,-5.24,-120.87,-2.4,-13.44,26.1,-33.78,22.8,10.8,24.0,2697,277,641553,544725,,,641553,544725,0,1,1,bottom
2019-08-22,567276,9,643316,L,660162,R,77,Groundout,4,2,190502_034502,aabea6a9-30fe-4f0b-be85-ef6d697650e3,0,1,0,B,Ball In Dirt,FF,13,2.0,3.4,1.55,90.7,84.2,,2.39,50.0,4.95,-0.38,-0.25,1.9,7.16,-7.87,-131.71,-9.86,3.37,25.26,-19.47,4.8,4.8,24.0,2279,170,641553,544725,,,641553,544725,0,1,1,bottom
2019-08-22,567276,9,643316,L,660162,R,77,Groundout,4,3,190502_034533,26449035-7784-444a-a079-706b78f82eaa,1,1,0,B,Ball,SL,13,2.0,3.21,1.51,84.4,77.9,,2.64,50.0,5.06,-1.01,1.58,-9.55,-2.42,-5.83,-122.71,-1.0,-14.52,24.8,-35.86,22.8,10.8,24.0,2649,283,641553,544725,,,641553,544725,0,1,1,bottom
2019-08-22,567276,9,643316,L,660162,R,77,Groundout,4,4,190502_034604,5085a567-9316-43c0-9434-e85cb5fba13b,2,1,0,X,In play- out(s),SL,5,2.0,3.35,1.54,83.0,76.6,,2.65,50.0,5.16,-0.16,2.32,-8.52,-3.39,-4.05,-120.71,1.02,-12.59,23.26,-37.19,19.2,10.8,24.0,2675,288,641553,544725,,,641553,544725,0,1,1,bottom
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,1,190507_011434,a7c9cd24-5abb-4175-863b-2a6df3cedbc2,0,0,0,S,Called Strike,FF,6,2.0,3.53,1.63,89.3,82.6,,2.53,50.0,5.29,0.48,2.5,1.78,6.12,-5.89,-129.99,-3.01,3.07,24.44,-21.58,4.8,4.8,24.0,2265,169,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,2,190507_011451,60409797-89af-4dc6-9fbf-b941c797bafc,0,1,0,B,Ball,SL,13,2.0,3.45,1.55,83.6,77.1,,2.43,50.0,5.09,-1.22,0.99,-7.94,-0.26,-6.27,-121.48,-3.03,-11.82,24.52,-32.56,21.6,9.6,24.0,2599,273,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,3,190507_011509,cace5d6c-3fee-468e-983c-887a2b5b14f8,1,1,0,S,Called Strike,FF,14,2.0,3.39,1.62,89.8,83.4,,2.58,50.0,5.11,0.76,2.25,2.31,6.14,-5.49,-130.93,-3.35,4.06,24.02,-21.36,8.4,4.8,24.0,2332,163,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,4,190507_011531,3b81c847-b2ba-4285-9e9f-581328d78053,1,2,0,B,Ball,SL,14,2.0,3.42,1.51,84.3,77.5,,2.61,50.0,4.95,0.09,1.1,-10.63,-2.25,-2.77,-122.61,-1.91,-16.08,25.56,-35.58,25.2,10.8,24.0,2639,281,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,5,190507_011551,9ec81725-897f-4b74-ba11-8e9737eb5fc9,2,2,0,B,Ball,SL,14,2.0,3.45,1.63,82.7,76.1,,2.52,50.0,5.01,0.24,1.22,-10.22,-3.03,-2.26,-120.47,-1.29,-14.93,24.63,-36.6,22.8,10.8,24.0,2583,286,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,6,190507_011617,182d3039-1b1e-4e33-8639-a1005e179c51,3,1,0,S,Foul,FF,8,2.0,3.35,1.53,90.6,84.0,,2.34,50.0,5.02,0.04,1.89,2.96,6.93,-7.01,-131.77,-4.4,5.28,24.26,-19.82,10.8,4.8,24.0,2289,161,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456665,R,53,Groundout,7,7,190507_011643,2c1cdd77-ff88-42cc-9086-9c34d44f563b,3,2,0,X,In play- out(s),FF,14,2.0,3.35,1.53,90.6,83.5,,2.46,50.0,5.04,1.12,1.87,1.89,8.33,-4.15,-131.85,-4.94,3.35,26.16,-17.41,8.4,4.8,24.0,2362,169,,,,,,,0,1,3,top
2019-08-22,564946,8,643316,L,456488,R,54,Field Error,6,1,190507_011726,bb1360bc-4744-47fc-9e27-2f08a8e09de2,0,0,1,B,Ball,FF,12,2.0,3.41,1.56,90.5,83.4,,2.57,50.0,5.18,1.3,3.07,1.37,6.22,-3.77,-131.86,-1.46,2.44,26.14,-21.14,4.8,4.8,24.0,2261,171,,,,456488,,,0,0,3,top
2019-08-22,564946,8,643316,L,456488,R,54,Field Error,6,2,190507_011744,58095fcf-865d-4786-b138-ef56fc7d14dd,1,0,1,S,Foul,FF,8,2.0,3.28,1.55,89.9,83.1,,2.49,50.0,5.01,0.1,1.56,1.44,6.57,-6.66,-130.77,-4.96,2.51,25.28,-20.69,3.6,4.8,24.0,2309,173,,,,456488,,,0,0,3,top
2019-08-22,564946,8,643316,L,456488,R,54,Field Error,6,3,190507_011807,5705eb68-02b0-4178-af6a-863a93337b55,1,1,1,S,Foul,SL,6,2.0,3.28,1.55,83.4,76.6,,2.57,50.0,5.2,0.27,2.54,-7.81,-0.17,-3.07,-121.39,0.4,-11.63,24.16,-32.42,20.4,9.6,24.0,2787,269,,,,456488,,,0,0,3,top
