Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490738,8,475243,L,593934,R,69,Strikeout,4,2,170522_002606,f492389b-fd5b-4852-89c1-194bd89a85cc,1,1,1,C,Called Strike,FF,3,2.0,3.59,1.64,90.4,81.5,51.51,1.51,50.0,6.21,0.57,3.39,2.62,14.12,-3.29,-130.86,-5.73,4.51,29.89,-7.9,22.8,2.4,24.0,2108,170,543257,572821,,543257,572821,,0,1,-4,bottom
2017-05-21,490738,8,475243,L,593934,R,69,Strikeout,4,3,170522_002623,a5d3494a-2edc-47b7-ac64-2bc98608c486,1,1,1,S,Swinging Strike,FF,8,2.0,3.54,1.59,91.0,82.3,33.49,1.52,50.0,6.0,0.02,1.94,3.59,13.72,-5.1,-131.58,-8.91,6.25,29.84,-8.29,26.4,2.4,24.0,2147,166,543257,572821,,543257,572821,,0,1,-4,bottom
2017-05-21,490738,8,475243,L,593934,R,69,Strikeout,4,4,170522_002643,5790d7fb-a8f3-404d-9eaf-098718f42a86,1,2,1,S,Swinging Strike,FF,13,2.0,3.6,1.65,88.0,80.4,21.84,1.54,50.0,6.04,-0.07,1.07,1.54,10.6,-4.56,-127.31,-9.54,2.53,26.19,-14.78,6.0,3.6,24.0,2163,173,543257,572821,,543257,572821,,0,1,-4,bottom
2017-05-21,490738,8,475243,L,596146,L,70,Flyout,2,1,170522_002715,32d95cb8-0fde-405b-b1d8-c3957a69a9d9,0,1,2,C,Called Strike,FF,12,2.0,3.47,1.58,90.4,81.7,69.7,1.58,50.0,6.21,0.79,2.91,1.91,15.24,-2.66,-130.83,-7.35,3.29,29.44,-5.94,19.2,2.4,24.0,2181,173,543257,572821,,,,,0,1,-4,bottom
2017-05-21,490738,8,475243,L,596146,L,70,Flyout,2,2,170522_002745,997e9fef-666a-4a9b-8d57-309bb79e680d,0,1,2,X,In play- out(s),FF,8,2.0,3.92,1.63,89.8,81.3,33.71,1.57,50.0,6.09,0.16,2.09,2.16,15.19,-4.3,-129.92,-8.98,3.66,28.73,-6.36,18.0,2.4,24.0,2114,173,543257,572821,,,,,0,1,-4,bottom
2017-05-28,490850,7,475243,L,570481,R,60,Strikeout,3,1,170528_193108,a0086d48-7915-4674-ace3-dcf8a137a34a,0,0,0,S,Swinging Strike,FF,5,0.61,3.6,1.62,90.4,83.7,46.22,1.5,50.0,5.94,0.21,2.41,4.41,10.77,-4.86,-131.24,-6.72,7.82,23.45,-13.07,26.4,3.6,24.0,1811,157,,,,,,,0,1,-8,bottom
2017-05-28,490850,7,475243,L,570481,R,60,Strikeout,3,2,170528_193122,6316d318-02e0-4651-8948-eb4e745963ff,0,1,0,S,Swinging Strike,FF,8,0.84,3.6,1.62,91.6,84.9,30.18,1.54,50.0,5.82,0.04,2.09,4.11,10.72,-5.37,-132.86,-7.45,7.48,23.71,-12.68,25.2,3.6,24.0,1895,159,,,,,,,0,1,-8,bottom
2017-05-28,490850,7,475243,L,570481,R,60,Strikeout,3,3,170528_193142,40e17252-514b-4a49-8ec6-f88b0883970f,0,3,0,C,Called Strike,FF,12,0.94,3.92,1.94,92.0,84.5,50.55,1.62,50.0,5.92,0.87,2.67,2.4,11.45,-2.82,-133.49,-6.45,4.36,26.46,-11.33,16.8,2.4,24.0,2210,168,,,,,,,0,1,-8,bottom
2017-05-28,490850,7,475243,L,543401,L,61,Home Run,4,1,170528_193212,c2ab5a78-7bb6-4c6f-a7d7-7917a8f17854,0,1,1,C,Called Strike,FF,11,0.94,3.65,1.67,92.4,84.3,66.91,1.3,50.0,5.96,-0.75,2.66,2.07,12.89,-6.12,-133.82,-7.06,3.77,28.22,-8.74,14.4,2.4,24.0,2190,173,,,,,,,1,0,-8,bottom
2017-05-28,490850,7,475243,L,543401,L,61,Home Run,4,2,170528_193231,b97d7b54-ef87-4e4d-a1c1-a4dcaa175884,0,2,1,F,Foul,FC,1,1.0,3.27,1.48,87.9,82.1,41.56,1.37,50.0,5.98,-0.25,2.95,-3.17,5.11,-3.09,-127.9,-3.11,-5.37,21.1,-23.54,13.2,6.0,24.0,2171,219,,,,,,,1,0,-8,bottom
2017-05-28,490850,7,475243,L,543401,L,61,Home Run,4,3,170528_193251,2ca4fe05-0eb8-43b0-9fc7-5e000c9fb9bc,0,2,1,B,Ball,FF,6,0.94,3.27,1.39,92.3,85.5,38.99,1.41,50.0,5.92,0.62,2.41,1.74,11.31,-2.7,-134.04,-7.24,3.21,24.45,-11.26,12.0,2.4,24.0,2104,171,,,,,,,1,0,-8,bottom
2017-05-28,490850,7,475243,L,543401,L,61,Home Run,4,4,170528_193317,b1f000e7-1514-4322-b896-35ed7dbd69ad,1,2,1,E,In play- run(s),SL,9,0.89,3.15,1.36,81.9,76.6,43.67,1.63,50.0,5.82,0.56,1.72,-2.47,3.01,-1.77,-119.06,-3.85,-3.61,18.59,-27.77,7.2,8.4,24.0,2366,233,,,,,,,1,0,-8,bottom
2017-05-28,490850,7,475243,L,605548,L,62,Lineout,1,1,170528_193403,32df02c7-8728-4294-8377-219e8b56ffa5,0,0,1,X,In play- out(s),FF,7,0.94,3.83,1.56,92.7,85.6,58.26,1.42,50.0,5.91,-0.45,2.19,2.05,11.58,-5.69,-134.38,-7.91,3.8,25.36,-10.71,13.2,2.4,24.0,2129,171,,,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,488726,L,63,Single,2,1,170528_193437,b56fcc4b-7144-4dbb-86f0-85faf5667744,0,1,2,F,Foul,FF,4,0.94,3.43,1.52,92.1,85.8,57.95,1.32,50.0,5.95,-0.53,2.71,0.94,9.56,-5.23,-133.25,-5.91,1.74,21.14,-14.5,3.6,3.6,24.0,1949,176,,,,488726,,,0,0,-9,bottom
2017-05-28,490850,7,475243,L,488726,L,63,Single,2,2,170528_193506,a8a859dd-fc3b-441e-8c34-094c003f6e05,0,1,2,D,In play- no out,CU,4,0.9,3.43,1.52,73.3,68.3,32.97,1.47,50.0,6.15,-0.55,2.16,-2.69,-6.89,-3.51,-106.57,1.08,-3.12,17.11,-40.15,4.8,14.4,24.0,1761,337,,,,488726,,,0,0,-9,bottom
2017-05-28,490850,7,475243,L,467793,R,64,Single,2,1,170528_193541,eba895b6-354c-4231-900c-15c057a7d156,0,0,2,B,Ball,FT,14,0.94,3.78,1.78,89.8,83.1,77.24,1.63,50.0,5.8,0.9,1.44,5.24,9.9,-3.67,-130.3,-8.39,9.13,23.74,-14.92,27.6,4.8,24.0,1945,149,488726,,,467793,488726,,0,0,-9,bottom
2017-05-28,490850,7,475243,L,467793,R,64,Single,2,2,170528_193603,ed370f78-e860-4476-9cf6-f2aaa6abfbe5,1,0,2,D,In play- no out,FF,4,0.9,3.42,1.58,91.4,84.3,36.0,1.38,50.0,5.96,-0.36,2.37,3.66,10.53,-5.85,-132.63,-6.94,6.59,25.27,-13.19,20.4,3.6,24.0,2020,161,488726,,,467793,488726,,0,0,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,1,170528_193637,c266adae-9272-4360-a903-904b87259cc9,0,1,2,C,Called Strike,FF,7,0.92,3.93,1.86,90.9,83.4,67.09,1.39,50.0,5.88,-0.58,1.88,-0.38,11.89,-5.0,-131.73,-8.29,-0.68,26.46,-11.16,7.2,2.4,24.0,2095,185,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,2,170528_193651,65031188-e52f-4ea5-876b-9f1db106abf9,0,1,2,B,Ball,CH,14,0.8,3.81,1.72,83.7,77.2,53.04,1.79,50.0,5.87,1.23,2.06,6.68,8.71,-3.44,-121.45,-5.2,10.08,21.71,-19.05,25.2,6.0,24.0,1673,139,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,3,170528_193707,142c8f4e-a8e9-40cb-8998-3cb2e318cb89,2,1,2,*B,Ball In Dirt,FT,14,0.77,3.84,1.57,84.9,78.3,35.02,1.77,50.0,5.65,1.3,0.92,6.92,10.64,-3.34,-123.1,-8.32,10.72,22.39,-15.7,30.0,4.8,24.0,1839,143,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,4,170528_193728,b6f78e6c-3da2-48a1-a659-baa0a82de129,2,2,2,C,Called Strike,FF,9,0.92,3.87,1.78,91.4,84.1,58.19,1.52,50.0,5.82,0.67,1.77,3.8,11.58,-3.51,-132.48,-8.45,6.81,25.89,-11.41,25.2,3.6,24.0,2120,161,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,5,170528_193746,995322f1-512e-4d84-a7b9-2e258405e931,2,2,2,F,Foul,FF,2,0.94,3.5,1.58,92.0,84.5,36.18,1.4,50.0,6.0,-0.19,3.11,2.11,11.15,-4.93,-133.39,-5.4,3.83,26.22,-11.89,12.0,2.4,24.0,2072,170,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,6,170528_193811,945d025a-cace-477a-a65e-1471d05c3217,2,2,2,F,Foul,FF,7,0.94,3.5,1.58,91.8,84.8,42.4,1.33,50.0,5.88,-0.26,1.75,0.75,11.16,-4.45,-133.1,-8.67,1.36,25.2,-11.9,2.4,3.6,24.0,2103,178,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,7,475243,L,429665,R,65,Flyout,7,7,170528_193846,5bbf6dc2-1e24-4758-bb74-0df02d38d243,2,2,2,X,In play- out(s),SL,9,0.91,3.79,1.57,80.1,74.4,29.18,1.62,50.0,6.07,0.25,2.09,-3.7,0.52,-2.06,-116.45,-2.38,-5.14,19.76,-31.45,9.6,9.6,24.0,2262,277,467793,488726,,,,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,1,170528_194602,21ef57f5-b141-4616-8a16-d1c4216165a8,0,0,0,B,Ball,FT,12,0.99,3.49,1.56,88.3,80.9,63.14,1.48,50.0,6.0,1.22,2.83,6.22,9.24,-2.72,-128.08,-4.74,10.38,25.11,-16.75,28.8,4.8,24.0,1863,143,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,2,170528_194618,51ec1e89-6f10-4246-b3ff-668d23b81b78,1,1,0,F,Foul,FT,4,0.99,3.37,1.55,90.3,82.7,43.93,1.23,50.0,6.01,-0.43,2.54,7.06,9.97,-6.69,-130.83,-6.14,12.32,26.06,-14.8,34.8,4.8,24.0,1896,143,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,3,170528_194639,b0d8017d-dd71-4d37-a561-2e06899326d0,1,2,0,F,Foul,FF,9,0.94,3.37,1.55,90.3,82.9,38.77,1.44,50.0,5.91,0.29,2.05,2.53,13.44,-3.84,-130.86,-8.35,4.42,25.68,-8.69,19.2,2.4,24.0,2186,169,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,4,170528_194712,314969e3-7ab9-426a-83ca-4f89d544c3b5,1,2,0,F,Foul,FF,12,0.92,3.37,1.55,92.8,85.7,53.37,1.48,50.0,6.0,0.84,2.73,3.47,10.38,-2.92,-134.8,-6.35,6.46,25.84,-12.84,22.8,3.6,24.0,2261,160,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,5,170528_194730,401f0163-804d-4d0a-90ec-95439d4a97a0,1,2,0,B,Ball,CH,14,0.89,3.39,1.56,82.5,76.2,38.65,1.7,50.0,5.76,0.64,0.78,6.62,8.61,-4.55,-119.69,-7.68,9.67,21.55,-19.59,22.8,6.0,24.0,1673,138,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,608070,R,69,Double,6,6,170528_194754,e74715dd-9a82-4e26-b264-cb2486a936e0,2,2,0,D,In play- no out,FF,13,0.94,3.37,1.55,90.8,83.4,63.54,1.26,50.0,5.89,-1.27,1.66,2.2,12.4,-7.34,-131.47,-9.03,3.88,25.92,-10.31,12.0,2.4,24.0,2157,172,,,,,608070,,0,0,-9,bottom
2017-05-28,490850,8,475243,L,457706,R,70,Strikeout,4,1,170528_194830,276e213d-319d-4c08-a9fc-82942ff8e2ab,0,0,0,B,Ball,CH,12,0.91,3.77,1.63,80.3,74.3,54.73,1.9,50.0,5.96,1.91,3.36,6.0,6.24,-1.8,-116.69,-0.96,8.39,19.05,-23.44,19.2,7.2,24.0,1423,132,,608070,,,608070,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,457706,R,70,Strikeout,4,2,170528_194850,6cb44953-af1d-4a7f-a612-e10e7215393d,1,1,0,F,Foul,FF,4,0.94,3.48,1.57,90.4,83.5,31.73,1.56,50.0,5.98,-0.24,2.6,2.03,10.1,-5.37,-131.1,-6.05,3.59,24.15,-14.35,9.6,3.6,24.0,2044,170,,608070,,,608070,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,457706,R,70,Strikeout,4,3,170528_194913,585a006e-ffcb-4a4e-98b4-fb5000aacdfd,1,2,0,F,Foul,FT,8,0.94,3.48,1.57,90.0,83.2,39.08,1.42,50.0,5.9,0.2,2.09,4.97,9.47,-4.85,-130.67,-6.89,8.7,24.24,-15.59,25.2,4.8,24.0,1859,151,,608070,,,608070,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,457706,R,70,Strikeout,4,4,170528_194938,d56066ad-8619-4fd5-bb11-ff72e0d90c82,1,3,0,C,Called Strike,FF,14,0.93,3.63,1.69,91.3,84.3,50.0,1.44,50.0,5.92,0.77,2.35,3.02,11.31,-2.81,-132.42,-7.16,5.43,24.53,-11.8,20.4,3.6,24.0,2110,164,,608070,,,608070,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,547379,R,71,Groundout,1,1,170528_195018,e68c52a9-fd5e-4cb3-8b82-6f196646a699,0,0,1,X,In play- out(s),FT,4,0.99,3.69,1.51,90.7,83.7,43.24,1.52,50.0,6.01,-0.28,2.56,5.7,9.88,-6.64,-131.58,-6.21,10.11,24.58,-14.62,30.0,3.6,24.0,1939,149,,608070,,,,608070,0,1,-9,bottom
2017-05-28,490850,8,475243,L,570481,R,72,Strikeout,4,1,170528_195049,ef30f7bb-db9a-4456-bf2c-68c264d6cdd8,0,1,2,C,Called Strike,CU,1,0.88,3.62,1.73,72.1,67.0,82.2,1.6,50.0,6.24,-0.59,2.92,-5.1,-5.41,-3.16,-104.69,2.34,-5.7,16.46,-38.22,9.6,14.4,24.0,1682,317,,,608070,,,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,570481,R,72,Strikeout,4,2,170528_195102,26ec87c0-738a-4bba-be3c-f198b9a72be2,0,1,2,B,Ball,FF,12,0.94,3.69,1.7,91.1,84.2,16.7,1.49,50.0,6.0,1.4,2.64,2.03,11.08,-0.92,-132.19,-6.49,3.64,24.35,-12.29,14.4,3.6,24.0,2127,168,,,608070,,,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,570481,R,72,Strikeout,4,3,170528_195118,c0be2da2-3d8f-483b-bac2-3b42607223f5,1,1,2,S,Swinging Strike,FF,5,0.94,3.6,1.62,91.3,84.5,21.01,1.4,50.0,6.04,0.02,2.56,1.75,10.71,-4.23,-132.49,-6.74,3.15,24.07,-12.82,9.6,3.6,24.0,2174,172,,,608070,,,,0,1,-9,bottom
2017-05-28,490850,8,475243,L,570481,R,72,Strikeout,4,4,170528_195137,f101e3c6-0878-4af3-a146-d1e373954210,1,2,2,S,Swinging Strike,FF,8,0.92,3.8,1.84,92.2,85.5,35.48,1.4,50.0,5.97,0.22,2.13,3.36,10.19,-4.3,-133.78,-7.72,6.19,24.2,-13.38,20.4,3.6,24.0,2182,161,,,608070,,,,0,1,-9,bottom
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,1,170604_204925,bc97a61f-7243-4862-a031-b70ffbfb64ef,0,1,0,C,Called Strike,FF,5,0.89,3.3,1.46,89.0,82.7,44.04,1.44,50.0,6.05,0.1,2.13,2.31,7.77,-4.23,-129.29,-6.42,3.98,22.56,-18.79,9.6,4.8,24.0,1783,163,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,2,170604_204943,fc222f23-2732-471b-a397-ec1eaa98a17f,0,2,0,F,Foul,FC,5,0.74,3.02,1.3,86.9,80.3,31.42,1.48,50.0,6.18,0.2,2.57,-1.19,6.8,-2.81,-126.23,-4.84,-1.94,23.11,-21.09,6.0,6.0,24.0,1949,195,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,3,170604_204958,5e972b07-48d9-4bbf-b37a-d9f20a346c32,0,2,0,B,Ball,FF,11,0.58,3.43,1.58,89.4,82.2,25.53,1.3,50.0,6.17,-2.2,2.9,-2.7,10.96,-8.07,-129.48,-5.76,-4.61,25.21,-13.44,22.8,3.6,24.0,2080,200,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,4,170604_205017,77a31a98-423a-4959-b8d4-717586ff8ddf,1,2,0,F,Foul,FF,2,0.92,3.02,1.3,92.2,84.6,38.41,1.48,50.0,6.22,0.14,3.17,-1.57,10.39,-2.99,-133.76,-5.58,-2.87,27.13,-13.23,13.2,3.6,24.0,2124,191,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,5,170604_205033,322cc0f6-34fb-4516-b611-be2364960f26,1,2,0,F,Foul,CU,3,0.85,3.02,1.3,73.6,68.7,32.14,1.62,50.0,6.28,0.43,2.88,-5.82,-6.56,-0.93,-107.01,2.17,-6.82,16.51,-39.86,9.6,14.4,24.0,1622,320,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,6,170604_205058,270cca4e-aa56-4276-b9e8-21366c7f4abd,1,2,0,F,Foul,FC,13,1.0,3.02,1.3,87.4,81.9,49.57,1.36,50.0,6.09,-1.0,2.16,-3.72,5.21,-4.75,-127.11,-5.33,-6.22,20.55,-23.46,15.6,6.0,24.0,1975,225,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,596019,R,19,Pop Out,7,7,170604_205118,95e92508-ed56-4e1f-ac84-22cf5fd9a828,1,2,0,X,In play- out(s),FF,1,0.93,3.02,1.3,91.4,84.2,32.56,1.32,50.0,6.1,-0.24,2.84,-1.16,9.88,-3.71,-132.77,-5.84,-2.09,25.9,-14.37,9.6,3.6,24.0,2131,190,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,467793,R,20,Flyout,4,1,170604_205154,7f2052d5-d2b7-4001-b032-bfe4459673c5,0,0,1,B,Ball,FF,11,0.92,3.56,1.56,89.4,82.5,73.62,1.41,50.0,6.14,-0.84,2.91,-0.52,10.52,-5.62,-129.72,-5.58,-0.89,24.13,-14.04,7.2,3.6,24.0,1958,186,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,467793,R,20,Flyout,4,2,170604_205208,8c96c7b3-f96a-46c2-9484-8f75978950f2,1,1,1,C,Called Strike,CU,13,0.86,3.54,1.51,71.8,66.5,41.47,1.53,50.0,6.14,-0.83,2.19,-6.09,-6.28,-3.22,-104.2,1.37,-6.7,17.58,-39.08,10.8,14.4,24.0,1552,317,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,467793,R,20,Flyout,4,3,170604_205222,8c347f27-59c7-486c-aaa5-d857b639bdc0,1,1,1,B,Ball,FC,11,0.71,3.62,1.79,87.5,80.8,65.06,1.45,50.0,6.16,-0.93,3.53,-1.62,7.97,-5.47,-127.09,-2.86,-2.68,23.36,-19.0,10.8,4.8,24.0,2146,197,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,429665,R,21,Strikeout,4,1,170604_205313,38b9745e-e16d-47ea-aff0-9846abb34eb0,0,0,2,B,Ball,FF,13,0.91,3.61,1.64,91.0,83.8,83.2,1.27,50.0,5.93,-0.87,1.51,-1.2,10.67,-5.18,-131.96,-9.03,-2.14,26.07,-13.22,12.0,3.6,24.0,2135,191,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,429665,R,21,Strikeout,4,2,170604_205329,18c520cd-2f8d-4037-a9fe-246d913e4eba,1,0,2,S,Swinging Strike,FF,13,0.92,3.26,1.34,90.7,84.2,61.22,1.37,50.0,5.92,-0.94,1.82,-0.98,9.4,-5.73,-131.64,-7.77,-1.74,23.81,-15.41,9.6,3.6,24.0,1896,190,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,429665,R,21,Strikeout,4,3,170604_205345,d64c900f-6b8d-49a2-9fbe-489bbe32206e,1,2,2,F,Foul,FC,4,0.69,3.26,1.34,88.5,81.8,43.99,1.38,50.0,6.09,-0.55,2.67,-2.07,7.84,-4.24,-128.59,-5.03,-3.5,23.83,-18.9,12.0,4.8,24.0,2095,200,,,,,,,0,1,-4,top
2017-06-04,490946,3,475243,L,429665,R,21,Strikeout,4,4,170604_205416,f6067279-6b69-4be3-86c7-b5dc0db1c566,1,3,2,C,Called Strike,FF,8,0.93,3.61,1.58,92.9,85.9,35.22,1.4,50.0,5.99,-0.19,1.83,-0.9,10.22,-3.94,-134.75,-8.7,-1.67,25.6,-13.14,9.6,3.6,24.0,2234,188,,,,,,,0,1,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,1,170604_210154,8e440a14-6db9-46fc-8d21-e451a70f2396,0,1,0,C,Called Strike,FF,3,0.64,3.47,1.51,88.8,82.6,72.47,1.51,50.0,6.23,0.65,3.17,2.45,6.68,-3.02,-129.09,-3.85,4.21,21.88,-20.68,9.6,4.8,24.0,1636,159,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,2,170604_210208,760ec5d5-87b1-45c8-8d82-55d8f447baeb,0,1,0,B,Ball,FT,12,0.97,3.34,1.47,88.8,82.2,25.25,1.37,50.0,6.28,0.0,3.73,3.98,7.63,-4.82,-128.94,-2.81,6.81,22.71,-19.13,16.8,4.8,24.0,1725,152,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,3,170604_210222,cf56881b-c6e0-45fc-be46-7dd085e55681,1,2,0,F,Foul,CU,6,0.89,3.13,1.31,73.6,68.6,34.65,1.7,50.0,6.17,0.61,2.09,-4.11,-4.99,-1.17,-106.98,0.32,-4.81,16.88,-38.01,7.2,13.2,24.0,1437,323,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,4,170604_210243,8f8dd363-e42e-47d2-8b44-ff2bd5c84062,1,2,0,F,Foul,FF,11,0.93,3.13,1.31,92.0,85.3,41.47,1.3,50.0,6.15,-0.16,3.45,-1.4,9.68,-3.41,-133.7,-4.47,-2.58,24.14,-14.34,12.0,3.6,24.0,2084,191,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,5,170604_210302,261f1cd9-91d9-4ead-a74f-9787d22b30a5,1,2,0,F,Foul,CH,6,0.9,3.13,1.31,81.7,76.0,38.26,1.68,50.0,5.9,0.55,2.22,4.79,5.48,-4.15,-118.76,-3.55,6.95,19.44,-24.22,14.4,7.2,24.0,1823,135,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,6,170604_210324,fe8a019c-4e4b-447b-a98d-d221d448933e,1,2,0,B,Ball,FC,11,0.99,3.41,1.47,88.0,81.5,33.16,1.32,50.0,6.26,-1.83,3.05,-2.62,5.61,-7.12,-127.72,-3.64,-4.39,23.2,-22.78,13.2,6.0,24.0,2070,216,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,7,170604_210344,446c90a4-946c-4a59-b7bc-a9602ea01db0,2,2,0,F,Foul,FF,12,0.93,3.13,1.31,91.5,84.1,55.0,1.4,50.0,6.12,0.84,2.91,-1.0,10.26,-1.12,-132.85,-5.85,-1.8,26.15,-13.68,7.2,3.6,24.0,2151,187,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,608070,R,25,Single,8,8,170604_210414,9e70b76b-2820-42d0-995a-da3ddf08a767,2,2,0,D,In play- no out,CU,6,0.84,3.13,1.31,74.0,69.0,33.64,1.42,50.0,6.29,0.56,2.09,-6.54,-8.66,-0.03,-107.66,0.99,-7.72,17.55,-42.4,10.8,14.4,24.0,1740,325,,,,608070,,,0,0,-4,top
2017-06-04,490946,4,475243,L,457706,R,26,Double,4,1,170604_210438,1e28fe1f-9180-45b7-b57a-72b8e6b8566a,0,1,0,C,Called Strike,FF,3,0.82,3.68,1.72,88.7,81.9,64.55,1.55,50.0,6.17,0.57,3.02,2.38,7.18,-3.31,-128.92,-4.16,4.06,23.99,-19.95,9.6,4.8,24.0,1765,161,608070,,,,457706,,0,1,-4,top
2017-06-04,490946,4,475243,L,457706,R,26,Double,4,2,170604_210457,5b3b6f8c-5900-4446-8e42-8e546a4f921e,0,2,0,F,Foul,FF,6,0.93,3.24,1.33,90.0,82.5,29.15,1.5,50.0,6.12,0.26,2.54,1.52,7.99,-3.72,-130.62,-5.71,2.63,26.57,-18.33,6.0,4.8,24.0,1822,170,608070,,,,457706,,0,1,-4,top
2017-06-04,490946,4,475243,L,457706,R,26,Double,4,3,170604_210553,9f9bfbba-6a32-47d1-85d5-5f019aeabffc,0,2,0,X,In play- out(s),FF,4,0.92,3.24,1.33,90.6,83.8,30.78,1.46,50.0,6.08,-0.25,2.65,-0.87,8.67,-4.15,-131.59,-5.76,-1.54,24.52,-16.78,7.2,3.6,24.0,1980,189,608070,,,,457706,,0,1,-4,top
2017-06-04,490946,4,475243,L,605548,L,27,Walk,6,1,170604_210706,a14ca83b-237b-4746-b8c0-53366884ac72,0,1,1,C,Called Strike,CU,3,0.88,3.55,1.65,72.6,67.5,80.12,1.76,50.0,6.29,0.42,3.0,-5.28,-7.26,-1.35,-105.44,2.8,-6.0,16.47,-40.42,8.4,14.4,24.0,1517,324,,457706,,605548,457706,,0,0,-4,top
2017-06-04,490946,4,475243,L,605548,L,27,Walk,6,2,170604_210723,d2d20f53-7eb7-4275-9d82-e83912bb0ec4,0,1,1,B,Ball,FF,12,0.91,3.6,1.76,89.5,82.5,64.31,1.7,50.0,6.1,1.07,3.56,1.75,7.21,-2.21,-130.02,-2.76,3.04,24.29,-19.68,7.2,4.8,24.0,1926,166,,457706,,605548,457706,,0,0,-4,top
2017-06-04,490946,4,475243,L,605548,L,27,Walk,6,3,170604_210745,a003781f-ebd0-4eed-a499-94d9e9fd3ceb,1,2,1,F,Foul,FF,11,0.93,3.55,1.32,91.2,84.0,60.59,1.26,50.0,6.16,-0.82,3.2,-0.29,9.59,-5.37,-132.4,-4.93,-0.52,25.71,-14.99,6.0,3.6,24.0,2184,185,,457706,,605548,457706,,0,0,-4,top
2017-06-04,490946,4,475243,L,605548,L,27,Walk,6,4,170604_210830,b792ed39-3715-425a-9e04-070337b78997,1,2,1,B,Ball,FF,12,0.85,3.48,1.74,90.0,82.3,57.51,1.47,50.0,6.09,0.9,2.93,-1.69,11.38,-0.9,-130.6,-5.74,-2.92,26.61,-12.45,13.2,3.6,24.0,2163,190,,457706,,605548,457706,,0,0,-4,top
