Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529759,5,621389,L,547180,L,39,Groundout,4,2,180425_033950,1e8fb654-3a5b-4d33-beb4-bd4cb2c1ac20,1,0,2,B,Ball,CH,13,2.0,3.16,1.53,80.5,74.8,10.87,2.2,50.0,5.99,-1.93,1.08,10.09,4.37,-12.57,-116.34,-5.7,14.02,18.98,-26.1,24.0,8.4,24.0,1812,114,435062,607208,,,,,0,1,0,top
2018-04-24,529759,5,621389,L,547180,L,39,Groundout,4,3,180425_034030,60b7e800-d39d-49e8-91d2-292b964a0a92,2,1,2,F,Foul,CH,1,2.0,2.99,1.29,80.6,74.6,46.89,2.45,50.0,6.29,-0.6,2.92,9.03,2.61,-9.79,-116.72,-1.64,12.61,19.28,-28.53,21.6,8.4,24.0,1659,108,435062,607208,,,,,0,1,0,top
2018-04-24,529759,5,621389,L,547180,L,39,Groundout,4,4,180425_041134,c83452bf-e89b-4b82-96ca-64d1c7a9c7c0,2,1,2,X,In play- out(s),CU,13,2.0,2.99,1.29,76.6,70.4,36.81,2.64,50.0,6.47,-1.09,1.97,-3.1,-6.96,-7.28,-110.92,-0.48,-3.83,21.54,-40.76,7.2,13.2,24.0,2338,327,435062,607208,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,621035,R,0,Strikeout,4,1,180429_210448,06098148-4b2a-4d1e-a3c9-864ed3c4981d,0,0,0,B,Ball,SI,12,2.0,3.41,1.56,89.5,82.5,28.08,2.62,50.0,6.11,1.64,2.57,8.31,4.75,-5.31,-129.97,-4.47,14.33,24.99,-23.97,28.8,7.2,24.0,2143,119,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,621035,R,0,Strikeout,4,2,180429_210505,5c1953e7-5ec0-44e8-af4f-41e3340647ee,1,1,0,C,Called Strike,SI,14,2.0,3.47,1.59,89.0,81.2,44.11,2.46,50.0,6.26,0.71,2.51,10.56,5.65,-7.93,-129.04,-5.1,17.78,27.26,-22.67,34.8,7.2,24.0,2137,118,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,621035,R,0,Strikeout,4,3,180429_210524,95e1d048-7dc2-4b11-8ee0-7ff24afcd749,1,2,0,C,Called Strike,CU,8,2.0,2.8,1.25,74.9,69.0,20.03,2.56,50.0,6.58,0.1,1.42,-4.33,-7.69,-4.05,-108.66,-1.34,-5.12,21.08,-41.26,8.4,14.4,24.0,2442,326,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,621035,R,0,Strikeout,4,4,180429_210544,29d4c8ce-0de1-4d00-96dc-b8b3f8e33d37,1,2,0,S,Swinging Strike,SI,14,2.0,3.34,1.4,91.0,83.2,10.77,2.62,50.0,6.03,1.33,2.1,9.83,4.97,-6.69,-131.97,-5.75,17.34,28.09,-23.42,33.6,7.2,24.0,2151,116,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,608369,L,1,Groundout,3,1,180429_210615,f2907ab2-91dd-4085-a3bb-0f5364787978,0,0,1,S,Swinging Strike,SL,13,2.0,3.43,1.4,78.8,72.7,81.38,2.51,50.0,6.2,-0.94,1.68,-2.41,-0.66,-7.07,-114.3,-2.86,-3.18,21.4,-33.05,7.2,10.8,24.0,2487,283,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,608369,L,1,Groundout,3,2,180429_210628,c7898f45-a5ea-43b8-a902-f704b6b21a63,0,1,1,B,Ball,SI,13,2.0,3.5,1.55,91.1,84.0,61.72,2.37,50.0,5.94,-1.18,1.63,9.78,5.42,-12.6,-131.73,-6.92,17.35,25.36,-22.56,32.4,6.0,24.0,2197,119,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,608369,L,1,Groundout,3,3,180429_210643,085df028-3f3a-48a7-8d54-d2d2392e4cc6,1,1,1,X,In play- out(s),SI,9,2.0,3.43,1.4,90.9,82.5,45.15,2.47,50.0,6.08,0.56,2.01,10.5,6.18,-8.49,-131.62,-6.41,18.28,29.75,-21.42,36.0,6.0,24.0,2167,120,,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,1,180429_210725,21669255-0410-4e04-bb44-08fe01132cdd,0,1,2,C,Called Strike,SI,14,2.0,3.12,1.36,89.5,82.1,64.85,2.59,50.0,6.0,1.21,1.7,10.55,5.21,-7.06,-129.74,-6.47,18.01,26.67,-23.28,33.6,7.2,24.0,2146,115,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,2,180429_210739,f0ad321a-8d0e-45fb-9ca0-ae8afed5693e,0,1,2,B,Ball,CH,14,2.0,3.18,1.39,80.9,74.2,57.35,2.53,50.0,6.18,1.14,1.23,12.05,2.82,-6.83,-117.25,-5.35,16.74,22.73,-28.26,27.6,9.6,24.0,2149,101,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,3,180429_210756,f549efd5-e561-4560-b4a8-20a4787daa66,1,2,2,F,Foul,SI,9,2.0,3.14,1.38,90.4,82.8,48.12,2.55,50.0,5.98,0.61,1.87,11.42,5.11,-8.87,-131.04,-6.15,19.9,27.15,-23.27,36.0,7.2,24.0,2216,113,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,4,180429_210818,ba40e8d7-d574-47f0-9689-de100e6b88ee,1,2,2,B,Ball,SI,11,2.0,3.18,1.39,90.9,83.8,66.09,2.24,50.0,6.19,-0.79,3.38,9.57,6.31,-11.17,-131.75,-3.34,17.02,24.88,-20.95,34.8,6.0,24.0,2265,126,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,5,180429_210832,c71cca20-e2ae-445e-97cf-27ae427364a0,2,2,2,B,Ball,CU,14,2.0,3.04,1.39,76.5,70.1,8.27,2.69,50.0,6.54,1.72,1.99,-3.36,-6.71,-1.16,-111.02,-0.67,-4.15,21.88,-40.46,6.0,13.2,24.0,2278,331,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,571771,R,2,Walk,6,6,180429_210848,0fde41d6-422f-4491-b14d-88213fbbe451,3,2,2,B,Ball,SI,11,2.0,3.14,1.39,90.9,83.7,24.97,2.35,50.0,6.2,-1.44,3.46,8.16,6.58,-12.67,-131.64,-3.23,14.49,24.96,-20.5,30.0,6.0,24.0,2261,133,,,,571771,,,0,0,0,top
2018-04-29,529821,1,621389,L,461314,R,3,Strikeout,5,1,180429_210927,6c24bd5d-fdff-4916-9224-764d3bd21c46,0,0,2,B,Ball,SI,11,2.0,3.56,1.79,90.2,82.2,55.37,2.25,50.0,6.16,-1.2,2.71,8.52,8.0,-11.75,-130.49,-5.33,14.67,27.62,-18.39,32.4,6.0,24.0,2196,136,571771,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,461314,R,3,Strikeout,5,2,180429_210946,f947a8f7-1a17-4489-8e9f-d4bcd95e8b6b,1,1,2,F,Foul,SI,6,2.0,3.51,1.6,90.5,83.0,32.23,2.56,50.0,6.08,0.25,2.31,8.14,7.44,-8.74,-131.18,-6.09,14.24,26.7,-19.16,31.2,6.0,24.0,2191,134,571771,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,461314,R,3,Strikeout,5,3,180429_211016,c9ea518d-2a6e-49a3-aba9-762c7650d681,1,2,2,F,Foul,SI,13,2.0,3.51,1.6,90.4,83.2,49.4,2.35,50.0,6.12,-0.73,2.26,9.88,6.62,-11.31,-130.81,-6.02,17.27,25.22,-20.6,34.8,6.0,24.0,2201,125,571771,,,,,,0,1,0,top
2018-04-29,529821,1,621389,L,461314,R,3,Strikeout,5,4,180429_211058,44afc1f3-521a-4b55-a962-9061224840f2,1,2,2,S,Swinging Strike,CH,14,2.0,3.51,1.6,80.1,73.6,43.34,2.72,50.0,6.22,1.17,2.21,9.66,3.75,-6.42,-116.15,-3.3,13.22,21.35,-27.04,24.0,8.4,24.0,1757,111,571771,,,,,,0,1,0,top
2018-04-29,529821,2,621389,L,518735,R,10,Groundout,2,1,180429_212940,47d80939-7772-4b48-b223-823579216ce1,0,0,0,S,Swinging Strike,SI,5,2.0,3.19,1.39,87.1,81.0,33.17,2.48,50.0,6.17,0.15,2.2,7.2,7.12,-8.23,-126.4,-5.91,11.86,21.43,-20.46,26.4,6.0,24.0,2003,136,,,,,,,0,1,3,top
2018-04-29,529821,2,621389,L,518735,R,10,Groundout,2,2,180429_212954,3fde5943-dfd1-4ed5-bb88-fd880d7cdc56,0,1,0,X,In play- out(s),CU,6,2.0,3.19,1.39,73.3,67.8,13.81,2.51,50.0,6.69,0.24,2.19,-4.42,-7.3,-3.55,-106.3,0.22,-5.04,18.74,-40.51,7.2,14.4,24.0,2130,324,,,,,,,0,1,3,top
2018-04-29,529821,2,621389,L,641355,L,11,Single,4,1,180429_213030,3ac023b3-2ac8-486c-94b2-e40d1db9472c,0,1,1,C,Called Strike,SI,7,2.0,3.63,1.47,88.9,82.2,54.0,2.44,50.0,6.0,-0.36,1.61,8.08,6.55,-9.84,-128.71,-7.1,13.71,23.7,-21.06,28.8,6.0,24.0,2146,130,,,,641355,,,0,0,3,top
2018-04-29,529821,2,621389,L,641355,L,11,Single,4,2,180429_213043,87c41b34-f482-4e06-b69e-10cc26440920,0,2,1,C,Called Strike,CH,13,2.0,3.68,1.47,79.8,74.2,48.61,2.32,50.0,6.16,-0.83,1.87,10.25,4.53,-10.31,-115.64,-4.21,14.11,18.23,-25.94,25.2,8.4,24.0,2084,115,,,,641355,,,0,0,3,top
2018-04-29,529821,2,621389,L,641355,L,11,Single,4,3,180429_213054,a65fecb1-b449-4156-b8a8-45be90bca976,0,2,1,B,Ball,SI,14,2.0,3.63,1.52,89.8,82.5,61.82,2.55,50.0,5.92,0.73,1.55,9.34,6.48,-7.82,-130.12,-7.17,16.09,26.15,-21.02,33.6,6.0,24.0,2127,124,,,,641355,,,0,0,3,top
2018-04-29,529821,2,621389,L,641355,L,11,Single,4,4,180429_213114,0898b6de-f92c-43ff-bbbc-e825cfc5cb63,1,2,1,D,In play- no out,SI,9,2.0,3.78,1.47,90.6,84.1,46.49,2.54,50.0,5.97,0.53,2.03,8.24,5.17,-8.06,-131.46,-5.9,14.67,23.43,-22.97,28.8,6.0,24.0,2084,122,,,,641355,,,0,0,3,top
2018-04-29,529821,2,621389,L,605131,R,12,Flyout,5,1,180429_213151,31523148-9ccb-4e8d-9d69-50c816bdb758,0,1,1,C,Called Strike,SI,6,2.0,3.14,1.29,88.3,81.0,50.12,2.61,50.0,6.1,0.61,2.07,8.19,6.02,-7.75,-127.96,-5.82,13.63,25.63,-22.16,27.6,6.0,24.0,2009,127,641355,,,641355,,,0,1,3,top
2018-04-29,529821,2,621389,L,605131,R,12,Flyout,5,2,180429_213211,3f9440dd-de96-4598-b952-065ff90ca75e,0,1,1,B,Ball,CH,14,2.0,3.18,1.36,78.5,71.9,51.18,2.78,50.0,6.14,0.93,1.6,9.81,3.22,-7.01,-113.71,-3.92,12.8,21.46,-27.97,21.6,9.6,24.0,1887,108,641355,,,641355,,,0,1,3,top
2018-04-29,529821,2,621389,L,605131,R,12,Flyout,5,3,180429_213231,95fc6d31-768c-4b2a-8015-20f5d5df760e,1,2,1,C,Called Strike,SI,9,2.0,3.15,1.35,89.3,82.8,52.97,2.74,50.0,5.99,0.56,1.51,8.5,5.28,-8.45,-129.55,-7.04,14.63,23.8,-23.08,28.8,6.0,24.0,2121,121,641355,,,641355,,,0,1,3,top
2018-04-29,529821,2,621389,L,605131,R,12,Flyout,5,4,180429_213253,28f03ca3-2949-4ea5-ac12-9e281fb5716d,1,2,1,B,Ball,SI,12,2.0,3.08,1.41,89.8,82.2,55.07,2.33,50.0,6.3,0.48,3.33,8.75,6.56,-7.71,-130.21,-3.61,15.07,26.4,-20.86,32.4,6.0,24.0,2068,128,641355,,,641355,,,0,1,3,top
2018-04-29,529821,2,621389,L,605131,R,12,Flyout,5,5,180429_213321,3aa8c1a1-0f4b-423b-bb60-b3f88edc86d3,2,2,1,X,In play- out(s),CH,6,2.0,3.07,1.26,79.7,74.1,24.71,2.56,50.0,6.22,0.42,2.22,10.25,4.23,-7.98,-115.66,-3.46,14.11,18.34,-26.36,25.2,8.4,24.0,1961,113,641355,,,641355,,,0,1,3,top
2018-04-29,529821,2,621389,L,571657,R,13,Groundout,4,1,180429_213351,3ea4f44a-6f94-45f1-9610-868770a0370f,0,0,2,B,Ball,SI,14,2.0,3.32,1.4,89.8,83.1,49.27,2.73,50.0,5.92,0.15,1.37,7.64,6.08,-9.24,-130.14,-7.56,13.25,24.38,-21.63,26.4,6.0,24.0,2065,129,641355,,,,,,0,1,3,top
2018-04-29,529821,2,621389,L,571657,R,13,Groundout,4,2,180429_213408,7c826b8f-0058-47e2-95d9-813385949f60,1,0,2,B,Ball,SI,13,2.0,3.3,1.47,89.4,82.2,29.93,2.61,50.0,5.91,-0.31,0.98,7.11,5.4,-9.84,-129.42,-8.13,12.1,25.97,-22.98,22.8,6.0,24.0,2064,127,641355,,,,,,0,1,3,top
2018-04-29,529821,2,621389,L,571657,R,13,Groundout,4,3,180429_213432,290604d5-a81e-4d03-b316-295ba9de5548,2,1,2,C,Called Strike,SI,7,2.0,3.3,1.37,89.7,83.1,44.22,2.65,50.0,5.92,-0.27,1.45,7.45,5.88,-10.03,-129.92,-7.28,12.91,23.73,-21.98,25.2,6.0,24.0,2098,129,641355,,,,,,0,1,3,top
2018-04-29,529821,2,621389,L,571657,R,13,Groundout,4,4,180429_213449,65d449c5-03f1-4f86-93fb-616518692422,2,1,2,X,In play- out(s),CH,13,2.0,3.6,1.37,79.8,73.0,32.87,2.55,50.0,6.12,-0.15,0.99,9.83,2.62,-9.05,-115.43,-5.38,13.18,22.61,-28.66,21.6,9.6,24.0,1829,103,641355,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,628317,R,17,Groundout,3,1,180429_214616,02efc893-f304-4a1b-b554-7f51a1f88a11,0,1,0,C,Called Strike,SI,7,2.0,3.5,1.64,88.6,81.3,44.32,2.45,50.0,6.16,-0.33,2.23,8.22,6.01,-9.78,-128.28,-5.63,13.76,25.16,-22.11,27.6,6.0,24.0,2138,128,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,628317,R,17,Groundout,3,2,180429_214628,eb1d3870-8e57-48f6-9534-7971df3a161b,0,2,0,C,Called Strike,CU,3,2.0,3.5,1.49,73.4,68.1,32.69,2.68,50.0,6.7,0.64,2.9,-5.79,-7.48,-2.7,-106.63,1.68,-6.67,17.99,-40.8,9.6,14.4,24.0,2512,318,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,628317,R,17,Groundout,3,3,180429_214641,6e827bdd-e3a2-420d-bfd8-f372c43586a5,0,2,0,X,In play- out(s),CH,14,2.0,3.48,1.51,78.4,72.5,38.17,2.63,50.0,6.32,1.11,2.46,8.15,2.42,-5.83,-113.82,-2.28,10.78,19.24,-28.97,19.2,9.6,24.0,1895,107,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,621035,R,18,Groundout,3,1,180429_214725,dc2b2996-8f71-4452-934e-329e68a07b7d,0,0,1,B,Ball,SI,13,2.0,3.48,1.58,88.5,80.9,74.21,2.12,50.0,6.03,-0.98,1.51,10.22,8.26,-11.18,-127.97,-7.77,16.96,26.05,-18.46,36.0,6.0,24.0,2194,130,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,621035,R,18,Groundout,3,2,180429_214741,899c887e-5b63-414c-968b-165990f9bc02,1,0,1,B,Ball,CH,14,2.0,3.38,1.53,79.9,74.7,17.81,2.5,50.0,6.02,0.26,0.49,10.22,4.15,-8.22,-115.81,-7.01,14.11,18.16,-26.45,25.2,8.4,24.0,1994,110,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,621035,R,18,Groundout,3,3,180429_214802,f2293db5-84a5-49ce-93fc-9daec738df95,2,0,1,X,In play- out(s),SI,14,2.0,3.36,1.42,89.1,82.1,50.86,2.56,50.0,6.07,0.89,2.33,9.59,7.2,-7.48,-129.25,-5.7,16.39,24.43,-19.88,36.0,6.0,24.0,2242,127,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,608369,L,19,Lineout,4,1,180429_214834,e18c1ab0-a886-49f9-ba05-c16d3bb43e47,0,1,2,C,Called Strike,SI,13,2.0,3.65,1.67,90.5,83.8,65.39,2.35,50.0,5.99,-0.79,1.97,9.16,7.32,-11.27,-131.09,-6.76,16.17,23.88,-19.25,34.8,6.0,24.0,2240,130,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,608369,L,19,Lineout,4,2,180429_214851,a4dcdcee-ca65-41ca-b04d-8dc8cabcde89,0,1,2,B,Ball,CU,13,2.0,3.47,1.42,74.8,69.6,50.55,2.49,50.0,6.47,-0.79,1.27,-4.09,-6.0,-5.9,-108.6,-1.96,-4.89,18.99,-39.34,8.4,13.2,24.0,2438,320,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,608369,L,19,Lineout,4,3,180429_214903,9aa291d5-97e7-4258-baa2-4a30af2a7c4d,1,1,2,B,Ball,CU,13,2.0,3.37,1.42,74.9,69.6,27.23,2.48,50.0,6.43,-0.7,0.87,-4.69,-6.53,-5.52,-108.71,-2.58,-5.59,19.73,-39.96,8.4,14.4,24.0,2487,320,,,,,,,0,1,3,top
2018-04-29,529821,3,621389,L,608369,L,19,Lineout,4,4,180429_214920,e378cb5a-8a74-4529-9125-80961a13018e,2,1,2,X,In play- out(s),SI,6,2.0,3.45,1.42,89.9,82.3,27.01,2.59,50.0,5.99,0.57,2.34,8.87,6.55,-8.17,-130.32,-5.36,15.29,26.81,-20.88,32.4,6.0,24.0,2213,127,,,,,,,0,1,3,top
2018-04-29,529821,4,621389,L,571771,R,25,Groundout,4,1,180429_220022,a3af01c5-de72-4803-9ebd-ee0e2506615a,0,1,0,C,Called Strike,CU,2,2.0,3.15,1.43,74.8,69.9,61.49,2.5,50.0,6.59,0.14,2.6,-4.56,-7.19,-3.8,-108.62,0.88,-5.5,17.11,-40.85,8.4,13.2,24.0,2485,323,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,571771,R,25,Groundout,4,2,180429_220033,5339f246-36e0-4ef9-bf3a-277e96e68f76,0,1,0,B,Ball,CH,12,2.0,3.13,1.38,79.1,72.5,18.64,2.6,50.0,6.28,2.14,2.76,11.21,5.19,-4.35,-114.8,-2.42,14.95,21.29,-25.25,28.8,8.4,24.0,1912,115,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,571771,R,25,Groundout,4,3,180429_220044,bf3bf608-4aeb-4a7d-b06c-21cf1352f2ad,1,2,0,C,Called Strike,CU,2,2.0,3.15,1.38,73.2,67.2,13.42,2.59,50.0,6.69,-0.01,2.7,-6.85,-8.45,-3.57,-106.08,1.69,-7.72,19.89,-41.71,10.8,15.6,24.0,2369,316,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,571771,R,25,Groundout,4,4,180429_220058,052a7103-b1ef-4101-8509-893752ed4bf0,1,2,0,X,In play- out(s),SI,14,2.0,3.13,1.37,89.9,82.5,39.35,2.71,50.0,5.92,0.88,2.07,9.51,6.51,-7.89,-130.44,-5.88,16.45,26.28,-20.91,33.6,6.0,24.0,2134,124,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,461314,R,26,Flyout,3,1,180429_220140,7edf51ee-c04b-4993-86fc-8e875699c47f,0,1,1,F,Foul,CU,7,2.0,3.5,1.59,73.4,68.0,82.29,2.52,50.0,6.63,-0.58,1.89,-7.23,-8.01,-4.54,-106.47,-0.1,-8.27,19.0,-41.32,12.0,14.4,24.0,2386,314,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,461314,R,26,Flyout,3,2,180429_220200,0b0feb02-3b57-428f-bfa0-3353577cd7cd,0,1,1,B,Ball,CH,14,2.0,3.65,1.68,80.2,73.9,38.21,2.53,50.0,6.04,1.0,0.92,10.43,5.21,-6.62,-116.26,-6.33,14.32,21.16,-25.02,26.4,8.4,24.0,2097,115,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,461314,R,26,Flyout,3,3,180429_220224,86cfcb40-5bd3-46b1-9d39-5dc6fc5ef841,1,1,1,X,In play- out(s),SI,6,2.0,3.5,1.59,89.4,82.3,42.47,2.63,50.0,5.99,0.65,2.52,10.09,6.81,-8.47,-129.7,-4.92,17.34,24.99,-20.48,36.0,6.0,24.0,2245,125,,,,,,,0,1,4,top
2018-04-29,529821,4,621389,L,518735,R,27,Groundout,1,1,180429_220254,10e13624-5445-4fa5-91d2-7b7d915e42e5,0,0,2,X,In play- out(s),SI,13,2.0,3.18,1.38,89.0,81.6,63.37,2.38,50.0,5.93,-0.81,1.8,7.5,8.85,-10.61,-128.78,-7.16,12.65,25.59,-17.24,30.0,4.8,24.0,2209,142,,,,,,,0,1,4,top
2018-04-29,529821,5,621389,L,641355,L,32,Double,5,1,180429_221416,b6d8cbfa-5f27-4bac-b22b-f6db577212e3,0,1,0,C,Called Strike,CU,2,2.0,3.63,1.61,74.2,68.6,67.06,2.44,50.0,6.78,0.11,3.37,-2.62,-6.51,-4.25,-107.74,2.1,-3.09,18.31,-39.84,4.8,13.2,24.0,2200,331,,,,,641355,,0,0,4,top
2018-04-29,529821,5,621389,L,641355,L,32,Double,5,2,180429_221433,1cc69550-589b-47a6-9b37-264b7310a200,0,1,0,B,Ball,SI,13,2.0,3.72,1.57,89.7,83.1,34.05,2.39,50.0,6.06,-1.24,2.63,8.38,5.44,-12.21,-130.17,-4.48,14.57,23.79,-22.71,27.6,6.0,24.0,2165,125,,,,,641355,,0,0,4,top
2018-04-29,529821,5,621389,L,641355,L,32,Double,5,3,180429_221446,5494515a-7b8f-4789-ac17-9ac64b304be5,1,1,0,S,Swinging Strike,SI,4,2.0,3.73,1.42,89.5,82.2,44.59,2.56,50.0,5.99,-0.61,2.29,9.07,5.87,-11.17,-129.7,-5.17,15.53,25.76,-22.12,30.0,6.0,24.0,2104,124,,,,,641355,,0,0,4,top
2018-04-29,529821,5,621389,L,641355,L,32,Double,5,4,180429_221505,7616a054-0316-4e15-b2ee-18bcb2d932a0,1,2,0,B,Ball,CH,13,2.0,3.73,1.62,79.7,73.3,57.51,2.38,50.0,6.07,-0.84,1.39,9.46,5.81,-10.15,-115.31,-5.33,12.79,20.76,-24.33,24.0,8.4,24.0,1919,123,,,,,641355,,0,0,4,top
2018-04-29,529821,5,621389,L,641355,L,32,Double,5,5,180429_221527,58da71c1-ca31-4923-9dfa-bf9f76bca995,2,2,0,D,In play- no out,SL,8,2.0,3.73,1.42,77.9,72.1,28.93,2.78,50.0,6.24,-0.19,1.72,-3.11,-3.61,-5.74,-113.09,-1.82,-4.02,20.73,-36.85,7.2,12.0,24.0,2492,312,,,,,641355,,0,0,4,top
2018-04-29,529821,5,621389,L,605131,R,33,Strikeout,4,1,180429_221612,5476de8a-4636-4695-8880-f79a3c6a2e39,0,0,0,B,Ball,CH,8,2.0,3.26,1.35,79.5,73.7,52.56,2.59,50.0,6.13,0.07,1.35,10.21,5.22,-8.8,-115.25,-5.45,13.89,19.2,-25.08,26.4,8.4,24.0,1909,117,,641355,,,641355,,0,1,4,top
2018-04-29,529821,5,621389,L,605131,R,33,Strikeout,4,2,180429_221631,985e3695-da8c-40ad-b8e8-606b2df757ba,1,1,0,C,Called Strike,CH,5,2.0,3.18,1.24,80.2,74.4,15.98,2.6,50.0,6.16,-0.12,2.14,9.42,4.4,-9.11,-116.22,-3.63,13.06,18.91,-26.06,24.0,8.4,24.0,1909,116,,641355,,,641355,,0,1,4,top
2018-04-29,529821,5,621389,L,605131,R,33,Strikeout,4,3,180429_221653,295f85c9-eafc-484b-8a67-07630f3ed595,1,2,0,C,Called Strike,SI,14,2.0,3.13,1.38,89.5,83.0,51.75,2.84,50.0,5.89,0.72,1.9,8.69,6.8,-8.39,-129.93,-6.36,15.09,23.36,-20.37,32.4,6.0,24.0,2095,128,,641355,,,641355,,0,1,4,top
2018-04-29,529821,5,621389,L,605131,R,33,Strikeout,4,4,180429_221716,f5aecc98-bfb0-4bda-8019-27567077598d,1,2,0,S,Swinging Strike,SI,3,2.0,3.05,1.25,90.4,83.0,53.38,2.6,50.0,6.07,0.71,2.68,8.46,6.8,-7.76,-131.15,-4.91,14.81,26.22,-20.27,32.4,6.0,24.0,2071,130,,641355,,,641355,,0,1,4,top
2018-04-29,529821,5,621389,L,571657,R,34,Double Play,3,1,180429_221746,42df39fd-7a75-44e1-bf91-bb1a64813ea3,0,0,1,B,Ball,SI,12,2.0,3.26,1.33,89.8,83.5,41.21,2.86,50.0,6.07,1.79,3.12,7.65,6.19,-5.38,-130.6,-3.58,13.45,22.74,-21.29,30.0,6.0,24.0,2080,130,,641355,,,,,0,2,4,top
2018-04-29,529821,5,621389,L,571657,R,34,Double Play,3,2,180429_221808,2a11afbc-ca39-4592-b84b-976d0d69651c,1,1,1,C,Called Strike,CU,5,2.0,3.16,1.33,74.3,69.6,4.54,2.65,50.0,6.56,0.01,2.22,-4.61,-6.26,-4.37,-107.95,-0.03,-5.5,16.81,-39.64,8.4,13.2,24.0,2380,319,,641355,,,,,0,2,4,top
2018-04-29,529821,5,621389,L,571657,R,34,Double Play,3,3,180429_221833,09bfbdc8-96c9-4427-9fb7-589c5986d210,1,1,1,X,In play- out(s),CH,9,2.0,3.55,1.33,79.0,73.9,38.83,2.73,50.0,6.09,0.44,1.5,7.25,4.38,-7.38,-114.74,-4.73,9.86,17.28,-26.22,18.0,8.4,24.0,1831,122,,641355,,,,,0,2,4,top
2018-04-29,529821,6,621389,L,628317,R,39,Groundout,3,1,180429_223154,b61c8e28-bf32-4fc3-aa41-b7eb58ebdccd,0,0,0,B,Ball,CH,12,2.0,3.07,1.37,76.6,70.1,39.8,2.64,50.0,6.61,1.93,4.39,8.87,2.11,-4.09,-111.19,1.86,11.1,19.93,-29.53,19.2,9.6,24.0,1831,107,,,,,,,0,1,4,top
2018-04-29,529821,6,621389,L,628317,R,39,Groundout,3,2,180429_223212,ed915e12-7d99-4499-9ed3-ecd1bd7eca05,1,1,0,C,Called Strike,SI,5,2.0,2.97,1.26,87.2,80.4,30.66,2.43,50.0,6.15,0.22,1.96,9.09,6.74,-8.51,-126.48,-6.29,14.85,23.71,-21.16,31.2,6.0,24.0,1965,127,,,,,,,0,1,4,top
2018-04-29,529821,6,621389,L,628317,R,39,Groundout,3,3,180429_223227,dc77ebbd-3e0c-4aa6-83ce-33db584f0217,1,1,0,X,In play- out(s),CH,6,2.0,3.44,1.47,78.0,72.6,29.32,2.43,50.0,6.47,0.45,2.73,8.27,2.89,-6.9,-113.31,-2.13,10.93,17.62,-28.36,19.2,9.6,24.0,1777,110,,,,,,,0,1,4,top
2018-04-29,529821,6,621389,L,621035,R,40,Double,3,1,180429_223313,cbbbbd0d-8c46-48fb-aebd-264a7a0a28b1,0,1,1,C,Called Strike,SI,13,2.0,3.46,1.58,88.5,81.2,66.14,2.3,50.0,6.1,-0.74,1.73,8.14,6.68,-10.38,-128.14,-6.91,13.57,25.82,-21.04,27.6,6.0,24.0,2055,131,,,,,621035,,0,0,4,top
