Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490834,4,641501,R,592206,R,25,Groundout,1,1,170527_190529,859d9c5d-99aa-43f8-8146-56d5e764f00f,0,0,0,X,In play- out(s),CH,6,2.0,3.79,1.56,79.3,73.5,63.7,-2.22,50.0,5.88,0.6,2.5,-9.58,0.29,9.28,-114.95,-0.75,-12.98,18.66,-31.79,20.4,9.6,24.0,1441,273,,,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,1,170527_190601,397c8181-09e4-4994-8819-f2bf2f559dad,0,0,1,B,Ball,SI,11,2.0,3.4,1.86,87.9,81.3,50.97,-2.19,50.0,5.75,-1.5,3.65,-11.64,2.55,5.61,-127.68,0.15,-19.49,22.71,-27.91,33.6,8.4,24.0,1627,260,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,2,170527_190613,8e97a264-52e0-4f30-91c2-2e22e6c68ab3,1,0,1,B,Ball,SI,13,2.0,3.35,1.9,87.0,80.5,62.43,-2.21,50.0,5.57,-1.16,1.93,-11.1,-0.21,6.26,-126.37,-2.62,-18.13,23.31,-32.52,27.6,9.6,24.0,1511,276,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,3,170527_190628,71873626-d6ff-4336-b8b9-c3228f534e1e,2,0,1,S,Foul Tip,SI,11,2.0,3.23,1.51,88.5,81.5,63.03,-2.2,50.0,5.54,-0.95,2.87,-10.61,3.52,6.69,-128.35,-1.66,-17.89,23.9,-26.24,32.4,7.2,24.0,1617,254,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,4,170527_190649,f0c058c0-1490-45e7-938a-a86c9241d316,2,1,1,B,Ball,SL,12,2.0,3.34,1.63,84.5,77.8,61.06,-2.23,50.0,5.7,0.92,3.39,-3.85,3.05,8.86,-122.45,0.05,-5.9,21.99,-27.5,9.6,7.2,24.0,2100,230,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,5,170527_190705,b6ff9ba3-4e47-4f9a-9915-49c53a711788,3,1,1,S,Called Strike,FF,12,2.0,3.28,1.64,88.7,81.8,58.53,-1.99,50.0,5.56,0.86,3.02,-9.57,6.86,10.46,-128.52,-2.45,-16.23,23.02,-20.53,34.8,6.0,24.0,1765,234,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,6,170527_190733,247c42d1-c979-4141-8380-70b1ac19fbe0,3,1,1,S,Foul,FF,12,2.0,3.23,1.51,89.8,82.7,60.8,-2.07,50.0,5.38,0.83,3.09,-6.43,9.25,9.65,-130.16,-2.81,-11.18,23.92,-16.09,30.0,4.8,24.0,1571,212,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,7,170527_190752,eade8630-78f1-4371-8e4b-fd44c5aa0ce0,3,1,1,S,Foul,FF,11,2.0,3.23,1.51,90.9,84.0,56.08,-2.04,50.0,5.56,-0.53,3.37,-9.25,8.15,7.11,-132.0,-2.41,-16.58,23.8,-17.57,40.8,4.8,24.0,1778,229,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,607385,L,26,Walk,8,8,170527_190811,b92ed516-2c12-492f-9b3f-33a44f0208fd,3,2,1,B,Ball,SL,11,2.0,3.28,1.71,84.4,77.7,44.19,-2.47,50.0,5.57,-1.09,2.55,-2.5,4.26,4.13,-122.57,-2.04,-3.84,22.57,-25.65,7.2,7.2,24.0,1995,211,,,,607385,,,0,0,0,top
2017-05-27,490834,4,641501,R,592444,R,27,Single,2,1,170527_190846,9bf2608b-bf7d-4aad-a5d6-10a4eaad6186,0,0,1,B,Ball,SI,11,2.0,3.53,1.79,87.9,80.9,32.26,-2.39,50.0,5.42,-1.55,2.57,-10.53,0.74,5.57,-127.62,-1.07,-17.48,24.69,-30.95,27.6,8.4,24.0,1677,270,607385,,,592444,607385,,0,0,0,top
2017-05-27,490834,4,641501,R,592444,R,27,Single,2,2,170527_190910,9947bb97-1010-4e14-b5d0-5521019b3796,1,0,1,X,In play- no out,SL,5,2.0,3.49,1.65,80.1,74.1,15.91,-2.52,50.0,5.43,-0.09,2.56,-2.61,4.18,6.39,-116.26,-0.91,-3.62,19.34,-26.38,6.0,7.2,24.0,2019,209,607385,,,592444,607385,,0,0,0,top
2017-05-27,490834,4,641501,R,578428,R,28,Strikeout,5,1,170527_190954,95b91e5e-e716-4fb1-b923-428f01c67ccd,0,0,1,S,Called Strike,SI,1,2.0,3.1,1.49,89.2,82.0,49.77,-2.0,50.0,5.53,-0.27,2.62,-12.49,4.81,8.59,-129.38,-2.79,-21.36,24.78,-23.96,38.4,7.2,24.0,1634,251,592444,607385,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,578428,R,28,Strikeout,5,2,170527_191014,fa3a5c3d-295c-405a-a4f5-f4c2d29f98ae,0,1,1,S,Swinging Strike,SL,14,2.0,3.15,1.39,79.3,73.5,40.17,-2.12,50.0,5.69,0.72,2.04,-0.17,-0.71,6.52,-115.1,-1.06,-0.24,19.58,-33.13,1.2,9.6,24.0,2177,21,592444,607385,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,578428,R,28,Strikeout,5,3,170527_191118,0745dca0-3d6a-4908-99cc-0a012a9610cd,0,2,1,B,Ball,SI,13,2.0,3.16,1.5,89.3,82.8,53.9,-1.9,50.0,5.55,-1.14,2.11,-11.23,3.74,5.73,-129.78,-3.89,-19.44,23.45,-25.71,34.8,7.2,24.0,1556,255,592444,607385,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,578428,R,28,Strikeout,5,4,170527_191137,c8acbf6a-7794-4eba-a4d4-afdc6c865ae1,1,1,1,S,Foul,SI,11,2.0,3.13,1.39,89.3,82.6,64.73,-1.85,50.0,5.58,-1.07,2.77,-11.19,2.13,5.75,-129.78,-1.71,-19.32,23.99,-28.49,32.4,8.4,24.0,1757,262,592444,607385,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,578428,R,28,Strikeout,5,5,170527_191210,8e4fdbd3-5aa1-4461-a605-c57d50a9ad00,1,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.39,82.0,76.1,23.39,-2.14,50.0,5.52,1.49,1.67,0.96,4.42,8.26,-118.89,-3.63,1.4,20.16,-25.77,6.0,7.2,24.0,2410,149,592444,607385,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,461865,L,29,Flyout,2,1,170527_191257,9d5e21bd-d19b-4997-bf0c-67280f4dcdbd,0,0,2,S,Called Strike,SL,8,2.0,3.44,1.58,83.7,78.3,59.84,-2.2,50.0,5.57,-0.09,1.79,-2.24,3.71,5.82,-121.59,-3.68,-3.43,18.83,-26.5,6.0,7.2,24.0,2039,211,,,,,,,0,1,0,top
2017-05-27,490834,4,641501,R,461865,L,29,Flyout,2,2,170527_191322,99e572c3-d2eb-4c2c-a105-c85e7981e861,0,1,2,X,In play- out(s),CH,13,2.0,3.84,1.59,79.1,73.1,37.59,-2.08,50.0,5.51,-0.13,1.12,-10.42,2.76,7.53,-114.76,-3.71,-13.99,19.89,-28.47,24.0,9.6,24.0,1601,261,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,488671,L,33,Flyout,3,1,170527_192138,9e46cb69-9caa-40e2-b94a-be4d096cce8d,0,0,0,S,Called Strike,CU,1,2.0,3.51,1.79,75.7,68.8,74.68,-2.58,50.0,5.91,-0.24,2.96,7.82,1.0,2.85,-109.61,0.85,9.41,21.29,-30.97,18.0,10.8,24.0,2272,90,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,488671,L,33,Flyout,3,2,170527_192157,f430aa12-b26c-4779-b9a8-d978946b0a1a,0,1,0,B,Ball,CH,13,2.0,3.47,1.83,79.3,72.6,32.9,-2.06,50.0,5.66,-0.53,0.84,-13.09,3.2,7.32,-114.81,-4.73,-17.41,22.05,-27.92,28.8,9.6,24.0,1521,262,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,488671,L,33,Flyout,3,3,170527_192225,41525899-0bbd-4678-9495-78c7e9a2da6e,1,1,0,X,In play- out(s),SI,2,2.0,3.79,1.56,89.7,82.0,41.33,-2.03,50.0,5.7,-0.18,2.93,-12.24,1.81,8.83,-129.96,-1.46,-20.99,26.7,-29.07,33.6,8.4,24.0,1639,265,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,1,170527_192325,a07cb0ce-cee9-4db7-9dfc-d2367af181c9,0,0,1,S,Called Strike,CH,13,2.0,3.62,1.8,80.8,74.7,75.83,-2.06,50.0,5.76,-0.92,2.25,-12.93,3.11,6.58,-117.32,-2.17,-18.2,20.18,-27.8,31.2,9.6,24.0,1428,260,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,2,170527_192339,d065da15-86a7-4124-aac4-dafb2fbdfdd3,0,1,1,S,Swinging Strike,SI,9,2.0,3.63,1.81,90.5,84.3,50.86,-2.13,50.0,5.38,0.47,2.13,-10.58,1.9,10.41,-131.23,-2.98,-18.86,21.95,-28.79,30.0,7.2,24.0,1687,263,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,3,170527_192355,5abe44bd-f0cf-49c9-9e20-0fc3e292567f,0,1,1,S,Foul,FF,12,2.0,3.6,1.78,90.4,83.2,66.58,-1.54,50.0,5.78,0.91,3.51,-9.08,7.94,9.42,-131.06,-2.41,-15.98,24.64,-18.19,37.2,4.8,24.0,1664,229,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,4,170527_192415,2d90bcc4-4a02-4b24-874b-dc0752804d59,0,2,1,B,Ball,CH,14,2.0,3.59,1.78,73.9,69.1,42.57,-1.9,50.0,5.62,0.76,1.14,-11.49,-0.53,8.84,-107.12,-1.83,-13.58,15.51,-32.8,20.4,12.0,24.0,1607,278,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,5,170527_192435,16bbb303-b414-41ff-b82a-c1c70203e27d,1,1,1,S,Foul,SI,11,2.0,3.6,1.78,89.8,83.3,64.18,-1.74,50.0,5.73,-0.85,3.11,-10.66,4.52,5.89,-130.6,-2.15,-18.71,23.37,-24.24,36.0,7.2,24.0,1724,249,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,6,170527_192451,6c205e90-6f32-4635-b012-d644aa3a25de,1,1,1,S,Foul,SL,1,2.0,3.6,1.78,81.5,76.3,37.4,-2.21,50.0,5.7,-0.33,3.34,-2.58,2.34,5.24,-118.46,0.5,-3.77,17.09,-28.76,6.0,8.4,24.0,,229,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,7,170527_192513,f4705618-8438-41c5-b9a3-400de3ea3bc5,1,2,1,B,Ball,SI,14,2.0,3.59,1.78,91.1,84.0,31.52,-1.71,50.0,5.49,1.67,2.2,-10.72,3.67,12.49,-131.77,-3.7,-19.1,24.57,-25.64,32.4,7.2,24.0,1782,254,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,408234,R,34,Groundout,8,8,170527_192534,15ace462-8e96-4d40-a342-1ddcba0f4543,2,2,1,X,In play- out(s),CH,8,2.0,3.69,1.51,78.8,72.6,34.16,-1.89,50.0,5.63,0.16,1.9,-11.01,1.89,7.88,-114.22,-1.87,-14.62,20.0,-29.67,24.0,9.6,24.0,1544,265,,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,400121,L,35,Walk,5,1,170527_192610,696bd605-1099-4ee8-8c75-0cf73dc7d8a1,0,0,2,S,Called Strike,CH,8,2.0,3.43,1.75,79.8,73.7,51.87,-2.13,50.0,5.65,-0.03,1.8,-12.01,3.73,8.39,-115.58,-2.9,-16.42,19.47,-27.07,28.8,9.6,24.0,1677,256,,,,400121,,,0,0,0,top
2017-05-27,490834,5,641501,R,400121,L,35,Walk,5,2,170527_192625,4a59b71b-4aa0-4e69-9b63-6f6c37f2cad1,0,1,2,B,Ball,SI,11,2.0,3.45,1.73,90.3,83.0,40.71,-2.21,50.0,5.63,-1.61,3.19,-11.32,1.48,5.37,-131.12,-0.63,-19.83,26.14,-29.58,32.4,8.4,24.0,1702,266,,,,400121,,,0,0,0,top
2017-05-27,490834,5,641501,R,400121,L,35,Walk,5,3,170527_192644,820a30a3-2d8b-432a-a969-c47475ecec8c,1,1,2,B,Ball,SL,14,2.0,3.33,1.72,84.9,78.9,30.79,-2.11,50.0,5.38,2.04,1.47,-1.42,3.1,10.6,-122.9,-3.94,-2.2,20.98,-27.36,1.2,7.2,24.0,2085,187,,,,400121,,,0,0,0,top
2017-05-27,490834,5,641501,R,400121,L,35,Walk,5,4,170527_192701,97166bdc-8d86-4582-a1a2-b26361f38494,2,1,2,B,Ball,SI,11,2.0,3.4,1.8,88.8,82.4,25.19,-2.1,50.0,5.56,-1.5,2.5,-9.44,3.82,4.71,-128.97,-2.83,-16.17,22.54,-25.64,30.0,7.2,24.0,1687,252,,,,400121,,,0,0,0,top
2017-05-27,490834,5,641501,R,400121,L,35,Walk,5,5,170527_192718,ac116e3b-073b-41d0-b88e-c7138b73d602,3,1,2,B,Ball In Dirt,SI,13,2.0,3.4,1.67,87.4,80.2,31.83,-1.87,50.0,5.47,-0.2,0.79,-13.2,2.37,8.45,-126.5,-6.03,-21.44,25.31,-28.33,33.6,8.4,24.0,1625,265,,,,400121,,,0,0,0,top
2017-05-27,490834,5,641501,R,457708,R,36,Lineout,4,1,170527_192833,d32571a1-3e6d-48ac-9f47-96b5a4fc4ae0,0,0,2,S,Swinging Strike,CU,12,2.0,3.55,1.59,77.2,70.9,91.11,-2.42,50.0,5.74,0.9,2.88,5.69,1.23,5.68,-111.88,0.62,7.21,20.3,-30.61,14.4,9.6,24.0,2281,93,400121,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,457708,R,36,Lineout,4,2,170527_192853,234a92d7-ad3b-498a-a083-97b101491a8f,0,1,2,B,Ball,CU,14,2.0,3.65,1.79,76.0,69.6,24.08,-2.28,50.0,5.46,1.55,1.72,7.64,0.21,6.16,-110.12,-0.73,9.29,21.22,-31.92,18.0,10.8,24.0,2387,84,400121,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,457708,R,36,Lineout,4,3,170527_192910,21719e18-9774-4b45-a6c5-ebc5b1158c73,1,1,2,S,Called Strike,SI,8,2.0,3.71,1.83,89.7,82.2,28.97,-2.0,50.0,5.42,-0.24,2.06,-12.12,4.28,8.58,-129.96,-3.79,-20.81,26.16,-24.82,37.2,7.2,24.0,1738,254,400121,,,,,,0,1,0,top
2017-05-27,490834,5,641501,R,457708,R,36,Lineout,4,4,170527_192925,200c3650-fac5-4430-ae95-23c21f2dcbe3,1,2,2,X,In play- out(s),CH,13,2.0,3.84,1.59,79.1,72.7,51.27,-2.3,50.0,5.57,-0.96,2.19,-12.07,3.43,6.59,-114.76,-1.58,-16.15,20.53,-27.59,28.8,9.6,24.0,1527,258,400121,,,,,,0,1,0,top
