Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491135,8,501625,L,460086,L,66,Strikeout,4,1,170618_222152,84d473f8-fa46-4d5f-ae20-28e42db09ac4,0,0,0,S,Swinging Strike,CU,13,2.0,3.12,1.35,82.1,76.5,85.12,2.73,50.0,5.32,-1.19,2.16,-0.48,2.2,-9.15,-119.21,-1.36,-0.7,19.57,-28.95,3.6,8.4,24.0,2450,228,,,,,,,0,1,-4,top
2017-06-18,491135,8,501625,L,460086,L,66,Strikeout,4,2,170618_222210,bc8b0895-e19b-4fbb-8c00-6e0f7b865a06,0,1,0,B,Ball,CU,13,2.0,3.11,1.46,81.8,76.9,36.03,2.96,50.0,5.28,-0.81,0.96,-2.61,-0.27,-8.11,-118.92,-3.35,-3.81,18.6,-32.56,8.4,9.6,24.0,2499,290,,,,,,,0,1,-4,top
2017-06-18,491135,8,501625,L,460086,L,66,Strikeout,4,3,170618_222230,8edd7a05-328d-4956-8eaa-f97ae9f0fa3f,1,1,0,S,Foul,FT,3,2.0,3.12,1.35,90.2,82.5,50.47,2.71,50.0,5.46,0.48,2.93,10.66,7.51,-9.36,-130.93,-2.84,18.56,26.92,-19.1,40.8,6.0,24.0,2418,124,,,,,,,0,1,-4,top
2017-06-18,491135,8,501625,L,460086,L,66,Strikeout,4,4,170618_222249,f8c50b9a-e67a-407f-88b1-2f2ed8408d1c,1,2,0,S,Swinging Strike,CU,14,2.0,3.12,1.35,81.3,75.6,31.95,2.94,50.0,5.34,0.13,1.21,-1.69,0.66,-6.07,-118.22,-3.02,-2.42,20.57,-31.24,6.0,9.6,24.0,,280,,,,,,,0,1,-4,top
2017-06-21,491178,8,501625,L,458731,L,67,Groundout,3,1,170622_020508,f35498d2-31a6-4b63-946b-e38e2ceddb8c,0,0,0,S,Called Strike,SL,4,2.0,2.77,1.38,83.8,76.8,68.7,2.74,50.0,5.44,-0.63,2.0,-0.55,6.98,-7.91,-121.55,-3.74,-0.82,23.7,-21.72,6.0,6.0,24.0,2342,195,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,458731,L,67,Groundout,3,2,170622_020525,b22a737e-b7aa-4472-bec2-13473f5ab660,0,1,0,S,Called Strike,FF,5,2.0,2.92,1.44,92.7,85.1,21.54,2.57,50.0,5.51,-0.05,2.06,7.04,10.86,-9.39,-134.39,-6.88,12.98,27.0,-12.17,39.6,3.6,24.0,2303,147,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,458731,L,67,Groundout,3,3,170622_020555,28ff1f62-d547-4302-903d-67d21274dc44,0,2,0,X,In play- out(s),SL,8,2.0,2.9,1.26,84.6,78.2,33.27,2.71,50.0,5.53,-0.12,1.29,-1.62,5.76,-6.37,-122.81,-5.52,-2.49,22.67,-23.32,8.4,6.0,24.0,2321,208,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,543305,R,68,Groundout,1,1,170622_020630,7a501625-c501-4373-b294-b599d1b1a9f1,0,0,1,X,In play- out(s),CH,12,2.0,3.28,1.39,81.7,75.2,68.49,2.83,50.0,5.37,1.04,2.37,8.27,5.02,-6.74,-118.75,-1.73,11.87,21.44,-24.97,22.8,7.2,24.0,1939,118,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,1,170622_020707,2ec90183-674e-41d4-a44a-c8f5632ec1ef,0,0,2,B,Ball,CH,14,2.0,4.26,1.94,81.7,75.1,67.38,2.79,50.0,5.35,1.13,1.13,7.85,8.35,-6.28,-118.63,-5.58,11.21,22.11,-20.24,25.2,7.2,24.0,1876,133,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,2,170622_020721,9ad6136e-c6d3-4ffa-ba5c-d358afbf99f6,1,0,2,S,Called Strike,CH,14,2.0,4.02,1.84,82.8,75.9,44.64,2.68,50.0,5.41,0.25,1.62,8.03,7.29,-8.23,-120.13,-4.46,11.74,23.08,-21.52,25.2,7.2,24.0,2122,129,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,3,170622_020752,11364a2a-051c-4bf3-b26a-2d75348b2ef7,1,1,2,S,Called Strike,FF,13,2.0,4.2,1.94,92.4,84.3,57.72,2.56,50.0,5.62,-0.77,2.43,7.71,11.15,-11.45,-133.82,-6.17,13.99,28.67,-11.94,40.8,3.6,24.0,2303,146,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,4,170622_020814,1c379aea-795d-4172-9732-0f1ea2c02a8c,1,2,2,B,Ball,CH,14,2.0,4.16,2.03,82.7,76.1,26.95,2.75,50.0,5.27,0.3,0.91,7.67,6.68,-8.18,-120.06,-5.62,11.22,22.64,-22.39,22.8,7.2,24.0,1918,127,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,5,170622_020833,01c5fba7-80ed-4197-b74c-32c743a4d795,2,2,2,B,Ball,CH,14,2.0,4.14,1.91,82.8,75.9,20.15,2.89,50.0,5.34,1.91,2.79,8.11,6.42,-4.83,-120.39,-1.3,11.94,22.76,-22.73,25.2,7.2,24.0,2161,125,,,,,,,0,1,-6,bottom
2017-06-21,491178,8,501625,L,592450,R,69,Strikeout,6,6,170622_020854,73f0cfcd-7a90-4559-9b89-e72039329d6a,3,2,2,S,Swinging Strike (Blocked),FC,13,2.0,3.8,1.64,87.3,80.4,49.29,2.64,50.0,5.66,-1.13,0.95,-1.22,8.47,-9.04,-126.41,-8.09,-1.97,24.86,-18.41,10.8,4.8,24.0,2282,198,,,,,,,0,1,-6,bottom
2017-06-23,491204,8,501625,L,519048,L,63,Single,1,1,170624_020558,60d68c3b-f6d5-4836-8c8f-9dc23f3ac72d,0,0,0,X,In play- no out,FF,4,2.0,3.39,1.47,91.9,84.9,52.01,2.54,50.0,5.32,-0.47,2.41,6.25,8.82,-10.14,-133.42,-4.67,11.42,24.98,-16.06,30.0,4.8,24.0,2398,145,,,,519048,,,0,0,-3,bottom
2017-06-23,491204,8,501625,L,643217,L,64,Strikeout,3,1,170624_020634,313604fc-3db2-4818-aa87-2813e74afc59,0,0,0,S,Foul,FF,4,2.0,3.27,1.36,92.7,84.9,52.38,2.66,50.0,5.42,-0.45,2.39,6.37,10.0,-10.48,-134.48,-5.48,11.7,28.25,-13.8,32.4,3.6,24.0,2411,149,519048,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,643217,L,64,Strikeout,3,2,170624_020658,18c85d35-d597-4d5b-bdf8-8f536260b15a,0,1,0,S,Swinging Strike,SL,7,2.0,3.27,1.36,83.3,77.4,37.78,2.65,50.0,5.55,-0.36,1.6,-1.64,1.13,-6.71,-121.06,-3.12,-2.46,21.54,-30.49,6.0,8.4,24.0,,268,519048,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,643217,L,64,Strikeout,3,3,170624_020721,4cc02178-c097-442c-8615-2539da0dba53,0,2,0,S,Swinging Strike,SL,13,2.0,3.27,1.36,84.4,78.3,59.58,2.69,50.0,5.57,-0.88,1.35,-1.4,2.04,-8.22,-122.54,-4.26,-2.14,22.48,-29.04,7.2,8.4,24.0,2402,251,519048,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,434670,R,65,Flyout,5,1,170624_020802,239d658b-330f-44ee-be0a-f92c1b8cf6b0,0,0,1,S,Called Strike,CH,12,2.0,3.3,1.47,82.7,75.9,70.45,2.79,50.0,5.46,1.26,2.6,8.59,6.21,-6.29,-120.15,-1.95,12.59,22.61,-23.07,26.4,7.2,24.0,2171,123,,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,434670,R,65,Flyout,5,2,170624_020831,485cfc20-332e-4d45-950c-a9c48ca6f7e6,0,1,1,B,Ball In Dirt,FC,13,2.0,3.54,1.54,87.0,81.4,25.74,2.7,50.0,5.49,-0.16,0.86,-1.36,3.26,-6.75,-126.44,-6.3,-2.24,21.34,-26.8,7.2,7.2,24.0,2418,225,,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,434670,R,65,Flyout,5,3,170624_020859,eb6b321b-9c02-4c08-8d41-60ac357841d1,1,1,1,B,Ball,CH,14,2.0,3.68,1.73,83.7,77.3,25.44,2.67,50.0,5.37,0.3,1.18,6.45,6.41,-7.72,-121.52,-5.4,9.71,22.15,-22.52,19.2,7.2,24.0,2021,132,,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,434670,R,65,Flyout,5,4,170624_020926,e07a42c8-9f25-4dce-ae77-8471029e29ab,2,1,1,S,Called Strike,FC,9,2.0,3.69,1.66,88.0,81.5,54.09,3.02,50.0,5.38,0.63,1.97,0.21,4.4,-6.12,-127.98,-3.78,0.35,23.73,-24.8,1.2,6.0,24.0,2373,188,,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,434670,R,65,Flyout,5,5,170624_020954,e1387c0e-a4c7-493d-be41-eebadead32fc,2,2,1,X,In play- out(s),FF,5,2.0,3.4,1.41,93.2,85.5,23.86,2.66,50.0,5.5,0.14,2.56,7.52,9.13,-9.37,-135.24,-5.04,14.01,27.71,-15.16,37.2,4.8,24.0,2394,140,,,,,,,0,1,-3,bottom
2017-06-23,491204,8,501625,L,598265,L,66,Single,1,1,170624_021047,82f18b0f-a567-495c-af53-62969f5a6616,0,0,2,X,In play- no out,SL,6,2.0,3.17,1.29,85.1,78.7,58.91,2.98,50.0,5.54,0.33,2.07,-1.98,1.31,-5.85,-123.7,-2.34,-3.08,23.16,-30.13,7.2,8.4,24.0,2331,263,,,,598265,519048,,0,0,-3,bottom
2017-06-23,491204,8,501625,L,506702,R,67,Double,2,1,170624_021200,d7efa156-d84b-4cf0-994f-b54e69d32c62,0,0,2,S,Called Strike,CH,14,2.0,3.57,1.56,83.4,77.1,73.75,2.73,50.0,5.44,0.96,2.24,7.26,7.04,-6.53,-121.2,-3.19,10.92,21.1,-21.58,24.0,6.0,24.0,2033,132,598265,519048,,,506702,506702,2,0,-3,bottom
2017-06-23,491204,8,501625,L,506702,R,67,Double,2,2,170624_021225,2206b7c5-1901-4a2e-8e3f-87ec57e7c1a0,0,1,2,X,In play- run(s),FC,8,2.0,3.26,1.29,87.7,80.8,29.88,2.83,50.0,5.53,-0.1,1.92,0.64,2.69,-7.58,-127.3,-3.58,1.05,24.88,-27.75,1.2,7.2,24.0,2366,189,598265,519048,,,506702,506702,2,0,-3,bottom
2017-06-23,491204,8,501625,L,571918,R,68,Lineout,4,1,170624_021502,81a23f85-dc8e-401b-8990-e4e103d32c1c,0,0,2,B,Ball,FT,14,2.0,3.51,1.78,90.1,82.8,76.77,2.75,50.0,5.21,0.98,1.5,10.27,5.5,-8.01,-130.76,-5.23,17.86,26.27,-22.6,34.8,7.2,24.0,2273,114,,506702,506702,,,,0,1,-5,bottom
2017-06-23,491204,8,501625,L,571918,R,68,Lineout,4,2,170624_021519,7895c34a-edf9-4b59-a2b7-d49b7f381c18,1,0,2,S,Called Strike,CH,8,2.0,3.45,1.74,82.7,75.9,34.91,2.7,50.0,5.34,-0.2,2.01,9.05,7.41,-9.68,-119.9,-3.41,13.24,22.15,-21.34,27.6,7.2,24.0,2212,127,,506702,506702,,,,0,1,-5,bottom
2017-06-23,491204,8,501625,L,571918,R,68,Lineout,4,3,170624_021535,96395d47-d3e9-41de-9497-88ae857f21c3,1,1,2,S,Foul Tip,FF,12,2.0,3.25,1.37,91.1,83.6,25.22,2.87,50.0,5.58,0.11,3.74,5.34,9.21,-9.04,-132.27,-1.8,9.52,26.36,-15.74,25.2,3.6,24.0,2354,152,,506702,506702,,,,0,1,-5,bottom
2017-06-23,491204,8,501625,L,571918,R,68,Lineout,4,4,170624_021558,89c017a5-5fcc-4271-bc97-bde0916781bc,1,2,2,X,In play- out(s),FF,1,2.0,3.25,1.37,91.4,84.0,44.03,2.72,50.0,5.57,-0.4,2.91,5.82,9.7,-10.19,-132.55,-4.17,10.43,26.08,-14.78,28.8,3.6,24.0,2365,151,,506702,506702,,,,0,1,-5,bottom
2017-06-28,491255,6,501625,L,641355,L,43,Single,2,1,170628_040217,bc7cf7a9-235a-44f3-91a5-5f8e38121e78,0,0,1,B,Ball,FF,13,2.0,3.67,1.63,92.2,84.4,51.75,2.53,50.0,5.42,-1.58,1.69,5.88,11.52,-12.85,-133.31,-7.69,10.63,27.41,-11.34,32.4,3.6,24.0,2365,156,,,400284,641355,523253,,1,0,0,bottom
2017-06-28,491255,6,501625,L,641355,L,43,Single,2,2,170628_040245,3bdbb039-7d58-4c95-8fee-790e327a2b48,1,0,1,X,In play- run(s),FF,11,2.0,3.8,1.49,91.0,82.8,52.79,2.58,50.0,5.47,-0.79,3.05,6.69,10.98,-11.03,-131.8,-3.81,11.76,28.15,-12.86,34.8,3.6,24.0,2374,151,,,400284,641355,523253,,1,0,0,bottom
2017-06-28,491255,6,501625,L,605131,R,44,Groundout,2,1,170628_040409,8bb12d0a-a31c-4870-8f29-3e6a01fac16e,0,0,1,B,Ball In Dirt,CH,13,2.0,3.13,1.47,82.6,75.0,49.27,2.55,50.0,5.39,-0.29,0.3,13.95,8.41,-10.91,-119.37,-7.66,19.94,24.99,-20.16,39.6,8.4,24.0,2141,117,641355,523253,,,641355,523253,0,1,-1,bottom
2017-06-28,491255,6,501625,L,605131,R,44,Groundout,2,2,170628_040441,20ba3b6e-ed01-42f3-b7a2-040d4717d7ae,1,0,1,X,In play- out(s),CH,4,2.0,3.12,1.32,82.3,76.3,25.35,2.67,50.0,5.32,-0.25,2.2,11.59,3.31,-10.5,-119.42,-1.64,16.98,19.88,-27.32,28.8,8.4,24.0,2103,103,641355,523253,,,641355,523253,0,1,-1,bottom
2017-06-28,491255,6,501625,L,592626,L,45,Home Run,2,1,170628_040543,9a5764b3-2d49-4b7a-acae-bd36c883d43d,0,0,2,S,Called Strike,SL,6,2.0,3.57,1.73,83.9,78.0,65.56,2.86,50.0,5.58,0.58,2.69,1.14,4.24,-5.88,-121.99,-1.71,1.74,20.15,-25.68,2.4,7.2,24.0,2200,171,,641355,523253,,,,3,0,-1,bottom
2017-06-28,491255,6,501625,L,592626,L,45,Home Run,2,2,170628_040614,d6a5875f-c8e8-4dce-9428-218bb5ec639b,0,1,2,X,In play- run(s),CU,8,2.0,3.36,1.47,79.2,73.3,23.22,2.68,50.0,5.43,-0.23,1.97,-1.67,0.12,-6.15,-115.07,-0.86,-2.25,19.99,-32.01,6.0,9.6,24.0,2362,287,,641355,523253,,,,3,0,-1,bottom
2017-06-28,491255,6,501625,L,571771,R,46,Strikeout,4,1,170628_040657,c9fe2b4a-9688-4de4-a2bf-79a491f98e44,0,0,2,S,Called Strike,CH,9,2.0,3.31,1.52,82.9,76.0,72.82,2.58,50.0,5.4,0.54,1.62,12.45,9.73,-8.68,-120.23,-5.22,18.27,22.7,-17.89,42.0,7.2,24.0,2165,125,,,,,,,0,1,-4,bottom
2017-06-28,491255,6,501625,L,571771,R,46,Strikeout,4,2,170628_040711,1627c222-6f08-4f83-a259-7cdde9e7f715,0,1,2,B,Ball,CH,14,2.0,3.15,1.41,82.7,75.5,35.85,2.72,50.0,5.19,1.35,1.09,12.54,9.22,-7.1,-119.84,-5.72,18.22,23.4,-18.78,40.8,7.2,24.0,2276,123,,,,,,,0,1,-4,bottom
2017-06-28,491255,6,501625,L,571771,R,46,Strikeout,4,3,170628_040726,0a377506-e8f5-4362-be10-218067966233,1,1,2,S,Swinging Strike,FF,12,2.0,3.15,1.4,91.6,84.1,24.26,2.76,50.0,5.65,0.08,3.67,7.11,8.6,-9.49,-132.87,-2.04,12.82,26.04,-16.66,32.4,4.8,24.0,2207,141,,,,,,,0,1,-4,bottom
2017-06-28,491255,6,501625,L,571771,R,46,Strikeout,4,4,170628_040742,5b081dbc-4ed7-4755-9733-c407deeddd7b,1,2,2,S,Swinging Strike,CH,14,2.0,3.15,1.4,83.5,76.0,42.64,2.65,50.0,5.36,0.24,1.36,13.16,10.9,-9.83,-120.81,-6.15,19.41,24.04,-16.1,45.6,7.2,24.0,2199,127,,,,,,,0,1,-4,bottom
2017-06-30,491284,7,501625,L,400284,L,50,Strikeout,4,1,170630_041154,6d162554-fef0-484e-bb8e-2bb9c9e3a193,0,0,0,B,Ball,FF,13,2.0,3.58,1.66,89.9,81.9,47.58,2.14,50.0,5.57,-1.57,1.94,6.47,9.97,-11.65,-130.0,-6.37,11.05,27.69,-15.15,27.6,4.8,24.0,2436,149,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,400284,L,50,Strikeout,4,2,170630_041212,f94f6b73-0f24-4e60-955f-b2d01416c1ac,1,0,0,S,Called Strike,FF,7,2.0,3.47,1.67,90.1,81.9,40.47,2.32,50.0,5.5,-0.34,2.07,4.76,9.5,-8.44,-130.56,-5.75,8.18,28.72,-15.86,20.4,4.8,24.0,2418,155,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,400284,L,50,Strikeout,4,3,170630_041232,0aaa5ccf-c5fd-46b6-983c-5665888c1176,1,1,0,S,Foul,FF,7,2.0,3.57,1.52,91.0,82.5,39.64,2.19,50.0,5.64,-0.35,2.05,3.98,10.43,-7.91,-131.85,-6.62,6.95,30.13,-13.95,19.2,3.6,24.0,2412,161,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,400284,L,50,Strikeout,4,4,170630_041259,e49f9ad2-bab1-4e5e-8a03-ed2ef2f08875,1,2,0,S,Swinging Strike,CU,3,2.0,3.57,1.52,81.7,75.6,34.17,2.38,50.0,5.95,0.4,3.28,-1.21,0.52,-4.3,-118.85,0.4,-1.75,20.88,-31.42,4.8,8.4,24.0,2357,276,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,608369,L,51,Strikeout,4,1,170630_041331,3f45b57c-383e-43c2-aaad-9b70de652862,0,0,1,S,Foul,FC,5,2.0,3.62,1.5,85.9,79.7,40.63,2.38,50.0,5.83,-0.08,2.22,-1.65,4.15,-5.55,-124.85,-3.79,-2.64,22.21,-25.54,7.2,7.2,24.0,2417,216,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,608369,L,51,Strikeout,4,2,170630_041350,8ff5cd65-514b-4a4e-a793-144897118b7a,0,1,1,S,Foul,FT,14,2.0,3.62,1.5,90.2,82.4,59.71,2.47,50.0,5.51,1.02,2.35,9.96,7.0,-7.1,-130.92,-4.3,17.31,27.47,-20.02,37.2,6.0,24.0,2344,122,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,608369,L,51,Strikeout,4,3,170630_041414,b3feccc5-97ae-47c4-86a1-8869f86e71b3,0,2,1,B,Ball,FF,11,2.0,3.47,1.65,89.9,82.2,42.71,2.25,50.0,5.75,-0.62,3.99,4.9,9.04,-9.05,-130.51,-1.34,8.47,26.86,-16.55,21.6,4.8,24.0,2378,154,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,608369,L,51,Strikeout,4,4,170630_041437,70aed22e-774a-42b0-8f44-876c90bc0141,1,2,1,S,Swinging Strike,CH,7,2.0,3.62,1.5,80.9,74.8,42.42,2.22,50.0,5.53,-0.47,1.96,6.22,3.97,-8.15,-117.35,-2.6,8.76,20.13,-26.59,15.6,8.4,24.0,1966,118,,,,,,,0,1,-5,top
2017-06-30,491284,7,501625,L,457759,R,52,Single,2,1,170630_041514,7cd5978b-a1e4-4552-8e2a-d8837951985f,0,0,2,B,Ball,CH,14,2.0,3.47,1.65,81.8,75.1,87.49,2.44,50.0,5.35,0.89,1.28,9.82,6.16,-6.63,-118.82,-4.57,14.05,22.47,-23.36,27.6,7.2,24.0,2037,117,,,,457759,,,0,0,-5,top
2017-06-30,491284,7,501625,L,457759,R,52,Single,2,2,170630_041536,3d23014b-fefa-48c6-9103-6681e0461e9f,1,0,2,X,In play- no out,CH,9,2.0,3.65,1.56,81.3,74.3,48.31,2.31,50.0,5.37,0.68,2.1,9.6,8.34,-6.69,-117.99,-3.25,13.52,22.62,-20.43,30.0,7.2,24.0,2176,128,,,,457759,,,0,0,-5,top
2017-06-30,491284,7,501625,L,641355,L,53,Flyout,1,1,170630_041630,1f0974d5-17b3-4fdd-8b59-326aa66ef891,0,0,2,X,In play- out(s),FC,9,2.0,3.96,1.55,86.1,79.6,49.17,2.5,50.0,5.58,0.28,2.29,0.3,6.02,-5.59,-125.13,-3.61,0.49,22.76,-22.53,1.2,6.0,24.0,2395,183,457759,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,518735,R,57,Groundout,5,1,170630_042643,df5ed8e1-8047-4b03-b02e-eb40880dbc08,0,0,0,S,Foul,FT,3,2.0,3.33,1.46,90.6,83.2,53.3,2.24,50.0,5.53,0.5,2.84,9.94,5.49,-7.9,-131.66,-2.7,17.55,26.37,-22.47,34.8,6.0,24.0,2172,116,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,518735,R,57,Groundout,5,2,170630_042708,a7aa5f89-bc92-4c94-8e03-5d998be8b329,0,1,0,S,Foul,FC,5,2.0,3.33,1.46,86.4,79.7,24.47,2.2,50.0,5.84,0.19,2.52,-0.53,3.71,-4.82,-125.66,-3.0,-0.86,24.2,-26.21,3.6,7.2,24.0,2353,202,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,518735,R,57,Groundout,5,3,170630_042727,4818e00a-337a-49cd-b18f-87dc74a7df9a,0,2,0,B,Ball,FF,11,2.0,2.95,1.35,90.1,83.0,45.82,1.98,50.0,5.82,-0.97,3.7,4.39,8.88,-9.14,-130.81,-2.28,7.69,24.72,-16.61,19.2,3.6,24.0,2333,156,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,518735,R,57,Groundout,5,4,170630_042748,df2584b5-e4d2-48b7-a561-dac3ce4b2eff,1,1,0,S,Foul,FF,11,2.0,3.33,1.46,89.4,82.3,56.15,2.09,50.0,5.65,-0.53,3.42,4.06,7.84,-8.12,-129.97,-2.13,7.01,25.03,-18.65,15.6,4.8,24.0,2345,155,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,518735,R,57,Groundout,5,5,170630_042816,5a747d5c-8978-4576-a0e6-a5ead7c21ad0,1,2,0,X,In play- out(s),CH,12,2.0,3.33,1.46,81.5,74.9,16.61,2.29,50.0,5.58,1.62,2.4,8.83,2.74,-4.26,-118.44,-1.42,12.59,21.94,-28.26,22.8,8.4,24.0,1754,101,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,592626,L,58,Lineout,4,1,170630_042854,5d98ca50-4411-424f-a3f9-623295d6d1b1,0,0,1,B,Ball,FF,11,2.0,3.51,1.6,90.2,82.8,38.96,1.99,50.0,5.52,-1.79,2.75,5.01,9.34,-11.47,-130.74,-4.09,8.73,26.02,-15.91,21.6,3.6,24.0,2414,155,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,592626,L,58,Lineout,4,2,170630_042909,5569b129-3efd-47d8-a067-ec3ae7b8785e,1,0,1,S,Foul,FF,2,2.0,3.49,1.52,91.1,83.2,32.78,2.2,50.0,5.47,0.01,3.25,6.33,9.11,-7.86,-132.26,-2.73,11.22,27.78,-16.02,30.0,4.8,24.0,2428,146,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,592626,L,58,Lineout,4,3,170630_042934,7c02b322-d1ad-4ffa-a28b-8768556b0931,1,1,1,S,Foul,FT,9,2.0,3.49,1.52,90.6,83.7,57.16,2.17,50.0,5.48,0.54,1.72,9.08,5.12,-7.34,-131.6,-5.38,16.08,25.25,-23.1,31.2,6.0,24.0,2272,115,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,592626,L,58,Lineout,4,4,170630_043017,8e214c8c-544c-426e-b1be-79583e18ab81,1,2,1,X,In play- out(s),FF,11,2.0,3.49,1.52,91.8,83.1,40.49,2.2,50.0,5.86,-0.0,3.79,7.25,9.41,-8.23,-133.19,-2.48,12.92,30.49,-15.39,34.8,4.8,24.0,2421,143,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,523253,R,59,Lineout,2,1,170630_043051,116e31ed-7583-4804-ab1a-ebe6abc6218f,0,0,2,S,Foul,FT,14,2.0,3.47,1.48,91.2,83.1,60.76,2.16,50.0,5.59,0.99,2.29,8.97,9.43,-6.1,-132.29,-5.66,15.87,28.76,-15.5,40.8,4.8,24.0,2356,134,,,,,,,0,1,-5,top
2017-06-30,491284,8,501625,L,523253,R,59,Lineout,2,2,170630_043110,4b9e7ac1-2136-4ee5-b55e-097e73118e9e,0,1,2,X,In play- out(s),FC,6,2.0,3.47,1.48,86.2,79.4,42.07,2.29,50.0,5.82,0.69,2.32,2.53,6.58,-4.79,-125.24,-4.33,4.05,23.54,-21.65,8.4,6.0,24.0,2280,159,,,,,,,0,1,-5,top
2017-07-16,491461,9,501625,L,572816,L,68,Double,2,1,170716_035002,6c1ceb3d-f6bc-4a45-8f8a-014650693441,0,0,0,S,Foul,FT,5,2.0,3.28,1.36,92.4,85.0,40.76,1.6,50.0,5.52,0.22,2.61,7.29,6.55,-6.2,-134.33,-3.97,13.41,27.28,-20.13,30.0,4.8,24.0,2313,129,,,,,572816,,0,0,-5,top
2017-07-16,491461,9,501625,L,572816,L,68,Double,2,2,170716_035036,fb840f3b-2ca5-42f9-9137-2eeaea565d23,0,1,0,X,In play- no out,FF,2,2.0,3.28,1.36,91.8,84.3,30.71,1.48,50.0,5.76,-0.07,2.72,6.29,7.43,-6.23,-133.34,-4.5,11.38,27.23,-18.72,27.6,4.8,24.0,2425,138,,,,,572816,,0,0,-5,top
2017-07-16,491461,9,501625,L,446334,R,69,Strikeout,4,1,170716_035112,b3835e10-8df3-47f1-a6f7-2f8baf2ffe1c,0,0,0,B,Ball,FT,12,2.0,3.73,1.76,90.1,82.0,67.83,1.67,50.0,5.64,0.83,3.38,11.53,8.03,-6.02,-130.94,-2.29,19.96,28.41,-18.28,44.4,6.0,24.0,2318,122,,572816,,,,,0,1,-5,top
2017-07-16,491461,9,501625,L,446334,R,69,Strikeout,4,2,170716_035130,4c2df433-2a77-449a-a2f5-3430674c2622,1,0,0,S,Called Strike,CH,9,2.0,3.81,1.68,81.3,74.8,42.11,1.71,50.0,5.53,0.54,2.33,10.37,5.47,-5.88,-118.05,-2.25,14.72,21.32,-24.41,28.8,8.4,24.0,1923,114,,572816,,,,,0,1,-5,top
2017-07-16,491461,9,501625,L,446334,R,69,Strikeout,4,3,170716_035201,1e591da3-27a4-4d8c-aa61-2e1ef91beabd,1,1,0,S,Foul,FC,11,2.0,3.59,1.53,87.1,80.9,54.23,1.54,50.0,5.62,-0.99,2.82,-0.47,5.13,-6.22,-126.72,-2.34,-0.77,22.2,-23.7,4.8,6.0,24.0,2329,194,,572816,,,,,0,1,-5,top
2017-07-16,491461,9,501625,L,446334,R,69,Strikeout,4,4,170716_035216,6d5701c7-4051-44b5-a8dd-8561bb090ac2,1,2,0,S,Foul Tip,CH,13,2.0,3.59,1.53,81.3,75.8,42.79,1.45,50.0,5.59,-0.81,1.09,6.21,0.99,-7.18,-118.15,-4.0,8.9,19.68,-30.76,14.4,9.6,24.0,1687,87,,572816,,,,,0,1,-5,top
