Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490299,4,458708,R,593871,L,36,Sac Fly,3,1,170419_012905,f5b167b5-3083-4e14-87d9-56ad9565add9,0,0,1,S,Foul,CH,7,2.0,3.87,1.6,85.4,77.8,64.23,-1.48,50.0,5.6,-0.52,2.25,-6.82,9.55,4.5,-123.74,-4.61,-10.56,25.0,-17.39,27.6,6.0,24.0,2131,217,488771,,596146,,,,1,1,4,bottom
2017-04-19,490299,4,458708,R,593871,L,36,Sac Fly,3,2,170419_012937,201d4733-4cd5-46e4-a106-c7e723e5cac1,0,1,1,S,Called Strike,CH,3,2.0,3.7,1.96,85.9,77.5,49.26,-1.37,50.0,5.78,0.58,3.48,-7.11,10.39,7.02,-124.34,-2.35,-11.03,26.95,-16.05,30.0,4.8,24.0,2193,213,488771,,596146,,,,1,1,4,bottom
2017-04-19,490299,4,458708,R,593871,L,36,Sac Fly,3,3,170419_013008,da446dad-3340-4ecd-8f1a-6e8879ca5d5b,0,2,1,X,In play- run(s),SI,2,2.0,3.87,1.6,86.7,78.3,49.83,-1.32,50.0,5.82,0.22,3.82,-5.97,9.67,5.71,-125.51,-1.53,-9.45,27.16,-16.86,25.2,4.8,24.0,2164,211,488771,,596146,,,,1,1,4,bottom
2017-04-19,490299,4,458708,R,592696,L,37,Single,2,1,170419_013106,e07e350b-acb2-4546-b069-17e184a5f3fc,0,0,2,S,Called Strike,CU,7,2.0,3.39,1.89,71.9,65.8,81.78,-1.59,50.0,6.02,-0.58,2.36,6.03,-4.08,0.48,-104.3,1.43,6.59,19.04,-36.63,10.8,13.2,24.0,2642,50,,,,592696,488771,,0,0,3,bottom
2017-04-19,490299,4,458708,R,592696,L,37,Single,2,2,170419_013129,8fcd6959-eea2-4d41-84f0-45f66ede1ebc,0,1,2,X,In play- no out,FF,3,2.0,3.69,1.51,87.2,78.7,52.92,-1.17,50.0,5.81,0.68,3.45,-5.58,11.62,6.4,-126.23,-3.14,-8.92,27.9,-13.6,27.6,3.6,24.0,2231,204,,,,592696,488771,,0,0,3,bottom
2017-04-19,490299,4,458708,R,621439,R,38,Bunt Groundout,2,1,170419_013255,2d6bde92-9b27-40c1-b3ae-768085ee8c28,0,0,2,B,Ball,FC,14,2.0,3.63,1.87,85.1,77.4,40.09,-1.04,50.0,5.88,2.17,2.39,0.44,12.22,7.66,-123.15,-5.7,0.67,25.28,-13.48,8.4,3.6,24.0,2561,172,592696,488771,,,,,0,1,3,bottom
2017-04-19,490299,4,458708,R,621439,R,38,Bunt Groundout,2,2,170419_013316,82c641fc-3b8a-4a67-b4b4-ced85f2a1f35,1,0,2,X,In play- out(s),FC,14,2.0,3.79,1.56,86.0,78.5,46.69,-0.98,50.0,5.94,0.76,2.42,3.09,10.17,3.29,-124.68,-5.35,4.86,25.41,-16.19,18.0,4.8,24.0,2453,158,592696,488771,,,,,0,1,3,bottom
2017-04-19,490299,5,458708,R,572821,R,43,Flyout,5,1,170419_014844,61d0f3a1-21ea-44be-a4ae-5d761cf58353,0,0,0,B,Ball,FC,14,2.0,3.29,1.67,84.9,77.9,53.4,-1.37,50.0,5.65,0.59,1.11,0.27,11.38,4.67,-122.92,-8.01,0.42,23.27,-14.68,4.8,4.8,24.0,2375,174,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,572821,R,43,Flyout,5,2,170419_014901,db0c6d46-e0b0-44d9-8399-6ec0b366d1a4,1,0,0,S,Called Strike,FC,5,2.0,3.23,1.59,84.3,77.6,22.53,-1.32,50.0,5.88,0.09,2.54,0.48,10.33,3.28,-122.42,-4.72,0.73,22.37,-16.37,4.8,4.8,24.0,2374,174,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,572821,R,43,Flyout,5,3,170419_014915,882b472f-4ebb-4372-b146-8609cdc4e4a4,1,1,0,S,Swinging Strike,CU,8,2.0,3.69,1.51,74.5,68.2,25.9,-1.31,50.0,6.02,-0.05,1.77,4.16,-2.85,1.53,-108.02,-0.68,4.87,20.44,-35.51,8.4,12.0,24.0,2648,47,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,572821,R,43,Flyout,5,4,170419_014933,70cae7bf-44bd-48ee-90be-e5d1ccf8f651,1,2,0,B,Ball,CU,14,2.0,3.16,1.57,77.2,70.8,11.47,-1.07,50.0,5.86,1.84,0.58,1.87,-0.48,5.87,-111.86,-4.15,2.35,22.01,-32.77,6.0,10.8,24.0,2730,53,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,572821,R,43,Flyout,5,5,170419_014950,affa4e6c-2d4b-44e7-b41c-c26ee3648d0a,2,2,0,X,In play- out(s),FC,6,2.0,3.69,1.51,85.5,77.8,35.97,-1.04,50.0,5.98,0.43,2.28,2.49,13.69,2.8,-123.87,-6.8,3.86,25.4,-10.96,19.2,3.6,24.0,2440,166,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,408045,L,44,Groundout,3,1,170419_015031,cb32e7c4-89f7-45b8-b49b-d45d5f954be3,0,0,1,B,Ball,CU,11,2.0,3.71,1.96,73.7,67.8,58.99,-1.55,50.0,6.21,-1.65,2.99,5.7,-5.42,-1.77,-106.82,2.32,6.59,18.41,-38.43,9.6,13.2,24.0,2585,41,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,408045,L,44,Groundout,3,2,170419_015047,350975ad-2f20-456a-82cf-c1e7966f27f0,1,0,1,S,Called Strike,CH,7,2.0,3.69,1.98,84.2,77.3,38.34,-1.35,50.0,5.84,-0.5,2.5,-7.71,7.97,4.48,-122.24,-3.92,-11.72,22.9,-20.06,27.6,6.0,24.0,1679,226,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,408045,L,44,Groundout,3,3,170419_015104,6687fc33-d5be-42f8-b652-3e418872aed4,1,1,1,X,In play- out(s),CU,4,2.0,3.69,1.51,74.7,68.4,27.82,-1.31,50.0,6.09,-0.35,2.25,4.59,-3.73,0.78,-108.26,0.39,5.41,19.91,-36.58,8.4,13.2,24.0,2578,45,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,1,170419_015147,2ddcfe47-e3bd-4497-86d4-a1601028a898,0,0,2,S,Foul,FC,14,2.0,3.95,1.68,85.0,77.9,64.66,-1.02,50.0,5.93,0.74,2.41,1.4,10.28,3.84,-123.23,-5.22,2.16,23.66,-16.31,9.6,4.8,24.0,2428,168,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,2,170419_015228,1943ca90-cd40-48d7-b6c3-1ce12242f95a,0,1,2,B,Ball,SI,12,2.0,3.95,1.94,87.3,79.7,38.35,-1.18,50.0,5.78,1.28,3.13,-7.37,8.79,8.53,-126.44,-3.02,-11.96,25.14,-17.91,28.8,4.8,24.0,2274,219,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,3,170419_015241,3028cc03-d1cb-40d8-8d2f-d1eb8ee0b2c7,1,1,2,S,Foul,CU,4,2.0,3.95,1.68,74.6,68.4,24.73,-1.33,50.0,6.11,-0.43,2.84,6.61,-5.86,0.08,-108.1,2.22,7.78,19.66,-39.08,10.8,13.2,24.0,2701,45,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,4,170419_015301,51929483-083c-4f0a-b59e-c964c72d1162,1,2,2,B,Ball,SI,14,2.0,3.95,1.92,88.6,81.1,30.93,-1.1,50.0,5.57,1.71,1.64,-8.35,9.6,9.89,-128.17,-6.77,-13.96,25.29,-16.12,34.8,4.8,24.0,2334,221,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,5,170419_015315,edde52cd-d7e8-4692-aadd-032e0910ac67,2,2,2,B,Ball,FC,14,2.0,3.95,1.68,86.5,79.2,34.03,-0.91,50.0,5.9,1.51,1.56,2.33,10.22,5.26,-125.27,-7.5,3.71,25.26,-15.93,15.6,4.8,24.0,2547,160,,,,,,,0,1,4,bottom
2017-04-19,490299,5,458708,R,593934,R,45,Strikeout,6,6,170419_015330,49290e2c-7879-471b-a98d-f807d61a79a0,3,2,2,S,Called Strike,SI,14,2.0,3.95,1.68,88.5,80.8,44.76,-1.11,50.0,5.61,0.98,2.31,-7.74,8.42,7.84,-128.25,-4.79,-12.91,26.3,-18.14,31.2,6.0,24.0,2144,223,,,,,,,0,1,4,bottom
2017-04-19,490299,6,458708,R,596146,L,53,Groundout,5,1,170419_021320,2a1e0d74-a6d5-4f06-8932-10546347c5bf,0,0,0,S,Called Strike,CH,8,2.0,3.71,1.88,82.8,75.8,56.79,-1.52,50.0,5.6,-0.07,1.96,-6.14,10.66,5.34,-119.91,-5.12,-8.98,22.32,-16.59,25.2,4.8,24.0,2049,210,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,596146,L,53,Groundout,5,2,170419_021332,c18bf82d-f5bc-4b91-a93d-7154a048c791,0,1,0,S,Called Strike,CU,13,2.0,3.77,1.9,71.1,65.5,51.57,-1.64,50.0,5.9,-0.64,1.78,7.22,-5.34,0.12,-103.11,0.96,7.73,17.94,-37.9,12.0,14.4,24.0,2595,49,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,596146,L,53,Groundout,5,3,170419_021346,47db1225-e076-48da-918b-9b5ff2c2941a,0,2,0,B,Ball,CH,12,2.0,3.75,1.83,85.6,78.2,34.59,-1.44,50.0,5.8,0.03,4.1,-6.93,9.01,5.82,-124.17,-0.5,-10.86,24.09,-18.06,28.8,4.8,24.0,2153,217,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,596146,L,53,Groundout,5,4,170419_021403,8076de2f-619b-435f-a2a4-37c67eba15d2,1,2,0,B,Ball,CH,12,2.0,3.79,1.78,85.8,78.2,28.0,-1.15,50.0,5.73,1.65,3.45,-6.38,10.48,8.91,-124.25,-2.39,-9.99,24.41,-15.75,27.6,4.8,24.0,2114,209,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,596146,L,53,Groundout,5,5,170419_021417,68ad1baf-7ffe-4ee7-8fba-1f828754de30,2,2,0,X,In play- out(s),FC,13,2.0,3.92,1.63,83.7,77.2,54.76,-1.39,50.0,5.85,-0.88,2.52,1.98,8.19,0.61,-121.6,-3.94,2.99,21.94,-19.8,8.4,6.0,24.0,2363,163,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,543257,L,54,Groundout,1,1,170419_021451,90f619a1-e425-452e-861e-a072b15f2200,0,0,1,X,In play- out(s),CH,8,2.0,3.92,1.63,84.9,77.4,57.11,-1.46,50.0,5.59,0.07,1.74,-8.17,8.7,6.29,-122.9,-5.44,-12.48,24.64,-18.88,30.0,6.0,24.0,2119,225,,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,488771,L,55,Single,3,1,170419_021537,2df238f1-30c6-470e-8d28-a2332f577f03,0,0,2,B,Ball,CH,11,2.0,3.93,1.92,85.2,77.9,79.03,-1.45,50.0,5.83,-1.06,3.58,-7.6,7.38,3.36,-123.71,-1.27,-11.82,23.99,-20.7,27.6,6.0,24.0,2074,228,,,,488771,,,0,0,6,bottom
2017-04-19,490299,6,458708,R,488771,L,55,Single,3,2,170419_021550,8fbfacfb-4b96-49ea-b504-e35c8cb065a7,1,0,2,B,Ball,CH,13,2.0,3.95,1.91,81.0,74.8,29.03,-1.61,50.0,5.54,-1.65,2.17,-7.75,1.92,2.24,-117.82,-1.54,-10.97,20.98,-29.45,19.2,9.6,24.0,1477,263,,,,488771,,,0,0,6,bottom
2017-04-19,490299,6,458708,R,488771,L,55,Single,3,3,170419_021605,11d823ba-5c5e-4198-892c-d8a24f7d1535,2,0,2,X,In play- no out,CH,7,2.0,3.75,1.53,85.6,78.3,47.61,-1.53,50.0,5.61,-0.68,2.16,-5.62,10.77,3.87,-124.14,-5.33,-8.79,24.41,-15.34,26.4,4.8,24.0,2089,208,,,,488771,,,0,0,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,1,170419_021643,9d9f9af9-a658-4450-9119-c8ced02b600b,0,0,2,B,Ball,CH,13,2.0,3.72,1.9,83.1,75.6,72.4,-1.71,50.0,5.65,-1.02,2.57,-4.63,9.49,3.06,-120.41,-3.46,-6.78,24.06,-18.29,18.0,6.0,24.0,2166,207,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,2,170419_021701,a43202de-a2a9-426f-8ac2-a55ba721c9b1,1,0,2,B,Ball,CH,13,2.0,3.72,1.99,81.0,74.5,47.8,-1.74,50.0,5.72,-1.02,2.73,-5.93,5.42,3.46,-117.58,-1.68,-8.35,21.03,-24.53,16.8,7.2,24.0,1534,231,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,3,170419_021725,9e965055-d920-40b5-8b49-ebe18f2451b4,2,0,2,S,Called Strike,CH,11,2.0,3.68,2.01,85.0,77.6,45.12,-1.52,50.0,5.62,-0.8,2.9,-5.19,10.23,3.39,-123.3,-3.26,-8.0,24.02,-16.4,22.8,4.8,24.0,2136,207,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,4,170419_021746,7ab64444-d362-48c8-b310-81766980b0d9,2,1,2,S,Foul,FC,7,2.0,3.87,1.6,84.3,77.7,41.69,-1.14,50.0,5.99,-0.24,1.92,0.11,9.41,2.15,-122.46,-6.21,0.17,22.53,-17.79,1.2,4.8,24.0,2301,177,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,5,170419_021816,c998a7e9-afbc-4b13-86f6-d16b1529d38e,2,1,2,S,Foul,CU,13,2.0,3.87,1.6,72.8,67.0,56.74,-1.58,50.0,5.98,-1.0,1.68,4.88,-5.78,-0.09,-105.47,0.37,5.48,18.52,-38.66,8.4,14.4,24.0,2572,36,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,6,170419_021846,9dec95e8-7647-471d-9979-dbd6b5674233,2,1,2,S,Foul,SI,6,2.0,3.87,1.6,86.3,78.6,25.39,-1.27,50.0,5.75,0.36,2.83,-7.56,11.81,6.45,-125.08,-4.48,-11.98,25.12,-13.46,37.2,4.8,24.0,2087,212,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,7,170419_021916,d618a49f-784a-4401-8485-df1695a1561a,2,2,2,B,Ball In Dirt,CU,14,2.0,3.4,1.65,73.2,67.3,36.13,-1.49,50.0,5.77,0.78,0.57,5.12,-4.7,3.36,-106.2,-1.87,5.77,20.34,-37.47,9.6,13.2,24.0,2593,43,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,8,170419_021945,f1ee0662-c373-4fff-afce-f40f1fd413c3,3,1,2,S,Foul,FC,4,2.0,3.87,1.6,82.9,76.7,36.12,-1.39,50.0,6.0,-0.5,2.51,3.31,6.91,1.1,-120.5,-3.76,4.92,20.94,-21.91,13.2,6.0,24.0,2445,149,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,9,170419_022015,301bdc59-2af5-4ec0-aa6e-c79bfbc02a6d,3,1,2,S,Foul,SI,11,2.0,3.87,1.6,86.4,78.7,8.74,-1.45,50.0,5.67,-1.34,2.81,-7.37,8.82,2.63,-125.32,-3.38,-11.7,25.85,-18.18,31.2,6.0,24.0,2184,222,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,10,170419_022046,f13f2818-51d1-4684-9f8c-74af5000b739,3,1,2,S,Foul,FC,14,2.0,3.87,1.6,84.4,77.3,52.01,-1.11,50.0,5.94,0.84,2.18,2.85,11.43,3.82,-122.35,-6.01,4.34,23.69,-14.81,18.0,4.8,24.0,2338,161,488771,,,,,,0,1,6,bottom
2017-04-19,490299,6,458708,R,593871,L,56,Flyout,11,11,170419_022126,5dc3e3cf-4c1e-45fc-b42a-0348b91cc3f8,3,2,2,X,In play- out(s),SI,4,2.0,3.87,1.6,86.6,78.6,30.55,-1.28,50.0,5.74,-0.65,2.68,-5.31,10.06,3.25,-125.53,-4.27,-8.43,26.65,-16.21,24.0,4.8,24.0,2198,209,488771,,,,,,0,1,6,bottom
2017-04-25,490393,1,458708,R,502210,L,0,Flyout,4,1,170425_221050,a7530194-52a2-43a6-a4d9-4c60347c6799,0,0,0,S,Called Strike,CH,7,2.0,3.59,1.8,85.9,78.2,64.28,-1.61,50.0,5.5,-0.55,2.14,-7.85,9.45,5.1,-124.51,-4.71,-12.28,25.71,-17.39,31.2,6.0,24.0,2124,221,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,502210,L,0,Flyout,4,2,170425_221103,3d260f02-c6a0-4d96-bee3-cfa0bcb20e24,0,1,0,S,Called Strike,FC,13,2.0,3.57,1.82,85.3,78.1,52.63,-1.47,50.0,5.6,-0.43,1.6,1.67,6.95,2.0,-123.77,-5.4,2.59,24.69,-21.4,7.2,6.0,24.0,2444,160,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,502210,L,0,Flyout,4,3,170425_221116,3c7f579d-034f-46d2-b0cd-53e75c115059,0,2,0,B,Ball,SI,12,2.0,3.52,1.79,87.7,79.5,29.18,-1.22,50.0,5.74,0.63,4.68,-8.77,6.87,7.48,-127.07,1.52,-14.28,26.95,-20.98,31.2,6.0,24.0,2272,231,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,502210,L,0,Flyout,4,4,170425_221130,7857c49f-9709-43f9-9615-81e53a3da914,1,2,0,X,In play- out(s),CU,14,2.0,3.84,1.59,75.7,69.8,53.32,-1.33,50.0,5.75,0.74,1.28,4.0,-4.79,3.35,-109.92,-0.91,4.87,20.45,-38.0,8.4,13.2,24.0,2812,37,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,136860,L,1,Groundout,2,1,170425_221202,bd386307-bc23-4c82-9783-ee1c35537dd2,0,0,1,S,Swinging Strike,SI,1,2.0,3.84,1.59,86.3,78.5,60.31,-1.49,50.0,5.45,-0.61,2.98,-8.68,7.63,4.95,-125.21,-2.03,-13.73,26.09,-20.1,32.4,6.0,24.0,2215,230,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,136860,L,1,Groundout,2,2,170425_221217,706db60d-aa2a-4fe0-aac5-dce1b4303aa2,0,1,1,X,In play- out(s),CU,13,2.0,3.84,1.59,74.6,68.2,38.36,-1.48,50.0,5.89,-1.12,2.58,7.21,-5.94,-1.23,-108.13,2.15,8.46,20.26,-39.15,12.0,13.2,24.0,2693,46,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,514888,R,2,Strikeout,5,1,170425_221254,55199746-3250-454f-8222-ea807478b273,0,0,2,B,Ball,FC,14,2.0,2.98,1.42,87.7,80.7,38.37,-1.16,50.0,5.57,0.16,0.86,0.64,9.56,3.1,-127.15,-8.59,1.05,24.78,-16.44,4.8,4.8,24.0,2560,172,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,514888,R,2,Strikeout,5,2,170425_221308,53cc8e6f-a62a-4f95-9caf-0f5cb5b443fe,1,0,2,S,Called Strike,FF,4,2.0,2.94,1.41,88.6,81.0,39.23,-1.53,50.0,5.45,-0.64,2.15,-4.67,10.0,3.82,-128.66,-5.35,-7.83,26.53,-15.4,22.8,4.8,24.0,2234,205,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,514888,R,2,Strikeout,5,3,170425_221322,d31fd0b5-063a-4a6b-ae8d-74a669d878b2,1,1,2,S,Called Strike,CU,14,2.0,3.1,1.46,77.7,71.6,49.36,-1.16,50.0,5.84,0.74,1.36,4.24,-5.78,2.98,-112.82,-1.05,5.43,21.57,-39.58,8.4,13.2,24.0,2781,34,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,514888,R,2,Strikeout,5,4,170425_221336,5c8c4059-456f-4f79-8f7d-69a26897038d,1,2,2,B,Ball,FC,11,2.0,3.05,1.48,86.6,79.6,19.9,-1.72,50.0,5.72,-1.72,2.3,3.8,9.15,-1.23,-125.66,-5.01,6.11,23.78,-17.43,18.0,4.8,24.0,2697,155,,,,,,,0,1,0,top
2017-04-25,490393,1,458708,R,514888,R,2,Strikeout,5,5,170425_221350,5ac71389-5a67-4cf0-b739-ff51fe99e7bc,2,2,2,S,Swinging Strike,FF,6,2.0,3.79,1.57,89.1,81.6,38.34,-1.33,50.0,5.4,0.62,2.08,-4.75,10.29,6.57,-129.34,-5.61,-8.07,26.13,-14.69,22.8,3.6,24.0,2252,204,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,1,170425_222231,1c9f36cc-5bea-409c-9a2c-73e302776cec,0,0,0,B,Ball,FC,14,2.0,3.69,1.79,85.4,79.8,62.64,-1.28,50.0,5.63,0.89,1.19,1.07,6.36,5.02,-124.05,-6.49,1.7,20.04,-22.06,6.0,6.0,24.0,2471,162,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,2,170425_222243,555e2b2b-5226-444d-a418-65344ecb6a89,1,0,0,B,Ball,SI,11,2.0,3.84,1.95,87.5,80.9,44.19,-1.61,50.0,5.63,-1.07,3.12,-5.71,6.12,3.23,-127.1,-1.97,-9.47,22.63,-22.02,21.6,6.0,24.0,2219,225,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,3,170425_222256,feeeae99-c000-46cc-a143-71c0a3e28874,2,0,0,S,Foul,FF,4,2.0,3.92,1.63,87.1,80.1,35.24,-1.5,50.0,5.54,-0.43,2.72,-5.36,10.94,4.45,-126.44,-4.21,-8.76,23.54,-14.3,27.6,4.8,24.0,2121,206,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,4,170425_222324,b23e4ab6-ee5e-42ba-aec4-1b87d56324b7,2,1,0,S,Called Strike,FC,14,2.0,3.76,1.77,86.9,80.5,67.61,-1.21,50.0,5.59,1.01,1.73,2.33,7.16,4.8,-126.19,-5.56,3.81,22.69,-20.48,12.0,6.0,24.0,2606,154,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,5,170425_222337,d4ea211a-0755-4653-a68f-889a1efdf2fc,2,2,0,B,Ball,FC,13,2.0,3.77,1.85,87.8,81.5,53.66,-1.38,50.0,5.55,-0.5,1.52,2.05,9.32,1.54,-127.59,-6.95,3.44,22.49,-16.57,12.0,4.8,24.0,2562,164,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,621043,R,6,Strikeout,6,6,170425_222354,3eb16bd8-eb89-436e-bb30-d90a1e5be52c,3,2,0,S,Called Strike,SI,14,2.0,3.71,1.7,89.2,82.2,57.01,-1.26,50.0,5.4,0.86,1.53,-6.74,8.09,7.69,-129.3,-6.35,-11.52,24.6,-18.36,27.6,4.8,24.0,2266,221,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,435263,L,7,Groundout,1,1,170425_222421,2dc30d9d-05e5-4b1b-b3e5-a3d4363d2274,0,0,1,X,In play- out(s),CH,13,2.0,3.92,1.63,84.6,77.9,75.26,-1.42,50.0,5.45,-0.5,1.44,-6.72,8.46,4.38,-122.73,-5.81,-10.32,22.57,-19.17,25.2,6.0,24.0,1801,221,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,608324,R,8,Groundout,4,1,170425_222504,36d23073-70be-4fd5-b6fe-178dae18ff8f,0,0,2,S,Called Strike,FF,9,2.0,3.41,1.69,88.2,81.4,67.95,-1.38,50.0,5.31,0.66,1.89,-5.85,7.19,7.11,-127.95,-4.73,-9.82,23.45,-20.12,22.8,6.0,24.0,2313,220,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,608324,R,8,Groundout,4,2,170425_222519,87a499f1-ff72-4e58-9532-4eb2b4a5a6df,0,1,2,S,Called Strike,CU,2,2.0,3.49,1.7,75.5,69.5,18.27,-1.44,50.0,5.86,-0.06,2.8,4.99,-6.79,1.58,-109.57,2.74,6.06,19.35,-40.42,8.4,13.2,24.0,2769,35,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,608324,R,8,Groundout,4,3,170425_222533,4639f38a-a32a-458d-92ab-16bbe0e8bff5,0,1,2,S,Foul,FC,14,2.0,3.87,1.6,86.9,81.3,58.25,-1.11,50.0,5.62,0.78,1.58,1.98,5.89,4.12,-126.31,-5.71,3.26,20.37,-22.46,9.6,6.0,24.0,2667,153,,,,,,,0,1,0,top
2017-04-25,490393,2,458708,R,608324,R,8,Groundout,4,4,170425_222555,02c5a6f4-454d-4eae-a1b6-f77755052e29,0,2,2,X,In play- out(s),SI,6,2.0,3.87,1.6,88.8,81.2,29.29,-1.1,50.0,5.47,0.55,2.26,-9.36,7.14,7.31,-128.69,-4.2,-15.75,25.92,-20.17,34.8,6.0,24.0,2374,235,,,,,,,0,1,0,top
2017-04-25,490393,3,458708,R,493329,R,13,Double,8,1,170425_223715,2bc4b45a-bd80-48db-8594-4b34f1b316f9,0,0,0,B,Ball,FF,14,2.0,3.82,1.9,86.7,80.2,40.75,-1.29,50.0,5.43,1.33,2.3,-4.94,9.08,8.14,-125.73,-4.34,-8.03,22.02,-17.43,20.4,4.8,24.0,2312,207,,,,,493329,,0,0,0,top
2017-04-25,490393,3,458708,R,493329,R,13,Double,8,2,170425_223727,221fc010-231f-42a8-ab56-f5d2abd99c39,1,0,0,S,Foul,FC,14,2.0,3.75,1.54,84.8,79.3,53.45,-1.17,50.0,5.66,0.8,2.35,0.89,6.69,4.55,-123.31,-3.74,1.41,19.31,-21.64,4.8,6.0,24.0,2549,166,,,,,493329,,0,0,0,top
2017-04-25,490393,3,458708,R,493329,R,13,Double,8,3,170425_223750,a0e4f856-47a1-43f1-8eb6-9e85682c938e,1,1,0,B,Ball,SI,14,2.0,3.48,1.73,87.4,80.9,10.7,-1.18,50.0,5.38,1.38,1.2,-6.41,8.64,8.52,-126.63,-6.93,-10.55,22.53,-17.95,25.2,4.8,24.0,2329,217,,,,,493329,,0,0,0,top
2017-04-25,490393,3,458708,R,493329,R,13,Double,8,4,170425_223806,fba7b894-7f43-48b5-87fd-c09a57973418,2,1,0,B,Ball,SI,13,2.0,3.5,1.79,87.6,81.6,29.87,-1.42,50.0,5.42,-0.15,1.21,-7.44,7.2,5.68,-127.17,-6.68,-12.41,21.36,-20.15,28.8,6.0,24.0,2330,229,,,,,493329,,0,0,0,top
2017-04-25,490393,3,458708,R,493329,R,13,Double,8,5,170425_223820,48350d25-36e7-4d4a-bf71-c62501c51d0d,3,1,0,S,Foul,FC,13,2.0,3.75,1.54,86.8,81.0,37.47,-1.28,50.0,5.57,-0.12,1.56,0.59,8.72,2.71,-126.2,-6.53,0.97,20.71,-17.82,3.6,4.8,24.0,2484,173,,,,,493329,,0,0,0,top
