Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-08-09,491800,1,519344,R,544369,L,3,Groundout,3,1,170809_231203,44d4307f-430b-4ea4-a6ad-71144d7b47d2,0,0,2,S,Called Strike,FF,2,2.0,3.26,1.54,89.4,82.4,55.02,-2.48,50.0,5.97,0.16,3.12,-2.48,6.42,7.63,-129.85,-3.23,-4.28,25.0,-21.11,7.2,4.8,24.0,2214,196,,,,,,,0,1,0,top
2017-08-09,491800,1,519344,R,544369,L,3,Groundout,3,2,170809_231225,f694de43-5e26-42f8-9ef4-ca43487fe612,0,1,2,S,Foul,SL,8,2.0,3.35,1.59,85.2,78.2,27.16,-2.68,50.0,5.9,0.16,2.0,0.23,3.47,6.84,-123.65,-4.03,0.36,24.72,-26.8,3.6,7.2,24.0,2269,153,,,,,,,0,1,0,top
2017-08-09,491800,1,519344,R,544369,L,3,Groundout,3,3,170809_231257,c1eeefc8-67f6-453a-a57c-ba36a37edd32,0,2,2,X,In play- out(s),CU,11,2.0,3.24,1.48,78.8,72.6,56.58,-2.53,50.0,6.31,-1.03,3.47,5.12,-9.03,1.89,-114.53,3.35,6.8,21.22,-44.16,9.6,13.2,24.0,2495,29,,,,,,,0,1,0,top
2017-08-09,491800,2,519344,R,596142,R,7,Home Run,2,1,170809_232622,b3ce35c6-2e96-4aaf-b177-196d257b45a7,0,0,0,B,Ball,FF,14,2.0,3.43,1.64,89.1,81.6,43.05,-2.24,50.0,5.84,1.9,2.13,-2.95,7.08,11.52,-129.05,-5.48,-4.97,26.96,-20.24,7.2,4.8,24.0,2242,195,,,,,,,1,0,0,top
2017-08-09,491800,2,519344,R,596142,R,7,Home Run,2,2,170809_232645,3c82d0ed-253d-4242-9f72-384c87fb6968,1,0,0,X,In play- run(s),SL,9,2.0,3.37,1.53,83.3,76.7,40.56,-2.46,50.0,5.89,0.55,1.96,1.25,1.42,6.8,-120.96,-3.09,1.85,23.45,-30.08,6.0,8.4,24.0,2221,96,,,,,,,1,0,0,top
2017-08-09,491800,2,519344,R,453943,R,8,Home Run,4,1,170809_232727,d48b4a05-632f-4048-b08e-4ccc0e067e92,0,0,0,S,Called Strike,FF,4,2.0,3.41,1.56,87.7,80.9,46.5,-2.6,50.0,5.92,-0.28,2.56,-1.46,7.09,6.33,-127.43,-4.45,-2.43,23.99,-20.42,3.6,4.8,24.0,2181,187,,,,,,,1,0,-1,top
2017-08-09,491800,2,519344,R,453943,R,8,Home Run,4,2,170809_232739,7631076c-f11c-4585-bb08-8c5ab20d2cce,0,1,0,B,Ball,CU,2,2.0,3.38,1.52,78.1,71.7,28.01,-2.41,50.0,6.24,-0.15,3.22,4.63,-7.78,3.69,-113.47,2.71,6.0,21.79,-42.27,8.4,13.2,24.0,2409,31,,,,,,,1,0,-1,top
2017-08-09,491800,2,519344,R,453943,R,8,Home Run,4,3,170809_232751,f7c7afca-1f75-4a30-85e0-ec5e83987327,1,1,0,S,Called Strike,CU,2,2.0,3.45,1.56,78.2,71.9,14.93,-2.34,50.0,6.28,-0.01,2.83,4.21,-8.02,4.01,-113.65,1.81,5.47,22.1,-42.6,8.4,13.2,24.0,2337,28,,,,,,,1,0,-1,top
2017-08-09,491800,2,519344,R,453943,R,8,Home Run,4,4,170809_232816,576e705b-b7df-4cfb-9fb4-c93f32335faf,1,2,0,X,In play- run(s),SL,6,2.0,3.2,1.31,82.3,75.8,33.53,-2.45,50.0,5.97,0.64,2.23,1.36,-1.1,6.87,-119.59,-1.68,1.97,23.13,-33.76,4.8,9.6,24.0,,47,,,,,,,1,0,-1,top
2017-08-09,491800,2,519344,R,453056,L,9,Groundout,1,1,170809_232901,761ab428-29eb-48c6-a43a-64db4a34e2b7,0,0,0,X,In play- out(s),SI,4,2.0,3.48,1.71,87.5,80.4,49.46,-2.54,50.0,5.87,-0.46,2.51,-5.54,4.68,7.04,-127.2,-3.57,-9.1,25.54,-24.48,16.8,6.0,24.0,2009,233,,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,643265,R,10,Single,5,1,170809_232929,45cb63da-be25-4cd9-b830-4f9a46382b95,0,0,1,S,Called Strike,FF,6,2.0,3.45,1.48,87.7,81.1,53.36,-2.51,50.0,5.87,0.46,2.6,-1.55,6.06,8.0,-127.43,-3.9,-2.57,23.69,-22.11,2.4,6.0,24.0,2115,187,,,,643265,,,0,0,-2,top
2017-08-09,491800,2,519344,R,643265,R,10,Single,5,2,170809_232945,dda14b8a-812f-45f9-8448-ce3cb09c3e23,0,1,1,S,Foul,SI,11,2.0,3.41,1.41,89.8,82.1,62.34,-2.45,50.0,5.91,-0.99,2.96,-9.42,4.99,6.92,-130.56,-3.03,-16.25,27.78,-23.58,31.2,7.2,24.0,2094,245,,,,643265,,,0,0,-2,top
2017-08-09,491800,2,519344,R,643265,R,10,Single,5,3,170809_232957,b16fd00b-f4bf-4a2b-97a9-3121751c6c14,0,2,1,B,Ball,SI,13,2.0,3.4,1.46,89.7,82.8,37.04,-2.21,50.0,5.84,-1.89,1.73,-8.45,2.11,3.67,-130.43,-5.06,-14.62,26.15,-28.52,25.2,7.2,24.0,2011,263,,,,643265,,,0,0,-2,top
2017-08-09,491800,2,519344,R,643265,R,10,Single,5,4,170809_233011,16fbd37f-601b-4e40-9075-5fa636daa80f,1,2,1,B,Ball,FF,14,2.0,3.34,1.46,90.0,82.8,20.0,-2.09,50.0,5.86,1.77,2.38,0.92,7.79,9.66,-130.55,-5.38,1.59,26.27,-18.67,9.6,4.8,24.0,2300,162,,,,643265,,,0,0,-2,top
2017-08-09,491800,2,519344,R,643265,R,10,Single,5,5,170809_233033,3047c92b-c171-48c1-8c98-e66fe3e118e7,2,2,1,X,In play- no out,CU,11,2.0,3.38,1.44,79.1,72.3,39.72,-2.4,50.0,6.25,-0.78,2.65,4.63,-7.04,2.3,-115.01,1.04,6.12,23.77,-41.49,8.4,13.2,24.0,2430,32,,,,643265,,,0,0,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,1,170809_233102,20c4feca-edea-4366-b79c-d784d338ddcd,0,0,1,S,Foul,FF,12,2.0,3.1,1.31,88.3,81.4,66.96,-2.27,50.0,5.77,0.87,2.3,-2.93,6.82,8.94,-128.22,-4.72,-4.91,24.71,-20.74,8.4,4.8,24.0,2303,198,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,2,170809_233126,1ff0514a-c050-47e2-8450-f8702b4c4123,0,1,1,S,Foul,CU,11,2.0,3.1,1.29,77.5,70.7,34.26,-2.36,50.0,6.26,-0.17,3.31,3.41,-8.77,3.87,-112.53,3.27,4.32,22.78,-43.28,7.2,13.2,24.0,2221,23,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,3,170809_233153,65a7503a-66ff-4faf-abc4-e7f2ddc6c872,0,1,1,S,Foul,FF,12,2.0,3.07,1.31,88.1,81.3,46.49,-2.37,50.0,5.81,1.06,2.28,-1.3,5.35,9.12,-127.82,-4.36,-2.17,24.47,-23.25,1.2,6.0,24.0,2312,183,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,4,170809_233212,97f8da4c-b766-40dd-9164-53e403be9d87,0,2,1,B,Ball In Dirt,SL,14,2.0,3.07,1.29,83.3,76.2,16.74,-2.19,50.0,5.81,2.15,0.2,-0.44,2.36,10.42,-120.56,-7.22,-0.63,25.98,-28.74,2.4,8.4,24.0,2169,110,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,5,170809_233242,2f270ef0-e3c1-4ea4-abe4-a156e2119fc1,1,1,1,S,Foul,FF,12,2.0,3.03,1.27,88.6,81.9,22.46,-2.44,50.0,5.91,0.16,3.62,-1.63,6.01,7.18,-128.83,-1.56,-2.78,23.8,-21.95,3.6,4.8,24.0,2214,189,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,591720,R,11,Strikeout,6,6,170809_233304,4267fb19-781a-45bb-85d3-d26d75625b4a,1,2,1,S,Swinging Strike,SI,13,2.0,3.07,1.27,89.7,83.0,57.77,-2.23,50.0,5.87,-0.83,1.86,-9.93,2.73,6.96,-130.36,-5.05,-17.27,24.84,-27.43,30.0,7.2,24.0,2170,260,643265,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,458731,L,12,Flyout,5,1,170809_233339,8a2eed84-9696-4e84-bf4a-881b7d925cf3,0,0,2,B,Ball,SI,14,2.0,2.97,1.48,88.6,81.9,78.37,-2.18,50.0,5.84,0.86,1.46,-8.33,3.84,10.51,-128.49,-6.11,-14.06,24.24,-25.7,24.0,7.2,24.0,2075,251,,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,458731,L,12,Flyout,5,2,170809_233403,75b1d464-5eb4-4d37-b4b8-38ac837588ba,1,0,2,B,Ball,SI,14,2.0,2.89,1.45,87.9,80.8,55.64,-2.21,50.0,5.86,0.76,1.96,-6.86,6.79,9.74,-127.47,-5.69,-11.34,24.91,-20.94,24.0,6.0,24.0,2027,226,,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,458731,L,12,Flyout,5,3,170809_233425,5f8c02e3-4daa-4922-9f20-124ab5f2fbe9,2,0,2,B,Ball,SI,11,2.0,3.04,1.39,88.2,80.6,26.03,-2.42,50.0,5.91,-0.04,3.69,-5.44,7.23,7.82,-128.12,-1.64,-9.05,26.16,-20.15,20.4,4.8,24.0,2047,215,,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,458731,L,12,Flyout,5,4,170809_233447,6a7eb026-32a0-42d2-96a8-8f0cd1b6b3bd,3,0,2,S,Called Strike,SI,9,2.0,2.93,1.16,87.2,80.5,49.63,-2.33,50.0,5.84,0.36,1.39,-9.59,3.03,9.85,-126.43,-5.69,-15.63,24.05,-27.23,26.4,8.4,24.0,2123,258,,,,,,,0,1,-2,top
2017-08-09,491800,2,519344,R,458731,L,12,Flyout,5,5,170809_233516,5ad76e00-3750-466a-99ac-0c7b22bc5b20,3,1,2,X,In play- out(s),SI,1,2.0,3.04,1.37,89.3,81.8,50.23,-2.46,50.0,5.87,-0.5,2.62,-7.87,6.72,7.62,-129.72,-4.29,-13.43,26.81,-20.71,28.8,6.0,24.0,2137,231,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,452104,L,18,Strikeout,5,1,170809_234821,16f18197-5b14-4167-be1b-37ee2244ec21,0,0,0,B,Ball,CU,11,2.0,3.08,1.39,75.4,69.6,84.59,-2.36,50.0,6.35,-1.13,3.71,4.44,-7.37,1.41,-109.74,3.77,5.42,19.2,-41.17,8.4,13.2,24.0,2014,30,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,452104,L,18,Strikeout,5,2,170809_234833,a2339bc2-5728-4d8b-aac4-12ba4475939f,1,0,0,S,Called Strike,SI,11,2.0,3.05,1.53,87.8,81.8,48.22,-2.63,50.0,5.87,-1.01,2.64,-7.93,3.41,6.75,-127.7,-3.0,-13.35,21.45,-26.43,24.0,7.2,24.0,2057,251,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,452104,L,18,Strikeout,5,3,170809_234847,2c8aaf5d-fba0-44ca-8975-94e50105bdc5,1,1,0,S,Foul,FF,12,2.0,3.15,1.43,86.8,80.3,61.77,-2.36,50.0,5.86,0.9,2.92,-2.25,7.05,8.9,-126.04,-3.21,-3.67,22.62,-20.69,6.0,4.8,24.0,2107,191,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,452104,L,18,Strikeout,5,4,170809_234906,c91871f3-bef8-48d9-8a24-5ec03855b402,1,2,0,B,Ball,SI,11,2.0,3.06,1.35,88.0,81.5,40.25,-2.65,50.0,5.96,-0.49,4.04,-3.49,3.32,6.64,-128.05,0.35,-5.88,23.04,-26.58,9.6,6.0,24.0,2230,226,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,452104,L,18,Strikeout,5,5,170809_234921,dd30f0e3-b070-4739-905a-5fb960dc6c07,2,2,0,S,Called Strike,CU,11,2.0,3.05,1.35,77.3,71.3,51.85,-2.31,50.0,6.27,-0.69,3.14,3.64,-8.24,2.54,-112.51,2.69,4.67,20.67,-42.72,7.2,13.2,24.0,2255,24,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,592450,R,19,Groundout,5,1,170809_234950,db12b2bb-04a9-4ba2-be35-a1fbfb4b6849,0,0,1,B,Ball,FF,11,2.0,4.0,2.0,88.4,81.8,63.86,-2.58,50.0,6.09,-1.11,5.13,-0.29,4.12,3.85,-128.72,2.47,-0.5,22.97,-25.16,0.0,6.0,24.0,2083,178,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,592450,R,19,Groundout,5,2,170809_235008,fbb45a17-3d49-4fed-809d-64942ed9f0b5,1,0,1,S,Foul,SI,13,2.0,3.91,1.94,87.9,81.7,52.56,-2.35,50.0,5.91,-1.18,2.87,-8.17,3.03,5.69,-128.03,-2.4,-13.77,22.56,-27.07,25.2,7.2,24.0,2000,254,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,592450,R,19,Groundout,5,3,170809_235029,9f8771b9-5cfa-43fd-ada8-e35347f2e77c,1,1,1,S,Swinging Strike,SI,13,2.0,3.95,1.94,88.7,82.6,27.67,-2.27,50.0,5.73,-0.08,0.9,-8.75,3.4,8.51,-128.74,-7.21,-14.92,22.68,-26.38,26.4,7.2,24.0,1867,255,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,592450,R,19,Groundout,5,4,170809_235057,6ac10dad-6b6c-4259-9714-4b3c09f8f2d8,1,1,1,S,Foul,FF,12,2.0,3.95,1.94,89.0,82.0,58.87,-2.2,50.0,5.92,1.06,3.55,-2.56,6.61,9.22,-129.19,-1.99,-4.37,24.51,-20.9,7.2,4.8,24.0,2141,195,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,592450,R,19,Groundout,5,5,170809_235122,df489b57-53c8-45cd-9b75-f93437f1b359,1,2,1,X,In play- out(s),CU,14,2.0,3.95,1.88,79.0,73.0,41.89,-2.26,50.0,6.21,0.41,1.59,4.05,-7.48,4.84,-114.82,-1.14,5.38,22.24,-42.1,8.4,13.2,24.0,2337,29,,,,,,,0,1,-1,top
2017-08-09,491800,3,519344,R,544369,L,20,Home Run,1,1,170809_235207,7d9fb201-8ed8-4c10-8030-8b786a479818,0,0,2,X,In play- run(s),SI,5,2.0,3.39,1.55,88.4,82.2,45.21,-2.4,50.0,5.87,-0.23,2.19,-7.35,2.76,7.97,-128.51,-4.01,-12.48,22.64,-27.49,21.6,7.2,24.0,2197,255,,,,,,,1,0,-1,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,1,170809_235249,4864b24a-89bb-43b6-bad5-418c6602986b,0,0,2,B,Ball,SI,11,2.0,3.37,1.55,89.0,82.7,32.86,-2.48,50.0,5.87,-1.62,2.5,-8.91,1.82,5.19,-129.55,-3.03,-15.36,23.28,-29.04,26.4,7.2,24.0,1905,264,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,2,170809_235300,0b4f8f4c-6765-4104-9af4-09fc0cbe42cc,1,0,2,S,Called Strike,CU,2,2.0,3.35,1.55,77.5,71.5,22.63,-2.13,50.0,6.34,0.21,2.78,4.55,-7.71,3.88,-112.58,1.55,5.83,20.76,-42.06,8.4,13.2,24.0,2271,31,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,3,170809_235316,020dd27c-fd2a-4e8e-91ed-24162d1c804f,1,1,2,S,Foul,SI,7,2.0,3.45,1.6,89.5,83.0,42.14,-2.25,50.0,5.85,-0.53,1.85,-8.96,2.41,7.46,-130.08,-4.89,-15.54,24.17,-28.0,26.4,7.2,24.0,2114,261,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,4,170809_235338,067380f9-160a-424d-b297-609f39b2baea,1,2,2,B,Ball,SI,13,2.0,3.37,1.56,90.1,84.0,54.48,-2.19,50.0,5.95,-0.3,1.33,-7.47,5.26,7.46,-130.91,-7.64,-13.2,23.0,-22.88,26.4,6.0,24.0,2053,240,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,5,170809_235354,d63f5585-dc59-41a8-afe8-119d7d9d5385,2,1,2,S,Foul,FF,6,2.0,3.3,1.51,90.8,84.4,37.74,-2.33,50.0,5.86,0.46,2.52,-2.99,6.85,8.34,-131.95,-4.97,-5.37,23.64,-19.9,10.8,4.8,24.0,2247,200,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,6,170809_235419,ad5b73af-2ed4-4e5e-bc5b-b23887a1ab93,2,2,2,B,Ball,CU,14,2.0,3.2,1.51,79.0,72.9,23.28,-1.97,50.0,6.11,1.79,1.61,2.97,-5.96,7.64,-114.67,-1.29,3.94,22.17,-40.07,7.2,12.0,24.0,2318,30,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,7,170809_235439,5bb217ee-885d-4af9-a79d-e8fa610ff007,3,1,2,S,Foul,SI,13,2.0,3.37,1.56,90.0,83.1,48.25,-2.34,50.0,5.88,-1.02,2.06,-5.6,4.66,5.32,-130.87,-5.26,-9.8,25.4,-24.03,19.2,6.0,24.0,2018,235,,,,,,,0,1,-2,top
2017-08-09,491800,3,519344,R,596142,R,21,Strikeout,8,8,170809_235500,1a2e769f-1bf4-401c-9994-885cc3d82c22,3,2,2,S,Swinging Strike,SL,14,2.0,3.35,1.53,84.5,77.8,59.96,-2.3,50.0,5.85,1.09,1.22,-0.35,0.89,8.32,-122.65,-4.82,-0.54,24.62,-30.82,1.2,8.4,24.0,2166,53,,,,,,,0,1,-2,top
2017-08-09,491800,4,519344,R,453943,R,28,Flyout,4,1,170810_001447,c5a6c1d3-c85c-495f-abd2-f943ade29ce0,0,0,0,S,Called Strike,SI,4,2.0,3.33,1.5,87.5,80.0,51.88,-2.12,50.0,6.01,-0.56,2.45,-9.48,6.48,7.0,-127.05,-4.64,-15.49,26.08,-21.59,32.4,6.0,24.0,2074,239,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453943,R,28,Flyout,4,2,170810_001459,7a050ef9-7958-4599-9750-aa0798fc9f29,0,1,0,B,Ball,SI,11,2.0,3.21,1.57,88.9,81.5,56.82,-2.17,50.0,5.99,-0.35,3.39,-8.15,8.27,7.36,-129.17,-3.1,-13.83,25.75,-18.14,33.6,4.8,24.0,2026,225,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453943,R,28,Flyout,4,3,170810_001513,b3a41622-0b34-4b6f-b2a3-9a9625e254d5,1,1,0,B,Ball,SL,12,2.0,3.46,1.57,83.3,76.8,54.77,-2.26,50.0,6.05,1.05,3.25,1.96,3.01,7.32,-120.94,-0.91,2.92,22.39,-27.69,8.4,7.2,24.0,2207,126,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453943,R,28,Flyout,4,4,170810_001539,e8ce95b7-7316-4a57-8f9c-9227dc4fcfa9,2,1,0,X,In play- out(s),SL,14,2.0,3.48,1.58,82.4,76.6,43.9,-2.28,50.0,5.88,0.99,2.41,1.66,1.68,7.25,-119.78,-1.99,2.44,20.65,-29.71,7.2,8.4,24.0,2278,106,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453056,L,29,Groundout,3,1,170810_001610,431fdca6-0922-4bb8-a573-80d8e2a51490,0,0,1,S,Called Strike,CH,5,2.0,3.42,1.55,83.8,77.2,44.6,-2.35,50.0,6.03,-0.06,2.27,-9.9,4.02,8.62,-121.64,-3.62,-14.91,22.58,-26.12,26.4,8.4,24.0,1547,252,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453056,L,29,Groundout,3,2,170810_001622,fbd931e5-171b-403b-a3bf-277ad3b2ecf2,0,1,1,B,Ball,FF,12,2.0,3.47,1.7,87.9,80.8,21.84,-2.56,50.0,6.07,0.02,4.14,-1.99,9.14,7.16,-127.77,-1.54,-3.32,24.62,-16.97,6.0,4.8,24.0,2288,188,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,453056,L,29,Groundout,3,3,170810_001641,2ea45063-3243-406c-a42f-5b56cac6d7ec,1,1,1,X,In play- out(s),CU,5,2.0,3.45,1.6,77.4,70.9,15.49,-2.26,50.0,6.29,-0.17,2.47,4.41,-8.65,3.36,-112.61,1.31,5.58,22.96,-43.13,8.4,14.4,24.0,2364,27,,,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,643265,R,30,Single,2,1,170810_001713,b26bc256-f65d-4019-9e7b-92756387db0b,0,0,2,S,Called Strike,FF,14,2.0,3.49,1.6,87.4,80.5,75.66,-2.31,50.0,5.86,0.75,1.72,-3.19,5.3,8.71,-126.8,-5.7,-5.22,24.93,-23.51,8.4,6.0,24.0,2229,209,,,,643265,,,0,0,-1,top
2017-08-09,491800,4,519344,R,643265,R,30,Single,2,2,170810_001728,815f7240-07c5-41eb-9b74-db8d9abb70a2,0,1,2,X,In play- no out,SL,8,2.0,3.45,1.52,83.6,77.2,22.56,-2.54,50.0,5.88,0.1,2.1,1.09,1.29,5.99,-121.5,-2.79,1.64,22.82,-30.24,4.8,8.4,24.0,2309,96,,,,643265,,,0,0,-1,top
2017-08-09,491800,4,519344,R,591720,R,31,Single,1,1,170810_001827,592666d8-5c70-4e90-be30-1246855eba64,0,0,2,X,In play- no out,SL,4,2.0,3.07,1.33,81.9,75.3,57.28,-2.46,50.0,5.87,-0.25,1.98,1.55,0.55,4.71,-119.0,-2.45,2.22,23.1,-31.39,6.0,9.6,24.0,2292,75,643265,,,591720,643265,,0,0,-1,top
2017-08-09,491800,4,519344,R,458731,L,32,Lineout,3,1,170810_001905,e30c1b74-bf15-44be-bfb2-e36039f8b6b0,0,0,2,B,Ball,CH,14,2.0,3.03,1.42,86.1,78.3,43.25,-2.32,50.0,5.84,1.33,2.01,-4.13,7.07,10.25,-124.6,-5.1,-6.45,26.53,-21.13,10.8,6.0,24.0,2255,206,591720,643265,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,458731,L,32,Lineout,3,2,170810_001926,2e9af0c6-8f96-48fa-9b5c-617ff672bce7,1,0,2,B,Ball,CU,13,2.0,2.9,1.5,77.3,69.8,27.79,-2.49,50.0,6.17,-0.03,1.5,4.95,-9.79,3.99,-112.26,-0.09,6.11,26.53,-44.26,8.4,14.4,24.0,2504,27,591720,643265,,,,,0,1,-1,top
2017-08-09,491800,4,519344,R,458731,L,32,Lineout,3,3,170810_001952,5affd134-80ae-4834-91da-8ae2c0c4010a,2,0,2,X,In play- out(s),SI,11,2.0,3.08,1.43,90.2,82.0,50.41,-2.47,50.0,5.87,-0.89,2.7,-10.6,7.56,7.6,-130.84,-4.46,-18.29,28.92,-19.13,39.6,6.0,24.0,2192,237,591720,643265,,,,,0,1,-1,top
2017-08-09,491800,5,519344,R,452104,L,37,Strikeout,4,1,170810_003424,048bb4fc-899b-4579-84a2-4d2f90a1622c,0,0,0,S,Called Strike,CU,1,2.0,3.28,1.49,75.8,70.3,87.48,-2.37,50.0,6.27,-0.49,3.15,4.71,-9.19,2.76,-110.36,3.17,5.82,19.22,-43.53,8.4,14.4,24.0,2280,27,,,,,,,0,1,-1,top
2017-08-09,491800,5,519344,R,452104,L,37,Strikeout,4,2,170810_003437,c8a7c4e5-8a3a-4b29-a866-7c2aad857e75,0,1,0,B,Ball,CU,14,2.0,3.15,1.47,77.2,71.8,25.89,-2.29,50.0,6.2,0.5,0.89,4.6,-8.33,4.86,-112.37,-2.1,5.85,21.14,-42.78,8.4,14.4,24.0,2376,29,,,,,,,0,1,-1,top
2017-08-09,491800,5,519344,R,452104,L,37,Strikeout,4,3,170810_003455,60b6327a-1141-4d32-bd51-daf9b2f6eafd,1,1,0,S,Swinging Strike,FF,11,2.0,3.08,1.36,87.1,80.4,23.52,-2.32,50.0,5.94,-0.22,3.77,-4.52,7.69,6.76,-126.69,-1.55,-7.42,23.2,-19.54,18.0,4.8,24.0,2208,209,,,,,,,0,1,-1,top
2017-08-09,491800,5,519344,R,452104,L,37,Strikeout,4,4,170810_003514,a04ee519-5bac-42b1-888b-724d3bcc9eb8,1,2,0,S,Called Strike,CU,1,2.0,3.37,1.5,77.8,71.4,34.6,-2.33,50.0,6.33,-0.3,3.28,5.25,-7.66,2.99,-113.17,2.66,6.75,22.03,-42.03,9.6,13.2,24.0,2121,34,,,,,,,0,1,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,1,170810_003540,c743101b-e9c6-4071-880c-6790d276a1e5,0,0,1,B,Ball,SL,14,2.0,4.11,2.09,82.4,76.3,73.27,-2.33,50.0,5.84,1.09,1.11,0.82,-1.67,7.83,-119.69,-3.86,1.19,22.87,-34.6,3.6,9.6,24.0,2217,31,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,2,170810_003552,abe7e96a-bdda-4a87-bc7e-9e1a5b6ff87d,1,0,1,S,Swinging Strike,SL,9,2.0,4.01,1.94,84.1,77.5,40.46,-2.53,50.0,5.88,0.41,2.13,1.8,1.78,6.53,-122.22,-2.94,2.73,23.72,-29.48,7.2,8.4,24.0,2125,102,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,3,170810_003610,9704665b-0be8-43fc-9faa-7a68c34df854,1,1,1,B,Ball,SI,13,2.0,4.03,2.07,89.4,82.4,28.56,-2.43,50.0,6.01,-1.65,2.76,-7.76,4.17,4.62,-130.06,-3.54,-13.38,25.57,-24.98,26.4,7.2,24.0,2017,247,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,4,170810_003623,073f375d-faeb-4dca-9e86-eb7d9d33779f,2,1,1,B,Ball,SI,13,2.0,4.05,2.02,88.9,82.2,31.69,-2.36,50.0,5.93,-1.59,2.62,-7.13,3.11,4.36,-129.45,-3.25,-12.21,24.73,-26.84,22.8,7.2,24.0,2115,252,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,5,170810_003638,c8dacc15-b654-49d2-b500-a5ff0b596194,3,1,1,S,Swinging Strike,SL,14,2.0,4.04,1.98,83.4,76.6,50.72,-2.33,50.0,5.9,0.85,2.45,1.59,0.84,7.11,-121.13,-1.78,2.36,23.92,-30.93,6.0,8.4,24.0,2106,84,,,,592450,,,0,0,-1,top
2017-08-09,491800,5,519344,R,592450,R,38,Walk,7,6,170810_003705,57da45ba-1e5c-46b1-b3c0-fab3ce25ce8f,3,1,1,S,Foul,FF,1,2.0,4.02,2.02,90.8,83.2,42.81,-2.3,50.0,6.1,-0.36,3.8,-2.06,7.3,5.75,-132.03,-2.33,-3.64,27.38,-19.25,7.2,4.8,24.0,2306,192,,,,592450,,,0,0,-1,top
