Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,1,170415_195513,8a7e0352-8206-47a0-a8f2-2d1cb6d4f4fb,0,0,2,S,Swinging Strike,FF,4,2.0,3.79,1.56,96.4,88.2,47.64,-1.49,50.0,5.85,-0.25,2.43,-3.28,8.96,4.62,-140.01,-6.86,-6.53,31.11,-14.36,19.2,3.6,24.0,2272,200,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,2,170415_195534,1e7c53c4-760b-4f1a-a3ed-d3dcbf7b4e3b,0,2,2,C,Called Strike,FF,9,2.0,3.74,1.86,95.1,86.4,52.01,-1.43,50.0,5.76,0.55,1.88,-4.05,8.77,6.81,-137.83,-7.72,-7.75,32.14,-15.4,20.4,3.6,24.0,2256,204,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,3,170415_195559,2da557b2-ec62-48e4-9bbf-e243d6fb9036,0,2,2,B,Ball,FF,12,2.0,3.76,1.9,96.5,87.1,30.36,-1.47,50.0,6.12,0.32,4.17,-3.58,7.42,6.21,-140.05,-2.17,-7.02,34.96,-17.6,16.8,3.6,24.0,2270,203,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,4,170415_195621,fd64537b-14e1-4cec-893c-d2277ec608b1,1,2,2,F,Foul,FF,9,2.0,3.79,1.56,95.2,87.5,42.64,-1.6,50.0,5.68,0.25,1.83,-5.31,8.11,6.95,-138.25,-7.53,-10.34,29.29,-16.39,26.4,3.6,24.0,2178,214,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,5,170415_195652,56999435-71f4-4650-9bcb-f890202bb048,1,2,2,F,Foul,SL,5,2.0,3.79,1.56,89.5,82.9,18.33,-1.61,50.0,5.99,-0.07,2.47,-0.08,3.63,4.01,-130.19,-4.09,-0.14,24.6,-25.87,1.2,6.0,24.0,2182,172,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,6,170415_195719,27d05282-e28d-4b00-9a81-d2daa6fca438,1,2,2,B,Ball,SL,14,2.0,3.68,1.81,90.2,84.9,27.12,-1.49,50.0,5.74,0.43,0.95,-0.3,3.21,5.13,-131.26,-7.48,-0.54,21.28,-26.43,0.0,6.0,24.0,2287,175,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,7,170415_195754,1c2cfe74-12cf-4560-8bda-63081ee9a6df,2,2,2,B,Ball,SL,14,2.0,3.77,1.86,88.8,82.5,46.27,-1.38,50.0,5.93,0.43,1.42,0.61,0.42,4.43,-129.11,-5.4,1.04,24.5,-31.46,3.6,7.2,24.0,2290,52,,458731,,,,,0,1,-2,bottom
2017-04-15,490267,8,455009,R,474892,R,67,Strikeout,8,8,170415_195827,c72f5d69-3073-4ce4-b38d-9d3a4a207edb,3,3,2,C,Called Strike,SL,14,2.0,3.58,1.86,88.9,82.5,31.99,-1.48,50.0,5.97,0.07,1.68,2.2,1.08,3.23,-129.34,-5.07,3.76,24.62,-30.33,8.4,7.2,24.0,2322,86,,458731,,,,,0,1,-2,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,1,170421_023319,87840f92-3264-44bf-9e43-940806c05f5c,0,0,0,B,Ball,FF,13,2.0,3.85,1.96,95.0,87.0,64.49,-1.42,50.0,6.01,-1.09,2.51,-1.51,8.91,1.46,-138.11,-6.83,-2.93,30.19,-14.93,9.6,3.6,24.0,2084,190,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,2,170421_023341,c289857a-a785-42c1-ba59-c765008b8910,1,1,0,F,Foul,FF,3,2.0,3.85,1.59,94.6,86.4,47.43,-1.05,50.0,6.14,0.54,3.05,-1.24,12.48,4.75,-137.44,-6.87,-2.37,30.16,-8.28,8.4,2.4,24.0,2155,183,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,3,170421_023411,5e10c966-ba3e-4377-9d2e-3de37cfd6c45,1,1,0,B,Ball,FF,11,2.0,3.9,1.98,94.4,85.5,25.03,-1.34,50.0,6.11,-1.67,4.1,-6.48,9.19,1.4,-137.05,-2.68,-12.23,32.29,-14.82,37.2,4.8,24.0,2103,217,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,4,170421_023436,847b77ba-95da-4f11-b4e1-93b9b8d3213b,2,2,0,C,Called Strike,FF,14,2.0,3.94,1.98,93.5,85.6,59.23,-1.25,50.0,5.88,0.94,1.96,-2.77,8.05,6.82,-135.62,-7.28,-5.16,29.3,-17.16,10.8,3.6,24.0,2214,196,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,5,170421_023503,356efddd-583b-4551-9cd2-645940a0af02,2,2,0,B,Ball,SL,14,2.0,4.0,1.97,89.7,82.7,41.53,-1.1,50.0,6.0,1.13,0.8,2.0,5.08,5.05,-130.16,-8.84,3.43,26.61,-23.43,9.6,6.0,24.0,2265,142,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,6,170421_023535,01ca2956-91f7-4d03-aa11-6cd03d30beb3,3,2,0,F,Foul,SL,3,2.0,3.85,1.59,88.9,81.4,42.58,-1.17,50.0,5.93,0.7,2.85,4.12,3.87,3.41,-129.29,-2.84,6.96,27.34,-25.64,16.8,6.0,24.0,2175,121,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,460075,R,61,Walk,7,7,170421_023610,e85f6f01-28bb-4184-87de-bfaeda54118d,3,2,0,B,Ball,SL,7,2.0,3.69,1.93,88.4,81.6,52.95,-1.1,50.0,6.03,-0.71,1.95,1.22,2.32,0.6,-128.52,-4.82,2.05,25.27,-28.27,4.8,7.2,24.0,2095,128,,,,460075,,,0,0,-3,bottom
2017-04-20,490334,7,455009,R,543768,L,62,Grounded Into DP,5,1,170421_023730,0840b02d-64c5-45cb-bb6d-d3896384746c,0,0,0,B,Ball,FF,12,2.0,3.9,2.08,92.4,84.1,64.6,-1.05,50.0,6.07,1.04,2.6,-2.33,9.57,6.32,-133.98,-6.36,-4.21,30.0,-14.85,9.6,3.6,24.0,2163,190,460075,,,,,,0,2,-3,bottom
2017-04-20,490334,7,455009,R,543768,L,62,Grounded Into DP,5,2,170421_023758,76de66df-51ef-4775-adbd-f3180d706f4f,1,1,0,C,Called Strike,FF,7,2.0,3.55,1.88,93.4,84.9,45.37,-1.18,50.0,5.92,-0.27,1.89,-5.7,10.75,4.39,-135.43,-8.43,-10.53,30.97,-12.32,33.6,3.6,24.0,2075,209,460075,,,,,,0,2,-3,bottom
2017-04-20,490334,7,455009,R,543768,L,62,Grounded Into DP,5,3,170421_023853,30786bf2-688e-4cc3-ba6f-99fd3a8632b8,1,1,0,X,In play- out(s),FF,14,2.0,3.93,1.63,93.6,85.1,53.94,-1.1,50.0,6.04,0.73,2.16,-1.61,10.95,5.46,-135.67,-8.14,-2.98,31.03,-11.86,7.2,3.6,24.0,2158,185,460075,,,,,,0,2,-3,bottom
2017-04-20,490334,7,455009,R,570267,R,63,Strikeout,4,1,170421_023935,b4bcbe4a-881a-4812-9f02-06b419e4373a,0,0,2,B,Ball,SL,14,2.0,4.18,2.02,88.6,81.8,64.62,-1.12,50.0,6.09,1.37,1.45,1.76,5.02,5.76,-128.68,-7.13,2.96,25.52,-23.72,9.6,6.0,24.0,2248,144,,,,,,,0,1,-3,bottom
2017-04-20,490334,7,455009,R,570267,R,63,Strikeout,4,2,170421_023956,7facf12e-29ba-4fb4-926a-b2546a120b59,1,1,2,C,Called Strike,FF,9,2.0,4.14,2.05,95.4,86.5,35.84,-1.12,50.0,5.96,0.34,2.25,-4.24,11.17,5.48,-138.28,-8.14,-8.16,32.63,-10.68,28.8,3.6,24.0,2242,200,,,,,,,0,1,-3,bottom
2017-04-20,490334,7,455009,R,570267,R,63,Strikeout,4,3,170421_024021,37719dc8-1124-4b06-8fae-0af4decb0116,1,1,2,S,Swinging Strike,FF,8,2.0,3.95,1.68,96.6,87.5,28.18,-1.21,50.0,5.95,0.09,2.31,-4.37,11.02,5.14,-140.01,-8.14,-8.62,33.67,-10.44,31.2,2.4,24.0,2296,201,,,,,,,0,1,-3,bottom
2017-04-20,490334,7,455009,R,570267,R,63,Strikeout,4,4,170421_024044,56dfb367-1834-4f56-8d00-b5408573ebb4,1,2,2,S,Swinging Strike,FF,11,2.0,3.58,1.68,95.9,86.4,48.51,-1.02,50.0,6.27,-0.28,3.84,-3.41,12.33,3.21,-139.08,-5.11,-6.6,34.61,-8.31,31.2,2.4,24.0,2263,195,,,,,,,0,1,-3,bottom
2017-04-21,490348,6,455009,R,543768,L,49,Single,2,1,170422_020860,e943790b-2a5c-4f3c-9651-9a00d6a1215b,0,0,0,B,Ball,FF,14,2.0,3.98,1.86,91.1,83.3,37.98,-1.25,50.0,6.19,1.59,2.56,-4.35,9.36,8.87,-132.02,-6.47,-7.7,27.64,-15.63,19.2,3.6,24.0,2038,202,,,,543768,,,0,0,4,bottom
2017-04-21,490348,6,455009,R,543768,L,49,Single,2,2,170422_020922,ef29579c-eb4b-4e11-b009-c02044921c51,1,0,0,D,In play- no out,FF,6,2.0,3.93,1.63,92.3,84.5,35.92,-1.2,50.0,6.14,0.42,2.59,-4.87,9.45,5.96,-133.9,-6.57,-8.87,28.06,-14.96,25.2,3.6,24.0,2092,207,,,,543768,,,0,0,4,bottom
2017-04-21,490348,6,455009,R,570267,R,50,Flyout,1,1,170422_021011,5914606b-21df-4333-b5cc-b0e355089dee,0,0,0,X,In play- out(s),FF,8,2.0,3.95,1.68,92.6,84.7,45.13,-1.3,50.0,5.98,-0.06,2.3,-5.1,10.06,5.05,-134.4,-7.18,-9.35,28.66,-13.74,28.8,3.6,24.0,2142,207,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,1,170422_021059,57cb70ab-daaa-4ea7-b915-97331d3573f2,0,0,1,B,Ball,FT,11,2.0,3.45,1.54,91.9,83.6,41.25,-1.41,50.0,6.1,-1.39,3.1,-9.36,7.07,3.25,-133.44,-4.17,-16.79,30.1,-19.49,38.4,6.0,24.0,2100,237,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,2,170422_021123,19fad378-7aa0-42cc-b8c3-d34f52aab85c,1,1,1,F,Foul,FF,6,2.0,3.75,1.54,93.0,85.0,46.36,-1.24,50.0,6.08,0.7,2.45,-5.45,9.18,7.07,-134.87,-6.81,-10.06,28.9,-15.24,27.6,3.6,24.0,2133,211,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,3,170422_021201,c59c0149-6748-47d8-8b65-fc6b66a457e6,1,1,1,S,Swinging Strike,SL,14,2.0,3.75,1.54,87.3,80.6,61.06,-1.23,50.0,5.92,0.93,1.4,1.75,3.19,4.84,-126.92,-5.96,2.86,25.04,-26.95,7.2,7.2,24.0,2117,126,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,4,170422_021230,e62d5f1a-8d83-4037-9cb9-23f279e78e26,1,2,1,F,Foul,FF,11,2.0,3.75,1.54,95.5,87.6,47.86,-1.19,50.0,6.08,-0.78,2.6,-4.64,10.75,2.78,-138.91,-7.54,-9.1,30.09,-11.09,33.6,3.6,24.0,2217,205,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,5,170422_021303,303d4689-1af8-46f9-9c1b-61d56c752236,1,2,1,F,Foul,FF,11,2.0,3.75,1.54,92.8,85.5,58.97,-1.09,50.0,6.15,-1.07,2.97,-7.28,9.71,2.58,-135.1,-5.86,-13.55,27.43,-14.1,40.8,4.8,24.0,2123,219,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,444489,R,51,Lineout,6,6,170422_021340,74e37aad-5772-4f82-ac09-0f92bd52c801,1,2,1,X,In play- out(s),SL,14,2.0,3.75,1.54,87.7,80.9,52.16,-1.17,50.0,6.0,0.84,1.85,1.15,6.53,4.68,-127.42,-6.22,1.9,24.83,-21.38,7.2,6.0,24.0,2186,161,543768,,,543768,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,1,170422_021447,f2ff1db8-40de-49d3-87bf-9ea147c91319,0,1,2,F,Foul,FF,5,2.0,3.87,1.6,93.9,84.8,40.44,-1.16,50.0,6.07,0.11,2.59,-7.02,9.18,5.83,-136.09,-6.47,-13.03,32.96,-15.15,34.8,4.8,24.0,2080,219,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,2,170422_021518,f920c644-b192-439d-a042-badfe31bba2e,0,1,2,B,Ball,SL,14,2.0,3.57,1.74,88.9,82.7,31.96,-1.26,50.0,6.05,0.01,1.28,0.48,5.28,3.08,-129.21,-7.72,0.83,23.4,-23.12,3.6,6.0,24.0,2196,168,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,3,170422_021550,5efd6804-df0b-49b7-9d54-59fa7029c377,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.65,1.82,87.7,81.6,40.48,-1.31,50.0,5.85,1.28,0.48,1.27,5.9,6.13,-127.29,-9.13,2.11,23.18,-22.38,7.2,6.0,24.0,2149,155,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,4,170422_021625,20f34533-036b-4b68-ba91-5372b15d8ccd,2,2,2,F,Foul,FF,13,2.0,3.87,1.6,95.3,87.4,50.7,-1.61,50.0,5.85,-1.13,2.26,-3.63,10.0,2.61,-138.51,-7.51,-7.08,29.69,-12.66,25.2,3.6,24.0,2213,201,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,5,170422_021705,cd095307-2951-4c09-b840-0cbdba6f938e,2,2,2,B,Ball,FF,12,2.0,3.65,1.74,94.3,85.6,48.01,-1.31,50.0,6.15,0.83,4.25,-0.72,11.6,6.04,-136.91,-3.22,-1.36,31.46,-10.25,0.0,2.4,24.0,2287,179,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,542979,R,52,Walk,6,6,170422_021736,e713fa2d-5f5a-4094-aa86-7309286db2ab,3,2,2,B,Ball,FF,14,2.0,3.65,1.87,94.4,86.7,35.27,-1.36,50.0,5.85,0.46,1.02,-3.2,11.15,6.06,-136.89,-11.06,-6.1,29.06,-10.93,20.4,2.4,24.0,2199,195,543768,,,542979,543768,,0,0,4,bottom
2017-04-21,490348,6,455009,R,606115,R,53,Flyout,2,1,170422_021827,2728fd86-1678-480a-ac51-2328806f1db2,0,0,2,B,Ball,SL,13,2.0,3.82,1.84,88.8,82.0,81.05,-1.56,50.0,5.96,-0.48,1.37,0.09,3.94,2.73,-129.04,-6.71,0.16,25.53,-25.49,1.2,6.0,24.0,2221,170,542979,543768,,,,,0,1,4,bottom
2017-04-21,490348,6,455009,R,606115,R,53,Flyout,2,2,170422_021852,244997c1-f539-4e1b-89bd-d9e5d883859c,1,0,2,X,In play- out(s),FF,5,2.0,3.75,1.54,93.5,85.4,20.87,-1.38,50.0,5.85,0.01,2.69,-3.93,10.91,5.11,-135.88,-6.29,-7.34,29.64,-11.76,25.2,3.6,24.0,2218,199,542979,543768,,,,,0,1,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,1,170423_210858,6985c661-085a-46f7-9bc4-23787def0fde,0,0,0,B,Ball,FF,14,2.0,3.46,1.6,90.9,83.4,55.48,-1.08,50.0,6.03,2.35,1.32,-3.65,10.44,10.17,-131.48,-9.58,-6.42,26.98,-13.84,15.6,3.6,24.0,2069,196,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,2,170423_210924,12e9030f-09d3-44b7-9bcd-4b9a564cf723,1,1,0,C,Called Strike,FF,3,2.0,3.38,1.62,92.4,85.0,47.9,-1.2,50.0,6.13,0.51,2.98,-2.29,9.88,5.34,-134.16,-5.73,-4.2,26.76,-14.02,12.0,3.6,24.0,2162,191,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,3,170423_210945,a70292fa-ac91-43ae-ab70-f3908dcd6401,1,2,0,F,Foul,SL,5,2.0,3.24,1.65,85.2,78.7,20.88,-1.4,50.0,6.06,-0.21,2.45,1.54,3.4,2.44,-123.91,-3.37,2.4,23.12,-26.85,6.0,7.2,24.0,2217,141,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,4,170423_211027,3392c131-5ddb-4120-93ef-8580251a8b07,1,2,0,F,Foul,SL,14,2.0,3.18,1.59,87.1,80.2,60.18,-1.03,50.0,6.13,1.06,1.12,0.99,4.12,4.9,-126.39,-7.4,1.61,25.49,-25.51,4.8,7.2,24.0,2271,146,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,5,170423_211101,07a2a5b8-0e1d-4c41-bdb2-1342d7d48219,1,2,0,F,Foul,FF,2,2.0,3.32,1.68,93.5,85.6,36.93,-1.07,50.0,6.13,-0.1,3.28,-2.69,9.34,3.55,-135.83,-4.93,-5.04,28.87,-14.67,15.6,3.6,24.0,2063,195,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,6,170423_211135,fb079ae5-1305-4b2a-8dcb-04a78a6040a3,1,2,0,B,Ball,FF,11,2.0,3.06,1.56,92.9,85.4,57.11,-1.28,50.0,5.97,-0.55,3.42,-5.26,8.61,3.8,-135.09,-3.8,-9.8,27.36,-16.14,27.6,3.6,24.0,2009,212,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,7,170423_211158,8fdab756-e47b-425c-9bfe-b8caaddb9e39,2,2,0,F,Foul,SL,6,2.0,3.12,1.56,87.5,80.3,38.39,-1.0,50.0,6.23,0.62,2.19,4.23,4.78,2.7,-127.12,-5.29,6.92,26.01,-24.35,16.8,6.0,24.0,2175,126,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,444489,R,72,Home Run,8,8,170423_211232,6419a3b7-6d97-4c48-b4f9-e38a50f087a3,2,2,0,E,In play- run(s),SL,9,2.0,3.15,1.59,88.3,82.1,33.94,-1.13,50.0,6.01,0.29,1.8,-1.96,4.03,4.29,-128.48,-5.79,-3.33,23.19,-25.34,6.0,6.0,24.0,1233,208,,,,,,,1,0,4,bottom
2017-04-23,490378,9,455009,R,542979,R,73,Single,2,1,170423_211335,23a65ac8-aec6-497c-8278-d69a7a303d21,0,0,0,S,Swinging Strike,SL,13,2.0,3.45,1.86,87.3,80.5,71.34,-1.35,50.0,6.09,-0.27,1.6,1.96,3.02,2.08,-126.89,-5.83,3.21,25.26,-27.24,7.2,7.2,24.0,2296,125,,,,542979,,,0,0,3,bottom
2017-04-23,490378,9,455009,R,542979,R,73,Single,2,2,170423_211357,85111c3a-5040-49ba-87ef-f2e8c9cd1771,0,1,0,D,In play- no out,SL,9,2.0,3.38,1.72,87.6,80.8,38.85,-1.27,50.0,6.02,0.34,1.77,3.38,3.42,2.95,-127.39,-5.45,5.57,25.56,-26.54,12.0,7.2,24.0,2257,118,,,,542979,,,0,0,3,bottom
2017-04-27,490428,9,455009,R,607680,R,68,Single,4,1,170427_201608,f34e4c03-ee68-4c74-af67-eebd44597172,0,1,0,C,Called Strike,FF,14,2.0,3.16,1.64,92.7,85.8,58.39,-0.89,50.0,5.97,0.1,1.49,-4.64,8.58,4.26,-134.63,-8.92,-8.63,25.87,-16.24,24.0,4.8,24.0,2151,210,,,,607680,,,0,0,-2,top
2017-04-27,490428,9,455009,R,607680,R,68,Single,4,2,170427_201626,5640f2b0-f10f-4855-8f38-8dd9754723ed,0,2,0,F,Foul,FF,6,2.0,3.75,1.54,93.5,86.7,46.75,-0.83,50.0,6.14,0.64,2.99,-2.68,7.78,4.91,-135.91,-5.28,-5.1,25.31,-17.39,13.2,3.6,24.0,2136,198,,,,607680,,,0,0,-2,top
2017-04-27,490428,9,455009,R,607680,R,68,Single,4,3,170427_201654,be888cc2-be4f-4b0c-8169-36fc120ffe0d,0,2,0,F,Foul,FF,9,2.0,3.75,1.54,94.4,87.7,41.37,-0.82,50.0,5.98,0.38,2.09,-4.37,8.43,4.84,-137.23,-7.73,-8.47,25.42,-15.81,24.0,3.6,24.0,2129,208,,,,607680,,,0,0,-2,top
2017-04-27,490428,9,455009,R,607680,R,68,Single,4,4,170427_201724,aebb8d0e-39c7-4a8a-8bee-927e3a981ac0,0,2,0,D,In play- no out,FF,6,2.0,3.75,1.54,94.9,86.6,42.38,-0.68,50.0,6.12,0.57,2.86,-3.64,9.03,4.68,-137.66,-6.12,-7.0,30.36,-14.84,20.4,3.6,24.0,2273,202,,,,607680,,,0,0,-2,top
2017-04-27,490428,9,455009,R,485567,L,69,Single,3,1,170427_201859,d9650ac5-7990-4e3f-9d62-307d64b21575,0,0,0,D,In play- no out,FT,9,2.0,3.7,1.52,90.4,83.6,53.71,-0.99,50.0,5.85,0.28,1.61,-6.94,6.76,5.66,-131.29,-7.15,-12.23,25.14,-20.25,27.6,6.0,24.0,2085,229,607680,,,485567,607680,,0,0,-2,top
2017-04-27,490428,9,455009,R,430832,R,70,Grounded Into DP,2,1,170427_201946,d0d6ca08-5f7a-4a53-b8eb-049dc3e8943a,0,0,0,B,Ball,SL,14,2.0,3.57,1.66,86.8,79.8,55.09,-0.84,50.0,6.02,1.32,0.81,1.03,1.87,5.04,-125.93,-7.08,1.65,26.17,-29.18,4.8,7.2,24.0,2152,97,485567,607680,,,,607680,0,2,-2,top
2017-04-27,490428,9,455009,R,430832,R,70,Grounded Into DP,2,2,170427_202008,3abb9243-c01c-47da-9ff0-deb4f7e84f44,1,0,0,X,In play- out(s),SL,7,2.0,3.75,1.54,86.0,79.3,30.31,-1.05,50.0,6.1,-0.31,2.19,1.15,3.17,1.46,-125.06,-4.2,1.84,24.0,-27.13,4.8,7.2,24.0,2218,145,485567,607680,,,,607680,0,2,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,1,170427_202057,80fde2ee-8f58-4ad8-9f30-73e2e88448c5,0,0,2,S,Swinging Strike,SL,14,2.0,3.75,1.54,87.0,80.0,90.55,-0.96,50.0,5.98,0.98,1.61,2.33,3.4,4.08,-126.31,-5.56,3.76,25.45,-26.68,9.6,7.2,24.0,2260,124,,,607680,,,,0,1,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,2,170427_202119,046dba17-ab33-48f1-8916-efb85f0657ef,0,1,2,S,Swinging Strike,SL,14,2.0,3.75,1.54,87.2,81.0,49.91,-0.96,50.0,6.02,0.55,1.15,-0.42,2.24,3.93,-126.7,-6.55,-0.7,23.4,-28.49,0.0,7.2,24.0,2256,178,,,607680,,,,0,1,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,3,170427_202144,4df4c424-3777-4cbc-a4fd-028aeda4138b,0,2,2,F,Foul,FT,13,2.0,3.75,1.54,94.4,86.8,67.56,-1.21,50.0,5.77,-0.87,1.7,-7.19,7.93,3.46,-137.1,-7.89,-13.76,28.72,-16.99,34.8,4.8,24.0,2212,226,,,607680,,,,0,1,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,4,170427_202224,629efefb-7122-47b5-b5ef-0867489d87d7,1,2,2,*B,Ball In Dirt,SL,14,2.0,3.65,1.82,86.2,80.5,45.21,-0.81,50.0,5.95,0.81,0.33,1.46,3.32,3.56,-125.2,-8.6,2.35,21.95,-26.83,6.0,7.2,24.0,2246,133,,,607680,,,,0,1,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,5,170427_202254,a6acf83d-0229-4992-a8e7-be66f6b3e2ff,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.5,1.68,86.5,80.4,40.66,-0.84,50.0,6.0,1.17,0.81,1.17,2.27,4.64,-125.58,-7.19,1.88,22.98,-28.52,4.8,7.2,24.0,2250,115,,,607680,,,,0,1,-2,top
2017-04-27,490428,9,455009,R,475253,L,71,Lineout,6,6,170427_202322,4b9ebb45-5a97-473c-8f0e-a778a60f3890,2,2,2,X,In play- out(s),SL,5,2.0,3.75,1.54,85.4,79.5,15.74,-1.0,50.0,5.99,0.05,2.55,2.7,1.74,1.72,-124.38,-2.55,4.29,21.55,-29.41,8.4,7.2,24.0,2178,106,,,607680,,,,0,1,-2,top
2017-04-30,490464,9,455009,R,594988,L,75,Groundout,3,1,170430_211550,5c93e9e5-1713-4b4a-adcc-99dcee02300e,0,1,0,C,Called Strike,FT,13,2.0,3.22,1.49,93.3,85.6,69.39,-1.25,50.0,5.98,-0.77,1.58,-6.97,5.61,3.7,-135.41,-7.7,-12.96,29.28,-21.75,27.6,6.0,24.0,2123,238,,,,,,,0,1,-1,top
2017-04-30,490464,9,455009,R,594988,L,75,Groundout,3,2,170430_211610,e582bcee-f39e-4fd1-8b7d-53ac081203ce,0,1,0,B,Ball,SL,14,2.0,3.44,1.69,89.3,83.0,46.75,-1.16,50.0,5.96,0.95,1.1,-1.57,2.16,5.95,-129.72,-6.97,-2.71,24.31,-28.46,3.6,7.2,24.0,1677,230,,,,,,,0,1,-1,top
2017-04-30,490464,9,455009,R,594988,L,75,Groundout,3,3,170430_211632,46f52333-53f6-4413-a281-b6e7dd847dc1,1,1,0,X,In play- out(s),SL,8,2.0,3.75,1.54,86.3,79.3,26.32,-1.2,50.0,6.07,0.23,2.27,2.16,2.32,2.84,-125.42,-3.68,3.45,25.11,-28.47,7.2,7.2,24.0,2223,114,,,,,,,0,1,-1,top
2017-04-30,490464,9,455009,R,606299,R,76,Single,2,1,170430_211710,78a67e4e-4265-422a-8afb-061dd51a63da,0,0,1,B,Ball,FF,12,2.0,3.49,1.63,95.3,87.2,78.71,-0.97,50.0,6.05,1.25,3.42,-0.06,7.14,6.08,-138.35,-3.85,-0.12,30.18,-18.3,3.6,3.6,24.0,2276,174,,,,606299,,,0,0,-1,top
2017-04-30,490464,9,455009,R,606299,R,76,Single,2,2,170430_211727,0dc29520-36cc-4fdd-8961-216f245d7db3,1,0,1,D,In play- no out,FT,5,2.0,3.75,1.54,93.9,85.6,34.33,-1.16,50.0,6.03,-0.21,2.78,-7.3,5.83,5.1,-136.32,-4.79,-13.7,30.66,-21.23,30.0,6.0,24.0,2098,235,,,,606299,,,0,0,-1,top
2017-04-30,490464,9,455009,R,570489,L,77,Single,5,1,170430_211912,ce1fc6da-3f2b-4f6a-9208-ff634fc744de,0,0,1,B,Ball,FT,11,2.0,3.61,1.66,90.3,82.1,71.28,-1.24,50.0,6.07,-0.93,3.41,-8.37,4.37,3.62,-131.07,-2.13,-14.49,28.88,-24.61,28.8,7.2,24.0,2137,247,606299,,,570489,,606299,0,0,-1,top
