Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,2,180413_022313,2ccf0bdf-66f2-4e0b-b857-93b18ab2f0aa,1,0,1,B,Ball,FC,12,2.0,3.39,1.55,90.7,83.0,32.05,-1.18,50.0,5.26,0.11,3.63,0.82,2.32,3.08,-132.15,1.12,1.46,28.26,-28.08,4.8,6.0,24.0,2318,155,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,3,180413_022337,52773ce3-1bc5-4380-bb38-0d606ae78fa8,2,0,1,S,Called Strike,SI,3,2.0,3.45,1.57,94.4,85.8,20.97,-0.92,50.0,5.21,0.29,3.01,-8.04,4.07,6.11,-137.38,-1.42,-15.27,32.28,-24.45,28.8,6.0,24.0,2226,241,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,4,180413_022403,c79432d2-2904-4e5e-9b38-f04ff19e54fc,2,1,1,S,Foul,FC,5,2.0,3.55,1.31,92.4,85.6,13.87,-1.08,50.0,5.15,-0.05,2.65,-0.2,3.0,2.84,-134.69,-1.71,-0.37,25.78,-26.59,0.0,6.0,24.0,2357,178,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,5,180413_022435,c9daa386-6eb5-46a8-8fb3-ee550cfc4970,2,2,1,B,Ball,SL,13,2.0,3.43,1.51,85.4,79.0,42.2,-1.26,50.0,5.14,-0.4,1.29,3.9,1.39,0.88,-124.5,-3.39,6.15,23.81,-29.98,12.0,8.4,24.0,2179,105,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,6,180413_022501,70169659-6e79-46f0-ab62-43b7db6e7402,3,2,1,S,Called Strike,FC,1,2.0,3.43,1.57,92.2,84.9,41.77,-1.19,50.0,5.18,-0.3,3.22,-0.13,2.78,2.41,-134.34,-0.12,-0.24,27.4,-27.06,0.0,6.0,24.0,2279,177,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,591720,R,61,Double,1,1,180413_022544,915c8281-a945-46c5-ba7d-29aa05f8083b,0,0,2,X,In play- no out,FC,11,2.0,3.05,1.16,90.1,83.0,47.42,-0.99,50.0,5.21,-0.01,3.23,2.13,2.0,1.83,-131.3,0.36,3.74,26.35,-28.66,8.4,7.2,24.0,2359,132,,,,,591720,,0,0,6,top
2018-04-12,529593,8,519393,R,458731,L,62,Strikeout,4,1,180413_022641,c02640c9-96b3-4489-8bc7-dec24c8b0920,0,0,2,S,Called Strike,SI,5,2.0,2.98,1.44,93.8,85.2,32.93,-0.98,50.0,5.13,-0.18,2.2,-7.94,2.44,4.9,-136.66,-2.73,-14.84,33.35,-27.61,26.4,7.2,24.0,2068,253,,591720,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,458731,L,62,Strikeout,4,2,180413_022709,6213949d-c5de-4d0d-94c5-5331665686df,0,1,2,B,Ball,FC,12,2.0,3.09,1.44,90.4,83.8,17.86,-1.11,50.0,5.3,0.26,3.97,1.78,1.8,2.99,-131.77,2.05,3.18,24.17,-28.96,7.2,6.0,24.0,2332,135,,591720,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,458731,L,62,Strikeout,4,3,180413_022736,14fb0f3b-dbbd-4db4-b0be-4936576d2080,1,1,2,S,Called Strike,SI,6,2.0,3.12,1.56,94.0,85.8,20.02,-0.89,50.0,5.06,0.49,2.39,-6.49,4.1,6.02,-136.91,-2.68,-12.27,31.4,-24.42,24.0,6.0,24.0,2152,235,,591720,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,458731,L,62,Strikeout,4,4,180413_022806,721905f2-2a11-417d-9505-e527fd471d3e,1,2,2,S,Swinging Strike,SL,14,2.0,2.86,1.22,85.3,78.1,13.92,-1.01,50.0,5.16,1.53,1.7,8.87,-0.01,3.41,-124.14,-1.86,13.74,26.59,-32.19,24.0,9.6,24.0,2515,89,,591720,,,,,0,1,6,top
2018-04-12,529593,9,519393,R,592450,R,66,Walk,5,1,180413_023901,7a131356-498b-4edd-907c-0c6c3620ae8a,0,0,0,S,Called Strike,SI,5,2.0,4.02,1.83,94.1,85.8,32.46,-0.9,50.0,5.26,-0.08,3.13,-6.03,4.17,4.33,-137.12,-1.28,-11.42,31.78,-24.27,22.8,6.0,24.0,2190,233,,,,592450,,,0,0,6,top
2018-04-12,529593,9,519393,R,592450,R,66,Walk,5,2,180413_023923,237fb15f-945b-4055-ac2c-90151281fd78,0,1,0,B,Ball,SL,11,2.0,3.97,1.88,82.3,75.5,46.57,-1.19,50.0,5.41,-1.26,3.64,8.14,-1.69,-2.67,-119.71,3.15,11.83,22.83,-34.63,18.0,9.6,24.0,2396,81,,,,592450,,,0,0,6,top
2018-04-12,529593,9,519393,R,592450,R,66,Walk,5,3,180413_023947,ee6ba364-f705-4891-9b5b-9884772e0d17,1,1,0,B,Ball,SL,14,2.0,3.99,1.84,85.5,78.3,8.53,-0.91,50.0,5.13,1.56,-0.1,5.21,-1.7,4.38,-124.45,-5.64,8.06,28.24,-34.8,14.4,9.6,24.0,2455,68,,,,592450,,,0,0,6,top
2018-04-12,529593,9,519393,R,592450,R,66,Walk,5,4,180413_024016,5f7e053d-dd9d-487f-959f-a54231c07699,2,1,0,B,Ball,SI,11,2.0,3.99,1.92,93.9,85.5,57.13,-0.95,50.0,5.33,-0.6,4.34,-5.81,3.78,3.0,-136.8,1.96,-10.96,31.4,-25.04,22.8,6.0,24.0,2226,232,,,,592450,,,0,0,6,top
2018-04-12,529593,9,519393,R,592450,R,66,Walk,5,5,180413_024045,cf3199fd-c175-40a0-bb0f-4673f1452b28,3,1,0,B,Ball,SI,12,2.0,3.94,1.98,93.3,84.9,51.99,-0.84,50.0,5.25,0.75,3.37,-4.63,4.89,5.87,-135.9,-0.71,-8.6,31.4,-23.09,16.8,4.8,24.0,2345,218,,,,592450,,,0,0,6,top
2018-04-12,529593,9,519393,R,519317,R,67,Single,2,1,180413_024125,ba75e714-ed04-4112-b461-927a8f17cddb,0,0,0,B,Ball,SI,11,2.0,3.77,1.8,93.6,84.9,73.62,-0.93,50.0,5.27,-1.09,3.84,-6.9,4.0,1.98,-136.32,0.77,-12.86,32.45,-24.71,26.4,6.0,24.0,2238,237,592450,,,519317,,592450,0,0,6,top
2018-04-12,529593,9,519393,R,519317,R,67,Single,2,2,180413_024152,11bd5dcb-144f-4ef0-93b5-6e4c210ec345,1,0,0,X,In play- no out,SI,4,2.0,3.51,1.48,92.9,84.7,45.95,-0.93,50.0,5.08,-0.62,2.17,-5.49,4.66,2.72,-135.32,-3.33,-10.12,31.14,-23.58,21.6,6.0,24.0,2228,229,592450,,,519317,,592450,0,0,6,top
2018-04-12,529593,9,519393,R,544369,L,68,Walk,5,1,180413_024310,1812c5b1-c49e-45ea-90ef-542afbecd3e7,0,0,0,B,Ball,FC,12,2.0,3.45,1.66,89.8,83.0,49.83,-1.01,50.0,5.28,0.11,3.8,1.29,2.13,2.48,-130.98,1.63,2.26,25.03,-28.44,6.0,6.0,24.0,2377,147,519317,,592450,544369,519317,,0,0,6,top
2018-04-12,529593,9,519393,R,544369,L,68,Walk,5,2,180413_024336,7971b87e-c8f3-45b6-9060-d08bca157116,1,0,0,B,Ball,SI,11,2.0,3.47,1.62,93.0,85.2,29.22,-0.96,50.0,5.2,-0.22,3.67,-6.5,2.71,4.26,-135.6,0.96,-12.12,29.44,-27.12,22.8,6.0,24.0,2111,243,519317,,592450,544369,519317,,0,0,6,top
2018-04-12,529593,9,519393,R,544369,L,68,Walk,5,3,180413_024407,7c3ae165-e273-47d2-9859-d8bf14e1dacb,2,0,0,B,Ball,FC,11,2.0,3.31,1.69,89.1,81.8,34.59,-1.24,50.0,5.17,-0.19,3.56,2.1,2.08,1.99,-129.92,1.45,3.6,26.56,-28.6,8.4,7.2,24.0,2309,135,519317,,592450,544369,519317,,0,0,6,top
2018-04-12,529593,9,519393,R,544369,L,68,Walk,5,4,180413_024503,998d0589-04d7-43df-9fb0-855b8627d02a,3,0,0,S,Called Strike,SI,7,2.0,3.57,1.71,93.7,85.8,25.88,-1.03,50.0,5.07,-0.34,1.97,-6.57,3.84,4.16,-136.48,-3.72,-12.37,30.62,-24.95,24.0,6.0,24.0,2228,240,519317,,592450,544369,519317,,0,0,6,top
2018-04-12,529593,9,519393,R,544369,L,68,Walk,5,5,180413_024531,d404fbb4-fe48-46d6-aea9-7d5ce575a3e1,3,1,0,B,Ball,SI,11,2.0,3.49,1.76,93.4,85.6,68.37,-1.05,50.0,5.19,-0.88,3.61,-5.25,4.7,2.3,-136.16,0.09,-9.88,29.25,-23.32,21.6,6.0,24.0,2213,225,519317,,592450,544369,519317,,0,0,6,top
2018-04-12,529593,9,519393,R,596142,R,69,Double,1,1,180413_024657,8d41a3b8-a8ce-4437-aac7-44b7243afa7e,0,0,0,X,In play- run(s),SI,6,2.0,3.15,1.34,93.9,86.1,40.1,-0.8,50.0,5.18,0.39,2.25,-6.42,5.11,5.45,-136.79,-3.75,-12.17,29.98,-22.48,25.2,6.0,24.0,2228,230,544369,519317,,,596142,,3,0,6,top
2018-04-14,529614,7,519393,R,642082,L,56,Groundout,3,1,180414_192720,47860c4b-4f37-4741-82f9-185416d2d2fa,0,0,0,S,Called Strike,SI,13,2.0,3.69,1.82,93.1,84.6,55.41,-0.94,50.0,5.2,-0.32,1.77,-10.27,3.27,5.22,-135.52,-4.24,-18.89,32.74,-26.16,33.6,7.2,24.0,2159,253,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,642082,L,56,Groundout,3,2,180414_192739,c88a8f2c-cd20-4907-8226-7ed7c16a2f53,0,1,0,S,Foul,FC,4,2.0,3.69,1.43,87.8,79.6,19.28,-1.08,50.0,5.23,-0.3,2.57,0.0,2.47,1.95,-127.79,-1.07,0.01,29.35,-28.14,1.2,7.2,24.0,2273,173,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,642082,L,56,Groundout,3,3,180414_192805,970c16a5-0fc5-4c17-a1e3-cc409f82f5e6,0,2,0,X,In play- out(s),FC,2,2.0,3.06,-1.29,88.1,80.0,26.31,-1.16,50.0,5.25,-0.1,2.33,3.34,2.42,1.58,-128.25,-1.76,5.5,29.62,-28.19,12.0,7.2,24.0,2424,123,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,502143,R,57,Strikeout,4,1,180414_192846,2a7c7f3d-1c8c-41fd-97d7-a66dec314e27,0,0,1,S,Called Strike,FC,4,2.0,3.51,1.65,88.4,80.4,46.77,-1.16,50.0,5.19,-0.54,2.52,2.2,3.54,0.85,-128.72,-1.57,3.65,28.93,-26.29,8.4,6.0,24.0,2286,146,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,502143,R,57,Strikeout,4,2,180414_192904,65374f6e-d536-4a56-b69c-79d7b368403b,0,1,1,B,Ball,SI,14,2.0,3.55,1.69,94.2,86.9,2.35,-0.86,50.0,5.04,1.34,0.95,-6.39,2.95,8.2,-136.99,-6.19,-12.22,28.55,-26.54,20.4,6.0,24.0,2140,246,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,502143,R,57,Strikeout,4,3,180414_192929,734cb9c6-05e4-44be-a08c-949080789f97,1,1,1,S,Called Strike,SI,14,2.0,3.58,1.71,93.4,84.8,55.7,-0.82,50.0,5.14,0.76,2.07,-10.37,4.09,7.81,-135.8,-3.6,-19.18,32.43,-24.61,34.8,7.2,24.0,2102,248,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,502143,R,57,Strikeout,4,4,180414_192950,7586b6d3-3781-47c0-9461-9dfce7ff05b9,1,2,1,S,Swinging Strike,SL,12,2.0,2.48,-1.14,86.2,79.6,47.21,-0.89,50.0,5.19,1.1,1.81,4.62,3.36,3.45,-125.67,-3.02,7.41,24.74,-26.78,16.8,7.2,24.0,2471,121,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,1,180414_193025,84ff9447-4751-4cc8-ab4d-935faa99ff6d,0,0,2,S,Called Strike,SI,9,2.0,3.43,1.61,94.9,86.2,58.05,-0.89,50.0,5.11,0.44,1.63,-9.93,5.07,7.09,-138.03,-5.3,-18.97,33.58,-22.49,36.0,6.0,24.0,2175,243,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,2,180414_193045,5d5cf50d-1e9f-4888-920c-2b4c870f73b9,0,1,2,B,Ball,FC,14,2.0,3.47,1.67,90.2,83.6,10.53,-0.93,50.0,5.0,1.66,0.57,0.62,3.02,6.51,-131.24,-6.34,1.09,25.91,-26.87,4.8,6.0,24.0,2325,150,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,3,180414_193114,0f3b9ac5-dff8-4364-92bc-527e95cafb68,1,1,2,S,Foul,FC,14,2.0,3.69,1.43,90.8,84.0,47.15,-1.08,50.0,5.13,0.92,2.12,2.46,2.6,4.39,-132.28,-2.63,4.4,26.11,-27.52,10.8,6.0,24.0,2262,129,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,4,180414_193145,f31187bc-11b5-4669-be8e-100eb7eae9ce,1,1,2,S,Foul,SI,11,2.0,3.06,-1.29,93.6,85.6,38.92,-1.17,50.0,5.11,-0.51,3.29,-8.01,3.63,4.59,-136.63,-0.22,-15.1,30.88,-25.34,28.8,6.0,24.0,2091,243,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,5,180414_193210,28405748-2851-42e4-acd1-e2a820a213ac,1,2,2,B,Ball,FC,13,2.0,3.32,1.7,89.7,82.3,52.68,-1.24,50.0,5.09,-0.86,1.8,2.1,2.78,0.29,-130.66,-3.18,3.63,27.58,-27.37,7.2,7.2,24.0,2296,139,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,6,180414_193237,b900fa52-fab3-41a4-a289-e25540d1ba00,2,2,2,B,Ball,SL,14,2.0,3.32,1.7,85.9,78.4,37.31,-1.11,50.0,4.98,1.13,-0.06,5.81,3.45,3.63,-124.86,-6.89,9.06,28.19,-26.8,19.2,8.4,24.0,1190,112,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,7,180414_193306,a674e34f-cea0-4805-a223-201be7c4dc52,3,1,2,S,Foul,FC,4,2.0,3.69,1.43,90.8,82.8,35.12,-1.09,50.0,5.12,-0.43,2.7,0.87,2.34,1.44,-132.35,-0.93,1.54,30.12,-28.05,3.6,6.0,24.0,2248,155,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,8,180414_193338,730ae985-a1f6-466d-977a-43acfe8d6923,3,1,2,S,Foul,FC,14,2.0,3.69,1.43,91.8,84.7,42.5,-0.99,50.0,5.16,1.02,2.39,2.6,3.03,4.42,-133.77,-2.32,4.74,27.41,-26.65,12.0,6.0,24.0,2258,133,,,,,,,0,1,7,top
2018-04-14,529614,7,519393,R,623993,L,58,Strikeout,9,9,180414_193426,92bebbae-8a6b-40ff-8acd-e94c44ea5169,3,2,2,S,Called Strike,FC,13,2.0,3.37,1.68,89.5,82.5,53.77,-1.29,50.0,5.08,-0.94,1.84,1.64,1.48,0.36,-130.43,-2.62,2.83,26.38,-29.61,6.0,7.2,24.0,2254,127,,,,,,,0,1,7,top
2018-04-14,529614,8,519393,R,641820,R,65,Groundout,5,1,180414_194838,e2b55104-7c55-4d21-bb86-0f8fdd95fd44,0,0,0,B,Ball,SI,14,2.0,3.92,1.78,93.6,84.8,73.57,-0.71,50.0,5.17,1.21,1.45,-11.3,3.23,9.03,-136.06,-5.04,-20.91,33.45,-26.2,34.8,7.2,24.0,2184,255,,,,,,,0,1,8,top
2018-04-14,529614,8,519393,R,641820,R,65,Groundout,5,2,180414_194855,970e0297-8324-4386-9bdc-6f2505d716a2,1,0,0,B,Ball,FC,14,2.0,3.83,1.76,88.8,81.0,51.0,-0.95,50.0,5.17,1.26,1.92,1.32,1.98,5.2,-129.27,-2.58,2.21,28.95,-28.85,6.0,7.2,24.0,2286,131,,,,,,,0,1,8,top
2018-04-14,529614,8,519393,R,641820,R,65,Groundout,5,3,180414_194916,83a406ba-83b0-4e09-b0c1-14eec71666cf,2,0,0,S,Swinging Strike,FC,8,2.0,3.61,1.47,90.1,82.6,30.72,-1.18,50.0,5.1,0.19,1.71,2.44,3.44,2.72,-131.27,-3.74,4.24,28.5,-26.18,9.6,6.0,24.0,2363,138,,,,,,,0,1,8,top
2018-04-14,529614,8,519393,R,641820,R,65,Groundout,5,4,180414_194942,18f507ae-f873-43c2-bd9e-9f7fe36aa036,2,1,0,S,Foul,FC,11,2.0,2.88,-1.21,89.6,82.1,50.13,-1.22,50.0,5.16,-0.77,2.29,2.24,2.42,0.42,-130.65,-1.95,3.85,28.29,-28.01,8.4,7.2,24.0,2309,135,,,,,,,0,1,8,top
2018-04-14,529614,8,519393,R,641820,R,65,Groundout,5,5,180414_195006,d11eed97-fd73-4a40-aa81-b3a18cc33715,2,2,0,X,In play- out(s),SL,12,2.0,3.61,1.47,84.9,77.1,36.72,-1.11,50.0,5.2,0.74,2.69,7.61,2.57,2.11,-123.7,-0.25,11.62,28.0,-28.25,22.8,8.4,24.0,2215,108,,,,,,,0,1,8,top
2018-04-14,529614,8,519393,R,476883,L,66,Single,1,1,180414_195049,4600991c-9625-42dd-823e-e87654b67157,0,0,1,X,In play- no out,FC,12,2.0,2.38,-1.16,90.3,82.9,55.99,-1.2,50.0,5.11,0.27,2.6,2.4,2.39,3.0,-131.62,-1.16,4.21,27.8,-27.98,9.6,7.2,24.0,2307,130,,,,476883,,,0,0,8,top
2018-04-14,529614,8,519393,R,592518,R,67,Single,3,1,180414_195132,ce025c07-2ea1-49c6-80a3-52ed0c5ad90d,0,0,1,B,Ball,SI,11,2.0,3.65,1.74,93.8,85.1,71.46,-0.91,50.0,5.34,-1.06,3.59,-7.84,3.05,2.35,-136.75,0.21,-14.69,33.03,-26.45,27.6,6.0,24.0,2144,246,476883,,,592518,476883,,0,0,8,top
2018-04-14,529614,8,519393,R,592518,R,67,Single,3,2,180414_195153,376eb7c9-0e5e-452d-b6e7-d6f8b09008ea,1,0,1,B,Ball,SI,14,2.0,3.73,1.84,93.9,85.2,20.7,-0.79,50.0,4.98,0.04,0.92,-7.19,3.9,4.74,-136.72,-6.26,-13.43,33.99,-24.9,25.2,6.0,24.0,2144,244,476883,,,592518,476883,,0,0,8,top
2018-04-14,529614,8,519393,R,592518,R,67,Single,3,3,180414_195226,d3969dc5-7fdb-4c49-8742-21e2a3b3df7a,2,0,1,X,In play- no out,FC,5,2.0,3.65,1.61,89.6,83.5,17.36,-1.0,50.0,5.19,0.09,2.97,2.81,0.97,1.88,-130.72,0.09,4.96,22.94,-30.46,9.6,7.2,24.0,2276,110,476883,,,592518,476883,,0,0,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,1,180414_195313,1ca3b592-1005-4104-82f7-24e6023e7f8f,0,0,1,B,Ball,FC,14,2.0,3.6,1.68,88.7,80.8,45.37,-0.96,50.0,5.04,1.91,1.61,0.81,2.8,7.01,-129.01,-3.25,1.34,29.5,-27.51,6.0,7.2,24.0,2307,144,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,2,180414_195339,8a218dbd-a6a9-4e76-84fc-b47e2ee4c61d,1,0,1,B,Ball,SI,14,2.0,3.58,1.74,92.6,84.6,21.75,-0.6,50.0,5.11,1.4,1.54,-7.45,5.85,7.87,-134.72,-5.44,-13.63,30.44,-21.48,27.6,6.0,24.0,2248,230,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,3,180414_195405,3fdcc0e0-88ab-45ff-89d3-0a489a19f85b,2,0,1,B,Ball,FC,13,2.0,3.64,1.72,89.5,82.9,42.15,-1.15,50.0,5.14,-1.17,2.39,2.63,2.19,-0.92,-130.49,-1.64,4.58,24.81,-28.37,8.4,7.2,24.0,2304,130,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,4,180414_195429,db4d2da2-4486-4caa-a65b-439d7c537daf,3,0,1,S,Called Strike,SI,9,2.0,3.64,1.72,92.6,84.2,39.18,-0.76,50.0,5.1,0.67,1.87,-5.59,4.29,5.71,-134.81,-3.96,-10.19,32.05,-24.37,19.2,6.0,24.0,2161,231,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,5,180414_195456,45bbb28b-8f41-4c66-9568-fec6106d782d,3,1,1,S,Called Strike,FC,8,2.0,3.67,1.74,90.3,82.6,24.14,-1.09,50.0,5.11,-0.04,1.91,2.54,2.93,1.86,-131.58,-3.08,4.43,29.3,-27.06,9.6,6.0,24.0,2353,133,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,6,180414_195521,c8276f1d-06d7-45c9-a840-0bd09895ee8c,3,1,1,S,Foul,SL,5,2.0,2.78,-0.95,84.4,77.3,20.14,-0.97,50.0,5.17,-0.15,1.53,3.52,3.83,0.88,-122.96,-3.37,5.37,25.52,-26.33,12.0,7.2,24.0,2275,134,592518,476883,,,,,0,2,8,top
2018-04-14,529614,8,519393,R,430945,R,68,Grounded Into DP,7,7,180414_195554,064275b9-1453-46d8-a105-1c0e17536124,3,2,1,X,In play- out(s),FC,12,2.0,2.78,-0.95,90.0,83.5,57.4,-0.96,50.0,5.03,0.81,2.06,2.09,1.5,3.88,-131.14,-2.05,3.68,24.68,-29.53,8.4,7.2,24.0,2248,119,592518,476883,,,,,0,2,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,1,180414_200317,c9928806-700d-4c7f-89ef-ed9fa2b80c65,0,0,0,S,Called Strike,FC,5,2.0,3.76,1.7,90.3,82.4,33.47,-1.05,50.0,5.24,0.02,3.07,3.26,1.51,1.66,-131.52,0.08,5.69,29.35,-29.54,12.0,7.2,24.0,2351,115,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,2,180414_200335,c48085ce-864b-4154-b1d5-b0caac40eba6,0,1,0,B,Ball,SI,14,2.0,3.74,1.7,93.9,87.1,43.13,-0.87,50.0,5.05,1.11,1.97,-4.79,3.68,7.08,-136.76,-3.73,-9.19,26.26,-25.12,16.8,6.0,24.0,2225,230,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,3,180414_200356,55c2fb5e-fe36-418d-8ef4-3b8a77f89523,1,1,0,S,Foul Tip,SI,2,2.0,2.85,-1.05,94.3,87.1,39.5,-1.03,50.0,5.18,-0.07,2.81,-3.34,3.36,3.82,-137.56,-1.74,-6.46,28.19,-25.68,12.0,6.0,24.0,2116,221,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,4,180414_200422,6fb4b819-15b5-44f3-8de0-f2eff0120dc8,1,2,0,B,Ball,SL,14,2.0,3.74,1.74,85.9,80.0,8.44,-0.93,50.0,5.01,2.17,0.07,10.18,-0.26,4.4,-125.09,-5.64,16.19,24.34,-32.59,26.4,9.6,24.0,2259,85,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,5,180414_200457,b5e1d378-e3da-4b6e-81e2-14bd2ad603be,2,2,0,B,Ball,FC,13,2.0,3.72,1.78,88.0,81.7,26.76,-1.28,50.0,5.12,-1.59,2.28,2.06,1.46,-1.46,-128.37,-1.4,3.48,23.73,-29.7,6.0,7.2,24.0,2238,126,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,448801,L,72,Double,6,6,180414_200526,0fae3b7f-e209-4247-abdb-122f63789014,3,2,0,X,In play- no out,FC,13,2.0,3.62,1.57,89.3,82.0,38.22,-1.1,50.0,5.05,-0.22,1.38,0.68,3.0,2.02,-130.14,-4.15,1.16,27.67,-27.03,3.6,7.2,24.0,2219,160,,,,,448801,,0,0,8,top
2018-04-14,529614,9,519393,R,542921,R,73,Groundout,1,1,180414_200608,030313a0-40da-4df9-9ebf-a5053bc0eb72,0,0,0,X,In play- out(s),SI,4,2.0,3.45,1.44,93.6,86.1,44.42,-0.78,50.0,5.27,-0.42,2.25,-8.52,3.02,3.96,-136.39,-3.24,-16.11,28.97,-26.46,30.0,7.2,24.0,2097,251,,448801,,,,448801,0,1,8,top
2018-04-14,529614,9,519393,R,642082,L,74,Groundout,1,1,180414_200651,90ca22b4-ad33-4e51-b67e-13c0f7955e76,0,0,1,X,In play- run(s),FC,2,2.0,3.09,-1.26,88.8,81.4,43.73,-1.1,50.0,5.19,-0.13,2.33,1.64,3.78,1.92,-129.44,-2.24,2.78,27.29,-25.77,7.2,6.0,24.0,2342,152,,,448801,,,,1,1,8,top
2018-04-14,529614,9,519393,R,502143,R,75,Strikeout,8,1,180414_200731,132e8d14-19fc-41cc-8187-1b09b327a089,0,0,2,B,Ball,SI,14,2.0,3.59,1.64,93.7,86.3,74.3,-0.84,50.0,5.09,1.21,1.43,-8.24,3.05,8.44,-136.34,-4.97,-15.58,28.73,-26.41,26.4,6.0,24.0,2139,250,,,,,,,0,1,7,top
2018-04-14,529614,9,519393,R,502143,R,75,Strikeout,8,2,180414_200749,e1d289a0-ef7b-43b3-8537-8c14d12a89fa,1,0,2,B,Ball,FC,13,2.0,3.57,1.66,88.4,80.9,14.15,-1.12,50.0,4.93,-0.16,0.65,-1.23,3.89,2.84,-128.62,-5.77,-2.05,27.9,-25.7,3.6,6.0,24.0,2402,194,,,,,,,0,1,7,top
2018-04-14,529614,9,519393,R,502143,R,75,Strikeout,8,3,180414_200821,021e2752-a4ee-4728-b62e-798347e03716,2,0,2,S,Swinging Strike,FC,2,2.0,2.52,-1.11,87.3,79.7,22.49,-1.15,50.0,5.08,0.08,1.61,1.68,1.74,2.53,-127.11,-2.83,2.73,28.01,-29.35,6.0,7.2,24.0,2119,126,,,,,,,0,1,7,top
2018-04-14,529614,9,519393,R,502143,R,75,Strikeout,8,4,180414_200844,3af96f86-a8ea-4b47-9041-1304e6661e52,2,1,2,B,Ball,FC,13,2.0,3.57,1.66,87.9,81.1,13.43,-1.28,50.0,5.09,-1.71,2.46,2.34,1.82,-1.85,-128.15,-0.95,3.9,25.09,-29.14,7.2,7.2,24.0,2165,130,,,,,,,0,1,7,top
2018-04-14,529614,9,519393,R,502143,R,75,Strikeout,8,5,180414_200912,f2fb8a95-33ea-40a3-881e-32b83dbce686,3,1,2,S,Foul,SI,11,2.0,2.52,-1.11,92.0,83.9,43.91,-0.87,50.0,5.13,-0.74,2.36,-6.21,4.59,2.49,-134.16,-2.8,-11.23,30.94,-23.87,24.0,6.0,24.0,2041,233,,,,,,,0,1,7,top
