Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566385,6,592712,R,452254,R,43,Lineout,2,1,190427_040458,a7a394af-4f4a-4866-a40d-578e6e205f4f,0,0,0,B,Ball,SL,11,2.0,3.31,1.57,88.7,81.7,,-2.52,50.0,5.65,-0.97,3.93,0.06,2.19,3.96,-129.22,1.14,0.1,25.32,-28.46,1.2,7.2,24.0,2161,168,462101,,,,,,0,1,2,top
2019-09-16,566385,6,592712,R,452254,R,43,Lineout,2,2,190427_040529,6b212fd8-4316-4028-968b-05448f851b37,1,0,0,X,In play- out(s),SL,1,2.0,3.4,1.74,89.7,82.5,,-2.5,50.0,5.57,-0.4,3.02,0.68,4.07,5.22,-130.62,-1.73,1.18,26.44,-25.1,4.8,6.0,24.0,2213,162,462101,,,,,,0,1,2,top
2019-09-16,566387,9,592712,R,592261,R,76,Strikeout,4,1,190428_225725,82525921-aedb-42ac-8f15-7e7841e1db9f,0,0,0,S,Called Strike,FF,6,2.0,3.09,1.53,97.1,89.6,,-2.15,50.0,5.61,0.24,2.23,-7.32,8.66,9.36,-140.98,-6.87,-14.91,28.42,-14.54,39.6,3.6,24.0,2362,218,,,,,,,0,1,-12,top
2019-09-16,566387,9,592712,R,592261,R,76,Strikeout,4,2,190428_225740,884f86c7-dcff-46e0-8568-53d28f8d320f,0,1,0,B,Ball,FF,11,2.0,3.25,1.56,98.2,89.6,,-2.25,50.0,5.83,-1.3,3.92,-7.17,8.96,5.31,-142.91,-2.97,-14.83,32.93,-13.65,43.2,3.6,24.0,2322,216,,,,,,,0,1,-12,top
2019-09-16,566387,9,592712,R,592261,R,76,Strikeout,4,3,190428_225807,47900b92-9ad3-4b35-9143-30bd90e4badc,1,1,0,S,Foul,SL,14,2.0,3.25,1.53,90.6,83.4,,-2.3,50.0,5.48,0.76,1.53,-4.03,4.74,9.31,-131.61,-5.69,-7.1,26.85,-23.83,12.0,6.0,24.0,2323,214,,,,,,,0,1,-12,top
2019-09-16,566387,9,592712,R,592261,R,76,Strikeout,4,4,190428_225831,8bf314b4-a55d-498f-a42f-49b0049f8830,1,2,0,S,Foul Tip,SL,14,2.0,3.25,1.53,92.3,85.7,,-2.15,50.0,5.47,1.01,1.51,-1.7,5.17,8.99,-134.08,-6.28,-3.14,25.32,-22.63,3.6,4.8,24.0,2374,189,,,,,,,0,1,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,1,190428_225909,8930922e-253f-47cb-b24c-29136deb2c18,0,0,1,S,Foul,SL,8,2.0,3.32,1.57,89.3,83.0,,-2.53,50.0,5.51,0.06,2.12,-2.43,4.78,7.49,-129.86,-4.12,-4.21,23.41,-23.89,7.2,6.0,24.0,2250,200,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,2,190428_225931,586ec339-e076-4c79-8308-a48630a8c144,0,1,1,B,Ball,FF,11,2.0,3.22,1.57,94.6,87.0,,-2.37,50.0,5.88,-1.61,5.03,-5.97,6.91,4.21,-137.76,1.1,-11.59,27.9,-18.77,30.0,4.8,24.0,2156,217,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,3,190428_225957,6ca56e6f-5a2f-4037-bc3a-4fbcca2a149c,1,1,1,S,Called Strike,FF,8,2.0,3.33,1.57,97.0,89.8,,-2.13,50.0,5.64,0.17,1.93,-4.98,8.78,8.24,-140.98,-7.86,-10.16,27.98,-14.27,28.8,3.6,24.0,2282,207,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,4,190428_230020,4eaeda9b-7edf-4ce6-85fa-bdba311e704b,1,2,1,B,Ball,FF,14,2.0,3.13,1.57,97.2,89.3,,-1.78,50.0,5.73,1.61,1.98,-5.11,9.66,11.32,-141.01,-8.18,-10.36,30.19,-12.6,28.8,3.6,24.0,2351,203,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,5,190428_230042,998373e0-3fde-4a33-8bf4-6e1e709861d5,2,1,1,S,Foul,SL,13,2.0,3.32,1.57,89.7,82.7,,-2.44,50.0,5.5,-0.49,1.29,-1.31,3.94,5.47,-130.42,-5.95,-2.26,26.51,-25.37,2.4,6.0,24.0,2240,191,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,425783,L,77,Home Run,6,6,190428_230123,6fa67c6c-5439-4c89-9605-febc97989b5d,2,2,1,X,In play- run(s),SL,8,2.0,3.32,1.57,89.6,81.6,,-2.4,50.0,5.44,0.1,1.92,-0.77,5.87,6.67,-130.22,-4.7,-1.3,29.3,-22.17,0.0,6.0,24.0,2307,178,,,,,,,1,0,-12,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,1,190428_230207,89cd8877-55a0-4b08-a62b-8c3fc664a7d3,0,0,1,B,Ball,FF,14,2.0,3.12,1.37,98.0,91.3,,-2.12,50.0,5.41,0.88,0.39,-5.82,8.32,10.62,-142.16,-11.58,-12.14,26.76,-14.83,31.2,3.6,24.0,2381,213,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,2,190428_230233,0138f349-95b4-4459-a1a2-d29972d10654,1,0,1,S,Foul,SL,14,2.0,3.13,1.37,89.1,83.4,,-2.4,50.0,5.38,0.03,1.11,-1.1,3.61,6.66,-129.69,-6.03,-1.92,22.08,-25.9,2.4,6.0,24.0,2244,188,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,3,190428_230259,a2d92542-57f8-4790-9222-f9c171546dc3,1,1,1,B,Ball,SL,14,2.0,3.05,1.37,90.3,84.8,,-2.19,50.0,5.15,2.3,-1.85,-2.65,6.1,12.56,-130.39,-14.04,-4.65,22.02,-21.46,7.2,6.0,24.0,2400,196,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,4,190428_230338,afcba97a-cda9-440d-bc70-56c94819cc5e,2,1,1,B,Ball,FF,11,2.0,3.04,1.37,96.3,88.2,,-2.3,50.0,5.68,-1.25,3.01,-6.3,9.11,5.17,-140.11,-4.87,-12.56,30.85,-14.01,37.2,3.6,24.0,2309,213,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,5,190428_230400,cb83bae0-fd80-4d62-a48c-00721aefbb05,3,1,1,S,Foul,FF,4,2.0,3.13,1.37,95.7,88.1,,-2.29,50.0,5.55,-0.44,2.1,-6.05,8.95,7.26,-139.03,-6.88,-11.93,28.89,-14.52,33.6,3.6,24.0,2274,212,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,596059,L,78,Strikeout,6,6,190428_230430,4a0f6a8a-f938-4cd5-9b03-bfb28f8cbcb5,3,2,1,S,Swinging Strike,FF,11,2.0,3.13,1.37,96.5,87.8,,-2.1,50.0,5.76,-0.07,3.69,-6.47,10.21,7.94,-140.21,-3.57,-12.84,32.53,-11.91,40.8,3.6,24.0,2258,209,,,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,1,190428_230502,536fe139-dd64-4d90-868b-a4cc24b88b30,0,0,2,S,Called Strike,SL,13,2.0,3.09,1.38,90.0,83.5,,-2.49,50.0,5.39,-0.38,1.38,-1.24,4.46,5.89,-130.91,-5.74,-2.18,24.6,-24.35,2.4,6.0,24.0,2311,188,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,2,190428_230520,3d5bcc67-807d-4571-98dc-144abd257ab7,0,1,2,B,Ball,SL,14,2.0,2.94,1.23,89.5,83.3,,-2.32,50.0,5.35,1.37,0.93,-1.34,4.6,9.98,-129.97,-6.71,-2.32,23.91,-24.2,1.2,6.0,24.0,2252,183,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,3,190428_230550,9f1830b6-fd0a-4ee9-b90d-bc122ee21d7c,1,1,2,S,Swinging Strike,FF,11,2.0,3.2,1.4,97.8,89.8,,-2.29,50.0,5.83,-1.18,3.75,-5.71,9.08,5.23,-142.31,-3.46,-11.79,30.62,-13.44,37.2,3.6,24.0,2419,210,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,4,190428_230620,d6a94fa4-dc27-483f-8ef9-564e62a47388,1,2,2,B,Ball,FF,14,2.0,3.02,1.4,98.9,91.1,,-1.99,50.0,5.64,1.15,2.16,-4.85,9.91,10.72,-143.59,-7.89,-10.2,30.54,-11.3,31.2,2.4,24.0,2507,202,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,5,190428_230642,7fc6a271-6a28-4fc8-bdab-dd768319643d,2,1,2,S,Foul,FF,2,2.0,3.2,1.4,98.4,90.8,,-2.06,50.0,5.75,0.06,3.15,-3.5,8.27,7.31,-143.12,-4.77,-7.34,29.55,-14.83,20.4,3.6,24.0,2416,199,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,462101,R,79,Field Error,6,6,190428_230714,30758b4f-5068-48ff-b4c7-ecc474bb1927,2,2,2,X,In play- no out,SL,4,2.0,3.2,1.4,90.7,83.9,,-2.39,50.0,5.46,-0.58,2.07,-1.92,3.49,5.38,-131.97,-3.91,-3.42,25.67,-25.96,4.8,6.0,24.0,2245,202,,,,462101,462101,,0,0,-13,top
2019-09-16,566387,9,592712,R,608577,L,80,Strikeout,4,1,190428_230821,34fd4014-ea87-40a4-a21e-77dc832324f2,0,0,2,S,Foul,FF,1,2.0,3.42,1.63,97.5,89.5,,-2.28,50.0,5.74,-0.33,3.38,-5.7,7.67,7.55,-141.76,-3.68,-11.67,30.55,-16.48,30.0,3.6,24.0,2250,213,462101,462101,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,608577,L,80,Strikeout,4,2,190428_230852,9d99c243-cfdc-4194-bce1-675a3fbcf484,0,1,2,S,Swinging Strike,FF,3,2.0,3.42,1.63,96.7,88.7,,-2.06,50.0,5.69,0.46,3.37,-6.89,8.66,9.49,-140.53,-3.78,-13.85,30.2,-14.77,37.2,3.6,24.0,2353,215,462101,462101,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,608577,L,80,Strikeout,4,3,190428_230920,c98d57e7-edaa-4b25-b9e2-0a96ada8fc1a,0,1,2,S,Foul,FF,2,2.0,3.42,1.63,97.0,89.6,,-2.09,50.0,5.61,0.22,3.01,-6.48,7.85,8.83,-141.1,-4.39,-13.22,28.39,-16.15,33.6,3.6,24.0,2483,216,462101,462101,,,,,0,1,-13,top
2019-09-16,566387,9,592712,R,608577,L,80,Strikeout,4,4,190428_230954,b4072d46-532f-4f48-918f-f1ff213b85e7,0,2,2,S,Called Strike,SL,7,2.0,3.35,1.75,90.2,85.0,,-2.45,50.0,5.43,-0.47,1.79,0.0,3.64,5.21,-131.42,-4.68,0.0,20.26,-25.62,1.2,6.0,24.0,2372,172,462101,462101,,,,,0,1,-13,top
2019-09-16,566388,9,592712,R,518614,L,73,Flyout,2,1,190501_050201,807a6187-1a38-4784-9390-2aee56bed840,0,0,0,S,Called Strike,SL,7,2.0,3.29,1.51,91.3,84.2,,-2.41,50.0,5.54,-0.42,1.63,-2.51,4.86,6.08,-132.76,-5.81,-4.51,26.71,-23.44,8.4,6.0,24.0,2235,202,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,518614,L,73,Flyout,2,2,190501_050232,9f8adb39-7518-4c70-9c27-e49b87e23821,0,1,0,X,In play- out(s),SL,11,2.0,3.25,1.57,90.4,83.3,,-2.57,50.0,5.65,-0.73,2.55,-2.15,5.07,5.52,-131.62,-3.62,-3.79,26.59,-23.23,6.0,6.0,24.0,2247,197,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,1,190501_050257,2deccf48-0104-406b-b016-cf3064a4a9db,0,0,1,B,Ball,SL,11,2.0,3.36,1.71,91.6,84.0,,-2.5,50.0,5.64,-0.65,3.56,-0.33,4.95,5.01,-133.35,-1.06,-0.59,27.86,-23.24,1.2,4.8,24.0,2214,177,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,2,190501_050314,32f04a00-2357-4928-ab59-2d223c5028c3,1,0,1,S,Swinging Strike,SL,14,2.0,3.25,1.57,90.1,82.8,,-2.45,50.0,5.48,0.83,1.48,-1.62,5.49,9.02,-130.82,-5.96,-2.81,27.3,-22.64,2.4,6.0,24.0,2308,186,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,3,190501_050335,1526f49e-5e36-4f8c-8711-11192eb82ee9,1,1,1,S,Swinging Strike,SL,6,2.0,3.25,1.57,91.5,83.8,,-2.44,50.0,5.47,0.35,2.19,-0.73,4.88,7.59,-132.93,-4.13,-1.3,28.53,-23.44,0.0,6.0,24.0,2199,177,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,4,190501_050403,0b162730-4085-499a-ae68-ecd80cf7d0c8,1,1,1,S,Foul,SL,6,2.0,3.25,1.57,92.0,84.7,,-2.3,50.0,5.45,0.66,2.24,-3.21,4.87,8.94,-133.69,-4.09,-5.85,27.25,-23.3,9.6,6.0,24.0,2272,205,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,5,190501_050424,302a3581-c0c4-4602-a41f-4dc6f9f27d6e,1,2,1,B,Ball,FF,11,2.0,3.18,1.48,98.8,90.3,,-2.23,50.0,5.77,-0.83,3.95,-5.67,8.68,6.06,-143.73,-2.71,-11.89,32.63,-13.97,36.0,3.6,24.0,2317,210,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,6,190501_050452,092f9697-0fdf-4b72-ac0a-4cb4ac1547b7,2,1,1,S,Foul,FF,12,2.0,3.25,1.57,98.5,90.2,,-1.86,50.0,5.75,1.05,2.9,-5.56,8.85,10.27,-143.02,-5.62,-11.56,31.77,-13.77,32.4,3.6,24.0,2267,208,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,592178,R,74,Lineout,7,7,190501_050550,9b148a12-fb22-44c3-8b8e-4ac2dc84abec,2,2,1,X,In play- out(s),SL,3,2.0,3.25,1.57,92.6,85.7,,-2.26,50.0,5.61,0.33,2.75,0.15,4.16,6.86,-134.77,-3.09,0.28,26.33,-24.44,3.6,6.0,24.0,2386,167,,,,,,,0,1,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,1,190501_050628,067c3ac1-dbf7-4ba5-9444-86e3673c39fe,0,0,2,B,Ball,FF,11,2.0,3.54,1.76,98.3,89.9,,-2.26,50.0,5.78,-1.29,4.06,-4.63,10.28,4.45,-143.15,-2.95,-9.62,32.51,-10.81,37.2,2.4,24.0,2365,202,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,2,190501_050653,7a60fb65-f836-4c24-a0ae-39b88a23b0a9,1,0,2,B,Ball,SL,13,2.0,3.51,1.77,91.1,83.7,,-2.48,50.0,5.54,-1.0,2.58,-1.06,4.61,4.26,-132.62,-3.21,-1.9,27.42,-23.93,2.4,6.0,24.0,2348,187,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,3,190501_050718,455832ff-d331-434d-a42d-ef24a37674dd,2,0,2,S,Foul,SL,7,2.0,3.54,1.68,91.3,84.4,,-2.43,50.0,5.44,-0.57,1.83,-2.14,5.51,5.63,-132.76,-5.28,-3.85,25.93,-22.25,7.2,4.8,24.0,2461,196,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,4,190501_050753,f6e82282-d1a9-4d5d-86ff-adb283670b3b,2,1,2,S,Foul,SL,5,2.0,3.54,1.68,90.4,83.2,,-2.51,50.0,5.51,0.12,2.31,0.27,3.76,6.75,-131.41,-3.4,0.47,26.68,-25.57,3.6,6.0,24.0,2346,163,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,5,190501_050822,629b7c7f-0241-457f-b89c-5c3185b5e7f3,2,2,2,B,Ball,SL,13,2.0,3.54,1.66,90.9,84.0,,-2.44,50.0,5.41,-0.64,1.35,0.56,4.81,4.54,-132.32,-6.12,0.99,26.76,-23.6,4.8,6.0,24.0,2449,165,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,519203,L,75,Walk,6,6,190501_050848,536253e7-3b58-4668-8e58-47247424b55d,3,2,2,B,Ball,SL,11,2.0,3.61,1.74,89.0,82.0,,-2.49,50.0,5.54,-1.12,2.89,1.27,3.42,3.09,-129.64,-1.66,2.18,25.73,-26.31,6.0,6.0,24.0,2331,154,,,,519203,,,0,0,-1,top
2019-09-16,566388,9,592712,R,595879,R,76,Forceout,1,1,190501_050939,b1d589c7-10ef-4218-bb66-fdecc777f6f6,0,0,2,X,In play- out(s),SL,8,2.0,3.37,1.57,91.6,84.0,,-2.4,50.0,5.42,0.23,1.82,-1.67,4.33,7.47,-133.13,-4.83,-3.0,28.48,-24.4,3.6,6.0,24.0,2372,191,519203,,,,,,0,1,-1,top
2019-09-16,565328,8,592712,R,467793,L,61,Home Run,4,1,190504_223508,ccb436a3-41e7-4097-9c38-fb8fa61944b6,0,0,2,B,Ball,SL,11,2.0,3.48,1.67,90.1,83.0,,-2.59,50.0,5.76,-1.72,3.71,-0.78,3.96,2.52,-131.33,-0.49,-1.37,26.06,-25.21,2.4,6.0,24.0,2273,187,,,,,,,2,0,1,bottom
2019-09-16,565328,8,592712,R,467793,L,61,Home Run,4,2,190504_223535,d274dad9-fb79-4972-a064-603b0cacb5f1,1,0,2,S,Foul,SL,6,2.0,3.47,1.66,88.1,81.6,,-2.41,50.0,5.56,0.65,2.29,-0.28,2.14,7.86,-128.16,-2.67,-0.47,24.33,-28.59,1.2,7.2,24.0,2197,162,,,,,,,2,0,1,bottom
2019-09-16,565328,8,592712,R,467793,L,61,Home Run,4,3,190504_223610,6f103cab-5b88-4263-b19d-357624395052,1,1,2,B,Ball,SL,11,2.0,3.55,1.74,87.2,80.8,,-2.53,50.0,5.66,-0.96,3.2,1.14,3.52,3.6,-127.08,-0.98,1.88,23.03,-26.35,4.8,6.0,24.0,2164,156,,,,,,,2,0,1,bottom
2019-09-16,565328,8,592712,R,467793,L,61,Home Run,4,4,190504_223645,77ef69a3-d535-493e-b614-ba7fa1ddb97c,2,1,2,X,In play- run(s),SL,1,2.0,3.47,1.66,88.4,81.3,,-2.34,50.0,5.63,-0.3,3.07,-0.93,3.6,5.49,-128.69,-1.38,-1.56,25.8,-26.11,1.2,6.0,24.0,2126,184,,,,,,,2,0,1,bottom
2019-09-16,565328,8,592712,R,471865,L,62,Groundout,1,1,190504_223741,bf214743-ac7c-4d14-a444-9a3b1a50b79c,0,0,2,X,In play- out(s),FF,9,2.0,3.47,1.67,97.2,88.7,,-2.15,50.0,5.6,0.27,1.97,-7.01,9.12,9.27,-141.16,-7.62,-14.12,32.6,-13.8,37.2,3.6,24.0,2166,215,,,,,,,0,1,-1,bottom
2019-09-16,567474,6,592712,R,458731,L,52,Strikeout,5,1,190507_003229,5a2dd79e-c1bb-4483-8932-4c7d2a96b756,0,0,0,S,Called Strike,SL,8,2.0,2.95,1.41,92.2,85.1,,-2.35,50.0,5.42,-0.04,1.74,-3.0,3.87,7.16,-134.2,-5.06,-5.51,27.46,-25.07,9.6,6.0,24.0,2220,212,,,,,,,0,1,-4,bottom
2019-09-16,567474,6,592712,R,458731,L,52,Strikeout,5,2,190507_003249,6d0492da-d5c4-4e3f-82fb-d4cf5c073d30,0,1,0,B,Ball,FF,11,2.0,3.06,1.43,97.1,88.3,,-2.21,50.0,5.75,-2.1,2.98,-7.93,7.24,3.17,-141.29,-4.52,-15.93,33.99,-17.63,39.6,4.8,24.0,2295,227,,,,,,,0,1,-4,bottom
2019-09-16,567474,6,592712,R,458731,L,52,Strikeout,5,3,190507_003309,822cdd7a-afae-4f8c-ba86-9dbaa3abafe3,1,1,0,B,Ball,FF,11,2.0,3.12,1.52,96.4,87.5,,-2.1,50.0,5.67,-1.28,2.86,-7.07,7.77,4.77,-140.13,-4.71,-13.96,33.71,-16.83,36.0,4.8,24.0,2223,221,,,,,,,0,1,-4,bottom
2019-09-16,567474,6,592712,R,458731,L,52,Strikeout,5,4,190507_003331,3634a66c-506f-447b-ada8-b1d36facd0f4,2,1,0,S,Foul,SL,6,2.0,3.31,1.56,90.2,82.8,,-2.27,50.0,5.4,0.69,2.3,0.01,3.84,7.68,-131.21,-3.09,0.02,27.9,-25.49,3.6,6.0,24.0,2344,165,,,,,,,0,1,-4,bottom
2019-09-16,567474,6,592712,R,458731,L,52,Strikeout,5,5,190507_003402,92a3200d-4e50-4b18-b310-4f450fcd43f8,2,2,0,S,Swinging Strike,FF,3,2.0,3.48,1.66,97.7,88.5,,-1.89,50.0,5.69,0.38,3.27,-6.4,8.45,8.64,-141.97,-4.06,-12.94,35.09,-15.08,33.6,3.6,24.0,2332,213,,,,,,,0,1,-4,bottom
2019-09-16,567474,6,592712,R,570482,R,53,Single,2,1,190507_003434,586b06e4-ac4d-4a8f-bf24-7f8db48a8d64,0,0,1,B,Ball,SL,14,2.0,3.56,1.84,91.4,83.8,,-2.33,50.0,5.38,0.64,1.58,0.53,4.5,7.62,-132.85,-5.36,0.95,28.87,-24.15,6.0,6.0,24.0,2215,159,,,,570482,,,0,0,-4,bottom
2019-09-16,567474,6,592712,R,570482,R,53,Single,2,2,190507_003451,ef27bf08-289a-45da-8d07-dab04c5bebfd,1,0,1,X,In play- no out,FF,11,2.0,3.48,1.66,96.8,88.2,,-2.11,50.0,5.75,-1.35,2.98,-7.79,6.48,4.92,-140.79,-4.25,-15.59,33.06,-19.22,36.0,4.8,24.0,2259,229,,,,570482,,,0,0,-4,bottom
2019-09-16,567474,6,592712,R,642731,R,54,Grounded Into DP,3,1,190507_003545,887356c9-d359-4a75-b8cf-fe080cb70684,0,0,1,B,Ball,SL,14,2.0,3.34,1.54,91.2,84.4,,-2.13,50.0,5.37,2.45,2.21,-0.51,4.22,12.18,-132.37,-3.59,-0.92,25.89,-24.62,2.4,6.0,24.0,2339,168,570482,,,,,,0,2,-4,bottom
2019-09-16,567474,6,592712,R,642731,R,54,Grounded Into DP,3,2,190507_003615,44d7c4ad-e5b2-44fd-a4db-14e14002b38e,1,0,1,B,Ball,FF,14,2.0,3.36,1.6,96.5,87.7,,-1.92,50.0,5.68,1.69,2.21,-6.11,9.74,12.14,-139.79,-7.21,-12.04,32.72,-12.98,32.4,3.6,24.0,2302,207,570482,,,,,,0,2,-4,bottom
2019-09-16,567474,6,592712,R,642731,R,54,Grounded Into DP,3,3,190507_003647,7d9a103b-9ae9-4758-8aa2-9f37c7bb05c7,2,0,1,X,In play- out(s),SL,6,2.0,3.35,1.59,89.8,83.0,,-2.39,50.0,5.4,0.42,2.39,0.46,3.57,7.11,-130.76,-2.79,0.8,25.56,-25.94,4.8,6.0,24.0,2307,159,570482,,,,,,0,2,-4,bottom
2019-09-16,567474,7,592712,R,643565,L,58,Strikeout,4,1,190507_004932,f79aa55a-b64a-498e-94a4-8076a2570e77,0,0,0,S,Called Strike,SL,4,2.0,3.46,1.61,89.0,81.9,,-2.41,50.0,5.6,-0.59,2.42,-0.43,2.37,4.79,-129.57,-2.65,-0.73,26.22,-28.14,0.0,7.2,24.0,2140,176,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,643565,L,58,Strikeout,4,2,190507_004954,e2430a44-4ea2-4378-a0a4-ffedffc92a8d,0,1,0,B,Ball,SL,13,2.0,3.5,1.69,91.0,84.1,,-2.32,50.0,5.36,-0.09,0.76,-1.5,4.2,6.37,-132.36,-7.33,-2.67,26.84,-24.69,3.6,6.0,24.0,2273,192,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,643565,L,58,Strikeout,4,3,190507_005016,29f1b996-246c-4e9e-99ae-90843cf19c2e,1,1,0,S,Foul,FF,7,2.0,3.53,1.69,96.6,88.5,,-2.16,50.0,5.59,-0.45,2.09,-5.75,7.73,6.81,-140.4,-6.7,-11.49,31.33,-16.72,28.8,4.8,24.0,2188,215,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,643565,L,58,Strikeout,4,4,190507_005044,a254774e-af33-4ea8-8f71-1461114034f2,1,2,0,S,Swinging Strike,FF,7,2.0,3.53,1.69,98.2,89.0,,-2.09,50.0,5.43,-0.69,2.07,-5.52,10.05,5.92,-142.65,-7.36,-11.29,35.31,-11.64,36.0,3.6,24.0,2315,207,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,518934,R,59,Groundout,2,1,190507_005118,23619b19-03c1-4cd7-b46d-a767b008e953,0,0,1,S,Foul,FF,11,2.0,3.46,1.59,97.4,88.2,,-1.98,50.0,5.7,-0.16,3.62,-6.22,8.21,7.32,-141.61,-2.99,-12.53,34.96,-15.65,33.6,3.6,24.0,2236,213,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,518934,R,59,Groundout,2,2,190507_005143,06b87ce7-bf87-4d07-a381-310b5e5e208e,0,1,1,X,In play- out(s),SL,5,2.0,3.46,1.59,88.5,81.3,,-2.38,50.0,5.44,-0.17,2.44,1.53,3.89,5.11,-128.75,-2.58,2.57,26.35,-25.63,7.2,6.0,24.0,2287,150,,,,,,,0,1,-4,bottom
2019-09-16,567474,7,592712,R,572228,R,60,Groundout,1,1,190507_005236,19db1bf5-a4ea-4cee-b7e3-1e35649d5621,0,0,2,X,In play- out(s),SL,6,2.0,3.29,1.58,90.5,82.8,,-2.3,50.0,5.41,0.25,2.5,-0.48,3.8,6.8,-131.55,-2.63,-0.85,28.43,-25.54,1.2,6.0,24.0,2395,174,,,,,,,0,1,-4,bottom
2019-09-16,567476,9,592712,R,640449,R,75,Single,1,1,190509_014230,10e3f7a9-38d2-4b71-99b7-17adc7283ef6,0,0,0,X,In play- no out,FF,13,2.0,3.5,1.76,98.8,89.3,,-2.18,50.0,5.69,-0.82,2.44,-8.39,8.12,6.89,-143.46,-6.41,-17.28,36.92,-15.46,42.0,4.8,24.0,2185,225,,,,640449,,,0,0,9,bottom
2019-09-16,567476,9,592712,R,650402,R,76,Lineout,2,1,190509_014317,dc0c4445-fbae-4963-8c88-61ab030de439,0,0,0,B,Ball,FF,14,2.0,3.25,1.6,99.0,90.1,,-1.94,50.0,5.33,0.93,-1.03,-8.39,7.97,11.12,-142.93,-15.1,-17.23,35.1,-15.79,37.2,4.8,24.0,2449,228,640449,,,,,,0,1,9,bottom
2019-09-16,567476,9,592712,R,650402,R,76,Lineout,2,2,190509_014358,aa4df104-f140-4eee-8a49-736437ed3f15,1,0,0,X,In play- out(s),SL,14,2.0,3.24,1.54,90.5,83.6,,-2.37,50.0,5.45,0.8,2.3,1.04,5.46,7.9,-131.67,-3.88,1.83,26.01,-22.52,8.4,4.8,24.0,2200,159,640449,,,,,,0,1,9,bottom
