Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,1,180411_185827,11eb6603-617d-411d-9345-07c5672eaee8,0,0,2,B,Ball,FC,14,2.0,3.52,1.73,82.2,76.0,46.73,-1.2,50.0,6.0,3.09,1.5,3.05,0.86,9.17,-119.31,-4.03,4.39,22.77,-30.93,10.8,9.6,24.0,2377,96,570267,,,,,,0,1,-3,top
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,2,180411_185855,de0a8991-8b29-4bbd-97cf-b5560ce80bfb,1,0,2,B,Ball,SI,14,2.0,3.47,1.7,90.7,83.8,17.07,-1.16,50.0,5.75,1.97,1.79,-6.48,5.97,10.38,-131.65,-6.19,-11.48,25.52,-21.6,22.8,6.0,24.0,2197,224,570267,,,,,,0,1,-3,top
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,3,180411_185925,cdef798d-9f8d-4025-b271-dfcb4a871fd7,2,0,2,S,Called Strike,FC,9,2.0,3.53,1.69,82.9,76.5,26.29,-1.4,50.0,6.12,0.34,2.29,3.06,1.03,3.19,-120.67,-2.72,4.52,22.95,-30.65,9.6,8.4,24.0,2376,103,570267,,,,,,0,1,-3,top
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,4,180411_185954,c9ea777a-fe25-41ab-86a1-417429a19768,2,1,2,B,Ball,CU,14,2.0,3.47,1.63,74.9,68.8,25.39,-1.25,50.0,6.15,2.26,1.41,9.54,-6.65,4.86,-108.94,-0.75,11.26,22.31,-40.02,16.8,14.4,24.0,2762,57,570267,,,,,,0,1,-3,top
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,5,180411_190022,d2e05f5d-6062-4301-9fca-5b3ba66324e2,3,1,2,S,Called Strike,FC,1,2.0,3.45,1.69,85.7,79.7,35.25,-1.33,50.0,6.17,-0.3,3.36,2.05,1.97,1.89,-124.93,-1.13,3.29,21.96,-29.02,7.2,7.2,24.0,2421,131,570267,,,,,,0,1,-3,top
2018-04-11,529580,6,425794,R,541650,R,41,Groundout,6,6,180411_190053,066c6b61-8979-4293-986e-046f336a7ccd,3,2,2,X,In play- out(s),CU,14,2.0,3.39,1.47,75.6,69.6,49.53,-1.31,50.0,6.17,0.74,1.08,9.47,-7.1,1.76,-110.02,-1.57,11.45,22.01,-40.76,15.6,14.4,24.0,2854,53,570267,,,,,,0,1,-3,top
2018-04-11,529580,7,425794,R,606115,R,46,Lineout,2,1,180411_191322,b9eb7064-58d9-431f-baeb-a2f4f8074227,0,0,0,S,Called Strike,EP,14,2.0,3.63,1.6,63.2,57.9,70.5,-1.65,50.0,6.49,0.83,2.58,9.17,-7.2,2.32,-91.73,3.6,7.65,16.15,-38.18,12.0,19.2,24.0,2207,57,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,606115,R,46,Lineout,2,2,180411_191338,59edf879-0c0e-493c-9649-9a4a1e8b6f3e,0,1,0,X,In play- out(s),SI,4,2.0,3.37,1.42,88.5,81.1,34.55,-1.66,50.0,5.7,-0.46,2.61,-9.19,3.93,6.09,-128.82,-2.84,-15.43,26.99,-25.57,28.8,7.2,24.0,2179,246,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,542908,R,47,Groundout,4,1,180411_191417,84c6875e-65dc-4905-b624-42ced4819e70,0,0,1,B,Ball,SI,11,2.0,3.53,1.54,87.9,80.1,49.0,-1.48,50.0,5.84,-0.1,3.88,-6.78,6.44,5.68,-127.87,-0.67,-11.19,27.12,-21.54,25.2,6.0,24.0,2199,222,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,542908,R,47,Groundout,4,2,180411_191432,7afd0c8f-9da6-4042-978f-c49a9bd4fa42,1,0,1,B,Ball,CH,9,2.0,3.52,1.54,80.6,74.3,39.73,-1.46,50.0,5.78,0.51,1.77,-9.17,3.62,7.33,-117.21,-3.44,-12.78,21.67,-27.13,22.8,8.4,24.0,1524,247,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,542908,R,47,Groundout,4,3,180411_191449,24164e1e-5a14-475b-8f0b-5e5f3061a7ea,2,0,1,S,Foul,FC,9,2.0,3.4,1.39,83.8,77.8,49.68,-1.49,50.0,5.9,0.64,1.66,1.8,4.05,4.59,-122.03,-4.87,2.74,21.99,-26.01,7.2,7.2,24.0,2322,147,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,542908,R,47,Groundout,4,4,180411_191516,15d4cd42-c7ce-463d-ac7c-54fe358bd816,2,1,1,X,In play- out(s),CU,14,2.0,3.39,1.39,71.9,65.3,36.53,-1.49,50.0,6.24,0.87,2.34,11.45,-8.27,1.8,-104.42,2.11,12.31,21.83,-41.07,16.8,15.6,24.0,2768,57,,,,,,,0,1,-2,top
2018-04-11,529580,7,425794,R,543359,L,48,Double,1,1,180411_191557,34eca657-23dc-4f04-980f-10954c0394b0,0,0,2,X,In play- no out,SI,6,2.0,3.68,1.41,86.5,79.2,51.81,-1.44,50.0,5.75,0.61,2.82,-8.93,6.17,7.97,-125.78,-2.78,-14.32,25.3,-22.28,28.8,7.2,24.0,2253,233,,,,,543359,,0,0,-2,top
2018-04-11,529580,7,425794,R,542340,L,49,Groundout,2,1,180411_191647,17a8272a-066a-4592-b13e-cc59346d65f8,0,0,2,B,Ball,CU,14,2.0,3.29,1.66,71.7,66.2,63.79,-1.64,50.0,6.12,0.39,0.48,10.92,-6.77,1.25,-104.41,-1.89,11.86,20.19,-39.53,16.8,15.6,24.0,2656,58,,543359,,,,543359,0,1,-2,top
2018-04-11,529580,7,425794,R,542340,L,49,Groundout,2,2,180411_191724,016bf281-9451-4d74-891a-388c371f8268,1,0,2,X,In play- out(s),FC,6,2.0,3.2,1.37,84.2,78.1,36.92,-1.52,50.0,5.99,0.66,2.51,3.22,1.9,4.29,-122.68,-2.42,4.95,22.43,-29.26,10.8,8.4,24.0,2302,115,,543359,,,,543359,0,1,-2,top
2018-04-18,529666,1,425794,R,664023,L,4,Strikeout,3,1,180418_001434,ed86740f-e66c-4b53-bca4-ce06fa54e10e,0,0,0,S,Swinging Strike,FC,3,2.0,3.41,1.55,81.3,75.5,63.71,-1.64,50.0,5.98,0.65,3.27,2.27,3.99,4.67,-118.41,-0.74,3.26,20.02,-26.45,8.4,7.2,24.0,2208,145,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,664023,L,4,Strikeout,3,2,180418_001454,ca4ebd7f-483f-4915-81b3-d466ccd09e4f,0,1,0,S,Foul,CU,6,2.0,3.27,1.47,69.2,63.1,25.38,-1.67,50.0,6.23,0.45,2.59,10.4,-8.23,1.53,-100.48,3.12,10.41,19.51,-40.41,14.4,16.8,24.0,2470,55,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,664023,L,4,Strikeout,3,3,180418_001516,0e8ac54e-4239-4cfe-b302-116337cdd1f3,0,2,0,S,Swinging Strike,SI,2,2.0,3.45,1.7,89.7,81.6,26.48,-1.42,50.0,5.86,0.16,3.36,-9.45,4.15,7.2,-130.39,-1.52,-16.18,28.87,-25.07,30.0,7.2,24.0,2079,244,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,1,180418_001547,836a766f-a67f-44d2-8acd-3001c88a7928,0,0,1,B,Ball,SI,11,2.0,3.23,1.39,88.5,80.2,55.2,-1.67,50.0,5.88,-1.11,4.43,-10.89,4.61,4.99,-128.73,1.17,-18.09,29.1,-24.52,34.8,7.2,24.0,2006,244,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,2,180418_001605,9eec819f-ac52-4640-a5c5-94dbc60299f6,1,0,1,S,Called Strike,CU,2,2.0,3.2,1.41,69.2,62.1,20.28,-1.85,50.0,6.2,0.01,3.17,12.63,-8.38,0.45,-100.42,4.42,12.44,21.62,-40.43,18.0,16.8,24.0,2528,60,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,3,180418_001623,3f20cff1-0a4e-4320-8232-a6d9319df2e0,1,1,1,S,Swinging Strike,FC,14,2.0,3.23,1.43,83.0,76.9,20.38,-1.46,50.0,5.83,2.16,1.77,3.18,4.11,7.64,-120.71,-4.23,4.72,22.43,-26.08,12.0,7.2,24.0,2316,132,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,4,180418_001644,10f28347-3d46-4793-842c-b74e018c4ad5,1,2,1,B,Ball,CH,11,2.0,3.17,1.39,82.0,75.4,12.21,-1.82,50.0,5.9,-1.76,2.41,-8.58,-0.1,2.76,-119.45,-1.37,-12.37,23.54,-32.32,20.4,9.6,24.0,1661,270,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,5,180418_001705,920391c4-b5be-403f-8892-0265f92ff92d,2,2,1,B,Ball,FC,14,2.0,3.19,1.39,83.7,77.3,19.73,-1.38,50.0,5.91,2.0,2.04,4.41,3.51,6.76,-121.76,-3.72,6.63,23.63,-26.9,15.6,7.2,24.0,2351,121,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,592178,R,5,Strikeout,6,6,180418_001731,2948c3f4-3de1-43b1-81aa-e6a994bc9ef1,3,2,1,S,Swinging Strike,FF,14,2.0,3.16,1.36,90.7,82.9,41.57,-1.25,50.0,5.79,1.21,2.12,-3.21,9.02,7.5,-131.92,-6.42,-5.65,28.85,-16.32,13.2,3.6,24.0,2082,195,,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,519203,L,6,Hit By Pitch,1,1,180418_001807,23899853-b532-48de-9c24-03d53e38d47a,0,0,2,B,Hit By Pitch,EP,14,2.0,3.44,1.54,63.2,58.3,60.65,-1.37,50.0,6.43,2.57,1.27,8.8,-7.79,5.04,-91.75,1.51,7.34,16.31,-38.67,12.0,19.2,24.0,2346,54,,,,519203,,,0,0,0,bottom
2018-04-18,529666,1,425794,R,575929,R,7,Strikeout,3,1,180418_001845,997b9072-ccae-4d15-9b9e-caeb03d811cc,0,0,2,S,Called Strike,SI,9,2.0,3.25,1.4,90.5,83.5,49.12,-1.5,50.0,5.64,0.44,1.92,-10.01,6.29,8.44,-131.63,-5.65,-17.69,25.94,-21.06,36.0,6.0,24.0,2106,237,519203,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,575929,R,7,Strikeout,3,2,180418_001910,1a368b60-d9fc-495b-ada8-a13f506c5caf,0,1,2,S,Called Strike,FF,8,2.0,3.28,1.41,89.0,81.7,29.09,-1.58,50.0,5.79,-0.19,1.88,-3.55,9.47,4.75,-129.45,-6.87,-6.05,26.35,-16.07,16.8,4.8,24.0,1923,198,519203,,,,,,0,1,0,bottom
2018-04-18,529666,1,425794,R,575929,R,7,Strikeout,3,3,180418_001947,14ffc9ee-aff4-4028-ad40-35eb387d6d8d,0,2,2,S,Called Strike,FC,12,2.0,3.29,1.51,83.4,76.8,53.03,-1.33,50.0,6.1,1.01,2.81,3.53,2.18,4.51,-121.38,-1.86,5.28,23.64,-28.93,12.0,8.4,24.0,2312,117,519203,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,656941,L,13,Flyout,4,1,180418_003812,5c925916-1217-45ec-95d0-2c62e894b5bf,0,0,0,B,Ball,EP,14,2.0,3.2,1.39,65.5,60.0,44.58,-1.45,50.0,6.49,2.1,2.12,9.61,-8.82,4.27,-95.05,2.65,8.6,17.65,-40.06,13.2,18.0,24.0,2503,52,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,656941,L,13,Flyout,4,2,180418_003826,dbbfe595-9eff-452a-9fe8-c3e33c7fb5f9,1,0,0,B,Ball,CU,11,2.0,3.28,1.39,69.7,63.5,34.71,-2.09,50.0,6.13,-1.08,2.45,12.4,-7.66,-1.19,-101.24,2.79,12.62,19.53,-39.97,18.0,16.8,24.0,2554,60,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,656941,L,13,Flyout,4,3,180418_003841,84b28d7e-9050-4043-baf4-01dd790095c3,2,0,0,S,Called Strike,FC,2,2.0,3.46,1.61,83.3,77.2,28.89,-1.66,50.0,6.03,-0.08,3.41,2.24,3.47,3.1,-121.4,-0.71,3.38,21.33,-26.95,8.4,7.2,24.0,2100,143,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,656941,L,13,Flyout,4,4,180418_003909,444243d5-5210-4e17-8880-921992e883b5,2,1,0,X,In play- out(s),FC,6,2.0,3.39,1.53,83.3,77.5,34.77,-1.6,50.0,5.97,0.7,2.47,2.66,2.38,4.7,-121.27,-2.46,4.01,20.99,-28.59,9.6,8.4,24.0,2183,125,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,595879,R,14,Double,1,1,180418_003943,606089f2-a0d2-44bf-ab01-af46134f0673,0,0,1,X,In play- no out,SI,6,2.0,3.45,1.61,88.3,81.1,40.84,-1.5,50.0,5.73,0.25,2.23,-10.03,5.9,7.75,-128.43,-4.5,-16.8,25.8,-22.3,33.6,7.2,24.0,2050,238,,,,,595879,,0,0,0,bottom
2018-04-18,529666,2,425794,R,608365,R,15,Lineout,5,1,180418_004055,7d18624d-c166-4e06-af5b-1ad4c792500c,0,0,1,S,Called Strike,FC,14,2.0,3.59,1.77,82.3,76.3,61.49,-1.42,50.0,6.12,1.04,2.39,1.55,3.24,5.35,-119.81,-3.07,2.26,21.58,-27.43,6.0,7.2,24.0,2189,143,,595879,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,608365,R,15,Lineout,5,2,180418_004116,b6a58ba7-14d3-4594-bdcf-5e1f6baff4fa,0,1,1,B,Ball,SI,13,2.0,3.65,1.71,88.3,81.5,33.04,-1.73,50.0,5.71,-1.13,2.53,-8.49,4.95,4.34,-128.61,-3.41,-14.32,24.97,-23.83,28.8,7.2,24.0,1929,239,,595879,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,608365,R,15,Lineout,5,3,180418_004139,57626be2-9170-443d-8ac6-e56bd5e23657,1,1,1,S,Foul,SI,6,2.0,3.52,1.6,90.4,82.8,31.85,-1.57,50.0,5.7,0.24,2.81,-8.48,6.05,7.55,-131.57,-3.35,-14.87,27.88,-21.57,31.2,6.0,24.0,1982,232,,595879,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,608365,R,15,Lineout,5,4,180418_004231,ac45b4f9-d939-4044-8768-25bf0290f85b,1,2,1,X,In play- out(s),CU,6,2.0,3.44,1.46,73.0,65.8,20.9,-1.54,50.0,6.07,0.48,2.4,10.83,-6.84,1.26,-106.08,2.03,11.95,23.55,-39.72,16.8,15.6,24.0,2632,61,,595879,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,518792,L,16,Flyout,5,1,180418_004314,1f22ddf4-9b37-4807-8da0-6ba0f0d0ad81,0,0,2,S,Foul,SI,4,2.0,3.55,1.57,88.6,80.6,38.3,-1.58,50.0,5.76,-0.34,2.57,-10.27,6.51,6.51,-128.79,-3.89,-17.13,28.44,-21.32,34.8,7.2,24.0,2099,236,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,518792,L,16,Flyout,5,2,180418_004346,c0866807-eba3-4b5a-9319-0c86d4a2c1f0,0,1,2,B,Ball,FC,12,2.0,3.51,1.57,82.1,75.9,29.82,-1.49,50.0,6.19,0.61,4.12,3.91,2.38,3.79,-119.52,1.17,5.71,21.0,-28.7,12.0,8.4,24.0,2362,121,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,518792,L,16,Flyout,5,3,180418_004408,941fc7c7-f865-4aa4-ac95-05ec68121af0,1,1,2,B,Ball,CU,13,2.0,3.55,1.57,72.8,66.2,43.53,-1.68,50.0,6.18,-0.99,2.07,11.79,-8.2,-1.73,-105.74,1.47,13.04,21.79,-41.26,16.8,15.6,24.0,2727,56,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,518792,L,16,Flyout,5,4,180418_004435,c483c3e5-8cde-46b3-8da7-e96f59b44306,2,1,2,S,Called Strike,CU,4,2.0,3.5,1.56,72.4,65.7,32.25,-1.53,50.0,6.33,-0.69,2.21,11.01,-8.55,-1.19,-105.15,1.64,12.02,21.96,-41.51,15.6,15.6,24.0,2617,53,,,,,,,0,1,0,bottom
2018-04-18,529666,2,425794,R,518792,L,16,Flyout,5,5,180418_004508,19eeebae-bad5-4395-8736-e091b88b5f32,2,2,2,X,In play- out(s),FF,13,2.0,3.51,1.53,89.9,82.5,44.1,-1.5,50.0,5.79,-0.82,2.19,-2.92,8.86,2.75,-130.97,-6.08,-5.07,27.5,-16.77,14.4,4.8,24.0,2198,197,,,,,,,0,1,0,bottom
2018-04-18,529666,3,425794,R,543022,R,23,Groundout,3,1,180418_010225,9519558e-ccef-492f-90ed-4c9412d064d7,0,0,0,B,Ball,FF,14,2.0,3.15,1.23,86.9,79.6,65.67,-1.55,50.0,5.61,1.27,1.73,-6.18,8.66,9.04,-126.19,-6.0,-9.96,25.62,-18.21,22.8,4.8,24.0,1979,212,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,543022,R,23,Groundout,3,2,180418_012717,de719a95-6f9e-4c87-b25c-ac81c02cf749,1,0,0,B,Ball,FC,14,2.0,3.05,1.25,78.6,73.0,32.5,-1.39,50.0,5.93,2.39,1.28,2.13,5.76,7.92,-114.22,-5.08,2.83,19.91,-24.52,9.6,8.4,24.0,2102,148,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,543022,R,23,Groundout,3,3,180418_010305,c53d31af-45fd-481b-8602-64940f94c605,2,0,0,X,In play- out(s),SI,8,2.0,3.07,1.19,87.7,80.4,20.84,-1.56,50.0,5.69,-0.2,1.47,-11.01,4.97,7.01,-127.46,-5.82,-18.07,26.67,-24.02,33.6,7.2,24.0,1996,246,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,664023,L,24,Strikeout,5,1,180418_012730,80d2506e-a5c8-4b3c-a5ea-cd4011304ed0,0,0,1,S,Swinging Strike,CU,14,2.0,3.22,1.4,67.4,62.0,89.21,-1.77,50.0,6.22,0.59,0.99,11.66,-6.94,1.64,-98.04,0.08,11.11,18.51,-38.79,16.8,16.8,24.0,2603,61,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,664023,L,24,Strikeout,5,2,180418_012730,39357fd5-ba4e-4031-a7a6-d4678c2021b4,0,1,1,S,Swinging Strike,CU,14,2.0,3.52,1.61,71.8,65.6,31.14,-1.91,50.0,5.75,0.27,1.51,11.48,-5.76,1.41,-104.27,0.74,12.4,20.6,-38.39,18.0,15.6,24.0,2472,65,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,664023,L,24,Strikeout,5,3,180418_012730,f16d59b2-9f37-420b-aae2-2b370d81facd,0,2,1,B,Ball,CU,14,2.0,3.42,1.59,70.6,64.4,19.15,-1.56,50.0,6.21,0.47,0.64,9.88,-7.79,1.49,-102.59,-1.07,10.22,21.7,-40.23,14.4,16.8,24.0,2527,53,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,664023,L,24,Strikeout,5,4,180418_012728,fb039546-b1ab-4de8-82c7-5c85996dc0bd,1,1,1,S,Foul,FC,14,2.0,3.5,1.71,84.3,77.8,45.63,-1.4,50.0,6.05,0.93,2.28,3.86,2.28,4.44,-122.77,-3.22,5.9,23.77,-28.69,13.2,8.4,24.0,2339,114,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,664023,L,24,Strikeout,5,5,180418_012728,0a724126-3ba6-4b67-93cf-4a4e4d1b9be5,1,2,1,S,Swinging Strike,SI,1,2.0,3.51,1.66,90.0,82.8,27.28,-1.41,50.0,5.87,-0.36,3.3,-8.79,3.98,5.71,-130.99,-1.79,-15.36,26.15,-25.22,28.8,7.2,24.0,2016,244,,,,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,592178,R,25,Walk,5,1,180418_010547,b57631c8-0389-4d25-bde2-abed03bd215b,0,0,2,B,Ball,SI,13,2.0,3.31,1.7,87.9,81.5,50.52,-1.52,50.0,5.7,-0.13,1.46,-9.18,4.44,6.55,-127.9,-5.88,-15.37,23.64,-24.73,28.8,7.2,24.0,1949,245,,,,592178,,,0,0,2,bottom
2018-04-18,529666,3,425794,R,592178,R,25,Walk,5,2,180418_010609,969238c2-9221-4d6e-a8d0-5f4a1fbb8b68,1,0,2,B,Ball,CH,13,2.0,3.39,1.53,81.0,74.8,18.05,-1.8,50.0,5.84,-1.7,1.97,-10.3,1.41,3.34,-118.06,-2.56,-14.55,22.19,-30.18,24.0,9.6,24.0,1649,262,,,,592178,,,0,0,2,bottom
2018-04-18,529666,3,425794,R,592178,R,25,Walk,5,3,180418_012739,70ff4d5e-6441-445b-9820-13d1702363e2,2,0,2,B,Ball,FC,14,2.0,3.23,1.45,83.8,78.1,18.05,-1.34,50.0,5.8,1.91,1.01,2.33,4.5,7.1,-121.81,-6.31,3.53,21.44,-25.34,9.6,7.2,24.0,2374,141,,,,592178,,,0,0,2,bottom
2018-04-18,529666,3,425794,R,592178,R,25,Walk,5,4,180418_010647,58aadc99-c0cd-46c9-a510-8b913185eeae,3,0,2,S,Called Strike,FF,6,2.0,3.26,1.41,89.1,81.4,24.1,-1.47,50.0,5.77,0.3,2.51,-5.06,8.85,6.21,-129.59,-4.98,-8.59,27.5,-17.15,21.6,4.8,24.0,1993,207,,,,592178,,,0,0,2,bottom
2018-04-18,529666,3,425794,R,592178,R,25,Walk,5,5,180418_010706,5acb1e81-fb6d-4b0a-83dd-7dc445c1b2b6,3,1,2,B,Ball,CU,14,2.0,3.24,1.46,73.5,66.8,14.72,-1.48,50.0,6.1,1.36,1.74,11.27,-6.99,2.88,-106.86,0.52,12.67,23.29,-40.02,18.0,15.6,24.0,2711,60,,,,592178,,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,1,180418_010748,b5df6099-e006-4599-9da7-cde12f7cb56c,0,0,2,S,Called Strike,FF,1,2.0,3.7,1.81,89.7,82.7,56.11,-1.54,50.0,5.88,-0.51,3.23,-4.59,8.6,4.22,-130.66,-3.53,-8.01,25.37,-17.19,21.6,4.8,24.0,2218,206,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,2,180418_010815,51cc2930-2ae2-43da-a111-fbde9990ca4a,0,1,2,B,Ball,FF,11,2.0,3.68,1.74,90.4,82.5,33.17,-1.48,50.0,5.93,-0.56,4.84,-4.46,8.29,3.89,-131.58,0.55,-7.81,27.91,-17.64,21.6,4.8,24.0,2099,205,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,3,180418_010848,4ba01482-c0a5-41e8-8cb4-867c629579f9,1,1,2,S,Foul,FC,12,2.0,3.59,1.68,84.4,78.2,50.04,-1.32,50.0,6.13,1.22,2.97,2.63,6.52,5.35,-122.88,-3.17,4.06,22.16,-22.1,12.0,6.0,24.0,2295,152,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,4,180418_010917,24289583-adea-4672-b38d-e45430450b0f,1,2,2,B,Ball,CU,13,2.0,3.45,1.56,73.7,67.9,7.15,-1.75,50.0,6.37,-2.0,2.43,9.83,-8.92,-3.22,-107.33,1.73,11.38,19.87,-42.5,14.4,15.6,24.0,2715,47,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,5,180418_010939,7c1234b8-c33f-476c-be4b-0a7e1bb2f028,2,2,2,B,Ball,FF,11,2.0,3.47,1.54,89.1,82.9,20.79,-1.44,50.0,5.92,-1.31,3.09,-2.75,7.19,1.27,-129.97,-3.51,-4.79,22.83,-19.66,13.2,4.8,24.0,2066,200,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,6,180418_013843,58bb1545-e80f-4153-8d7d-dae6bd3ecce7,3,1,2,S,Foul,SI,13,2.0,3.43,1.56,91.5,84.8,53.15,-1.41,50.0,5.79,-1.05,2.15,-7.77,5.19,3.62,-133.38,-5.32,-14.14,25.88,-22.73,30.0,6.0,24.0,2081,237,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,519203,L,26,Walk,7,7,180418_011035,fce8b9fd-586f-4b9a-bc6c-41b2fdbbf427,3,2,2,B,Ball,CU,11,2.0,3.39,1.48,73.2,66.4,19.02,-1.46,50.0,6.47,-1.66,3.29,10.87,-8.72,-3.35,-106.14,3.46,12.16,21.38,-41.93,15.6,15.6,24.0,2738,52,592178,,,519203,592178,,0,0,2,bottom
2018-04-18,529666,3,425794,R,575929,R,27,Hit By Pitch,2,1,180418_013233,877c6a3d-bde2-40ba-83d9-dbfef06ba67d,0,0,2,S,Called Strike,CU,1,2.0,3.26,1.35,74.0,67.0,82.45,-1.73,50.0,6.1,-0.61,2.92,11.35,-7.39,-0.75,-107.53,2.97,12.99,22.54,-40.63,18.0,14.4,24.0,2672,59,519203,592178,,575929,519203,592178,0,0,2,bottom
2018-04-18,529666,3,425794,R,575929,R,27,Hit By Pitch,2,2,180418_011139,7bd2219d-bd5f-4a02-a238-11f4418fec16,0,1,2,B,Hit By Pitch,FF,11,2.0,3.28,1.38,89.6,81.7,57.06,-1.58,50.0,5.89,-1.24,3.62,-2.87,9.59,1.82,-130.51,-2.8,-4.94,28.28,-15.69,15.6,3.6,24.0,2071,195,519203,592178,,575929,519203,592178,0,0,2,bottom
2018-04-18,529666,3,425794,R,656941,L,28,Strikeout,7,1,180418_011240,9393912a-5974-48ea-82d9-64ea25fb9da2,0,0,2,B,Ball,FC,12,2.0,3.36,1.47,85.5,78.6,75.93,-1.32,50.0,6.14,0.88,3.46,3.5,3.92,4.28,-124.49,-1.3,5.5,24.52,-26.01,13.2,7.2,24.0,2343,134,575929,519203,592178,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,656941,L,28,Strikeout,7,2,180418_011304,b66e8421-f140-4550-98b1-5b8ea3776408,1,0,2,S,Called Strike,CU,8,2.0,3.26,1.41,74.6,67.5,15.02,-1.55,50.0,6.2,0.08,1.98,10.77,-7.62,0.5,-108.47,0.79,12.44,24.31,-40.98,16.8,15.6,24.0,2646,56,575929,519203,592178,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,656941,L,28,Strikeout,7,3,180418_011331,41fd74f8-2a51-47ae-8230-cf0925f23e4c,1,1,2,S,Foul,CU,5,2.0,3.29,1.37,74.5,67.3,11.91,-1.47,50.0,6.27,0.1,2.03,10.44,-8.44,0.46,-108.24,0.99,12.01,24.26,-41.88,15.6,15.6,24.0,2749,52,575929,519203,592178,,,,0,1,2,bottom
2018-04-18,529666,3,425794,R,656941,L,28,Strikeout,7,4,180418_011412,3ddc9008-8cad-4886-a17d-2e18d640fcb3,1,1,2,S,Foul,FF,11,2.0,3.39,1.49,92.1,84.3,32.35,-1.25,50.0,6.03,-0.64,4.15,-4.03,6.82,3.01,-134.12,-1.26,-7.36,28.66,-19.73,19.2,4.8,24.0,2085,208,575929,519203,592178,,,,0,1,2,bottom
