Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565031,5,607644,L,596119,R,34,Groundout,5,4,190414_183658,abd9bb34-0e6a-48d7-910e-97ee16cd1b5a,1,2,1,B,Ball,CH,14,2.0,3.3,1.55,78.1,71.3,,0.65,50.0,6.47,1.27,0.83,8.58,10.32,-1.09,-113.33,-8.33,11.05,22.67,-18.89,27.6,7.2,24.0,2299,137,,,,,,,0,1,-1,bottom
2019-09-11,565031,5,607644,L,596119,R,34,Groundout,5,5,190414_183716,c5ebac11-4410-4212-992d-25e9f64fd6f1,2,2,1,X,In play- out(s),CH,14,2.0,3.29,1.49,77.9,71.2,,0.55,50.0,6.45,0.99,1.13,8.89,10.23,-1.6,-113.08,-7.57,11.42,22.06,-19.03,28.8,7.2,24.0,2298,137,,,,,,,0,1,-1,bottom
2019-09-11,565031,5,607644,L,605141,R,35,Groundout,4,1,190414_183750,4b541e66-e756-4a51-991c-f4130fa24a4f,0,0,2,S,Foul,FF,9,2.0,3.29,1.49,92.2,84.3,,0.5,50.0,6.5,0.45,2.06,3.28,12.25,-1.27,-133.99,-9.84,5.95,29.38,-9.95,25.2,2.4,24.0,2392,164,,,,,,,0,1,-1,bottom
2019-09-11,565031,5,607644,L,605141,R,35,Groundout,4,2,190414_183808,8d78dd75-a0ec-477e-abcb-0c42670e840a,0,1,2,S,Foul,FF,14,2.0,3.29,1.49,91.3,84.0,,0.42,50.0,6.53,0.84,2.35,0.1,9.95,1.09,-132.77,-8.24,0.18,27.35,-14.34,1.2,3.6,24.0,2306,178,,,,,,,0,1,-1,bottom
2019-09-11,565031,5,607644,L,605141,R,35,Groundout,4,3,190414_183829,45b1374e-3a47-4da5-824e-6165dcc3234c,0,2,2,B,Ball,FF,12,2.0,3.25,1.45,90.5,82.5,,0.53,50.0,6.8,0.03,5.49,3.17,9.84,-2.38,-131.71,-0.54,5.56,28.35,-14.92,18.0,3.6,24.0,2249,163,,,,,,,0,1,-1,bottom
2019-09-11,565031,5,607644,L,605141,R,35,Groundout,4,4,190414_183850,c08edb3a-53ca-4573-a425-dcf724ccd565,1,2,2,X,In play- out(s),CH,14,2.0,3.32,1.51,77.7,71.4,,0.65,50.0,6.57,1.09,1.54,7.27,10.14,-1.11,-112.96,-6.9,9.36,21.07,-19.11,24.0,7.2,24.0,2155,142,,,,,,,0,1,-1,bottom
2019-09-11,566673,10,607644,L,650490,R,85,Strikeout,4,1,190419_025531,1aa995ef-a500-4e56-96e4-f203ad806ed8,0,0,0,S,Swinging Strike,FF,6,2.0,3.34,1.71,91.5,83.1,,0.64,50.0,6.61,0.52,2.82,3.8,14.56,-1.61,-132.84,-8.71,6.75,30.14,-6.32,37.2,2.4,24.0,2396,165,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,650490,R,85,Strikeout,4,2,190419_025545,7d4cd1b6-45be-4aed-86f3-1270526ace39,0,1,0,S,Called Strike,FF,1,2.0,3.41,1.69,91.7,83.4,,0.55,50.0,6.53,-0.6,2.86,4.53,13.62,-4.55,-133.17,-8.15,8.09,29.86,-7.83,36.0,2.4,24.0,2483,162,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,650490,R,85,Strikeout,4,3,190419_025559,fc1e247a-2be2-4bb0-8377-689ab1d93938,0,2,0,B,Ball,FF,11,2.0,3.38,1.72,92.5,84.2,,0.31,50.0,6.72,-1.09,4.51,3.87,11.55,-5.04,-134.5,-3.75,7.08,29.87,-11.07,26.4,2.4,24.0,2436,163,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,650490,R,85,Strikeout,4,4,190419_025621,e4c2ddcd-0758-4ad7-84a7-f3e7dff9f960,1,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.47,1.68,78.1,71.3,,0.73,50.0,6.49,1.01,1.61,5.93,12.73,-1.1,-113.38,-7.36,7.67,22.04,-15.71,24.0,6.0,24.0,2323,154,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,1,190419_025658,913164f1-791a-4089-9431-0e6b7e4a2097,0,0,1,S,Foul,FF,6,2.0,3.28,1.61,93.5,84.9,,0.48,50.0,6.49,0.33,2.62,5.13,12.65,-2.19,-135.75,-8.72,9.51,31.54,-8.73,39.6,3.6,24.0,2492,157,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,2,190419_025716,d7f72322-1615-4d69-bd03-c3ab273882bd,0,1,1,S,Called Strike,CU,4,2.0,3.23,1.49,77.7,71.9,,0.53,50.0,6.71,-0.39,2.58,-0.32,-2.29,-1.96,-113.11,-1.36,-0.41,20.37,-35.14,1.2,10.8,24.0,2230,345,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,3,190419_025733,940f73fc-a1b1-4082-ac53-5c3ec89136c5,0,2,1,B,Ball,FF,11,2.0,3.25,1.54,92.5,83.6,,0.28,50.0,6.65,-1.28,5.0,1.86,12.7,-4.76,-134.54,-2.66,3.37,32.01,-9.14,13.2,2.4,24.0,2509,174,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,4,190419_025752,8ae99fae-3041-49c7-88fe-fff015c1203d,1,2,1,B,Ball,CU,13,2.0,3.3,1.63,78.0,72.3,,0.4,50.0,6.42,-1.26,0.43,-0.28,-2.92,-3.62,-113.28,-5.33,-0.36,21.21,-35.96,1.2,12.0,24.0,2324,346,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,5,190419_025813,9ec33013-715a-45e5-a6ec-5b7062ca53ee,2,2,1,B,Ball,SL,13,2.0,3.31,1.57,85.2,79.2,,0.2,50.0,6.27,-2.3,1.19,-2.0,5.65,-5.5,-123.84,-7.74,-3.13,22.49,-23.31,9.6,6.0,24.0,2442,208,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,664040,L,86,Strikeout,6,6,190419_025833,7930d0dc-1910-4d2a-ab0b-f5d735ed0624,3,2,1,S,Swinging Strike,CH,4,2.0,3.31,1.6,80.3,73.0,,0.43,50.0,6.57,-0.42,2.14,8.21,11.31,-4.39,-116.62,-6.49,11.19,23.98,-16.75,30.0,6.0,24.0,2449,144,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,605421,L,87,Strikeout,5,1,190419_025904,10b94ffa-96d8-4f50-83fc-f1edb1fb8855,0,0,2,B,Ball,SL,11,2.0,3.15,1.52,84.7,78.2,,0.82,50.0,6.71,-0.39,3.86,-2.49,5.1,-2.16,-123.33,-2.01,-3.87,22.7,-24.26,9.6,6.0,24.0,2448,208,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,605421,L,87,Strikeout,5,2,190419_025920,d4167d82-39bc-4fd8-b8f2-08b7c65f0599,1,0,2,B,Ball,FF,11,2.0,3.27,1.58,92.5,84.4,,0.39,50.0,6.6,-0.85,3.53,2.45,12.52,-4.15,-134.53,-6.41,4.48,29.51,-9.25,19.2,2.4,24.0,2434,170,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,605421,L,87,Strikeout,5,3,190419_025939,9f9240e4-2c0d-4c6e-b4fe-d6e946c74e7f,2,0,2,S,Foul,FF,6,2.0,3.31,1.52,93.0,84.9,,0.41,50.0,6.52,0.41,2.62,3.73,12.3,-1.28,-135.15,-8.61,6.88,29.96,-9.46,30.0,2.4,24.0,2452,162,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,605421,L,87,Strikeout,5,4,190419_025957,3d1dae12-eb40-4df2-8d48-2113df98bb7a,2,1,2,S,Swinging Strike,FF,5,2.0,3.25,1.62,93.2,84.4,,0.09,50.0,6.5,-0.13,2.6,3.93,14.36,-1.96,-135.31,-9.29,7.21,32.09,-5.8,40.8,2.4,24.0,2465,164,,,,,,,0,1,0,bottom
2019-09-11,566673,10,607644,L,605421,L,87,Strikeout,5,5,190419_030017,ef945337-38b4-4c11-b703-5d740d41ba40,2,2,2,S,Swinging Strike,FF,6,2.0,3.19,1.57,94.4,85.5,,0.35,50.0,6.55,0.27,2.47,2.42,14.18,-1.08,-137.01,-9.98,4.57,32.78,-5.46,28.8,2.4,24.0,2534,170,,,,,,,0,1,0,bottom
2019-09-11,566673,11,607644,L,595281,L,93,Pop Out,4,1,190419_031649,caa2f772-9547-4c46-9c33-d31b5170ccb7,0,0,0,B,Ball,SL,13,2.0,3.35,1.66,80.9,75.5,,0.56,50.0,6.6,-1.85,1.43,-2.55,3.23,-4.85,-117.65,-6.16,-3.61,20.13,-27.59,8.4,8.4,24.0,2375,229,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,595281,L,93,Pop Out,4,2,190419_031706,2bcd8863-d118-43e2-8d41-08b526eff564,1,0,0,S,Foul,FF,3,2.0,3.29,1.69,91.7,83.1,,0.55,50.0,6.47,0.6,3.28,4.28,13.22,-1.32,-133.24,-6.72,7.63,30.84,-8.6,36.0,2.4,24.0,2460,161,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,595281,L,93,Pop Out,4,3,190419_031717,af52408b-8719-4c2d-bf73-52aa1d06911e,1,1,0,B,Ball,FF,11,2.0,3.35,1.64,93.8,84.8,,0.27,50.0,6.44,-0.93,3.15,1.76,12.12,-3.83,-136.2,-7.02,3.27,32.83,-9.65,12.0,2.4,24.0,2486,173,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,595281,L,93,Pop Out,4,4,190419_031740,97a6991a-53d6-4d3e-b0d7-27645cff42fe,2,1,0,X,In play- out(s),FF,11,2.0,3.2,1.6,92.2,83.4,,0.29,50.0,6.59,-1.08,3.1,2.17,12.38,-4.35,-133.85,-7.31,3.89,31.63,-9.95,14.4,2.4,24.0,2435,172,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,1,190419_031818,e70c3700-6eb4-48d7-9357-d1c2a33027d4,0,0,1,B,Ball,CH,12,2.0,3.12,1.59,81.5,73.8,,0.76,50.0,6.62,1.22,3.01,8.3,9.99,-1.43,-118.49,-4.5,11.64,25.45,-18.15,31.2,6.0,24.0,2354,139,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,2,190419_031833,f3f107b2-5f3f-4369-ac9a-a8c037c2f595,1,0,1,B,Ball,CH,12,2.0,3.15,1.52,80.7,72.7,,0.49,50.0,6.79,1.0,4.37,5.67,11.13,-0.51,-117.26,-1.88,7.77,25.48,-16.93,24.0,6.0,24.0,2379,153,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,3,190419_031850,e3290e1f-4625-4bd8-8b22-fae5139a85c1,2,0,1,S,Called Strike,FF,12,2.0,3.08,1.47,93.6,84.6,,0.44,50.0,6.51,0.87,3.02,4.38,12.33,-0.39,-136.03,-7.58,8.09,33.44,-9.38,36.0,3.6,24.0,2527,159,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,4,190419_031906,4e55efd0-7389-4a60-8ec4-c4e92d455ab0,2,1,1,S,Swinging Strike,CH,6,2.0,3.15,1.49,80.6,73.1,,0.59,50.0,6.63,0.39,2.48,6.75,10.71,-2.48,-117.05,-5.73,9.25,24.65,-17.5,25.2,6.0,24.0,2444,147,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,5,190419_031929,dd727d68-4453-44f8-82ed-193fc631b085,2,2,1,B,Ball,CH,12,2.0,3.07,1.49,78.8,71.4,,0.67,50.0,6.58,1.95,2.87,7.39,9.87,0.72,-114.45,-4.04,9.66,23.96,-19.27,26.4,7.2,24.0,2304,141,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,621002,R,94,Walk,6,6,190419_031951,6a86bddd-0c03-49d1-9cb5-6d8178eca9b1,3,2,1,B,Ball,FF,12,2.0,3.13,1.58,93.9,84.6,,0.36,50.0,6.6,1.19,3.98,3.52,12.25,1.01,-136.54,-5.23,6.55,34.44,-9.41,32.4,2.4,24.0,2509,162,,,,621002,,,0,0,1,bottom
2019-09-11,566673,11,607644,L,642715,R,95,Lineout,4,1,190419_032041,b5a1a318-5562-4824-875f-2fd1c36829d8,0,0,1,S,Called Strike,CH,5,2.0,3.53,1.85,80.1,72.9,,0.27,50.0,6.76,-0.09,2.86,7.38,11.38,-3.03,-116.36,-5.28,10.04,23.22,-16.68,27.6,6.0,24.0,2393,147,621002,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,642715,R,95,Lineout,4,2,190419_032059,c243a14f-7193-4168-b0d6-93214d43e270,0,1,1,S,Foul,FF,11,2.0,3.39,1.83,92.1,83.7,,0.16,50.0,6.65,-0.58,3.74,2.8,12.7,-2.91,-133.81,-5.91,5.04,30.22,-9.25,22.8,2.4,24.0,2400,168,621002,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,642715,R,95,Lineout,4,3,190419_032124,d138f80b-dec0-4869-9a7f-a1aeb0c9f736,0,2,1,B,Ball,CH,14,2.0,3.49,1.73,75.1,68.2,,0.59,50.0,6.61,0.68,0.95,8.44,9.71,-2.14,-109.04,-7.25,9.99,22.26,-20.68,24.0,8.4,24.0,2226,137,621002,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,642715,R,95,Lineout,4,4,190419_032156,70ec9465-4d4a-4e98-865c-005f5ca7b56c,1,2,1,X,In play- out(s),FF,7,2.0,3.51,1.83,93.1,83.6,,0.23,50.0,6.51,-0.64,2.14,3.86,13.18,-3.61,-134.93,-9.96,6.99,34.5,-8.34,28.8,2.4,24.0,2426,164,621002,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,1,190419_032237,eb334f85-29fa-4eaf-be4d-cb3591cea0a8,0,0,2,B,Ball,FF,13,2.0,3.45,1.89,92.9,83.0,,0.05,50.0,6.58,-1.14,1.87,4.37,13.23,-4.62,-134.52,-10.76,7.82,35.87,-8.53,30.0,3.6,24.0,2474,162,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,2,190419_032259,e93ce385-3cba-4a14-8621-ae4126e26451,1,0,2,S,Called Strike,CH,13,2.0,3.25,1.72,77.8,70.3,,0.33,50.0,6.6,-0.32,1.62,8.18,10.56,-3.78,-112.92,-6.77,10.37,24.08,-18.8,25.2,7.2,24.0,2290,142,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,3,190419_032324,73a7ab01-b430-43bb-811a-088c49bb1c1e,1,1,2,S,Swinging Strike,CH,14,2.0,3.44,1.68,79.3,71.7,,0.47,50.0,6.58,0.2,1.46,8.48,10.01,-3.09,-115.08,-7.32,11.16,24.93,-18.99,27.6,7.2,24.0,2380,138,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,4,190419_032409,6404dc91-aa7a-4674-bfd1-91135c089674,1,2,2,B,Ball In Dirt,CH,14,2.0,3.42,1.85,76.6,69.6,,0.56,50.0,6.54,0.68,0.59,6.75,10.48,-1.65,-111.05,-8.52,8.29,22.94,-19.3,20.4,7.2,24.0,2326,145,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,5,190419_032439,4cdf112a-ae7d-4e8b-b04a-a50dfc4cf416,2,2,2,B,Ball,FF,11,2.0,3.44,1.86,93.1,84.5,,-0.05,50.0,6.65,-1.42,3.54,2.45,13.05,-4.49,-135.21,-6.75,4.5,31.09,-8.15,20.4,2.4,24.0,2386,171,,,,,,,0,1,1,bottom
2019-09-11,566673,11,607644,L,541645,R,96,Strikeout,6,6,190419_032511,b455fe6d-cd01-4739-95d6-c2569ee638f5,3,2,2,S,Swinging Strike,CH,12,2.0,3.38,1.83,81.8,74.3,,0.39,50.0,6.67,0.32,3.34,7.45,10.65,-2.43,-118.89,-4.14,10.58,24.51,-17.05,30.0,6.0,24.0,2367,145,,,,,,,0,1,1,bottom
2019-09-11,564942,1,607644,L,544725,R,0,Single,2,1,190424_230755,60228bb7-ad32-487b-97b8-2a9f8f704642,0,0,0,S,Called Strike,FF,3,2.0,3.14,1.43,91.8,83.8,,0.69,50.0,6.68,0.68,3.22,2.73,11.22,-0.98,-133.44,-6.83,4.92,28.99,-11.97,19.2,3.6,24.0,2190,166,,,,544725,,,0,0,0,top
2019-09-11,564942,1,607644,L,544725,R,0,Single,2,2,190424_230822,c5e23a32-4aa3-4ff8-b7da-9f9f74b6df67,0,1,0,X,In play- no out,FF,4,2.0,3.35,1.53,92.2,84.0,,0.3,50.0,6.57,-0.35,2.39,1.79,12.52,-2.35,-133.91,-9.22,3.23,29.94,-9.53,13.2,2.4,24.0,2222,172,,,,544725,,,0,0,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,1,190424_230853,fda9a58a-edd5-47f7-adbc-9512745c2dba,0,0,0,B,Ball,FF,14,2.0,3.44,1.61,91.7,83.8,,0.62,50.0,6.6,1.73,2.23,4.03,10.95,1.56,-133.22,-9.08,7.23,29.48,-12.56,27.6,3.6,24.0,2214,157,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,2,190424_230917,af22576a-b1cc-47ed-bad0-9cd3cdbb0883,1,0,0,S,Foul,CH,3,2.0,3.3,1.48,81.0,74.1,,0.58,50.0,6.71,0.57,3.26,5.62,10.9,-1.7,-117.78,-4.4,7.88,22.74,-16.89,22.8,6.0,24.0,2221,152,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,3,190424_230940,2d24942d-efb4-413f-9799-d8122af631e7,1,1,0,S,Swinging Strike,FF,11,2.0,3.35,1.53,91.3,83.5,,0.36,50.0,6.67,-0.48,3.47,2.16,12.18,-2.93,-132.72,-6.4,3.85,28.12,-10.43,15.6,2.4,24.0,2221,171,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,4,190424_231004,2546af43-9ec0-466e-a30c-65a3653afab3,1,2,0,B,Ball,CH,13,2.0,3.33,1.5,77.8,71.5,,0.65,50.0,6.48,-0.07,0.96,6.34,11.44,-3.44,-112.87,-8.39,8.18,20.59,-17.43,21.6,6.0,24.0,2142,150,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,5,190424_231025,20b62f52-fde6-407a-85d1-f98bde6cdb82,2,2,0,B,Ball In Dirt,CH,14,2.0,3.29,1.48,78.0,71.5,,0.58,50.0,6.39,0.82,0.4,7.12,11.38,-1.53,-113.12,-9.42,9.18,21.66,-17.51,25.2,7.2,24.0,2187,145,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,641313,R,1,Strikeout,7,6,190424_231116,d5cf470e-058e-404e-a4e1-a9b326bc9f83,3,2,0,S,Swinging Strike,CH,5,2.0,3.35,1.53,81.6,74.8,,0.55,50.0,6.63,0.14,2.51,6.56,9.77,-2.95,-118.59,-5.73,9.33,22.76,-18.27,24.0,6.0,24.0,2247,146,544725,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,547989,R,2,Flyout,6,1,190424_231150,f6109a2f-33ee-44fa-bf3a-332ad70e558e,0,0,1,B,Ball,FF,11,2.0,3.58,1.61,90.9,82.9,,0.16,50.0,6.89,-0.13,4.17,3.06,10.45,-1.79,-132.24,-4.46,5.4,28.91,-13.72,19.2,3.6,24.0,2217,164,,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,547989,R,2,Flyout,6,2,190424_231237,bfdb6c2e-0eb4-48dc-a110-60db507fbd5c,1,0,1,S,Called Strike,FF,11,2.0,3.49,1.55,91.6,83.9,,0.15,50.0,6.63,-0.82,2.75,3.13,11.51,-3.61,-133.01,-8.01,5.62,27.97,-11.51,20.4,3.6,24.0,2275,165,,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,547989,R,2,Flyout,6,3,190424_231300,68c4f84e-1116-40e6-b829-7c095b2ed086,1,1,1,B,Ball,CH,13,2.0,3.49,1.58,79.1,72.7,,0.45,50.0,6.49,-0.32,1.13,6.7,10.71,-3.72,-114.82,-8.2,8.94,21.31,-17.88,22.8,6.0,24.0,2205,147,,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,547989,R,2,Flyout,6,4,190424_231324,3305b4fd-af0a-4002-8f67-05df652e6c6c,2,1,1,S,Called Strike,CH,7,2.0,3.57,1.58,79.5,73.2,,0.26,50.0,6.61,-0.71,2.22,6.98,8.85,-4.28,-115.53,-5.61,9.46,21.03,-20.19,22.8,7.2,24.0,2228,142,,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,547989,R,2,Flyout,6,5,190424_231358,041f0dc6-d41a-4b93-95f8-a0c9dad3edcb,2,2,1,X,In play- out(s),FF,5,2.0,3.44,1.56,91.4,83.5,,-0.04,50.0,6.64,-0.05,2.68,2.46,11.0,-0.87,-132.74,-7.99,4.39,28.51,-12.56,16.8,3.6,24.0,2286,166,,,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,543510,R,3,Single,5,1,190424_231437,46fb5064-2ec9-40cd-b1b3-c79bcb62f335,0,0,2,B,Ball,FF,14,2.0,3.45,1.54,91.5,83.5,,0.41,50.0,6.49,0.83,1.58,2.9,11.07,0.1,-132.73,-10.46,5.16,29.29,-12.5,19.2,3.6,24.0,2245,163,,,,543510,544725,,0,0,0,top
2019-09-11,564942,1,607644,L,543510,R,3,Single,5,2,190424_231459,cf842ab2-b822-43fc-bc01-040a74c01bc0,1,0,2,S,Foul,FF,11,2.0,3.44,1.56,92.0,83.9,,0.25,50.0,6.7,-0.17,3.48,2.96,10.57,-2.12,-133.71,-6.01,5.35,29.41,-13.07,19.2,3.6,24.0,2251,164,,,,543510,544725,,0,0,0,top
2019-09-11,564942,1,607644,L,543510,R,3,Single,5,3,190424_231524,d6df1ab0-3c2a-404f-9bbd-fbe52b2b2da5,1,1,2,B,Ball,CH,13,2.0,3.44,1.53,79.6,73.3,,0.44,50.0,6.41,-0.36,0.92,4.88,11.6,-3.28,-115.54,-8.92,6.61,21.29,-16.48,18.0,6.0,24.0,2234,157,,,,543510,544725,,0,0,0,top
2019-09-11,564942,1,607644,L,543510,R,3,Single,5,4,190424_231550,96808e0d-2e67-408b-8e57-bfef8cfc35a4,2,1,2,S,Swinging Strike,CH,8,2.0,3.44,1.56,79.8,73.5,,0.33,50.0,6.52,0.04,1.57,5.39,9.58,-2.28,-116.05,-7.2,7.36,21.47,-19.09,19.2,6.0,24.0,2270,149,,,,543510,544725,,0,0,0,top
2019-09-11,564942,1,607644,L,543510,R,3,Single,5,5,190424_231625,df00ffe0-cd97-4539-8f89-a2f7d7af94da,2,2,2,X,In play- no out,FF,2,2.0,3.35,1.53,92.3,84.5,,0.07,50.0,6.56,-0.16,2.93,2.44,12.36,-1.45,-134.22,-7.83,4.46,28.85,-9.6,20.4,2.4,24.0,2349,168,,,,543510,544725,,0,0,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,1,190424_231709,24450ad1-b143-45f2-81d4-6655fbde8627,0,0,2,S,Called Strike,CH,5,2.0,3.38,1.51,79.4,72.6,,0.41,50.0,6.55,-0.03,2.21,7.75,9.62,-3.28,-115.34,-5.63,10.4,22.22,-19.26,25.2,7.2,24.0,2334,141,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,2,190424_231730,9372e1b9-4f26-4419-bf01-1942e6f0ab86,0,1,2,S,Called Strike,FF,9,2.0,3.39,1.5,93.0,85.4,,0.28,50.0,6.49,0.29,2.1,1.78,12.39,-0.58,-135.13,-10.01,3.31,28.37,-9.17,15.6,2.4,24.0,2400,171,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,3,190424_231805,98d16897-af34-43ea-a535-1f437d8ad8a6,0,2,2,B,Ball In Dirt,CU,13,2.0,3.35,1.51,77.7,72.5,,0.4,50.0,6.39,-1.66,-0.12,1.19,-1.51,-4.95,-112.84,-6.88,1.54,19.8,-34.13,1.2,10.8,24.0,2425,13,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,4,190424_231837,200da26c-de6d-4e6b-bcb6-18a3bf8cce30,1,2,2,B,Ball,CH,14,2.0,3.22,1.45,80.0,73.9,,0.49,50.0,6.44,0.47,1.32,6.35,10.79,-1.93,-116.23,-7.99,8.74,20.71,-17.33,24.0,6.0,24.0,2231,148,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,5,190424_231903,d89734d0-d7e4-4f0f-a9c7-74ea142be0f6,2,2,2,B,Ball,CH,14,2.0,3.23,1.53,78.8,72.3,,0.4,50.0,6.48,0.02,1.14,8.12,10.72,-3.23,-114.38,-8.04,10.73,21.68,-18.02,27.6,7.2,24.0,2205,141,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,6,190424_231930,c9ccec37-7dc4-45ed-9b22-ef7b970c2cdc,3,1,2,S,Foul,FF,12,2.0,3.29,1.53,93.2,84.7,,0.34,50.0,6.59,0.89,3.1,3.86,11.53,0.13,-135.42,-7.26,7.12,31.39,-10.9,30.0,3.6,24.0,2365,160,543510,544725,,,,,0,1,0,top
2019-09-11,564942,1,607644,L,660162,R,4,Flyout,7,7,190424_232007,c34aba81-8881-46ba-8b7a-080a11d4f90f,3,2,2,X,In play- out(s),CH,2,2.0,3.21,1.48,80.6,73.8,,0.16,50.0,6.58,0.17,2.86,4.74,10.21,-1.42,-117.22,-4.7,6.58,22.6,-18.0,18.0,6.0,24.0,2276,155,543510,544725,,,,,0,1,0,top
2019-09-11,564942,2,607644,L,456078,R,11,Groundout,6,1,190424_233428,80f3e406-0216-4c4c-9d67-40d5c6b1baa2,0,0,0,B,Ball,FF,12,2.0,3.2,1.5,91.8,84.2,,0.65,50.0,6.6,0.29,3.68,2.97,10.79,-1.97,-133.53,-5.32,5.38,27.5,-12.6,20.4,3.6,24.0,2222,165,,,,,,,0,1,2,top
2019-09-11,564942,2,607644,L,456078,R,11,Groundout,6,2,190424_233446,d9f651c7-eb89-40f1-8d33-f3ab74a1193a,1,0,0,S,Foul,FF,5,2.0,3.3,1.51,91.5,84.3,,0.38,50.0,6.55,0.08,2.36,3.35,11.87,-1.94,-132.97,-9.01,6.04,26.42,-10.76,24.0,3.6,24.0,2252,164,,,,,,,0,1,2,top
2019-09-11,564942,2,607644,L,456078,R,11,Groundout,6,3,190424_233504,30b0408d-d0cb-4c23-bba6-785f4b82fefa,1,1,0,B,Ball,FF,11,2.0,3.3,1.51,91.3,83.4,,0.17,50.0,6.55,-2.06,3.31,2.65,11.08,-6.72,-132.65,-6.12,4.72,28.43,-12.43,13.2,3.6,24.0,2170,170,,,,,,,0,1,2,top
