Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,4,190821_191835,1667d1cc-b19d-4414-b062-24612d70cdf4,1,2,1,B,Ball,SL,14,,3.06,1.56,83.8,77.4,,-2.87,50.0,5.74,0.42,1.29,-0.62,-1.25,8.09,-121.68,-3.61,-0.93,23.76,-34.04,1.2,9.6,24.0,2410,15,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,5,190821_191849,42d520e4-8fbb-4fd5-b2fb-eefb91da3bee,2,2,1,B,Ball,SI,13,,2.98,1.56,95.2,86.9,,-2.78,50.0,5.65,-1.45,1.91,-11.81,1.9,7.8,-138.18,-4.94,-22.75,31.86,-28.51,34.8,7.2,24.0,2142,262,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,6,190821_191907,5cd63807-6d38-44b9-8993-bec4315e9639,3,2,1,X,In play- out(s),SI,4,,3.06,1.56,93.5,85.5,,-2.87,50.0,5.73,-0.25,2.28,-11.7,2.99,11.09,-135.56,-4.24,-21.78,29.44,-26.61,34.8,7.2,24.0,2194,255,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,502054,R,55,Groundout,4,1,190821_191938,1440459a-6657-4914-9d56-e3345b456294,0,0,2,S,Called Strike,SI,2,,3.28,1.6,96.5,87.9,,-2.54,50.0,5.76,-0.07,2.83,-11.83,1.15,11.06,-139.87,-2.67,-23.38,32.23,-29.89,34.8,7.2,24.0,2292,264,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,502054,R,55,Groundout,4,2,190821_191951,01ef05b6-aaba-4156-a99b-aa9ecd94b7ca,0,1,2,B,Ball,SL,14,,3.2,1.6,83.5,76.8,,-2.55,50.0,5.73,2.58,1.59,-2.42,-0.53,12.97,-120.77,-2.95,-3.57,23.77,-32.95,2.4,9.6,24.0,2388,316,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,502054,R,55,Groundout,4,3,190821_192007,610c810b-d1c4-407d-af5e-b5dd661e3afe,1,1,2,B,Ball,SI,13,,3.18,1.6,95.4,87.0,,-2.66,50.0,5.72,-1.56,2.42,-11.08,1.25,6.93,-138.55,-3.56,-21.43,32.24,-29.76,33.6,7.2,24.0,2268,264,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,502054,R,55,Groundout,4,4,190821_192026,cac9c883-c53d-44dc-89e7-ce5b6ef80548,2,1,2,X,In play- out(s),SI,5,,3.4,1.58,95.3,86.8,,-2.72,50.0,5.69,0.07,2.39,-12.04,4.62,11.85,-138.06,-4.73,-23.22,31.11,-23.28,40.8,7.2,24.0,2249,248,,,,,,,0,1,-2,bottom
2019-08-25,566436,7,596035,R,624415,L,58,Walk,4,1,190825_033102,26cf4d05-99fc-48fd-8fc3-6404b6d91e9c,0,0,1,B,Ball,SI,12,,3.32,1.54,92.0,85.1,,-2.7,50.0,5.71,0.85,2.89,-10.63,4.78,13.08,-133.33,-3.07,-19.45,24.28,-23.42,36.0,6.0,24.0,2094,243,666182,,,624415,666182,,0,0,1,top
2019-08-25,566436,7,596035,R,624415,L,58,Walk,4,2,190825_033122,1525be2f-35cf-445e-b4c3-40c127f74f11,1,0,1,B,Ball,SI,8,,3.47,1.64,92.7,85.8,,-2.74,50.0,5.63,0.11,1.71,-11.17,2.59,11.46,-134.5,-5.32,-20.71,25.87,-27.37,33.6,7.2,24.0,2084,257,666182,,,624415,666182,,0,0,1,top
2019-08-25,566436,7,596035,R,624415,L,58,Walk,4,3,190825_033143,5342ac2a-5eaf-4504-84e0-8c11ad1158dc,2,0,1,B,Ball,SI,11,,3.35,1.53,92.4,84.8,,-2.72,50.0,5.82,-0.73,3.51,-10.38,3.97,8.88,-134.14,-1.43,-19.04,27.12,-24.89,34.8,7.2,24.0,2168,247,666182,,,624415,666182,,0,0,1,top
2019-08-25,566436,7,596035,R,624415,L,58,Walk,4,4,190825_033204,113d65a6-3c9e-4918-aebd-bf305bdd0d77,3,0,1,B,Ball,SI,12,,3.35,1.6,93.0,85.4,,-2.53,50.0,5.75,1.12,3.04,-10.93,5.18,13.54,-134.68,-3.0,-20.24,27.01,-22.58,37.2,6.0,24.0,2111,242,666182,,,624415,666182,,0,0,1,top
2019-08-25,566436,7,596035,R,665489,R,59,Groundout,5,1,190825_033249,e88a4ab8-f9c6-4f6f-8fde-e76cd608116a,0,0,1,B,Ball,SI,13,,3.46,1.68,92.8,85.3,,-2.84,50.0,5.58,-0.96,1.22,-10.62,6.07,8.68,-134.63,-7.65,-19.58,27.98,-20.98,38.4,6.0,24.0,2143,241,624415,666182,,,,624415,1,1,1,top
2019-08-25,566436,7,596035,R,665489,R,59,Groundout,5,2,190825_033334,d1336607-934c-4775-b782-2f8352f8f8a4,1,0,1,B,Ball,SI,12,,3.48,1.59,92.3,85.0,,-2.34,50.0,5.66,2.29,2.66,-10.9,3.59,16.02,-133.37,-3.1,-19.87,25.58,-25.63,32.4,7.2,24.0,2113,249,624415,666182,,,,624415,1,1,1,top
2019-08-25,566436,7,596035,R,665489,R,59,Groundout,5,3,190825_033414,c4f2fe53-47cc-429e-86aa-72c11e89242e,2,0,1,B,Ball,SI,14,,3.49,1.68,92.7,85.3,,-2.29,50.0,5.67,2.18,2.18,-11.65,4.04,15.9,-134.01,-4.6,-21.39,26.3,-24.76,36.0,7.2,24.0,2140,249,624415,666182,,,,624415,1,1,1,top
2019-08-25,566436,7,596035,R,665489,R,59,Groundout,5,4,190825_033443,fb983715-43ef-4e2f-a836-ee24f80ef206,3,0,1,S,Called Strike,SI,4,,3.59,1.68,92.9,85.3,,-2.66,50.0,5.62,-0.32,2.3,-11.42,3.91,10.2,-134.86,-4.18,-21.12,28.15,-24.95,36.0,7.2,24.0,2132,250,624415,666182,,,,624415,1,1,1,top
2019-08-25,566436,7,596035,R,665489,R,59,Groundout,5,5,190825_033510,df33e567-aa19-464c-8401-728529fe3e2d,3,1,1,X,In play- run(s),SI,14,,3.51,1.68,91.9,84.5,,-2.54,50.0,5.65,0.72,2.59,-10.13,4.21,12.06,-133.24,-3.41,-18.33,26.72,-24.55,32.4,7.2,24.0,2168,245,624415,666182,,,,624415,1,1,1,top
2019-08-25,566436,7,596035,R,642133,L,60,Double,1,1,190825_033558,1a353af7-fa19-4ed1-8fe0-abb0efc4f2e6,0,0,2,X,In play- run(s),SI,13,,3.54,1.76,92.0,84.9,,-2.64,50.0,5.72,-0.88,2.12,-10.44,4.14,8.25,-133.51,-4.88,-19.04,26.04,-24.63,34.8,7.2,24.0,2079,248,,,624415,,642133,,1,0,0,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,1,190825_033711,cecf6b4f-5375-4660-9426-4d0976dbc3c4,0,0,2,S,Called Strike,SL,12,,3.37,1.57,82.1,74.9,,-2.75,50.0,5.95,0.68,3.47,-0.36,0.31,8.17,-119.1,0.95,-0.51,24.16,-31.73,2.4,8.4,24.0,2151,128,,642133,,545341,,,0,0,-1,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,2,190825_033729,cf7b4787-d257-442e-af40-af54cae0b987,0,1,2,S,Foul,SL,11,,3.31,1.57,83.0,75.4,,-3.09,50.0,5.89,-0.97,3.08,-0.04,1.37,5.03,-120.59,-0.31,-0.06,25.76,-30.18,1.2,8.4,24.0,2265,155,,642133,,545341,,,0,0,-1,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,3,190825_033804,08350b25-2f17-4176-a436-c798f4e76c40,0,2,2,B,Ball,SI,14,,3.29,1.56,94.1,86.6,,-2.41,50.0,5.74,1.34,2.43,-10.84,2.52,13.94,-136.36,-3.86,-20.57,27.89,-27.4,32.4,7.2,24.0,2142,256,,642133,,545341,,,0,0,-1,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,4,190825_033824,4e3e6a65-77fc-4e7d-9c8e-d5facecf6644,1,2,2,B,Ball,SL,14,,3.3,1.52,84.8,77.7,,-2.73,50.0,5.57,1.44,1.08,-0.83,-1.19,10.35,-122.79,-3.81,-1.25,25.73,-33.98,1.2,9.6,24.0,2290,21,,642133,,545341,,,0,0,-1,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,5,190825_033844,0875e606-842a-48b6-a557-f0e5df99432a,2,2,2,B,Ball In Dirt,SI,14,,3.28,1.52,94.7,87.2,,-2.43,50.0,5.48,1.62,0.71,-12.15,2.68,15.26,-136.96,-7.94,-23.23,28.51,-27.05,34.8,7.2,24.0,2167,259,,642133,,545341,,,0,0,-1,top
2019-08-25,566436,7,596035,R,545341,R,61,Walk,6,6,190825_033909,98efe8d4-0b29-4f89-b7b1-ba23940d4c09,3,2,2,B,Ball,SI,14,,3.22,1.44,94.1,86.7,,-2.57,50.0,5.51,1.46,1.34,-11.81,3.01,15.02,-136.07,-6.33,-22.33,27.38,-26.47,34.8,7.2,24.0,2085,256,,642133,,545341,,,0,0,-1,top
