Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531579,3,592716,R,664058,R,22,Groundout,2,2,180912_030649,1c26c385-0c2c-4c5d-bd01-b6997795cc99,0,1,2,X,In play- out(s),SL,14,2.0,3.31,1.52,87.8,80.0,42.08,-2.01,50.0,5.85,0.82,2.05,-2.88,1.88,8.02,-127.35,-3.71,-4.69,28.12,-29.12,6.0,7.2,24.0,2268,229,,,,,,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,1,180912_031826,9ee3638f-b47e-475f-b899-0001e5ffd340,0,0,0,B,Ball,SI,3,2.0,3.48,1.68,90.4,82.5,60.45,-1.85,50.0,5.97,0.51,3.45,-6.29,6.31,8.24,-131.24,-2.43,-10.96,28.07,-21.19,22.8,6.0,24.0,1720,220,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,2,180912_031842,13770e64-c905-4d63-81a7-2a9d3c5d0777,1,1,0,F,Foul,SI,13,2.0,3.49,1.7,89.6,81.9,26.83,-1.89,50.0,5.7,-0.22,1.08,-7.81,6.39,6.87,-129.93,-7.69,-13.32,27.77,-21.27,27.6,6.0,24.0,1998,231,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,3,180912_031903,f0d7e755-ec4d-42ae-b2cc-73e8dc1386d0,1,1,0,B,Ball,SL,14,2.0,3.49,1.7,87.0,80.4,8.44,-1.94,50.0,5.63,2.93,0.15,-2.03,2.77,12.76,-125.91,-8.07,-3.26,25.3,-27.72,2.4,7.2,24.0,2191,192,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,4,180912_031921,21f93704-463c-44b9-b1a3-cae2bc45e88f,2,1,0,B,Ball,SI,11,2.0,3.47,1.65,90.7,83.1,32.67,-1.91,50.0,6.01,-0.43,4.01,-6.98,8.56,6.23,-131.87,-1.97,-12.35,26.84,-17.03,32.4,4.8,24.0,2019,216,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,5,180912_031937,fa622d25-3f94-4cac-9cd0-41cbc9bab04c,3,2,0,F,Foul,SI,6,2.0,3.52,1.7,90.0,82.5,38.85,-1.93,50.0,5.87,0.5,2.74,-8.56,7.71,9.15,-130.59,-4.42,-14.85,26.34,-18.8,33.6,6.0,24.0,1992,225,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,6,180912_032000,84670029-f11d-4c8a-8cc5-933fafd4fe94,3,2,0,F,Foul,SI,14,2.0,3.47,1.67,91.4,84.3,47.21,-1.87,50.0,5.83,0.79,2.52,-8.43,7.73,9.87,-132.69,-5.25,-15.19,25.64,-18.26,34.8,4.8,24.0,2033,225,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,7,180912_032031,5cc819f6-a8c6-45f1-97d4-9a18a173fd3a,3,2,0,F,Foul,SI,4,2.0,3.52,1.65,92.5,84.8,28.39,-1.95,50.0,5.82,-0.26,2.59,-9.87,6.4,7.9,-134.34,-4.72,-18.11,28.05,-20.44,37.2,6.0,24.0,1817,236,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,545361,R,26,Hit By Pitch,8,8,180912_032102,7fdc4158-10a8-463a-852c-fc8cc38c2967,4,2,0,H,Hit By Pitch,SI,11,2.0,3.52,1.65,92.8,84.5,23.11,-2.17,50.0,5.97,-1.49,4.75,-9.3,5.96,5.0,-135.0,0.71,-17.12,29.95,-21.19,37.2,6.0,24.0,1914,234,,,,545361,,,0,0,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,1,180912_032157,74c9ecd0-9ccb-4559-8a86-0d60edb48383,0,1,0,C,Called Strike,SI,13,2.0,3.27,1.58,91.6,84.1,62.01,-2.1,50.0,5.79,-0.9,2.15,-7.98,7.35,5.91,-133.1,-6.0,-14.38,27.37,-18.93,33.6,6.0,24.0,1974,226,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,2,180912_032219,dc865aa8-ba12-476b-ba14-a71149183a61,0,1,0,B,Ball,CH,14,2.0,3.39,1.55,86.7,79.7,30.5,-1.98,50.0,5.74,0.63,0.23,-10.67,7.21,9.89,-125.45,-9.5,-17.06,24.7,-20.66,34.8,7.2,24.0,2108,236,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,3,180912_032309,f1ef4838-b3be-4884-ae49-ef39915c454a,1,2,0,F,Foul,CH,1,2.0,3.31,1.57,86.8,79.4,40.61,-1.97,50.0,5.92,-0.45,3.2,-9.77,6.4,6.94,-126.16,-2.39,-15.74,25.68,-21.85,32.4,7.2,24.0,2027,234,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,4,180912_032346,0a326c55-6423-48b6-9256-15354e908441,1,2,0,F,Foul,SL,12,2.0,3.39,1.6,87.9,81.1,40.17,-1.9,50.0,5.9,1.1,2.61,-2.51,0.87,8.41,-127.73,-2.23,-4.17,25.05,-30.72,4.8,7.2,24.0,1997,243,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,5,180912_032420,da50d865-c47f-4533-8371-1692e0bbd1e8,1,2,0,F,Foul,CH,11,2.0,3.31,1.6,87.1,79.7,51.44,-2.16,50.0,5.91,-0.86,3.11,-9.17,5.13,6.23,-126.62,-2.24,-14.89,25.82,-23.84,28.8,7.2,24.0,1935,239,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,6,180912_032442,c222b07e-b33a-43c7-abe0-04365505fe0a,1,2,0,F,Foul,SI,12,2.0,3.36,1.6,92.5,84.5,68.8,-1.91,50.0,5.9,0.91,3.48,-9.42,6.99,10.71,-134.29,-2.77,-17.21,28.91,-19.39,37.2,6.0,24.0,2013,230,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,7,180912_032511,4b049281-8568-4b17-a209-ce330789e098,1,2,0,F,Foul,CH,11,2.0,3.29,1.57,86.4,79.0,38.4,-2.11,50.0,5.8,-1.0,2.43,-10.0,6.81,5.96,-125.62,-4.03,-15.96,25.82,-21.32,33.6,7.2,24.0,2145,235,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,8,180912_032558,080c7407-78af-425a-8420-2d50a59f4a4c,1,2,0,B,Ball,SI,14,2.0,3.31,1.57,92.4,84.7,32.05,-1.97,50.0,5.7,1.53,1.82,-10.0,5.59,12.71,-133.88,-6.12,-18.21,28.04,-21.99,33.6,6.0,24.0,2121,239,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,9,180912_032622,64744804-f472-4510-af02-a183c3d64865,3,2,0,*B,Ball In Dirt,SL,14,2.0,3.26,1.52,88.8,81.8,8.44,-2.06,50.0,5.54,2.13,-0.08,-2.68,0.84,11.5,-128.53,-8.18,-4.48,27.22,-30.76,3.6,8.4,24.0,2281,271,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,660271,L,27,Strikeout,11,10,180912_032701,2490c242-9b91-4336-824a-2d15847a5f4c,3,2,0,S,Swinging Strike,CH,7,2.0,3.39,1.57,86.8,79.6,31.15,-2.0,50.0,5.85,-0.42,2.06,-9.41,4.26,6.99,-126.12,-4.33,-15.15,25.65,-25.32,27.6,7.2,24.0,1944,245,545361,,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,457708,R,28,Groundout,3,1,180912_032744,99ee978b-5a49-45ec-9865-859d61b760c5,0,0,1,B,Ball,SL,14,2.0,3.49,1.7,87.8,81.0,47.16,-1.96,50.0,5.67,1.41,0.95,-3.91,2.94,9.78,-127.37,-6.46,-6.45,25.24,-27.32,9.6,7.2,24.0,2227,229,,545361,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,457708,R,28,Groundout,3,2,180912_032807,1af0cd32-7d8a-4ed1-ac80-d1ccd9f8da16,1,1,1,F,Foul,SI,3,2.0,3.47,1.67,91.5,84.1,46.53,-1.99,50.0,5.78,0.65,2.91,-7.58,6.77,9.54,-132.91,-3.75,-13.65,26.64,-19.99,30.0,4.8,24.0,1696,225,,545361,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,457708,R,28,Groundout,3,3,180912_032835,582e9f75-428b-4437-943b-20f6dcec0a0b,1,1,1,X,In play- out(s),SI,7,2.0,3.52,1.7,92.2,84.7,42.09,-2.09,50.0,5.82,-0.46,2.22,-9.35,6.69,7.56,-133.92,-5.77,-17.08,27.47,-19.95,36.0,6.0,24.0,1977,233,,545361,,,545361,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,592743,R,29,Flyout,2,1,180912_032918,ab53365f-905a-49f2-90e8-126f2111a76c,0,0,2,B,Ball,SL,12,2.0,3.36,1.62,86.0,78.9,55.3,-2.11,50.0,5.99,0.47,4.02,-1.05,2.47,6.71,-125.04,0.85,-1.66,24.65,-28.26,1.2,7.2,24.0,2191,184,,545361,,,,,0,1,-1,bottom
2018-09-11,531579,4,592716,R,592743,R,29,Flyout,2,2,180912_033011,01de2df3-7e10-4cea-8703-553894463c44,1,0,2,X,In play- out(s),SI,5,2.0,3.44,1.65,91.9,84.2,21.84,-2.03,50.0,5.84,0.03,2.69,-8.22,6.99,8.26,-133.46,-4.59,-14.86,27.97,-19.53,32.4,6.0,24.0,2059,227,,545361,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,628336,L,33,Strikeout,5,1,180912_034000,2781ac9b-db25-4327-a4d5-575f02771ac6,0,0,0,B,Ball,CU,11,2.0,3.24,1.44,81.7,74.9,60.65,-2.51,50.0,6.04,-1.88,3.86,1.75,-1.12,0.96,-118.75,2.09,2.5,22.45,-33.77,4.8,9.6,24.0,2360,71,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,628336,L,33,Strikeout,5,2,180912_034019,129fd392-d2d3-47c0-af4c-a6a805410a31,1,1,0,F,Foul,CH,11,2.0,3.39,1.65,85.2,77.6,46.91,-2.09,50.0,5.83,-1.15,3.02,-10.1,6.54,5.49,-123.77,-2.33,-15.59,25.73,-22.07,32.4,7.2,24.0,2004,235,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,628336,L,33,Strikeout,5,3,180912_034040,2fb94762-627d-443b-8873-43963fb0864d,1,2,0,F,Foul,SI,11,2.0,3.42,1.7,90.5,82.9,65.61,-2.09,50.0,5.91,-0.98,3.39,-7.34,6.17,5.37,-131.65,-2.45,-12.91,27.41,-21.32,28.8,6.0,24.0,1921,228,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,628336,L,33,Strikeout,5,4,180912_034101,917a864d-2525-4b04-a1e7-c1f7dd088a26,1,2,0,B,Ball,SL,11,2.0,3.42,1.7,84.2,77.4,26.92,-2.31,50.0,5.99,-1.44,3.6,0.11,1.54,2.08,-122.43,0.37,0.17,23.12,-29.82,1.2,8.4,24.0,2263,168,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,628336,L,33,Strikeout,5,5,180912_034116,915e859f-d633-443b-8793-7a8aee39268c,2,2,0,S,Swinging Strike,CH,4,2.0,3.42,1.73,85.8,78.6,23.55,-1.96,50.0,5.85,-0.4,2.53,-10.58,5.34,7.22,-124.61,-3.35,-16.65,24.87,-23.76,32.4,7.2,24.0,1789,242,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,592230,L,34,Flyout,2,1,180912_034152,c146694f-c20b-4cbf-a8c1-4f88280d0756,0,0,1,B,Ball,SI,11,2.0,3.65,1.75,92.1,84.3,31.95,-2.23,50.0,5.95,-1.51,4.09,-7.9,4.93,4.63,-134.03,-0.55,-14.41,28.45,-23.19,30.0,6.0,24.0,1836,235,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,592230,L,34,Flyout,2,2,180912_034223,49f1123d-9850-42e8-87e7-1cac0c0166ff,1,0,1,X,In play- out(s),CH,4,2.0,3.62,1.68,85.3,78.4,26.31,-1.96,50.0,5.82,-0.34,2.33,-10.86,4.97,7.43,-123.94,-3.58,-16.97,23.74,-24.41,32.4,7.2,24.0,1936,244,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,621529,R,35,Groundout,2,1,180912_034247,68177f00-53d6-407d-b7d9-6fb0eaf95984,0,0,2,B,Ball,SI,11,2.0,3.4,1.65,90.8,83.1,55.73,-2.21,50.0,5.89,-1.02,4.14,-8.49,5.0,5.97,-132.08,-0.1,-15.03,27.41,-23.32,31.2,6.0,24.0,1817,236,,,,,,,0,1,-1,bottom
2018-09-11,531579,5,592716,R,621529,R,35,Groundout,2,2,180912_034306,25aabc96-2fbe-4d9d-978e-62b70db81256,1,0,2,X,In play- out(s),SI,5,2.0,3.49,1.68,91.0,83.3,25.65,-2.01,50.0,5.84,-0.16,2.54,-8.56,6.37,7.73,-132.23,-4.63,-15.17,28.02,-20.89,32.4,6.0,24.0,1889,232,,,,,,,0,1,-1,bottom
2018-09-17,531658,1,592716,R,605480,L,0,Single,2,1,180918_000804,4aa447fa-8841-4f44-b32f-62990cbaff5f,0,0,0,B,Ball,SI,11,2.0,3.06,1.3,91.9,83.7,55.27,-2.28,50.0,5.91,-1.1,3.58,-9.02,6.96,6.19,-133.57,-2.43,-16.23,29.71,-19.64,36.0,6.0,24.0,2153,230,,,,,605480,,0,0,0,top
2018-09-17,531658,1,592716,R,605480,L,0,Single,2,2,180918_000821,30cad5dd-55d9-4852-a421-ce00f4f84376,1,0,0,D,In play- no out,SI,7,2.0,3.35,1.5,90.9,82.7,44.06,-2.15,50.0,5.75,-0.47,1.94,-9.02,7.35,7.43,-131.91,-6.18,-15.79,29.77,-19.31,34.8,6.0,24.0,2180,230,,,,,605480,,0,0,0,top
2018-09-17,531658,1,592716,R,502054,R,1,Single,5,1,180918_000904,8c3f806b-6326-454b-877a-2f69a805529a,0,1,0,C,Called Strike,SI,1,2.0,3.58,1.69,91.4,83.6,61.91,-2.18,50.0,5.93,-0.65,3.36,-7.35,5.68,6.54,-132.82,-2.52,-13.15,28.09,-22.01,27.6,6.0,24.0,1977,229,,605480,,502054,,605480,0,0,0,top
2018-09-17,531658,1,592716,R,502054,R,1,Single,5,2,180918_000935,8a1b85d0-733d-400d-96e6-bd0c20c814b9,0,1,0,B,Ball,SL,12,2.0,3.55,1.64,86.5,79.1,22.17,-2.43,50.0,6.01,0.44,4.13,-0.49,1.64,7.27,-125.71,1.29,-0.79,25.95,-29.55,1.2,7.2,24.0,2188,167,,605480,,502054,,605480,0,0,0,top
2018-09-17,531658,1,592716,R,502054,R,1,Single,5,3,180918_000958,d4e19d49-12a4-44a2-8f78-18025f793747,1,2,0,F,Foul,SL,9,2.0,3.41,1.56,89.8,83.5,38.9,-2.25,50.0,5.72,0.65,1.97,-2.92,3.11,8.51,-130.63,-4.58,-5.12,23.96,-26.73,7.2,6.0,24.0,2231,216,,605480,,502054,,605480,0,0,0,top
2018-09-17,531658,1,592716,R,502054,R,1,Single,5,4,180918_001046,b4417542-eca1-4a98-9e86-acfb812c8425,1,2,0,B,Ball,SI,11,2.0,3.5,1.72,92.4,84.2,26.73,-2.38,50.0,5.85,-1.45,3.08,-6.64,8.37,4.75,-134.37,-4.13,-12.09,30.17,-16.93,31.2,4.8,24.0,2134,217,,605480,,502054,,605480,0,0,0,top
2018-09-17,531658,1,592716,R,502054,R,1,Single,5,5,180918_001111,f00fd4cc-303d-422f-a691-b5d31c4594ae,2,2,0,D,In play- no out,CH,11,2.0,3.49,1.6,86.7,79.4,42.77,-2.12,50.0,5.9,-0.84,2.81,-8.24,7.1,5.84,-126.01,-3.52,-13.27,25.24,-20.74,30.0,6.0,24.0,2005,227,,605480,,502054,,605480,0,0,0,top
2018-09-17,531658,1,592716,R,596847,L,2,Single,4,1,180918_001149,90008896-ba08-473d-9540-540377b6a893,1,0,0,*B,Ball In Dirt,SL,14,2.0,3.4,1.67,84.3,78.1,50.54,-2.4,50.0,5.56,0.33,0.45,-0.41,1.43,6.74,-122.34,-6.15,-0.62,23.14,-30.0,1.2,8.4,24.0,2460,153,502054,,605480,596847,502054,,1,0,0,top
2018-09-17,531658,1,592716,R,596847,L,2,Single,4,2,180918_001220,f640c56f-6965-4f13-9b44-78ba86112946,1,0,0,B,Ball,CH,11,2.0,3.49,1.69,84.8,78.0,10.87,-2.38,50.0,6.32,-1.96,4.83,-6.18,6.33,3.01,-123.41,0.91,-9.61,22.85,-22.34,22.8,6.0,24.0,1761,221,502054,,605480,596847,502054,,1,0,0,top
2018-09-17,531658,1,592716,R,596847,L,2,Single,4,3,180918_001304,a154647d-b8a3-4c9e-ba29-a474203182f7,2,0,0,E,In play- run(s),SI,11,2.0,3.41,1.56,91.8,84.4,49.39,-2.26,50.0,5.85,-0.8,2.6,-7.24,6.51,6.36,-133.52,-4.72,-13.13,27.56,-20.37,28.8,6.0,24.0,2057,226,502054,,605480,596847,502054,,1,0,0,top
2018-09-17,531658,1,592716,R,621563,L,3,Forceout,2,1,180918_001345,741d9b92-dece-4387-b4f8-3f6ab57dc777,0,0,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,84.0,78.1,75.13,-2.47,50.0,5.67,0.14,1.34,1.19,0.38,5.95,-122.16,-3.96,1.82,22.12,-31.59,4.8,8.4,24.0,2493,92,596847,502054,,621563,,502054,0,1,-1,top
2018-09-17,531658,1,592716,R,621563,L,3,Forceout,2,2,180918_001410,664c0b4a-fb48-4de3-9350-e48ad63fd9dc,0,1,0,X,In play- out(s),SL,7,2.0,3.41,1.56,85.0,78.7,34.37,-2.5,50.0,5.69,-0.54,1.94,-0.33,1.87,4.92,-123.61,-3.21,-0.52,22.66,-29.26,0.0,7.2,24.0,2378,171,596847,502054,,621563,,502054,0,1,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,1,180918_001451,bf07befa-898a-4023-8742-1dd2ffd66586,0,0,1,B,Ball,SL,11,2.0,3.48,1.52,83.9,77.0,67.91,-2.64,50.0,5.78,-1.26,2.55,0.35,1.49,3.22,-122.05,-1.56,0.53,24.32,-29.92,2.4,8.4,24.0,2363,152,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,2,180918_001513,8d913b0e-cbc8-491d-a7c4-e0fa1d7cd016,1,0,1,S,Swinging Strike,SL,9,2.0,3.37,1.53,85.8,78.5,32.59,-2.43,50.0,5.7,0.34,1.71,-1.42,2.0,7.26,-124.49,-3.87,-2.21,26.07,-29.05,1.2,7.2,24.0,2149,194,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,3,180918_001539,68bf634c-0307-4fb9-8e63-a7770d838515,1,1,1,B,Ball,SI,14,2.0,3.48,1.64,91.9,83.9,47.6,-2.08,50.0,5.68,0.92,0.97,-9.11,6.32,10.99,-133.03,-8.38,-16.28,29.35,-20.88,31.2,6.0,24.0,2049,234,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,4,180918_001621,667d28ad-48d2-4293-8feb-40f36902d83b,2,1,1,B,Ball,CH,13,2.0,3.48,1.62,87.6,80.2,20.46,-2.32,50.0,5.62,-0.33,1.01,-9.96,5.58,8.21,-127.08,-6.95,-16.24,26.68,-23.07,31.2,7.2,24.0,2025,241,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,5,180918_001647,ab0cc24b-154d-4ef1-9f26-efffbe5e1e0e,3,1,1,S,Swinging Strike,CH,7,2.0,3.37,1.53,86.5,78.8,31.44,-2.15,50.0,5.82,-0.32,1.93,-8.61,5.57,7.28,-125.54,-4.91,-13.65,27.05,-23.34,26.4,7.2,24.0,2048,236,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,1,592716,R,664040,L,4,Grounded Into DP,8,6,180918_001747,02d6c2b2-5aab-4755-904a-308e11c3fa4d,3,2,1,X,In play- out(s),SI,4,2.0,3.37,1.53,92.3,83.9,34.11,-2.25,50.0,5.72,-0.37,2.54,-8.76,6.9,7.96,-133.97,-4.67,-15.82,30.5,-19.7,33.6,6.0,24.0,2061,230,621563,,502054,,,,0,2,-1,top
2018-09-17,531658,2,592716,R,642715,R,10,Lineout,3,1,180918_003043,73cd97d9-6701-41f0-8446-7d19a494a917,0,0,0,B,Ball,SI,14,2.0,3.5,1.72,90.5,83.0,66.2,-2.08,50.0,5.79,1.26,1.98,-5.92,8.53,10.66,-131.19,-6.53,-10.34,26.97,-17.27,24.0,4.8,24.0,2035,210,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,642715,R,10,Lineout,3,2,180918_003107,174771be-e887-41b0-9a2b-7a5f1f6a1c9c,1,1,0,C,Called Strike,SI,14,2.0,3.7,1.87,90.8,82.9,61.67,-2.04,50.0,5.76,0.68,1.75,-6.42,9.24,9.24,-131.73,-7.34,-11.25,28.74,-15.98,27.6,4.8,24.0,2196,211,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,642715,R,10,Lineout,3,3,180918_003128,e9bf9a7e-6601-4a9f-8c36-1980b173d1c7,1,1,0,X,In play- out(s),SI,11,2.0,3.37,1.53,91.5,83.4,54.8,-2.25,50.0,5.8,-0.86,2.78,-5.58,8.88,5.54,-133.07,-4.81,-9.97,29.6,-16.32,26.4,4.8,24.0,2087,210,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,595281,L,11,Groundout,2,1,180918_003156,612909cf-f953-4922-ad8b-c6bde4840f70,0,1,1,C,Called Strike,SI,8,2.0,3.55,1.5,91.1,83.0,40.57,-2.19,50.0,5.78,-0.14,1.98,-8.84,6.64,8.33,-132.19,-5.98,-15.57,29.37,-20.48,32.4,6.0,24.0,2009,232,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,595281,L,11,Groundout,2,2,180918_003211,81b4ef3a-3eff-4b3b-a3ba-e93192b8dfc4,0,1,1,X,In play- out(s),CH,13,2.0,3.41,1.56,86.3,79.4,43.55,-2.13,50.0,5.78,-0.43,1.36,-10.3,4.61,7.52,-125.31,-5.93,-16.41,24.77,-24.83,30.0,7.2,24.0,1972,246,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,1,180918_003247,e843f551-3a65-48f4-8c15-53bd1df530f3,0,0,2,S,Swinging Strike,CU,8,2.0,3.41,1.56,82.8,76.7,71.01,-2.44,50.0,5.69,-0.16,1.66,1.08,-2.6,5.12,-120.46,-2.04,1.59,22.32,-36.01,3.6,9.6,24.0,2655,32,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,2,180918_003303,21c274f9-64d5-48f9-b4cd-2270730da563,0,1,2,B,Ball,SL,13,2.0,3.53,1.59,84.8,77.6,18.97,-2.47,50.0,5.6,-0.38,1.03,-0.71,2.92,5.29,-123.27,-5.37,-1.09,26.3,-27.71,0.0,7.2,24.0,2443,179,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,3,180918_003319,2bde5eab-7fd4-4cd7-a42d-b6ef6e929579,1,1,2,B,Ball,SI,14,2.0,3.63,1.62,91.2,83.2,58.76,-2.28,50.0,5.64,0.63,1.34,-6.92,9.99,9.95,-132.31,-8.44,-12.23,29.06,-14.52,31.2,4.8,24.0,2190,212,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,4,180918_003338,a7c5d078-7f4c-4cb1-83ef-e3586c0f5537,2,1,2,B,Ball,CH,13,2.0,3.53,1.57,85.7,77.7,9.3,-2.2,50.0,5.86,-1.53,2.54,-9.37,7.48,4.61,-124.48,-3.94,-14.56,27.24,-20.55,32.4,7.2,24.0,2202,230,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,5,180918_003355,610827d8-828c-44ca-97b1-5e0f67f4407d,3,2,2,F,Foul,SI,7,2.0,3.41,1.56,90.6,82.7,50.73,-2.28,50.0,5.59,-0.43,1.62,-8.69,8.97,7.71,-131.5,-7.11,-15.18,28.61,-16.5,37.2,4.8,24.0,2193,223,,,,,,,0,1,-1,top
2018-09-17,531658,2,592716,R,641343,L,12,Strikeout,6,6,180918_003418,3364015d-0a04-49e9-96af-8d6f3de219a6,3,2,2,S,Swinging Strike,CH,5,2.0,3.41,1.56,84.9,77.6,13.22,-2.05,50.0,5.82,0.04,2.34,-8.85,7.53,7.89,-123.28,-4.22,-13.61,24.72,-20.59,30.0,6.0,24.0,1958,227,,,,,,,0,1,-1,top
2018-09-17,531658,3,592716,R,624419,L,16,Flyout,3,1,180918_004214,c365fbda-c170-42a1-90d3-dbe4c5db96b0,0,0,0,B,Ball,SL,13,2.0,3.5,1.72,83.5,76.5,75.32,-2.55,50.0,5.8,-1.21,2.19,-0.96,0.76,3.51,-121.3,-2.16,-1.43,24.31,-31.04,1.2,8.4,24.0,2614,215,,,,,,,0,1,-1,top
2018-09-17,531658,3,592716,R,624419,L,16,Flyout,3,2,180918_004229,c100f7c0-9f34-4d40-a143-5797c6042a8a,1,0,0,B,Ball,SI,11,2.0,3.45,1.62,89.4,82.4,32.64,-2.36,50.0,5.83,-2.03,3.34,-8.32,5.82,3.65,-130.24,-2.16,-14.38,25.59,-22.1,31.2,6.0,24.0,1978,234,,,,,,,0,1,-1,top
2018-09-17,531658,3,592716,R,624419,L,16,Flyout,3,3,180918_004254,1584ad5e-7093-41f0-a279-54fdf4c5d08a,2,0,0,X,In play- out(s),SI,1,2.0,3.41,1.56,90.8,83.3,41.69,-2.22,50.0,5.79,-0.26,3.22,-7.9,6.73,7.79,-131.99,-2.83,-14.0,26.92,-20.26,31.2,6.0,24.0,1923,226,,,,,,,0,1,-1,top
2018-09-17,531658,3,592716,R,605480,L,17,Single,5,1,180918_004321,b075e5c1-17f7-4744-ba47-96def0b7135c,0,0,1,B,Ball,SI,11,2.0,3.13,1.35,92.1,84.4,39.36,-2.29,50.0,5.82,-0.37,3.56,-9.94,5.22,8.51,-133.86,-1.71,-18.12,27.74,-22.66,36.0,6.0,24.0,2021,240,,,,605480,,,0,0,-1,top
2018-09-17,531658,3,592716,R,605480,L,17,Single,5,2,180918_004342,7480b184-594d-45fe-b28f-c00484d907be,1,1,1,F,Foul,SI,11,2.0,3.35,1.5,90.6,83.3,58.92,-2.26,50.0,5.78,-0.87,2.97,-9.07,5.52,6.71,-131.74,-3.02,-16.04,26.47,-22.41,32.4,6.0,24.0,1994,237,,,,605480,,,0,0,-1,top
