Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-07,529520,4,506433,R,543768,L,25,Strikeout,5,5,180407_211150,640be9d7-120b-47e8-834a-abf22cde47d5,2,2,1,S,Swinging Strike,FT,4,2.0,3.48,1.51,90.8,83.3,39.55,-2.4,50.0,5.24,-0.47,2.72,-6.76,6.28,7.34,-132.08,-2.55,-11.98,27.3,-21.05,26.4,6.0,24.0,1659,223,,,,,,,0,1,-1,bottom
2018-04-07,529520,4,506433,R,570267,R,26,Single,2,1,180407_211220,b32ef60b-d159-41ba-9837-a3ec699fd5f8,0,0,2,S,Swinging Strike,FF,4,2.0,3.77,1.59,95.5,87.4,43.78,-2.43,50.0,5.28,-0.4,2.69,-3.5,9.69,6.82,-138.99,-4.7,-6.86,30.83,-13.19,20.4,3.6,24.0,2756,196,,,,570267,,,0,0,-1,bottom
2018-04-07,529520,4,506433,R,570267,R,26,Single,2,2,180407_211239,050b300b-9ff3-4d6c-bd23-ac45c74cd6e2,0,1,2,X,In play- no out,FF,5,2.0,3.77,1.59,95.8,87.4,23.87,-2.23,50.0,5.25,-0.13,2.34,-5.25,10.1,7.62,-139.19,-5.74,-10.29,31.61,-12.39,32.4,3.6,24.0,2645,204,,,,570267,,,0,0,-1,bottom
2018-04-07,529520,4,506433,R,542340,L,27,Flyout,2,1,180407_211328,3087a44c-945a-4817-805f-0e4b1ecd4163,0,0,2,S,Swinging Strike,FT,11,2.0,3.2,1.36,92.8,85.5,63.87,-2.65,50.0,5.28,-0.75,3.13,-5.98,4.78,7.17,-135.16,-1.4,-11.14,27.24,-23.25,22.8,6.0,24.0,2485,227,570267,,,,,,0,1,-1,bottom
2018-04-07,529520,4,506433,R,542340,L,27,Flyout,2,2,180407_211352,f7b8f8c6-d1bb-4cb8-b209-69ef3fb78044,0,1,2,X,In play- out(s),CU,4,2.0,3.2,1.36,74.1,67.5,19.69,-2.35,50.0,5.56,-0.45,2.2,7.28,-8.43,2.01,-107.5,2.86,8.38,21.51,-41.87,12.0,14.4,24.0,2739,44,570267,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,606115,R,34,Strikeout,3,1,180407_213806,3dcefd1a-9cf4-4b55-8cf5-b6c5100745dd,0,0,0,S,Called Strike,FT,1,2.0,3.55,1.63,92.4,84.0,44.99,-2.5,50.0,5.31,-0.36,3.17,-6.39,7.56,7.87,-134.25,-2.2,-11.63,30.1,-18.43,27.6,4.8,24.0,2416,216,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,606115,R,34,Strikeout,3,2,180407_213823,a1a79d21-4666-4a58-9d4e-b5997bc4305d,0,1,0,S,Called Strike,FF,9,2.0,3.56,1.65,95.4,87.0,45.74,-2.32,50.0,5.25,0.67,2.21,-3.65,10.36,9.47,-138.61,-6.1,-7.07,31.66,-12.08,20.4,3.6,24.0,2612,194,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,606115,R,34,Strikeout,3,3,180407_213847,e5d9da8e-fe18-4bb7-a6d0-e87d861192df,0,2,0,S,Swinging Strike,SL,3,2.0,2.46,-1.42,86.0,78.9,40.48,-2.41,50.0,5.35,0.56,2.01,2.45,-3.13,6.53,-124.98,-0.71,3.86,26.05,-37.1,7.2,9.6,24.0,2723,47,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,542908,R,35,Strikeout,5,1,180407_213924,4228a32a-5ad3-4219-a39b-6e69367b4099,0,0,1,S,Foul,FT,11,2.0,2.51,-1.48,92.2,84.2,47.81,-2.46,50.0,5.28,-0.16,2.65,-9.27,5.08,9.27,-134.03,-2.61,-16.83,29.43,-22.94,32.4,6.0,24.0,2441,239,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,542908,R,35,Strikeout,5,2,180407_213950,a6a8125e-2869-481d-b45b-183ddac22dcb,0,1,1,B,Ball,CU,14,2.0,3.65,1.53,73.5,67.7,3.36,-1.95,50.0,5.32,2.35,-1.02,3.12,-9.58,8.11,-106.58,-2.9,3.51,22.17,-42.94,6.0,15.6,24.0,2669,25,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,542908,R,35,Strikeout,5,3,180407_214016,605cc6fb-2a90-458d-b217-d8de022a65a8,1,1,1,S,Swinging Strike,FT,9,2.0,3.39,1.38,92.2,84.3,48.94,-2.37,50.0,5.15,0.65,1.7,-9.62,6.06,11.26,-133.74,-5.1,-17.43,28.73,-21.19,33.6,6.0,24.0,2471,235,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,542908,R,35,Strikeout,5,4,180407_214039,4488c534-221c-4509-9971-0f75d76b7e6e,1,2,1,B,Ball,CH,14,2.0,3.66,1.63,87.4,80.1,19.01,-2.06,50.0,5.26,1.36,2.16,-7.19,7.84,10.92,-126.8,-3.9,-11.74,25.35,-19.38,25.2,6.0,24.0,1830,217,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,542908,R,35,Strikeout,5,5,180407_214100,64d18dcc-5986-4cf4-a5e4-fb1270851510,2,2,1,S,Swinging Strike,SL,14,2.0,3.39,1.38,86.3,79.4,38.48,-2.48,50.0,5.24,0.3,1.29,2.92,-2.86,5.96,-125.43,-2.36,4.65,25.97,-36.71,8.4,9.6,24.0,2787,51,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,605200,R,36,Strikeout,5,1,180407_214134,842458ef-e0d6-4c82-983c-20e956ce5a45,0,0,2,S,Called Strike,FF,6,2.0,3.53,1.62,94.7,86.3,43.55,-2.36,50.0,5.23,0.39,2.56,-2.56,10.83,8.36,-137.56,-5.13,-4.9,31.34,-11.49,13.2,2.4,24.0,2645,188,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,605200,R,36,Strikeout,5,2,180407_214146,c8590daa-71f1-41e5-b72a-e987bb81d4e3,0,1,2,S,Swinging Strike,SL,4,2.0,3.36,1.37,85.8,78.6,32.67,-2.83,50.0,5.22,-0.66,2.2,7.07,4.46,3.07,-124.77,-2.32,11.12,25.73,-25.16,24.0,7.2,24.0,,120,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,605200,R,36,Strikeout,5,3,180407_214204,967188d5-1a67-408b-b14e-d977d5274300,0,2,2,B,Ball,SL,14,2.0,3.4,1.54,86.7,79.9,22.14,-2.28,50.0,5.3,2.23,1.65,3.39,-1.9,10.11,-125.75,-1.97,5.41,25.79,-35.21,12.0,9.6,24.0,2943,67,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,605200,R,36,Strikeout,5,4,180407_214223,3db06e35-4703-4665-9f1e-7ac13c1fb1b0,1,2,2,B,Ball,FF,14,2.0,3.36,1.49,95.7,87.4,40.79,-2.32,50.0,4.99,1.03,-0.11,-3.15,11.71,10.28,-138.52,-12.21,-6.1,31.67,-9.47,18.0,2.4,24.0,2627,190,,,,,,,0,1,-1,bottom
2018-04-07,529520,5,506433,R,605200,R,36,Strikeout,5,5,180407_214249,7c075391-bbee-4cc8-a08c-b451f445a0c9,2,2,2,S,Called Strike,FF,9,2.0,3.45,1.54,95.2,86.7,43.62,-2.49,50.0,5.06,0.47,1.72,-4.05,11.06,9.47,-138.15,-7.09,-7.79,31.9,-10.89,24.0,2.4,24.0,2503,195,,,,,,,0,1,-1,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,1,180407_220019,58f4f5f2-ba83-4229-b524-9b6d2fcc3e48,0,0,0,S,Called Strike,SL,9,2.0,3.72,1.7,83.6,76.4,68.64,-2.52,50.0,5.38,0.43,1.85,8.14,1.64,4.51,-121.52,-2.23,12.06,25.97,-29.74,22.8,9.6,24.0,2842,99,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,2,180407_220036,c3599a79-3978-4a35-84d5-c9819617bcc5,0,1,0,B,Ball,SL,14,2.0,3.72,1.72,85.1,77.6,34.71,-2.44,50.0,5.23,1.27,1.1,7.57,1.32,6.64,-123.53,-3.79,11.54,27.66,-30.16,22.8,8.4,24.0,,96,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,3,180407_220051,adeb4a9c-e32d-4b48-bb85-4cc1ef217f74,1,1,0,B,Ball,FT,13,2.0,3.85,1.83,92.0,84.2,46.36,-2.62,50.0,5.31,-1.14,2.81,-7.84,4.41,6.59,-133.94,-2.03,-14.22,29.16,-24.17,27.6,6.0,24.0,2361,238,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,4,180407_220113,d0c0a692-556e-4741-a177-03453b5b6903,2,1,0,B,Ball,FF,11,2.0,3.83,1.72,94.3,85.8,45.41,-2.61,50.0,5.25,-0.86,2.78,-3.61,9.22,5.99,-137.09,-3.95,-6.84,31.36,-14.7,19.2,3.6,24.0,2617,197,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,5,180407_220136,fbb6c2b3-393d-4c2c-a3f6-7750e523239a,3,1,0,S,Foul,FT,11,2.0,2.87,-1.15,93.7,85.3,54.32,-2.74,50.0,5.12,-0.77,1.78,-9.05,4.54,8.45,-136.15,-4.54,-16.88,31.66,-23.71,31.2,6.0,24.0,2416,242,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,456715,R,42,Groundout,6,6,180407_220211,fa424752-95f2-495b-a52d-c9fc47bf6904,3,2,0,X,In play- out(s),SL,2,2.0,2.87,-1.15,86.6,79.7,35.85,-2.7,50.0,5.47,0.17,2.83,3.83,-2.1,5.91,-125.91,0.59,6.15,25.14,-35.54,12.0,9.6,24.0,2713,67,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,519346,L,43,Groundout,4,1,180407_220249,89e03f23-b659-4ff4-be36-8f0f3848391b,0,0,1,S,Swinging Strike,FF,11,2.0,3.56,1.34,94.9,86.6,69.15,-2.55,50.0,5.34,-0.63,3.57,-4.7,8.67,6.88,-137.99,-1.98,-9.05,30.74,-15.46,25.2,3.6,24.0,2750,204,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,519346,L,43,Groundout,4,2,180407_220310,eb5c2fe0-6325-4392-9cb3-dfdcf4d55b89,0,1,1,S,Swinging Strike,FC,3,2.0,3.56,1.34,94.3,86.4,46.68,-2.55,50.0,5.31,0.51,3.28,2.4,8.91,7.46,-137.1,-2.71,4.58,29.84,-15.19,21.6,3.6,24.0,2929,159,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,519346,L,43,Groundout,4,3,180407_220334,1cbe74cc-8fb4-44d2-afec-0e00ba779229,0,2,1,B,Ball,FT,14,2.0,3.26,1.38,90.8,83.4,29.69,-2.49,50.0,4.96,0.24,-0.34,-6.63,6.98,9.32,-131.67,-9.95,-11.66,27.7,-19.9,24.0,6.0,24.0,1788,222,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,519346,L,43,Groundout,4,4,180407_220405,ad890502-e569-4fc3-afed-5d305c3028d3,1,2,1,X,In play- out(s),FF,13,2.0,3.56,1.34,95.8,87.5,56.34,-2.59,50.0,5.09,-0.79,1.58,-3.59,10.18,6.23,-139.18,-7.42,-7.03,31.36,-12.21,22.8,3.6,24.0,2631,196,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,1,180407_220458,4a75f0cd-94fe-44fd-9d16-6beae1619ae7,0,0,2,S,Swinging Strike,FT,7,2.0,3.47,1.5,94.3,86.9,60.06,-2.49,50.0,5.16,-0.64,1.6,-8.77,4.45,8.1,-137.16,-5.3,-16.8,28.67,-23.65,31.2,6.0,24.0,2529,243,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,2,180407_220522,22c6ba06-8a3e-4798-a9fb-21a62900de78,0,1,2,S,Called Strike,FT,14,2.0,3.69,1.72,95.3,87.4,44.2,-2.38,50.0,5.14,0.11,1.64,-8.06,5.73,9.68,-138.4,-5.73,-15.69,29.87,-21.03,31.2,6.0,24.0,2585,233,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,3,180407_220550,5c58746b-0a5a-4388-a55e-c036a90d3b3f,0,2,2,B,Ball,SL,14,2.0,3.68,1.68,87.0,80.1,14.18,-2.31,50.0,5.2,2.17,1.08,3.04,0.63,10.17,-126.18,-3.99,4.89,26.03,-31.16,12.0,8.4,24.0,3008,93,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,4,180407_220617,6b343665-6873-44cf-96df-8c03789421ad,1,2,2,B,Ball,FC,14,2.0,3.7,1.72,89.1,82.4,37.42,-2.4,50.0,5.15,1.76,1.41,0.64,0.46,10.43,-129.24,-3.43,1.09,25.38,-31.39,4.8,7.2,24.0,2961,96,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,5,180407_220644,d2e975a7-e59e-43cc-abcc-505d508f4493,2,2,2,B,Ball,FF,14,2.0,3.68,1.74,96.7,88.3,28.25,-2.45,50.0,5.04,0.51,1.16,-5.71,9.75,10.25,-140.31,-8.44,-11.37,32.06,-12.76,32.4,3.6,24.0,2634,206,,,,,,,0,1,0,bottom
2018-04-07,529520,6,506433,R,460075,R,44,Strikeout,6,6,180407_220719,2cbc1b81-2ca6-4b1a-97f6-fb9c6a52e1f4,3,2,2,S,Called Strike,FT,7,2.0,3.7,1.79,95.4,87.3,46.47,-2.68,50.0,5.13,-0.42,2.05,-8.67,5.54,9.28,-138.59,-4.54,-16.89,30.5,-21.38,33.6,6.0,24.0,2513,235,,,,,,,0,1,0,bottom
2018-04-13,529598,1,506433,R,542255,L,0,Groundout,1,1,180413_182054,8d6824cc-3e9c-45bd-b558-9d73d3e915bd,0,0,0,X,In play- out(s),FF,14,2.0,3.23,1.27,93.0,85.2,63.13,-2.22,50.0,5.41,0.85,2.02,-3.35,10.45,9.35,-135.13,-6.63,-6.2,29.12,-12.83,16.8,3.6,24.0,2431,192,,,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,645277,L,1,Pop Out,4,1,180413_182137,cfa8b49f-175d-44d6-b249-c54cc52a61d8,0,0,1,S,Called Strike,FF,11,2.0,3.36,1.26,93.6,86.0,61.54,-2.6,50.0,5.45,-0.91,2.43,-4.13,10.13,5.99,-136.16,-5.73,-7.8,28.44,-13.06,25.2,3.6,24.0,2539,199,,,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,645277,L,1,Pop Out,4,2,180413_182154,6932e083-7f38-47ab-a405-d149a5a88d2b,0,1,1,S,Foul,FC,5,2.0,3.48,1.29,90.5,83.8,24.07,-2.6,50.0,5.31,-0.2,2.46,-0.78,3.9,6.54,-131.64,-2.63,-1.38,24.85,-25.25,0.0,6.0,24.0,2591,181,,,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,645277,L,1,Pop Out,4,3,180413_182231,24c40514-a165-49c9-9240-2e4a0d868360,0,2,1,B,Ball,FT,14,2.0,3.33,1.52,92.0,84.5,29.64,-2.1,50.0,5.22,0.23,-0.05,-9.35,5.51,9.36,-133.42,-9.66,-16.87,28.5,-22.24,31.2,6.0,24.0,1629,241,,,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,645277,L,1,Pop Out,4,4,180413_182302,7262cf05-70b1-4562-955a-f2c173a0dfc3,1,2,1,X,In play- out(s),SL,12,2.0,3.42,1.25,86.8,80.4,43.47,-2.4,50.0,5.54,0.81,2.58,1.92,-0.93,7.39,-126.14,-0.66,3.12,23.52,-33.68,7.2,8.4,24.0,2671,73,,,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,518692,L,2,Single,5,1,180413_182338,8f13f320-9ccf-4d38-b6a5-32eefd3085c7,0,0,2,B,Ball,FF,11,2.0,3.61,1.73,95.6,86.5,35.35,-2.6,50.0,5.43,-1.5,2.97,-3.24,10.68,4.16,-139.03,-4.64,-6.28,33.99,-11.47,22.8,2.4,24.0,2407,194,,,,518692,,,0,0,0,top
2018-04-13,529598,1,506433,R,518692,L,2,Single,5,2,180413_182355,63eed845-c18c-4f5c-bfc5-a75145ee2521,1,0,2,S,Called Strike,FF,8,2.0,3.51,1.68,92.5,84.4,27.03,-2.49,50.0,5.27,-0.2,2.25,-3.14,10.44,7.15,-134.44,-5.53,-5.72,29.88,-13.11,16.8,3.6,24.0,2305,192,,,,518692,,,0,0,0,top
2018-04-13,529598,1,506433,R,518692,L,2,Single,5,3,180413_182417,c2c363a1-e8d6-4d30-bf94-6fed6389466c,1,1,2,S,Swinging Strike,FC,5,2.0,3.44,1.5,91.9,84.5,18.06,-2.55,50.0,5.24,0.01,2.56,0.12,8.55,6.73,-133.69,-3.94,0.21,27.48,-16.63,4.8,3.6,24.0,2611,173,,,,518692,,,0,0,0,top
2018-04-13,529598,1,506433,R,518692,L,2,Single,5,4,180413_182438,9a025a71-8adb-445f-91a6-846b898aaaec,1,1,2,S,Foul,FF,3,2.0,3.44,1.5,96.3,88.0,30.77,-2.66,50.0,5.34,0.38,2.86,-2.86,9.94,9.43,-139.91,-4.6,-5.67,31.54,-12.47,14.4,2.4,24.0,2478,190,,,,518692,,,0,0,0,top
2018-04-13,529598,1,506433,R,518692,L,2,Single,5,5,180413_182505,7c27b813-d387-45aa-ab4a-8c2f3f657c86,1,2,2,X,In play- no out,FF,11,2.0,3.44,1.51,95.6,86.7,48.42,-2.67,50.0,5.33,-1.02,2.78,-3.42,9.49,5.72,-139.03,-4.45,-6.63,33.68,-13.75,19.2,3.6,24.0,2552,196,,,,518692,,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,1,180413_182550,a7de3ed1-499a-42c7-b176-94b2e3e193a3,0,0,2,B,Ball,SL,11,2.0,3.53,1.66,84.7,77.8,42.96,-2.84,50.0,5.47,-1.57,2.8,8.41,1.27,0.43,-123.29,-0.29,12.94,24.54,-30.22,22.8,8.4,24.0,2632,99,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,2,180413_182610,ed06bbc0-75b5-4f07-a746-1c427f36ceb9,1,0,2,S,Called Strike,SL,1,2.0,3.52,1.56,84.2,77.8,35.01,-2.64,50.0,5.37,-0.49,3.17,7.93,1.66,2.71,-122.68,0.77,12.16,22.85,-29.63,22.8,8.4,24.0,2656,103,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,3,180413_182635,e4903d16-47e1-46bf-bcc6-85529f4e54ee,1,1,2,B,Ball In Dirt,FF,14,2.0,3.67,1.79,91.5,85.1,35.4,-2.48,50.0,5.12,0.69,0.83,-1.75,6.78,8.99,-132.91,-7.56,-3.19,24.39,-19.86,4.8,4.8,24.0,2585,187,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,4,180413_182707,83694457-4b47-43d6-8838-fb5667547a0b,2,1,2,S,Foul,FF,9,2.0,3.5,1.56,94.6,87.6,31.83,-2.52,50.0,5.21,0.24,1.98,-2.6,9.55,8.48,-137.59,-6.33,-5.06,26.65,-13.63,13.2,3.6,24.0,2456,191,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,5,180413_182804,00d9f7e8-8822-439e-a394-20f0906d280e,2,2,2,B,Ball,SL,11,2.0,3.73,1.73,84.8,77.1,11.69,-2.88,50.0,5.42,-1.31,2.98,8.85,3.48,1.03,-123.47,-0.37,13.51,27.18,-26.86,26.4,8.4,24.0,2761,111,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,455976,L,3,Walk,7,6,180413_182825,7478836b-d926-48fa-b043-c500f796fbf0,3,2,2,B,Ball,SL,11,2.0,3.58,1.7,83.6,76.9,50.63,-2.96,50.0,5.39,-0.87,3.39,8.4,3.4,2.39,-121.71,0.82,12.64,23.24,-27.05,26.4,8.4,24.0,2708,112,518692,,,455976,518692,,0,0,0,top
2018-04-13,529598,1,506433,R,435559,R,4,Lineout,3,1,180413_182905,b441f968-fbbf-47b6-884d-a79d07c6fb9b,0,0,2,B,Ball,FT,14,2.0,3.34,1.47,94.1,85.8,42.49,-2.55,50.0,5.22,0.0,1.28,-9.07,6.51,10.03,-136.61,-6.92,-17.06,31.36,-19.93,34.8,6.0,24.0,2411,233,455976,518692,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,435559,R,4,Lineout,3,2,180413_182924,8fbf76b9-dfb6-43a3-9aee-c2f306e5a5bd,1,0,2,S,Foul,FT,4,2.0,3.06,1.25,93.6,86.0,36.45,-2.59,50.0,5.3,-0.42,2.14,-7.59,5.26,8.52,-136.17,-4.37,-14.31,28.84,-22.26,28.8,6.0,24.0,2324,233,455976,518692,,,,,0,1,0,top
2018-04-13,529598,1,506433,R,435559,R,4,Lineout,3,3,180413_183004,2223727b-6338-487a-85cc-0a66fe00bd4d,1,1,2,X,In play- out(s),FT,4,2.0,3.06,1.25,93.8,87.2,43.83,-2.54,50.0,5.41,-0.48,2.46,-9.71,5.56,9.02,-136.48,-4.04,-18.64,24.99,-21.5,37.2,6.0,24.0,2303,239,455976,518692,,,,,0,1,0,top
2018-04-13,529598,2,506433,R,605512,L,9,Single,2,1,180413_184026,03785e52-8be8-4fe4-8d45-01eb778d6a79,0,0,0,S,Swinging Strike,FF,3,2.0,3.18,1.35,92.1,84.5,58.73,-2.38,50.0,5.39,0.56,2.78,-2.66,9.89,8.7,-133.85,-4.23,-4.85,27.68,-14.15,12.0,3.6,24.0,2287,189,,,,605512,,,0,0,0,top
2018-04-13,529598,2,506433,R,605512,L,9,Single,2,2,180413_184050,016ef754-a35c-44ec-a4ef-37de1ecd5653,0,1,0,X,In play- no out,SL,5,2.0,3.18,1.35,83.1,77.5,11.98,-2.68,50.0,5.5,0.08,2.38,7.77,1.66,4.2,-120.99,-1.32,11.67,20.52,-29.67,22.8,8.4,24.0,2634,101,,,,605512,,,0,0,0,top
2018-04-13,529598,2,506433,R,621020,R,10,Forceout,5,1,180413_184131,53141477-d932-4ba0-b9f5-5de159b90d14,0,0,0,S,Called Strike,FF,6,2.0,3.67,1.67,93.6,85.8,51.85,-2.34,50.0,5.47,0.52,2.43,-4.07,9.78,9.1,-136.03,-5.61,-7.65,28.98,-13.78,21.6,3.6,24.0,2479,198,605512,,,,,,0,1,0,top
2018-04-13,529598,2,506433,R,621020,R,10,Forceout,5,2,180413_184157,f6909e41-47c0-4901-a290-6a65218c5e49,0,1,0,B,Ball,FF,12,2.0,3.69,1.7,94.4,86.0,62.72,-2.31,50.0,5.55,0.94,3.97,-4.0,10.3,10.22,-137.37,-1.97,-7.63,31.31,-12.55,22.8,2.4,24.0,2496,195,605512,,,,,,0,1,0,top
2018-04-13,529598,2,506433,R,621020,R,10,Forceout,5,3,180413_184227,fd5d8265-50f4-4b5e-bc89-dd086591a465,1,1,0,S,Foul,FF,5,2.0,3.46,1.47,93.7,86.3,16.02,-2.54,50.0,5.33,0.02,2.39,-3.46,9.35,8.14,-136.37,-5.26,-6.56,27.89,-14.44,18.0,3.6,24.0,2406,196,605512,,,,,,0,1,0,top
2018-04-13,529598,2,506433,R,621020,R,10,Forceout,5,4,180413_184304,8f461f4b-2c03-464c-8a75-eb15d0e52bd2,1,2,0,X,In play- out(s),SL,12,2.0,3.46,1.47,83.7,77.0,41.77,-2.44,50.0,5.64,0.75,2.98,3.59,-4.58,6.55,-121.65,1.75,5.37,23.99,-39.03,9.6,10.8,24.0,2528,46,605512,,,,,,0,1,0,top
2018-04-13,529598,2,506433,R,475247,L,11,Single,4,1,180413_184349,587bd1fb-990d-4f03-8a2b-f5c8f3abe575,0,0,1,B,Ball In Dirt,SL,14,2.0,3.84,1.65,84.8,77.9,69.26,-2.5,50.0,5.18,0.88,-0.37,4.4,2.51,6.82,-123.04,-7.59,6.7,26.16,-28.36,14.4,8.4,24.0,2738,106,,,,475247,,621020,0,0,0,top
2018-04-13,529598,2,506433,R,475247,L,11,Single,4,2,180413_184450,16fd9910-7a7b-4bc6-849a-99f3b9f96793,1,0,1,B,Ball,FF,13,2.0,3.88,1.69,94.1,86.7,42.56,-2.59,50.0,5.27,-0.32,1.53,-5.07,9.94,7.92,-136.7,-7.67,-9.66,27.89,-13.21,28.8,3.6,24.0,2557,204,,,,475247,,621020,0,0,0,top
2018-04-13,529598,2,506433,R,475247,L,11,Single,4,3,180413_184507,3cec0fc4-dc95-4c25-a318-2a1a917c678b,2,0,1,X,In play- no out,FC,9,2.0,3.51,1.51,88.9,82.4,40.31,-2.72,50.0,5.24,0.38,1.85,2.69,5.38,7.04,-129.37,-4.22,4.6,24.5,-22.96,13.2,6.0,24.0,2571,145,,,,475247,,621020,0,0,0,top
2018-04-13,529598,2,506433,R,434671,R,12,Flyout,1,1,180413_184605,ae4c98e7-1b81-4a94-91b7-94c2045f1d02,0,0,1,X,In play- out(s),FF,11,2.0,3.01,1.25,94.2,86.2,75.66,-2.63,50.0,5.44,-1.29,3.09,-2.71,9.35,4.59,-137.17,-3.72,-5.17,29.89,-14.32,15.6,3.6,24.0,2474,193,475247,,621020,,,,0,1,0,top
2018-04-13,529598,2,506433,R,542255,L,13,Walk,5,1,180413_184646,326ac263-a887-41e8-904b-e41eb7b07f2a,0,0,2,B,Ball,SL,13,2.0,3.23,1.38,84.0,78.1,71.15,-2.86,50.0,5.34,-1.26,2.08,8.82,1.42,1.1,-122.33,-1.75,13.52,21.47,-29.99,24.0,8.4,24.0,2602,98,,,,542255,475247,,0,0,0,top
2018-04-13,529598,2,506433,R,542255,L,13,Walk,5,2,180413_184703,03102ca8-78d0-41ea-95d8-4d71dc86f45e,1,0,2,S,Foul,FC,14,2.0,2.9,1.11,90.6,84.1,57.75,-2.71,50.0,5.16,0.77,1.32,0.7,5.89,8.85,-131.67,-5.87,1.25,24.76,-21.71,7.2,4.8,24.0,2641,163,,,,542255,475247,,0,0,0,top
2018-04-13,529598,2,506433,R,542255,L,13,Walk,5,3,180413_184755,62974c25-b485-4a56-a874-a11de7b11989,1,1,2,B,Ball,FC,14,2.0,3.32,1.42,90.8,83.6,30.8,-2.67,50.0,5.13,0.59,0.97,0.31,5.06,8.37,-131.84,-6.39,0.55,27.19,-23.24,4.8,6.0,24.0,2699,163,,,,542255,475247,,0,0,0,top
2018-04-13,529598,2,506433,R,542255,L,13,Walk,5,4,180413_184817,6d0544ab-82d7-4e1b-837d-b37e51eb254f,2,1,2,B,Ball,FC,13,2.0,3.27,1.42,91.6,84.0,23.08,-2.81,50.0,5.12,-0.36,0.74,0.29,5.18,6.32,-133.03,-7.13,0.52,29.06,-22.91,3.6,6.0,24.0,2685,166,,,,542255,475247,,0,0,0,top
2018-04-13,529598,2,506433,R,542255,L,13,Walk,5,5,180413_184841,4292c5bf-19d1-4ccc-8230-c8b40489cad8,3,1,2,B,Ball,FF,14,2.0,3.3,1.49,94.6,86.9,23.24,-2.58,50.0,5.19,0.36,0.96,-4.98,10.03,9.72,-137.2,-9.1,-9.53,29.1,-12.96,26.4,3.6,24.0,2560,203,,,,542255,475247,,0,0,0,top
