Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,4,180721_020321,2490dbfc-7fde-4cea-ac6d-3b4ea6b2efb4,1,2,1,B,Ball,SL,13,0.89,3.46,1.81,84.3,77.3,8.53,2.49,50.0,4.68,-1.43,0.12,-7.1,-1.7,-7.2,-122.37,-3.74,-10.65,26.72,-34.72,19.2,9.6,24.0,2740,284,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,5,180721_020345,4ecfa291-c97a-40e9-8beb-e36d6ea3dd2a,2,2,1,B,Ball,FF,12,0.9,3.52,1.81,91.6,84.6,22.26,2.67,50.0,4.9,2.06,3.2,0.1,5.22,-1.65,-133.54,-0.22,0.19,25.76,-22.65,0.0,4.8,24.0,2286,180,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,6,180721_020408,5c60409a-4d4c-477d-b602-698f2ca16530,3,1,1,S,Foul,FF,3,0.91,3.33,1.46,90.9,84.1,46.27,2.64,50.0,4.9,0.57,3.11,1.78,5.46,-6.05,-132.44,-0.46,3.19,25.11,-22.36,4.8,4.8,24.0,2102,168,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,7,180721_020438,1d3f2887-49ff-4956-a333-718ed9cb7beb,3,2,1,S,Called Strike,FF,14,0.92,3.44,1.65,92.9,86.1,47.05,2.51,50.0,4.68,0.45,1.61,2.65,7.59,-6.44,-135.2,-4.9,4.98,25.55,-17.92,12.0,3.6,24.0,2356,164,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,431145,R,83,Field Error,4,1,180721_020509,7068cce6-ef80-49ac-8cfa-91b670f738da,0,0,2,S,Called Strike,SL,13,0.88,3.25,1.43,84.2,77.7,59.36,2.71,50.0,4.79,-0.07,1.38,-5.48,-1.38,-4.98,-122.53,-1.16,-8.33,24.16,-34.27,14.4,9.6,24.0,2818,282,,,,431145,,,0,0,0,bottom
2018-07-20,530859,10,643316,L,431145,R,83,Field Error,4,2,180721_020525,f7ce87b1-5b85-43a3-8a5d-9b7ecfa7abc2,0,1,2,S,Called Strike,SL,3,0.9,3.11,1.55,83.1,76.4,40.38,2.75,50.0,5.0,0.53,3.05,-6.71,-2.95,-3.22,-120.81,3.0,-9.93,23.16,-36.54,16.8,10.8,24.0,2769,288,,,,431145,,,0,0,0,bottom
2018-07-20,530859,10,643316,L,431145,R,83,Field Error,4,3,180721_020544,f6acb43e-3031-4281-8553-2c593df1bd1f,0,2,2,B,Ball,SL,13,0.9,3.22,1.61,83.5,76.9,16.5,2.73,50.0,4.74,-0.27,0.63,-7.41,-2.51,-4.88,-121.47,-2.34,-11.01,25.01,-35.9,18.0,10.8,24.0,2811,288,,,,431145,,,0,0,0,bottom
2018-07-20,530859,10,643316,L,431145,R,83,Field Error,4,4,180721_020608,2216b205-9e00-42b3-8592-58d6d4494d16,1,2,2,X,In play- no out,FF,4,0.92,3.26,1.33,93.2,86.2,23.37,2.44,50.0,4.75,-0.31,2.24,4.36,7.56,-8.94,-135.53,-3.41,8.23,25.85,-17.93,19.2,4.8,24.0,2449,154,,,,431145,,,0,0,0,bottom
2018-07-20,530859,10,643316,L,545341,R,84,Walk,5,1,180721_020655,6c307291-61c0-4ead-a50b-68523e4f1069,0,0,2,B,Ball,SL,13,0.89,3.31,1.57,84.5,77.5,75.17,2.6,50.0,4.76,-0.51,1.18,-6.25,-2.55,-5.55,-122.75,-1.18,-9.48,25.58,-36.05,15.6,9.6,24.0,2838,289,431145,,,545341,431145,,0,0,0,bottom
2018-07-20,530859,10,643316,L,545341,R,84,Walk,5,2,180721_020715,65d4e6af-ae43-40ad-83ae-5632887a8a92,1,0,2,B,Ball,SL,12,0.9,3.17,1.57,84.3,77.3,11.38,2.99,50.0,4.9,2.08,2.58,-7.48,-2.68,0.16,-122.58,1.89,-11.38,24.27,-36.25,18.0,9.6,24.0,2752,286,431145,,,545341,431145,,0,0,0,bottom
2018-07-20,530859,10,643316,L,545341,R,84,Walk,5,3,180721_020735,554c6322-8dca-4990-b773-dadecaa6ba94,2,0,2,S,Called Strike,FF,14,0.91,3.27,1.63,91.2,84.2,46.46,2.6,50.0,4.77,0.81,2.11,1.57,5.25,-5.25,-132.72,-2.7,2.83,25.73,-22.71,4.8,4.8,24.0,2283,168,431145,,,545341,431145,,0,0,0,bottom
2018-07-20,530859,10,643316,L,545341,R,84,Walk,5,4,180721_020753,bb418002-22e0-4c0b-b658-44fcc8ec827b,2,1,2,B,Ball,SL,14,0.89,3.21,1.57,84.4,77.1,23.54,2.69,50.0,4.76,0.47,0.89,-6.02,-2.95,-3.47,-122.63,-1.74,-9.07,26.69,-36.61,14.4,10.8,24.0,2867,294,431145,,,545341,431145,,0,0,0,bottom
2018-07-20,530859,10,643316,L,545341,R,84,Walk,5,5,180721_020817,b0387cb0-78a9-478e-93d6-1ddccbf0b1a8,3,1,2,B,Ball,FF,12,0.91,3.27,1.61,92.2,84.4,11.84,2.8,50.0,4.8,1.75,2.45,2.6,5.67,-3.67,-134.3,-2.12,4.74,29.13,-21.81,9.6,4.8,24.0,2455,158,431145,,,545341,431145,,0,0,0,bottom
2018-07-20,530859,10,643316,L,649557,R,85,Single,2,1,180721_020855,f560b427-1774-4396-9e3a-e3e8b1cdbb5a,0,0,2,B,Ball,SL,13,0.9,3.43,1.69,84.3,77.6,59.0,2.57,50.0,4.74,-0.57,1.03,-7.1,-3.3,-5.38,-122.57,-1.26,-10.75,25.19,-37.18,16.8,10.8,24.0,2679,292,545341,431145,,649557,545341,,1,0,0,bottom
2018-07-20,530859,10,643316,L,649557,R,85,Single,2,2,180721_020915,f90d2844-2f1f-4a2c-8692-2b46e99a9000,1,0,2,X,In play- run(s),FF,8,0.91,3.35,1.54,91.6,84.4,25.54,2.57,50.0,4.75,-0.19,2.06,2.19,6.74,-8.05,-133.26,-3.31,3.97,26.73,-19.98,7.2,4.8,24.0,2397,168,545341,431145,,649557,545341,,1,0,0,bottom
2018-07-22,530889,6,643316,L,500208,R,46,Groundout,1,1,180722_190024,f62be4b6-35e5-476d-a92f-54b69e574483,0,0,2,X,In play- out(s),FF,11,0.91,3.23,1.44,91.8,84.2,71.72,2.5,50.0,4.96,-0.99,3.0,2.12,5.48,-9.95,-133.33,-0.95,3.84,27.61,-22.27,4.8,4.8,24.0,2162,169,434778,,,,,,0,1,1,bottom
2018-07-22,530889,7,643316,L,431145,R,51,Lineout,5,1,180722_191203,cff61ad4-1306-430b-8536-ffe68f719af8,0,0,0,B,Ball,SL,12,0.91,3.15,1.39,82.1,74.8,43.65,2.95,50.0,5.02,1.78,2.49,-7.46,-3.67,-0.46,-119.39,2.04,-10.67,24.96,-37.42,15.6,10.8,24.0,2381,292,,,,,,,0,1,1,bottom
2018-07-22,530889,7,643316,L,431145,R,51,Lineout,5,2,180722_191218,0136186f-9f56-4a94-a0bd-d36b81e86f86,1,0,0,B,Ball,FF,13,0.9,3.32,1.47,90.6,83.0,46.0,2.48,50.0,4.88,-1.07,2.1,0.4,5.24,-9.36,-131.55,-2.8,0.71,28.0,-23.0,2.4,6.0,24.0,2319,188,,,,,,,0,1,1,bottom
2018-07-22,530889,7,643316,L,431145,R,51,Lineout,5,3,180722_191240,966bff95-2c96-4a2d-8e5f-550929771e10,2,0,0,B,Ball,FF,13,0.91,3.28,1.43,90.7,83.2,16.67,2.53,50.0,4.67,-1.36,0.26,3.84,6.74,-11.4,-131.38,-7.51,6.72,27.7,-20.38,12.0,4.8,24.0,2332,157,,,,,,,0,1,1,bottom
2018-07-22,530889,7,643316,L,431145,R,51,Lineout,5,4,180722_191300,b2658717-7c8f-401f-969e-3ca0b200ca58,3,0,0,S,Foul,FF,7,0.91,3.39,1.54,91.3,83.4,36.23,2.59,50.0,4.86,-0.44,2.07,1.52,5.67,-8.45,-132.66,-3.06,2.7,29.01,-22.1,2.4,4.8,24.0,2307,174,,,,,,,0,1,1,bottom
2018-07-22,530889,7,643316,L,431145,R,51,Lineout,5,5,180722_191338,e4e4b55f-ced6-4705-b0a2-5a834fe18612,3,1,0,X,In play- out(s),FF,5,0.91,3.39,1.54,91.6,84.2,21.66,2.71,50.0,4.84,-0.11,2.68,1.66,7.64,-8.0,-133.19,-2.2,3.0,27.0,-18.37,4.8,4.8,24.0,2295,174,,,,,,,0,1,1,bottom
2018-07-24,530918,7,643316,L,598265,L,54,Strikeout,5,1,180725_015254,fa368751-979f-4be9-bf8c-f3b51377cf57,0,0,0,B,Ball,SL,12,0.91,3.5,1.63,82.3,75.4,81.84,2.79,50.0,5.24,0.66,3.66,-7.56,-2.99,-2.71,-119.69,4.01,-10.95,23.37,-36.51,18.0,10.8,24.0,2537,285,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,598265,L,54,Strikeout,5,2,180725_015308,b0865b24-4810-42b7-8e88-9b00933d030f,1,0,0,S,Foul,FF,11,0.91,3.41,1.54,90.4,83.7,45.56,2.42,50.0,5.04,-0.95,2.71,2.77,7.29,-9.74,-131.46,-2.4,4.91,24.55,-19.26,9.6,4.8,24.0,2250,166,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,598265,L,54,Strikeout,5,3,180725_015333,0cac4d97-c537-4a55-80a8-7ab9a9125284,1,1,0,B,Ball,FF,11,0.89,3.66,1.63,89.8,82.4,43.6,2.35,50.0,5.14,-0.92,4.09,1.57,4.8,-8.98,-130.65,1.9,2.72,26.43,-23.84,2.4,6.0,24.0,2011,174,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,598265,L,54,Strikeout,5,4,180725_015358,742a3c81-d4dc-4243-a02e-7b8d5ff12ea6,2,1,0,S,Foul,FF,1,0.9,3.41,1.54,90.3,82.9,38.89,2.37,50.0,5.07,-0.42,3.06,1.62,5.97,-7.8,-131.44,-1.05,2.85,26.93,-21.7,3.6,4.8,24.0,1943,173,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,598265,L,54,Strikeout,5,5,180725_015424,c11ddc3b-227c-437b-bfb5-4bdb85f426bb,2,2,0,S,Swinging Strike,SL,13,0.9,3.41,1.54,83.6,76.7,52.79,2.39,50.0,4.91,-1.09,1.55,-8.82,-2.1,-5.57,-121.47,-0.64,-13.09,25.33,-35.28,21.6,10.8,24.0,2580,281,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,456488,R,55,Groundout,1,1,180725_015459,c897af09-55be-42f2-baa8-e3be950eb936,0,0,1,X,In play- out(s),FF,13,0.91,3.42,1.6,92.1,84.9,56.28,2.41,50.0,4.9,-0.73,2.44,1.89,6.1,-8.99,-133.9,-2.58,3.46,26.75,-21.01,4.8,4.8,24.0,2218,171,,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,1,180725_015539,f23403b6-757a-406e-bc5e-442c5e01f49c,0,0,2,B,Ball,SL,11,0.9,3.66,1.66,82.8,76.3,68.29,2.41,50.0,5.09,-1.09,2.68,-6.85,-3.36,-6.21,-120.35,2.07,-10.06,23.21,-37.11,16.8,10.8,24.0,2391,290,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,2,180725_015558,72918958-7bf6-40f3-83bf-58ee3e3bb0fe,1,0,2,B,Ball,FF,13,0.91,3.63,1.69,92.2,85.7,14.07,2.15,50.0,4.84,-2.9,0.39,2.37,6.76,-14.22,-133.57,-8.08,4.35,25.0,-19.8,4.8,4.8,24.0,2066,171,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,3,180725_015628,2bac5dcd-eb79-4bb5-b449-cfda895d1ed6,2,0,2,S,Called Strike,FF,13,0.91,3.6,1.69,91.3,84.4,53.93,2.42,50.0,4.94,-0.87,2.08,2.64,7.81,-9.57,-132.7,-4.09,4.76,25.44,-18.1,9.6,4.8,24.0,2248,167,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,4,180725_015646,774e6372-cc9a-42b1-9d4a-7ab12aee56f4,2,1,2,B,Ball,FF,13,0.92,3.63,1.66,92.3,85.2,42.33,2.31,50.0,4.87,-1.13,0.78,3.14,8.62,-10.22,-133.92,-7.76,5.76,26.41,-16.38,12.0,3.6,24.0,2315,165,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,5,180725_015711,0c3172a5-e49b-4a3a-aec8-fbea5a930f50,3,1,2,S,Foul,FF,11,0.92,3.37,1.53,91.9,84.4,42.68,2.35,50.0,4.97,-0.83,2.48,3.69,9.08,-9.67,-133.61,-3.62,6.71,27.31,-15.68,16.8,3.6,24.0,2372,163,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,6,180725_015730,f1371f8a-5379-47c2-bf30-b3d1f0335ec3,3,1,2,S,Foul,FF,11,0.91,3.37,1.53,91.9,84.7,37.41,2.35,50.0,5.12,-0.13,3.7,2.72,5.62,-7.52,-133.78,0.35,4.98,26.33,-21.9,9.6,4.8,24.0,2291,161,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,646240,L,56,Single,7,7,180725_015804,75484e0f-8774-4a07-9b8c-75a1c1bb6eee,3,2,2,X,In play- no out,FF,1,0.91,3.37,1.53,92.7,86.3,35.45,2.39,50.0,4.97,-0.45,2.79,1.78,5.46,-8.26,-134.98,-1.79,3.35,24.05,-21.9,4.8,4.8,24.0,2061,169,,,,646240,,,0,0,4,top
2018-07-24,530918,7,643316,L,596119,R,57,Groundout,4,1,180725_015840,3c020c1a-92bd-42a6-bee5-fb51065769ec,0,0,2,B,Ball,FF,3,0.91,3.44,1.6,91.3,84.8,55.41,2.53,50.0,5.12,0.29,3.37,2.0,6.85,-6.62,-133.03,-0.91,3.65,23.9,-19.68,7.2,4.8,24.0,2153,168,646240,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,596119,R,57,Groundout,4,2,180725_015921,8d8f44cd-457b-4d9f-b7d6-98e48af55e8d,1,0,2,S,Called Strike,SL,12,0.9,3.34,1.54,83.2,76.5,39.7,2.72,50.0,5.11,0.78,2.75,-7.44,-1.44,-2.34,-121.11,1.53,-11.06,23.47,-34.31,19.2,9.6,24.0,2410,277,646240,,,,,,0,1,4,top
2018-07-24,530918,7,643316,L,596119,R,57,Groundout,4,3,180725_015941,770fe938-8f62-47de-9945-608572004714,1,1,2,X,In play- out(s),SL,4,0.87,3.42,1.51,84.3,77.7,31.48,2.44,50.0,5.06,-0.67,2.39,-6.09,-0.52,-5.61,-122.55,0.34,-9.28,23.78,-32.96,16.8,9.6,24.0,2521,272,646240,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,605141,R,62,Single,3,1,180725_020951,9dd40e9c-529d-41da-b942-563462c555ff,0,0,0,S,Called Strike,SL,3,0.9,3.38,1.54,83.5,76.9,62.34,2.76,50.0,5.19,0.43,2.91,-7.76,-0.93,-3.18,-121.54,1.52,-11.64,23.24,-33.57,20.4,9.6,24.0,2569,273,,,,605141,,,0,0,4,top
2018-07-24,530918,8,643316,L,605141,R,62,Single,3,2,180725_021007,a821c8e1-71a0-40d6-82ec-95feeb185dce,0,1,0,B,Ball,FF,14,0.91,3.41,1.54,92.0,85.4,15.87,2.67,50.0,5.07,1.41,2.25,2.53,7.11,-4.23,-133.96,-3.94,4.68,24.73,-19.06,10.8,4.8,24.0,2304,162,,,,605141,,,0,0,4,top
2018-07-24,530918,8,643316,L,605141,R,62,Single,3,3,180725_021035,909897c8-b5e2-45b0-bef1-0e0474091d45,1,1,0,X,In play- no out,FF,5,0.92,3.35,1.51,92.5,85.6,20.27,2.52,50.0,5.0,0.09,2.61,3.57,7.28,-7.75,-134.72,-2.92,6.65,26.03,-18.63,15.6,4.8,24.0,2429,158,,,,605141,,,0,0,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,1,180725_021106,4d875021-87c1-4cdb-bfa4-f9724eb945a7,0,0,0,S,Called Strike,SL,5,0.91,3.57,1.63,83.0,75.6,46.36,2.72,50.0,5.14,-0.17,2.53,-9.82,-2.27,-3.83,-120.57,1.3,-14.29,25.87,-35.48,22.8,10.8,24.0,2587,280,605141,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,2,180725_021126,f245b37c-2a42-437e-9580-8300d90cce34,0,1,0,S,Called Strike,SL,9,0.91,3.47,1.63,83.4,76.4,31.02,2.71,50.0,5.01,0.44,2.07,-10.07,-2.34,-2.29,-121.26,0.44,-14.91,24.88,-35.64,22.8,10.8,24.0,2529,281,605141,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,3,180725_021149,14d514d0-cd04-483c-b4a2-86f385a96272,0,2,0,B,Ball,SL,13,0.9,3.47,1.63,84.5,77.7,8.53,2.37,50.0,4.93,-2.31,0.92,-8.93,-1.57,-8.5,-122.7,-2.53,-13.49,26.27,-34.55,22.8,10.8,24.0,2579,279,605141,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,4,180725_021213,de958cdc-5bbb-4b71-904c-7ec52de23006,1,1,0,S,Foul,FF,7,0.92,3.3,1.5,93.5,86.0,38.76,2.38,50.0,5.03,-0.56,1.98,5.2,8.25,-9.71,-135.84,-5.12,9.79,27.79,-16.64,24.0,3.6,24.0,2256,152,605141,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,5,180725_021242,a207d2e6-c6e7-41e9-8902-0a137a1a5f23,1,2,0,B,Ball,SL,11,0.91,3.44,1.6,83.3,75.9,10.69,2.72,50.0,5.22,-0.1,4.07,-9.41,-4.03,-3.81,-120.99,5.26,-13.84,25.35,-38.1,21.6,10.8,24.0,2555,287,605141,,,,,,0,1,4,top
2018-07-24,530918,8,643316,L,643217,L,63,Forceout,6,6,180725_021317,57a35b2d-7a90-4317-9d67-e55d341a2b30,2,2,0,X,In play- out(s),SL,13,0.91,3.3,1.5,83.6,76.5,39.2,2.52,50.0,5.01,-0.78,2.12,-8.97,-3.24,-5.12,-121.48,0.84,-13.29,25.68,-36.97,21.6,10.8,24.0,2608,286,605141,,,,,,0,1,4,top
2018-07-26,530954,7,643316,L,621002,R,54,Grounded Into DP,3,1,180727_011929,3bebcb0e-fe09-45fe-8745-adaa960d3c47,0,0,0,S,Called Strike,SL,14,0.89,3.36,1.7,83.6,76.5,77.48,2.79,50.0,5.1,0.89,2.12,-2.81,-3.56,-3.69,-121.49,0.69,-4.18,24.95,-37.47,7.2,10.8,24.0,2487,314,588751,621563,,,,621563,0,2,-1,top
2018-07-26,530954,7,643316,L,621002,R,54,Grounded Into DP,3,2,180727_011949,20444d95-6bd4-44b2-98c9-b140f734fe79,0,1,0,B,Ball In Dirt,SL,13,0.82,3.52,1.67,84.6,77.8,8.53,2.56,50.0,4.89,-1.65,0.56,-3.22,-1.05,-9.18,-122.81,-3.49,-4.89,25.54,-33.78,10.8,9.6,24.0,2588,286,588751,621563,,,,621563,0,2,-1,top
2018-07-26,530954,7,643316,L,621002,R,54,Grounded Into DP,3,3,180727_012019,5d1e45cf-c306-452e-af27-cae32aba8efd,1,1,0,X,In play- out(s),FF,2,0.91,3.32,1.51,91.4,84.5,25.98,2.52,50.0,4.98,0.14,2.93,1.93,6.66,-6.95,-133.01,-1.62,3.5,25.22,-20.1,6.0,4.8,24.0,2157,169,588751,621563,,,,621563,0,2,-1,top
2018-07-26,530954,7,643316,L,605480,L,55,Hit By Pitch,1,1,180727_012105,7f387577-4384-46cf-83ae-0f394e12f54c,0,0,2,B,Hit By Pitch,SL,14,0.91,3.3,1.5,83.1,76.0,39.37,2.88,50.0,5.03,2.44,2.4,-9.44,-4.36,1.86,-120.87,1.84,-13.9,24.65,-38.6,19.2,10.8,24.0,2416,293,,,621563,605480,,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,1,180727_012201,ea169337-ca91-4f9b-ac35-a971957a4152,0,0,2,S,Called Strike,SL,12,0.9,3.49,1.64,83.5,76.3,69.19,2.68,50.0,5.2,0.33,3.59,-6.6,-3.66,-3.57,-121.3,4.0,-9.8,24.49,-37.61,15.6,10.8,24.0,2425,292,605480,,,595281,605480,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,2,180727_012222,5f125f6f-9ce6-466e-956e-56779aeea6f6,0,1,2,B,Ball,FF,11,0.9,3.52,1.7,91.7,84.4,38.67,2.49,50.0,5.08,-0.24,3.61,0.59,4.73,-7.43,-133.48,0.57,1.07,26.78,-23.57,1.2,4.8,24.0,2253,182,605480,,,595281,605480,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,3,180727_012245,4ed4a092-4ff1-4444-8a2c-b08d090ce66c,1,1,2,S,Foul,FF,3,0.9,3.49,1.83,91.1,84.1,53.24,2.6,50.0,5.02,0.67,3.48,1.13,5.56,-5.48,-132.74,0.16,2.03,25.67,-22.15,2.4,4.8,24.0,2174,174,605480,,,595281,605480,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,4,180727_012319,087ee7ef-55ae-4acd-b51a-94f876bbcaf2,1,2,2,B,Ball,SL,13,0.89,3.43,1.56,83.7,77.0,11.12,2.49,50.0,4.89,-1.62,2.29,-7.62,-0.81,-7.49,-121.61,0.71,-11.4,24.14,-33.39,20.4,9.6,24.0,2491,273,605480,,,595281,605480,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,5,180727_012351,ff3aa9f6-7037-4a85-a644-aac4e29aa4d0,2,2,2,B,Ball,SL,14,0.91,3.43,1.7,84.1,77.0,8.59,2.77,50.0,4.97,1.51,2.49,-9.89,-3.9,0.04,-122.41,1.9,-14.92,25.41,-38.06,21.6,10.8,24.0,2305,289,605480,,,595281,605480,,0,0,-1,top
2018-07-26,530954,7,643316,L,595281,L,56,Walk,6,6,180727_012420,fb404dc4-54b6-4360-bc9a-b22c8ec15d3a,3,2,2,B,Ball,FF,12,0.89,3.36,1.64,89.5,82.5,57.85,2.56,50.0,4.98,1.27,3.75,1.5,5.73,-3.84,-130.37,1.12,2.6,25.02,-22.22,4.8,4.8,24.0,2110,169,605480,,,595281,605480,,0,0,-1,top
2018-07-29,530997,9,643316,L,605421,L,76,Single,4,1,180729_200153,a4547d21-33ff-4097-b8ab-84ef47288747,0,0,0,B,Ball,FF,13,0.92,3.32,1.57,91.5,84.6,62.56,2.51,50.0,4.98,-0.96,2.28,3.41,7.73,-10.31,-132.94,-3.69,6.17,25.18,-18.17,13.2,4.8,24.0,2246,162,,,,605421,,,0,0,6,top
2018-07-29,530997,9,643316,L,605421,L,76,Single,4,2,180729_200208,ff3b6eb7-176f-4e27-8f39-91dc1069f07f,1,0,0,B,Ball,FF,13,0.92,3.32,1.54,92.5,85.6,63.09,2.5,50.0,4.84,-0.97,1.34,4.32,8.0,-10.75,-134.29,-6.08,7.99,25.61,-17.37,18.0,4.8,24.0,2305,156,,,,605421,,,0,0,6,top
2018-07-29,530997,9,643316,L,605421,L,76,Single,4,3,180729_200224,adc0bad9-8899-4b19-ad85-414a79037c9f,2,0,0,S,Called Strike,FF,7,0.92,3.17,1.51,92.5,85.4,42.93,2.46,50.0,4.92,-0.52,1.78,3.41,8.26,-9.14,-134.41,-5.18,6.3,26.13,-16.9,14.4,3.6,24.0,2305,162,,,,605421,,,0,0,6,top
2018-07-29,530997,9,643316,L,605421,L,76,Single,4,4,180729_200244,1fbf8b5e-fd4f-48e3-81b0-1374d6556348,2,1,0,X,In play- no out,FF,4,0.91,3.32,1.51,91.7,85.1,38.67,2.5,50.0,4.92,-0.63,2.25,2.47,6.39,-9.14,-133.45,-3.23,4.52,24.92,-20.48,7.2,4.8,24.0,2250,166,,,,605421,,,0,0,6,top
2018-07-29,530997,9,643316,L,588751,R,77,Strikeout,5,1,180729_200320,3fbc6e8f-2374-4084-ae73-50f1af19115a,0,0,0,B,Ball,FF,13,0.92,3.17,1.45,91.7,84.4,73.9,2.44,50.0,4.86,-1.17,1.5,4.98,7.72,-11.24,-133.14,-5.41,9.01,26.76,-18.22,19.2,4.8,24.0,2227,152,605421,,,,,,0,1,6,top
2018-07-29,530997,9,643316,L,588751,R,77,Strikeout,5,2,180729_200335,9b38cddf-f1d2-4a71-b8d5-f006f327e6b9,1,0,0,S,Called Strike,FF,14,0.92,3.17,1.44,92.1,85.0,57.46,2.7,50.0,4.89,1.03,1.56,3.54,7.5,-5.66,-134.04,-5.38,6.49,26.66,-18.41,15.6,4.8,24.0,2351,157,605421,,,,,,0,1,6,top
2018-07-29,530997,9,643316,L,588751,R,77,Strikeout,5,3,180729_200352,37b97f05-5e2f-4579-ada1-b63adcb67773,1,1,0,S,Foul,SL,13,0.88,3.37,1.53,84.6,78.2,23.0,2.7,50.0,4.94,-0.46,0.99,-6.86,-1.44,-5.51,-123.07,-2.52,-10.52,24.48,-34.38,18.0,9.6,24.0,2559,281,605421,,,,,,0,1,6,top
2018-07-29,530997,9,643316,L,588751,R,77,Strikeout,5,4,180729_200414,25b9dfb6-2d6b-4ebb-ae6e-e2ae0a107bb0,1,2,0,B,Ball,FF,12,0.92,3.2,1.42,92.2,85.8,14.07,2.54,50.0,5.16,1.33,3.75,4.0,6.56,-4.63,-134.44,-0.04,7.47,23.77,-19.94,18.0,4.8,24.0,2383,151,605421,,,,,,0,1,6,top
2018-07-29,530997,9,643316,L,588751,R,77,Strikeout,5,5,180729_200434,c040309c-a062-4195-aab0-c348135432b1,2,2,0,S,Swinging Strike (Blocked),SL,13,0.9,3.37,1.53,84.8,77.7,26.84,2.54,50.0,4.96,-1.67,1.3,-7.89,-3.04,-7.69,-123.17,-1.25,-11.99,26.98,-36.79,20.4,10.8,24.0,2703,288,605421,,,,,,0,1,6,top
2018-07-29,530997,9,643316,L,605480,L,78,Single,4,1,180729_200510,756d286c-5d5e-458c-b40d-a097e57b3171,0,0,1,B,Ball,SL,13,0.89,2.98,1.32,85.0,77.6,57.64,2.48,50.0,4.89,-2.17,0.91,-6.74,-2.22,-9.12,-123.31,-2.29,-10.23,27.99,-35.54,18.0,9.6,24.0,2717,286,,,,605480,605421,,0,0,6,top
2018-07-29,530997,9,643316,L,605480,L,78,Single,4,2,180729_200526,5350e218-7b2b-4b00-a4ff-54a821039d4c,1,0,1,B,Ball In Dirt,FF,14,0.92,3.08,1.26,92.1,85.1,17.04,2.7,50.0,4.8,0.16,0.53,4.29,9.55,-8.22,-133.72,-8.53,7.85,26.12,-14.7,21.6,3.6,24.0,2243,158,,,,605480,605421,,0,0,6,top
2018-07-29,530997,9,643316,L,605480,L,78,Single,4,3,180729_200551,e990ada1-7c71-4fcc-b3cd-4dac258687d4,2,0,1,S,Swinging Strike,FF,13,0.92,3.3,1.5,92.8,86.0,56.94,2.49,50.0,4.83,-1.09,1.64,3.58,8.15,-10.82,-134.71,-5.36,6.67,25.32,-16.99,14.4,3.6,24.0,2300,162,,,,605480,605421,,0,0,6,top
