Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,2,170618_004622,13034110-b822-477f-9424-5d938a63dfd9,1,0,0,S,Called Strike,SI,11,2.0,3.38,1.77,91.7,83.5,60.75,-3.27,50.0,6.15,-1.09,2.93,-9.68,5.15,9.01,-132.87,-4.07,-17.25,29.24,-23.0,32.4,6.0,24.0,2081,245,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,3,170618_004636,8701c075-578f-4eea-bd0d-5399d1168c67,1,1,0,S,Swinging Strike,CH,7,2.0,3.4,1.5,84.4,76.9,48.34,-3.47,50.0,5.97,-0.57,1.67,-11.7,2.17,10.63,-122.11,-4.34,-17.57,25.3,-28.92,27.6,9.6,24.0,1972,266,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,4,170618_004653,ae8f4f7b-35bd-464d-a457-175527dc819a,1,2,0,B,Ball,CH,13,2.0,3.42,1.62,87.1,79.2,23.08,-3.69,50.0,5.96,-2.1,2.17,-11.71,2.25,7.73,-126.19,-3.66,-18.75,27.4,-28.57,30.0,8.4,24.0,1883,265,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,5,170618_004710,c6890858-6441-4774-9a86-c1c80f299252,2,1,0,S,Foul,SI,11,2.0,3.41,1.51,93.7,85.1,29.67,-3.37,50.0,6.04,-1.5,2.68,-11.87,5.43,9.13,-135.82,-4.88,-22.06,31.16,-22.07,40.8,7.2,24.0,2191,249,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,6,170618_004731,8e86d89a-8763-4173-9694-4f14c21e84d4,2,2,0,B,Ball,CU,11,2.0,3.39,1.65,77.0,70.7,28.56,-3.59,50.0,6.43,-1.59,3.66,4.23,-6.46,3.18,-111.77,3.06,5.33,20.75,-40.32,8.4,13.2,24.0,2638,33,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,444379,L,13,Strikeout,7,7,170618_004749,9d3b7473-a229-427d-bdf3-1e897710bcbd,3,2,0,S,Swinging Strike,SL,14,2.0,3.41,1.51,88.7,82.3,56.15,-3.47,50.0,5.94,0.97,1.59,1.01,2.27,10.98,-128.49,-5.53,1.7,24.13,-28.34,7.2,7.2,24.0,2608,114,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,474568,R,14,Strikeout,4,1,170618_004829,de64fdf8-0586-4021-87c7-36b75d2c51ad,0,0,1,S,Called Strike,SI,6,2.0,3.42,1.79,92.1,85.0,59.29,-3.22,50.0,6.05,0.68,2.42,-11.58,4.35,14.28,-133.27,-5.04,-21.1,25.23,-24.26,36.0,7.2,24.0,2106,252,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,474568,R,14,Strikeout,4,2,170618_004846,0e4c49a1-de19-4341-acec-675a321fd6f9,0,1,1,B,Ball,SI,3,2.0,3.37,1.8,92.5,84.9,57.23,-3.11,50.0,6.06,0.71,2.97,-10.55,5.68,13.76,-133.85,-4.07,-19.29,26.76,-21.79,36.0,6.0,24.0,2240,243,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,474568,R,14,Strikeout,4,3,170618_004903,0437f936-7bdb-4e58-aec5-5ecda9e5a9fb,1,1,1,S,Called Strike,CU,11,2.0,3.29,1.71,77.6,71.5,39.38,-3.56,50.0,6.33,-0.72,2.76,4.98,-7.03,4.87,-112.69,1.34,6.38,21.32,-41.17,9.6,13.2,24.0,2672,36,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,474568,R,14,Strikeout,4,4,170618_004920,b48de2dc-d166-486f-b80f-13c0373afec5,1,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.4,1.54,79.9,73.8,36.89,-3.38,50.0,6.04,0.82,0.33,4.83,-6.26,8.14,-115.94,-4.09,6.5,23.91,-40.6,10.8,13.2,24.0,2784,38,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,467100,R,15,Strikeout,4,1,170618_004951,66cff9a3-f767-4d99-9400-6265f206851b,0,0,2,S,Swinging Strike,SI,6,2.0,3.48,1.54,91.2,84.3,41.86,-3.28,50.0,6.04,0.28,2.49,-9.24,5.23,12.47,-132.09,-4.94,-16.56,24.47,-22.81,31.2,6.0,24.0,2111,242,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,467100,R,15,Strikeout,4,2,170618_005009,be0e66c4-3bcf-4771-ac39-f31295d06dc1,0,1,2,S,Foul,SI,12,2.0,3.48,1.54,91.5,84.5,46.24,-3.35,50.0,6.16,0.08,3.82,-8.43,5.31,11.92,-132.7,-1.86,-15.25,24.6,-22.57,30.0,6.0,24.0,2136,238,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,467100,R,15,Strikeout,4,3,170618_005024,38d4ec6b-321d-4e9d-9578-239eba594a01,0,1,2,S,Foul,SI,2,2.0,3.48,1.54,91.9,85.2,37.6,-3.2,50.0,6.11,0.15,2.95,-8.82,5.39,11.91,-133.25,-4.15,-16.13,24.09,-22.32,31.2,6.0,24.0,2178,240,,,,,,,0,1,-2,bottom
2017-06-18,491117,2,453562,R,467100,R,15,Strikeout,4,4,170618_005047,ff2db782-f07a-4623-80eb-8cf5d695b7d4,0,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.48,1.54,78.7,72.8,48.39,-3.29,50.0,6.25,0.59,1.21,4.68,-6.09,7.36,-114.26,-2.42,6.15,22.3,-40.18,9.6,13.2,24.0,2603,38,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,624428,L,20,Lineout,4,1,170618_005918,629f3e88-990c-4a57-9e92-a4eac0112bfb,0,0,0,B,Ball,SI,13,2.0,3.08,1.31,92.7,85.0,55.08,-3.24,50.0,5.96,-0.17,1.3,-11.08,6.19,11.97,-134.07,-8.43,-20.25,28.05,-20.87,38.4,6.0,24.0,2335,244,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,624428,L,20,Lineout,4,2,170618_005932,c2ba991e-a684-4804-bd16-24c03e459ae8,1,0,0,S,Called Strike,SI,7,2.0,3.27,1.41,92.7,85.4,47.37,-3.25,50.0,5.95,-0.32,1.7,-10.34,4.08,11.38,-134.23,-6.68,-19.02,26.72,-24.66,33.6,7.2,24.0,2235,253,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,624428,L,20,Lineout,4,3,170618_005947,4c3dcf73-bc7d-46f5-9082-a14efc2fb9b5,1,1,0,B,Ball,CH,11,2.0,3.1,1.44,84.8,78.0,29.96,-3.66,50.0,6.06,-1.57,3.02,-12.37,2.0,8.99,-123.03,-1.41,-19.07,23.07,-29.08,31.2,8.4,24.0,1884,264,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,624428,L,20,Lineout,4,4,170618_010009,b085d1e4-01a8-4f9e-a130-f4dd980aafac,2,1,0,X,In play- out(s),SL,5,2.0,3.21,1.31,86.9,80.6,25.65,-3.55,50.0,6.01,-0.19,2.01,-0.74,1.02,8.65,-126.12,-3.91,-1.2,23.23,-30.51,0.0,7.2,24.0,,75,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,465041,R,21,Groundout,5,1,170618_010042,c2f94070-cdcc-43e7-92b6-e5720ff8ee4a,0,0,1,B,Ball,SI,14,2.0,3.23,1.6,92.6,84.9,39.18,-3.2,50.0,5.92,0.2,1.02,-11.14,6.12,12.83,-133.86,-8.99,-20.28,28.05,-21.04,38.4,6.0,24.0,2178,245,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,465041,R,21,Groundout,5,2,170618_010058,0a60a0af-32c2-4940-b5d4-a234c060dfea,1,0,1,S,Called Strike,SI,5,2.0,3.19,1.51,92.8,84.9,29.96,-3.27,50.0,6.0,0.08,2.24,-10.67,5.47,12.58,-134.25,-5.82,-19.53,28.37,-22.16,36.0,6.0,24.0,2220,246,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,465041,R,21,Groundout,5,3,170618_010117,e984fb2a-0265-4637-8e79-f7bf4767cc57,1,1,1,B,Ball,CU,14,2.0,3.21,1.51,78.9,72.6,30.26,-3.36,50.0,5.98,0.61,0.03,4.23,-5.62,7.68,-114.41,-4.55,5.52,24.05,-39.51,9.6,13.2,24.0,2743,36,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,465041,R,21,Groundout,5,4,170618_010138,df5f33e5-6602-4a00-8567-97bbd92fbb8f,2,1,1,S,Called Strike,SI,12,2.0,3.25,1.54,92.2,84.8,31.27,-3.31,50.0,6.11,0.07,3.27,-9.86,4.26,12.35,-133.54,-2.91,-17.98,26.27,-24.41,32.4,6.0,24.0,2128,249,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,465041,R,21,Groundout,5,5,170618_010204,e3e2d83d-f2f8-4fbc-b31c-75614e0262d5,2,2,1,X,In play- out(s),SI,5,2.0,3.17,1.38,92.4,85.3,32.81,-3.46,50.0,5.92,-0.14,2.11,-10.48,4.24,12.42,-133.86,-5.51,-19.23,25.85,-24.4,33.6,7.2,24.0,2219,251,,,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,570256,L,22,Double,5,1,170618_010248,1d01f505-dde7-4ab9-a7d9-a354327596c7,0,0,2,S,Foul,SI,8,2.0,3.75,1.67,93.1,85.3,44.39,-3.27,50.0,5.93,-0.05,2.07,-10.05,5.67,12.09,-134.75,-6.22,-18.57,28.0,-21.7,34.8,6.0,24.0,2211,243,,,,,570256,,0,0,-2,bottom
2017-06-18,491117,3,453562,R,570256,L,22,Double,5,2,170618_010308,95fb44cb-e336-49f5-876a-e69b1436f290,0,1,2,B,Ball,CH,13,2.0,3.81,1.84,88.6,81.1,34.6,-3.63,50.0,5.88,-1.62,1.64,-11.88,1.17,9.01,-128.46,-4.79,-19.82,26.99,-30.22,30.0,8.4,24.0,1818,271,,,,,570256,,0,0,-2,bottom
2017-06-18,491117,3,453562,R,570256,L,22,Double,5,3,170618_010323,0b6f74da-2db5-4cf7-9fac-aa7e977d5ae5,1,1,2,S,Swinging Strike,CH,13,2.0,3.75,1.67,87.2,79.7,41.81,-3.43,50.0,5.84,-0.17,1.53,-9.9,6.12,11.32,-126.18,-6.25,-15.94,26.03,-22.33,30.0,7.2,24.0,1717,242,,,,,570256,,0,0,-2,bottom
2017-06-18,491117,3,453562,R,570256,L,22,Double,5,4,170618_010410,2433bbbf-9522-43dd-b1aa-94975c870e28,1,2,2,B,Ball,SI,11,2.0,3.83,1.84,93.2,85.1,40.97,-3.32,50.0,6.23,-0.45,4.9,-5.55,6.76,9.58,-135.13,0.12,-10.3,28.52,-19.63,22.8,4.8,24.0,2388,216,,,,,570256,,0,0,-2,bottom
2017-06-18,491117,3,453562,R,570256,L,22,Double,5,5,170618_010449,57fcc90a-b51d-40a7-9c6e-77b1a4efb26f,2,2,2,X,In play- no out,SI,5,2.0,3.75,1.67,93.0,85.2,34.15,-3.36,50.0,5.9,-0.23,2.78,-11.32,2.01,12.24,-134.71,-2.98,-20.9,28.1,-28.46,32.4,7.2,24.0,2214,264,,,,,570256,,0,0,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,1,170618_010534,56f34d03-e678-446d-9f51-cc95b62a5bca,0,0,2,B,Ball,CU,13,2.0,3.52,1.69,78.3,71.4,56.64,-3.6,50.0,6.33,-1.69,2.57,4.05,-4.76,3.09,-113.69,0.19,5.23,23.47,-38.32,8.4,12.0,24.0,2428,38,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,2,170618_010552,5cdaf545-afe2-4d8c-b826-83b1ccc2d7f8,1,0,2,S,Called Strike,CU,1,2.0,3.44,1.63,78.1,71.6,34.24,-3.39,50.0,6.3,-0.34,3.28,4.95,-5.5,5.37,-113.33,2.05,6.4,21.91,-39.28,10.8,12.0,24.0,2399,42,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,3,170618_010615,33b461f2-cdfe-415b-b892-85d304d76451,1,1,2,S,Foul,SI,1,2.0,3.36,1.42,92.9,85.3,32.26,-3.31,50.0,6.09,-0.24,3.1,-6.78,6.9,10.53,-133.98,-4.3,-12.48,25.37,-19.46,27.6,4.8,24.0,2172,228,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,4,170618_010721,5a8d0d4a-34ee-4582-aba9-695ba3914f6a,1,2,2,B,Ball,SI,3,2.0,3.51,1.68,93.3,86.2,56.35,-3.13,50.0,6.09,0.64,3.12,-7.84,3.91,12.84,-135.16,-3.33,-14.69,25.78,-24.84,26.4,6.0,24.0,2053,245,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,5,170618_010745,8e4ca1ca-5365-4316-b501-b48867bb6ca0,2,2,2,B,Ball,CU,11,2.0,3.44,1.6,78.3,72.2,28.46,-3.51,50.0,6.36,-1.43,3.74,4.27,-6.65,3.41,-113.74,3.21,5.61,20.36,-40.91,8.4,12.0,24.0,2472,33,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,6,170618_010817,498a656f-b218-4be4-8f01-8789e68d66ef,3,1,2,S,Foul,SI,7,2.0,3.36,1.42,92.3,85.3,30.75,-3.38,50.0,5.89,-0.36,2.0,-9.58,3.79,11.31,-133.77,-5.57,-17.57,25.54,-25.23,31.2,7.2,24.0,2082,252,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,3,453562,R,501896,R,23,Strikeout,7,7,170618_010848,4a731e22-ff4d-4de0-9cfb-051275774cb0,3,2,2,S,Swinging Strike,CH,13,2.0,3.36,1.42,86.5,79.6,53.1,-3.57,50.0,5.79,-0.85,1.87,-11.8,3.67,10.56,-125.39,-4.44,-18.89,24.12,-26.31,32.4,8.4,24.0,1834,257,,570256,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,605137,L,28,Strikeout,5,1,170618_012523,5c3e1e2a-783b-45a9-b309-91452a6509bd,0,0,0,S,Called Strike,SI,13,2.0,3.25,1.57,91.7,84.2,72.93,-3.25,50.0,5.92,-0.68,1.52,-11.75,4.89,10.78,-132.8,-7.09,-21.09,27.22,-23.4,37.2,7.2,24.0,2222,252,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,605137,L,28,Strikeout,5,2,170618_012542,b8d1777a-7ad8-4b08-b875-1db8193c84b1,0,1,0,B,Ball,CH,14,2.0,3.18,1.52,87.6,81.2,54.96,-3.51,50.0,5.73,0.62,1.22,-9.44,3.94,13.47,-126.61,-6.23,-15.53,22.47,-25.69,26.4,7.2,24.0,1647,252,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,605137,L,28,Strikeout,5,3,170618_012601,23c97816-bd69-4294-949b-52fb1dc4c610,1,1,0,S,Foul,CH,11,2.0,3.5,1.56,86.0,78.9,47.63,-3.62,50.0,5.97,-1.13,2.67,-13.22,1.52,10.38,-124.6,-2.1,-20.87,24.05,-29.78,32.4,9.6,24.0,1980,267,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,605137,L,28,Strikeout,5,4,170618_012638,6fc3bfd3-3186-49ae-afef-4a34390b8e40,1,2,0,B,Ball,CU,14,2.0,2.92,1.44,80.3,73.9,13.77,-3.27,50.0,6.06,1.78,0.56,3.62,-4.47,10.46,-116.32,-4.21,4.9,24.54,-38.22,9.6,12.0,24.0,2883,41,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,605137,L,28,Strikeout,5,5,170618_012702,db84e2ad-48bd-4d24-8616-b28f4e037b12,2,2,0,S,Foul Tip,SL,8,2.0,3.5,1.56,87.4,81.5,28.11,-3.54,50.0,5.96,-0.09,1.73,-0.59,0.04,8.87,-126.89,-4.28,-0.97,22.51,-32.1,1.2,8.4,24.0,2571,18,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,457705,R,29,Lineout,5,1,170618_012732,e1567cbd-3e13-46b8-8006-1dc8b306b470,0,0,1,S,Called Strike,SL,8,2.0,3.22,1.53,86.6,80.6,52.61,-3.55,50.0,5.97,0.07,2.08,-0.25,-0.31,9.11,-125.65,-3.17,-0.41,22.21,-32.67,1.2,8.4,24.0,,29,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,457705,R,29,Lineout,5,2,170618_012746,5a5be6e8-d77f-4deb-90aa-104e6a82bcd8,0,1,1,S,Called Strike,SI,3,2.0,3.28,1.53,91.9,84.9,46.15,-3.31,50.0,6.14,0.26,3.12,-9.66,5.22,12.76,-133.19,-3.7,-17.59,25.1,-22.67,33.6,6.0,24.0,2214,243,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,457705,R,29,Lineout,5,3,170618_012803,57abc1a0-0f91-4194-bfbf-130c27cdc861,0,2,1,B,Ball,CH,13,2.0,3.35,1.62,86.6,79.7,29.28,-3.52,50.0,5.76,-0.42,0.71,-12.9,2.62,11.83,-125.35,-6.86,-20.58,24.69,-28.0,32.4,8.4,24.0,1803,264,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,457705,R,29,Lineout,5,4,170618_012827,e9d4dbb8-a781-4651-bbf4-e03d743fd167,1,2,1,B,Ball,CH,14,2.0,3.35,1.55,85.8,79.1,21.34,-3.32,50.0,5.78,1.4,0.01,-8.84,3.63,14.37,-123.8,-8.71,-13.77,23.78,-26.52,21.6,8.4,24.0,1778,255,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,457705,R,29,Lineout,5,5,170618_012901,a713006c-a38e-4b73-88e7-485e2c318c42,2,2,1,X,In play- out(s),SI,3,2.0,3.39,1.46,92.5,85.2,48.55,-3.26,50.0,6.02,0.43,2.89,-10.7,4.01,13.51,-133.93,-3.65,-19.66,25.84,-24.81,33.6,7.2,24.0,2127,252,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,444379,L,30,Strikeout,5,1,170618_012931,d4dd52ae-f563-4b9b-b833-8351d2d259fe,0,0,2,S,Swinging Strike,CU,5,2.0,3.41,1.51,77.7,71.3,61.34,-3.41,50.0,6.33,0.08,2.59,5.05,-6.79,6.29,-112.78,0.92,6.44,22.23,-40.84,10.8,13.2,24.0,2769,38,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,444379,L,30,Strikeout,5,2,170618_012948,f6228cd9-5397-4cf1-9097-501e199455e7,0,1,2,B,Ball,CH,11,2.0,3.42,1.71,86.1,79.0,42.22,-3.56,50.0,6.09,-1.27,3.86,-9.38,1.76,8.68,-124.92,0.42,-14.89,23.97,-29.37,24.0,8.4,24.0,1887,263,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,444379,L,30,Strikeout,5,3,170618_013004,af75aece-37a8-4340-ab94-a68b26d3f5b6,1,1,2,S,Foul,CH,8,2.0,3.41,1.51,86.7,79.7,33.53,-3.54,50.0,5.83,0.01,1.52,-10.19,1.69,12.09,-125.48,-4.74,-16.3,24.73,-29.48,25.2,8.4,24.0,1987,267,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,444379,L,30,Strikeout,5,4,170618_013045,6bc00c23-dcd3-4cef-827d-dfec5f6483da,1,2,2,B,Ball,SL,13,2.0,3.38,1.67,85.3,79.3,17.24,-3.85,50.0,5.88,-1.55,2.39,1.02,0.92,5.33,-123.95,-2.34,1.61,21.57,-30.73,4.8,8.4,24.0,2385,88,,,,,,,0,1,-2,bottom
2017-06-18,491117,4,453562,R,444379,L,30,Strikeout,5,5,170618_013059,84c7faac-d5b7-404c-8f87-2e48aa6a7116,2,2,2,S,Swinging Strike,CH,13,2.0,3.4,1.5,86.8,80.1,46.12,-3.46,50.0,5.79,-0.33,1.33,-13.48,-1.13,12.16,-125.83,-4.28,-21.72,24.23,-34.0,30.0,9.6,24.0,1891,281,,,,,,,0,1,-2,bottom
2017-06-18,491117,5,453562,R,474568,R,36,Double,2,1,170618_014608,9aed6da0-f27e-4596-afde-6ffb687d748b,0,0,0,B,Ball,SI,11,2.0,3.4,1.69,91.6,83.2,62.0,-3.26,50.0,6.29,-0.92,4.3,-11.54,6.18,10.04,-132.72,-1.18,-20.54,28.96,-21.18,40.8,6.0,24.0,2297,243,,,,,474568,,0,0,0,bottom
2017-06-18,491117,5,453562,R,474568,R,36,Double,2,2,170618_014626,efb8de42-63f3-4098-abe4-73e169f013e2,1,0,0,X,In play- no out,CH,11,2.0,3.4,1.54,87.7,80.2,55.74,-3.31,50.0,6.15,-0.87,3.07,-12.42,5.99,10.19,-127.16,-3.29,-20.38,25.66,-22.35,38.4,7.2,24.0,2165,246,,,,,474568,,0,0,0,bottom
2017-06-18,491117,5,453562,R,467100,R,37,Strikeout,5,1,170618_014715,8fcbef3d-8af4-4e14-ab43-914becee88aa,0,0,0,S,Swinging Strike,SI,14,2.0,3.48,1.54,89.8,82.6,41.05,-3.21,50.0,5.82,0.26,1.03,-10.76,4.77,12.51,-129.91,-7.65,-18.49,25.75,-23.97,32.4,7.2,24.0,2293,250,,474568,,,,474568,0,1,0,bottom
2017-06-18,491117,5,453562,R,467100,R,37,Strikeout,5,2,170618_014733,0388db60-0951-4923-8847-a10f306cfb73,0,1,0,S,Foul,CU,8,2.0,3.48,1.54,76.5,70.4,21.12,-3.39,50.0,6.19,0.04,1.91,3.77,-6.96,6.42,-111.11,-0.03,4.67,21.56,-40.8,8.4,13.2,24.0,2589,31,,474568,,,,474568,0,1,0,bottom
2017-06-18,491117,5,453562,R,467100,R,37,Strikeout,5,3,170618_014759,f22b97b5-6bfd-4107-9714-6148ae5db3fa,0,2,0,B,Ball,SL,11,2.0,3.65,1.57,84.2,77.8,14.79,-3.51,50.0,6.22,-1.63,4.94,0.26,1.08,4.46,-122.31,3.19,0.41,21.12,-30.52,2.4,8.4,24.0,2241,132,,474568,,,,474568,0,1,0,bottom
2017-06-18,491117,5,453562,R,467100,R,37,Strikeout,5,4,170618_014825,b838bf02-e9e7-402b-be20-a4cd320b0787,1,2,0,B,Ball,CU,14,2.0,3.37,1.73,78.4,72.2,10.82,-3.3,50.0,5.98,1.66,0.58,3.72,-5.32,9.97,-113.47,-3.28,4.79,23.18,-39.03,9.6,13.2,24.0,2684,38,,474568,,,,474568,0,1,0,bottom
2017-06-18,491117,5,453562,R,467100,R,37,Strikeout,5,5,170618_014904,1e444297-0045-44c5-891e-1798473e5241,2,2,0,S,Called Strike,SL,9,2.0,3.39,1.77,85.9,79.9,43.94,-3.47,50.0,5.92,0.62,2.02,0.48,2.39,9.97,-124.59,-3.91,0.77,21.79,-28.37,4.8,7.2,24.0,2570,129,,474568,,,,474568,0,1,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,1,170618_014946,a5773d99-eff2-47fd-a78e-846232b8ce05,0,0,1,S,Called Strike,CH,7,2.0,3.18,1.31,86.9,80.2,65.19,-3.58,50.0,5.75,-0.57,1.88,-10.91,-1.3,11.05,-126.06,-2.79,-17.68,23.95,-34.28,24.0,9.6,24.0,1949,283,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,2,170618_015009,9761a1e6-9769-46eb-b005-10d34a63b2d6,0,1,1,B,Ball In Dirt,SL,14,2.0,3.05,1.31,87.4,81.9,19.04,-3.45,50.0,5.68,1.52,-0.45,0.99,0.78,12.17,-126.51,-9.24,1.63,22.56,-30.9,6.0,8.4,24.0,,71,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,3,170618_015043,78240af1-147c-4f41-a239-e733ac41111e,1,1,1,S,Foul,SI,11,2.0,3.21,1.31,92.8,85.2,25.57,-3.5,50.0,5.92,-1.87,2.38,-12.19,4.76,8.56,-134.68,-5.05,-22.49,27.94,-23.4,40.8,7.2,24.0,2237,252,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,4,170618_015121,b5ec3b42-c129-4359-ad3f-4e2800d599ae,1,1,1,S,Foul,CU,13,2.0,3.21,1.31,77.3,70.7,44.81,-3.69,50.0,6.06,-1.07,1.89,5.19,-5.2,4.28,-112.16,-0.4,6.53,22.56,-38.72,10.8,13.2,24.0,2531,43,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,5,170618_015146,b407ee64-af3a-40b0-9e40-d853d51061d6,1,1,1,S,Foul,CH,13,2.0,3.21,1.31,86.8,79.4,47.62,-3.48,50.0,5.75,-0.4,1.02,-11.2,3.44,11.23,-125.58,-6.32,-17.84,26.05,-26.69,28.8,8.4,24.0,1904,259,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,624428,L,38,Single,6,6,170618_015222,66c2f0f9-3331-4d89-b22e-fe844b2b1dcd,1,2,1,X,In play- run(s),SI,4,2.0,3.21,1.31,91.8,84.2,52.02,-3.33,50.0,5.96,-0.71,2.14,-10.23,4.94,10.39,-133.04,-5.63,-18.4,27.5,-23.28,33.6,7.2,24.0,2202,248,,,474568,624428,,,1,0,0,bottom
2017-06-18,491117,5,453562,R,465041,R,39,Groundout,6,1,170618_015333,736e40ef-855f-4e11-9957-87df40a778f0,0,0,1,S,Foul,SI,9,2.0,3.17,1.37,91.9,84.0,62.19,-3.05,50.0,5.98,0.6,1.78,-11.34,5.46,13.45,-132.82,-6.76,-20.28,28.03,-22.4,36.0,7.2,24.0,2088,247,624428,,,,624428,,0,1,-1,bottom
2017-06-18,491117,5,453562,R,465041,R,39,Groundout,6,2,170618_015410,6c857449-a765-4b3e-9be4-edea3b3ad239,0,1,1,B,Ball,CU,11,2.0,3.19,1.41,72.5,65.7,13.08,-3.85,50.0,6.85,-5.09,7.77,7.43,-6.45,-4.56,-104.64,11.42,8.23,17.69,-39.32,10.8,14.4,24.0,2247,49,624428,,,,624428,,0,1,-1,bottom
2017-06-18,491117,5,453562,R,465041,R,39,Groundout,6,3,170618_015510,d4847f29-8915-4c76-a45c-160f3955449f,1,1,1,B,Ball,SI,14,2.0,3.17,1.49,89.8,82.2,29.17,-3.07,50.0,5.86,1.55,1.44,-9.74,7.0,15.06,-129.51,-7.35,-16.61,26.06,-20.24,32.4,6.0,24.0,2144,236,624428,,,,624428,,0,1,-1,bottom
2017-06-18,491117,5,453562,R,465041,R,39,Groundout,6,4,170618_015602,815fa63a-185d-441a-aabd-5c4319a391db,2,1,1,S,Foul,CH,8,2.0,3.17,1.37,87.8,80.6,33.66,-3.29,50.0,5.81,0.07,1.39,-8.59,2.67,11.25,-127.21,-5.57,-14.09,25.78,-27.8,22.8,7.2,24.0,2002,260,624428,,,,624428,,0,1,-1,bottom
2017-06-18,491117,5,453562,R,465041,R,39,Groundout,6,5,170618_015639,8ae1605e-a7d8-4ac7-9673-1dc4b3680a28,2,2,1,X,In play- out(s),SI,8,2.0,3.17,1.37,91.1,83.4,38.54,-3.4,50.0,5.69,-0.16,1.87,-11.16,3.38,12.24,-131.84,-4.93,-19.7,27.33,-26.21,32.4,7.2,24.0,2086,257,624428,,,,624428,,0,1,-1,bottom
