Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530912,6,592866,R,466320,R,51,Groundout,5,1,180724_021641,62b9ffd8-2880-4c0a-8d68-3963d4072d94,0,1,2,F,Foul,CH,13,2.0,3.41,1.62,82.0,76.1,65.45,-1.91,50.0,5.37,-1.28,2.27,-7.49,4.54,3.81,-119.5,-1.98,-10.97,20.42,-25.52,21.6,7.2,24.0,1705,237,650490,608070,488726,,,,0,1,7,bottom
2018-07-23,530912,6,592866,R,466320,R,51,Groundout,5,2,180724_021710,a61f0b43-49c6-4809-8d9e-ac382f474da3,0,1,2,B,Ball,FF,13,2.0,3.46,1.71,90.4,84.5,50.73,-2.05,50.0,5.01,-0.44,1.51,-1.03,6.62,4.56,-131.72,-5.3,-1.85,22.22,-20.29,3.6,4.8,24.0,2280,185,650490,608070,488726,,,,0,1,7,bottom
2018-07-23,530912,6,592866,R,466320,R,51,Groundout,5,3,180724_021738,d20cb804-cbfd-455e-9687-f7c77bb79f1a,1,2,2,F,Foul,CH,11,2.0,3.41,1.62,81.5,75.7,55.15,-1.81,50.0,5.41,-0.88,3.27,-4.88,3.42,3.68,-118.85,0.71,-7.07,19.87,-27.21,13.2,7.2,24.0,1540,230,650490,608070,488726,,,,0,1,7,bottom
2018-07-23,530912,6,592866,R,466320,R,51,Groundout,5,4,180724_021815,8bc7d9c2-8e45-431d-9c75-3bc3348296cf,1,2,2,F,Foul,CH,13,2.0,3.41,1.62,82.3,76.7,53.82,-1.74,50.0,5.34,-0.82,1.72,-6.53,5.95,4.24,-119.94,-3.72,-9.66,19.78,-23.38,20.4,7.2,24.0,1668,226,650490,608070,488726,,,,0,1,7,bottom
2018-07-23,530912,6,592866,R,466320,R,51,Groundout,5,5,180724_021934,6510de67-1e81-40bc-8c40-02eeec13c389,1,2,2,X,In play- out(s),FF,7,2.0,3.41,1.62,91.0,84.9,41.63,-2.0,50.0,5.01,-0.28,1.66,-2.1,7.54,5.25,-132.69,-5.35,-3.81,23.5,-18.49,8.4,4.8,24.0,2105,192,650490,608070,488726,,,,0,1,7,bottom
2018-07-28,530978,1,592866,R,642708,R,0,Strikeout,4,1,180728_230627,170da93a-f6ca-47bc-990d-0aaf5eaa34fb,0,1,0,C,Called Strike,FF,7,2.0,3.25,1.41,89.9,83.1,58.81,-1.77,50.0,5.4,-0.59,1.86,-5.54,8.84,4.93,-130.85,-5.98,-9.7,24.81,-16.68,26.4,4.8,24.0,2183,211,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,642708,R,0,Strikeout,4,2,180728_230641,0653bb07-4cc4-4eb6-a4eb-03bdeee18d80,0,1,0,B,Ball,SI,13,2.0,3.49,1.65,87.9,81.3,64.72,-1.9,50.0,5.3,-1.08,1.59,-8.58,4.29,4.93,-128.04,-4.46,-14.36,24.42,-24.99,27.6,7.2,24.0,1880,244,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,642708,R,0,Strikeout,4,3,180728_230654,45f7416e-7fe3-45eb-a806-469859ce593c,1,1,0,S,Swinging Strike,SL,14,2.0,3.23,1.53,81.8,76.4,43.62,-1.85,50.0,5.54,0.49,1.37,3.55,0.42,4.44,-119.2,-3.21,5.18,20.14,-31.57,10.8,9.6,24.0,2163,92,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,642708,R,0,Strikeout,4,4,180728_230708,5090d630-4be9-4fd8-9ed8-eec349808c48,1,2,0,S,Swinging Strike,SL,14,2.0,3.23,1.55,81.6,76.6,53.72,-1.63,50.0,5.6,1.06,1.5,3.7,-0.52,5.23,-118.9,-2.72,5.39,19.12,-32.93,10.8,9.6,24.0,,81,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,607043,L,1,Lineout,5,1,180728_230742,73f4b49e-c1f2-441a-8f60-b5a78a8cd6f5,0,1,1,C,Called Strike,FF,7,2.0,3.3,1.6,90.3,83.6,57.17,-2.07,50.0,5.28,-0.54,2.0,-2.62,7.95,4.89,-131.45,-5.09,-4.64,24.64,-18.09,10.8,4.8,24.0,2244,195,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,607043,L,1,Lineout,5,2,180728_230759,b51c344a-ac49-4069-bac4-fe0c0f4a1e5a,0,1,1,B,Ball,CH,14,2.0,3.23,1.55,82.7,77.0,19.22,-1.67,50.0,5.48,0.24,1.03,-7.97,5.34,7.05,-120.41,-5.56,-11.86,20.46,-24.23,22.8,7.2,24.0,1594,235,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,607043,L,1,Lineout,5,3,180728_230816,db37a7d2-073e-4697-a0e5-52898162c6e9,1,1,1,B,Ball,CH,13,2.0,3.28,1.55,83.3,77.2,18.19,-1.72,50.0,5.41,-0.22,1.04,-8.06,4.68,6.13,-121.29,-5.26,-12.1,21.91,-25.14,22.8,7.2,24.0,1715,240,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,607043,L,1,Lineout,5,4,180728_230834,c484ef31-e885-4a94-84f0-8cdfb74136a7,2,1,1,B,Ball,FF,11,2.0,3.23,1.58,90.4,83.6,58.13,-1.79,50.0,5.43,-0.79,3.17,-4.41,7.92,4.14,-131.83,-2.45,-7.85,25.16,-18.08,20.4,4.8,24.0,2175,207,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,607043,L,1,Lineout,5,5,180728_230854,37a77d5b-2830-472d-b689-2f14bd31e7b4,3,1,1,X,In play- out(s),FF,5,2.0,3.25,1.55,89.0,82.4,22.59,-1.87,50.0,5.34,-0.12,2.63,-0.28,7.14,4.6,-129.64,-3.12,-0.48,24.19,-19.89,1.2,4.8,24.0,2225,178,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,527038,R,2,Groundout,3,1,180728_230928,a55a0a82-ab59-401e-a6b7-062673b04d88,0,1,2,C,Called Strike,FF,9,2.0,3.44,1.67,92.1,85.0,54.06,-1.7,50.0,5.38,0.43,2.07,-3.76,9.3,6.96,-133.99,-5.95,-6.89,26.55,-15.13,19.2,3.6,24.0,2273,198,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,527038,R,2,Groundout,3,2,180728_230942,6ce6b938-e183-43a5-9091-8d69edb2ff2d,0,2,2,F,Foul,FF,5,2.0,3.37,1.6,91.5,84.5,23.15,-1.95,50.0,5.32,-0.21,2.6,-4.27,8.75,6.09,-133.28,-4.12,-7.76,25.93,-16.28,21.6,3.6,24.0,2196,203,,,,,,,0,1,0,top
2018-07-28,530978,1,592866,R,527038,R,2,Groundout,3,3,180728_231003,04fff316-2f3b-4e3a-959e-384ac5463e6c,0,2,2,X,In play- out(s),FF,14,2.0,3.23,1.53,93.5,86.4,45.92,-1.62,50.0,5.39,0.97,2.25,-2.64,8.77,7.92,-136.04,-5.58,-5.0,26.87,-15.57,12.0,3.6,24.0,2164,192,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,624424,L,7,Lineout,1,1,180728_232159,f2859629-f719-4249-83f6-5943e215b0ad,0,0,0,X,In play- out(s),FF,3,2.0,2.99,1.39,89.9,83.5,56.4,-1.75,50.0,5.47,0.45,2.73,-3.11,8.34,6.78,-130.91,-3.79,-5.48,23.25,-17.46,13.2,4.8,24.0,2209,196,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,1,180728_232238,ed110a29-965b-44d3-8016-5b862d71baeb,0,0,1,B,Ball,FF,14,2.0,3.32,1.55,90.6,83.5,58.45,-1.57,50.0,5.4,0.28,1.24,-2.56,10.28,5.68,-131.81,-8.18,-4.53,26.53,-13.99,12.0,3.6,24.0,2215,191,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,2,180728_232250,84f4009c-c830-4ca1-8eee-b7a4d423401b,1,0,1,B,Ball,SI,13,2.0,3.32,1.53,88.7,81.7,41.95,-1.92,50.0,5.25,-0.16,1.15,-8.74,3.34,7.41,-129.05,-5.24,-14.78,26.23,-26.53,26.4,7.2,24.0,1919,250,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,3,180728_232305,7e60cb97-30a1-4073-afd6-ea358718c077,2,0,1,B,Ball,SL,14,2.0,3.32,1.6,82.1,76.3,32.23,-1.79,50.0,5.56,0.16,1.45,2.98,0.97,3.71,-119.51,-3.23,4.35,21.1,-30.76,8.4,8.4,24.0,2214,102,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,4,180728_232321,a9b28838-c9eb-4d66-9100-6f203422836f,3,1,1,C,Called Strike,FF,4,2.0,3.3,1.58,90.3,83.3,33.09,-1.81,50.0,5.44,-0.56,2.32,-2.84,9.3,4.24,-131.46,-5.09,-5.01,25.54,-15.76,14.4,3.6,24.0,2169,194,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,5,180728_232340,f7708b77-3ec6-470b-83a8-adecf27aec4f,3,2,1,F,Foul,FF,6,2.0,3.28,1.6,91.1,83.9,26.84,-1.63,50.0,5.43,0.31,2.55,-3.09,8.38,6.15,-132.65,-4.28,-5.54,26.65,-17.15,13.2,3.6,24.0,2156,196,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,430832,R,8,Groundout,6,6,180728_232358,3310d9bc-9d2b-48a6-a8e5-f0dcfed32fdc,3,2,1,X,In play- out(s),SI,8,2.0,3.3,1.65,89.4,81.8,32.68,-1.94,50.0,5.29,-0.13,1.97,-9.8,3.18,7.9,-130.08,-3.31,-16.73,28.07,-26.74,28.8,7.2,24.0,2013,251,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,643446,L,9,Flyout,2,1,180728_232434,ce35ec5b-30ef-4fe8-ba40-a69d7d95fb58,0,0,2,B,Ball,FF,13,2.0,3.42,1.56,90.8,83.4,55.42,-1.9,50.0,5.11,-0.21,1.16,-3.77,9.09,5.71,-132.04,-7.23,-6.67,27.54,-16.09,18.0,4.8,24.0,2146,200,,,,,,,0,1,0,top
2018-07-28,530978,2,592866,R,643446,L,9,Flyout,2,2,180728_232458,cbcccf18-3114-4746-b869-36657e576aac,1,0,2,X,In play- out(s),SI,7,2.0,3.46,1.65,88.4,80.5,32.99,-1.92,50.0,5.35,-0.24,2.2,-9.83,3.84,7.47,-128.49,-2.87,-16.32,28.34,-25.8,28.8,7.2,24.0,1811,247,,,,,,,0,1,0,top
2018-07-28,530978,3,592866,R,519023,R,13,Single,5,1,180728_233243,ca573344-36f7-4962-baaf-215d37ec6b1d,0,1,0,C,Called Strike,SL,7,2.0,3.23,1.51,79.0,74.3,68.92,-1.76,50.0,5.72,-0.53,1.78,2.99,0.78,1.94,-115.25,-2.26,4.1,17.34,-31.1,8.4,9.6,24.0,,102,,,,519023,,,0,0,0,top
2018-07-28,530978,3,592866,R,519023,R,13,Single,5,2,180728_233256,4d25ecf3-85ec-4281-ae4a-55228fa37c5a,0,1,0,B,Ball,FF,11,2.0,3.16,1.46,88.8,82.0,34.21,-1.85,50.0,5.52,-0.66,4.44,-2.53,5.96,3.91,-129.49,1.51,-4.34,24.19,-21.93,9.6,4.8,24.0,2183,198,,,,519023,,,0,0,0,top
2018-07-28,530978,3,592866,R,519023,R,13,Single,5,3,180728_233309,a00981a9-55c5-4833-812a-da8283d2ae45,1,1,0,B,Ball,SI,13,2.0,3.2,1.56,88.1,81.9,25.03,-2.08,50.0,5.27,-1.49,2.04,-7.41,2.35,3.95,-128.47,-2.72,-12.56,23.19,-28.2,22.8,7.2,24.0,1779,252,,,,519023,,,0,0,0,top
2018-07-28,530978,3,592866,R,519023,R,13,Single,5,4,180728_233324,f38f1694-b0e6-479c-9165-0ef20d1e545e,2,1,0,B,Ball,SL,14,2.0,3.2,1.56,81.0,75.9,46.71,-1.64,50.0,5.61,1.09,1.84,3.59,1.34,5.32,-118.06,-2.4,5.15,18.88,-30.26,10.8,8.4,24.0,2162,106,,,,519023,,,0,0,0,top
2018-07-28,530978,3,592866,R,519023,R,13,Single,5,5,180728_233341,b076f9a2-ccd1-4489-854d-073c05c13579,3,1,0,D,In play- no out,FF,1,2.0,3.16,1.51,89.0,82.6,47.93,-1.83,50.0,5.43,-0.63,3.05,-2.08,6.58,3.77,-129.86,-2.11,-3.61,23.64,-20.79,8.4,4.8,24.0,2182,194,,,,519023,,,0,0,0,top
2018-07-28,530978,3,592866,R,595943,R,14,Walk,6,1,180728_233501,414365ee-9dda-4bac-a19e-bb42ffbbfcc8,0,0,0,B,Ball,SI,11,2.0,3.09,1.41,87.4,80.9,55.77,-1.98,50.0,5.22,-1.19,2.3,-7.59,3.07,4.49,-127.32,-2.0,-12.59,23.54,-27.08,22.8,7.2,24.0,1853,247,519023,,,595943,519023,,0,0,0,top
2018-07-28,530978,3,592866,R,595943,R,14,Walk,6,2,180728_233527,040d23f9-a6ef-4bf1-8c07-223c9f2cb303,1,1,0,F,Foul,FF,7,2.0,3.18,1.5,90.3,83.9,34.7,-1.76,50.0,5.35,-0.33,1.88,-2.74,8.42,4.68,-131.66,-5.8,-4.88,24.06,-17.17,13.2,4.8,24.0,2154,195,519023,,,595943,519023,,0,0,0,top
2018-07-28,530978,3,592866,R,595943,R,14,Walk,6,3,180728_233547,a3515185-a934-4a65-a31d-5a7d05bcd4ca,1,1,0,B,Ball,FF,14,2.0,3.16,1.5,89.1,82.2,60.02,-1.45,50.0,5.37,1.27,1.61,-4.83,7.12,8.6,-129.54,-5.73,-8.27,25.24,-19.99,18.0,4.8,24.0,2032,210,519023,,,595943,519023,,0,0,0,top
2018-07-28,530978,3,592866,R,595943,R,14,Walk,6,4,180728_233612,85d7f286-31dd-4bf6-9e65-79cc619e6296,2,1,0,B,Ball,FF,11,2.0,3.18,1.5,89.6,82.8,19.69,-1.73,50.0,5.57,-0.16,3.74,-1.97,7.03,4.72,-130.59,-0.89,-3.45,24.76,-19.91,7.2,4.8,24.0,2241,191,519023,,,595943,519023,,0,0,0,top
2018-07-28,530978,3,592866,R,595943,R,14,Walk,6,5,180728_233635,ab4d54ba-7894-4798-a0f2-c87d912a8fb4,3,1,0,B,Ball,FF,14,2.0,3.18,1.5,89.7,82.9,40.25,-1.79,50.0,5.09,0.19,1.32,-2.78,8.76,6.05,-130.61,-6.49,-4.84,25.17,-16.91,12.0,4.8,24.0,2214,194,519023,,,595943,519023,,0,0,0,top
2018-07-28,530978,3,592866,R,594798,L,15,Forceout,5,1,180728_233718,6b925074-0ff8-45d2-b39d-9c03d3aa4819,0,1,0,L,Foul Bunt,FF,9,2.0,2.97,1.36,89.9,82.9,49.21,-1.81,50.0,5.22,0.35,1.82,-3.96,8.54,6.93,-130.78,-5.48,-6.91,25.69,-17.27,16.8,4.8,24.0,2156,201,595943,519023,,594798,595943,,0,1,0,top
2018-07-28,530978,3,592866,R,594798,L,15,Forceout,5,2,180728_233801,533fd701-9270-4fac-9b59-bcdbc4da2f95,0,1,0,B,Ball,FF,12,2.0,2.83,1.27,90.5,83.2,20.19,-1.96,50.0,5.16,0.18,3.67,-2.7,7.06,6.52,-131.91,-0.12,-4.79,26.59,-19.66,9.6,4.8,24.0,2220,195,595943,519023,,594798,595943,,0,1,0,top
2018-07-28,530978,3,592866,R,594798,L,15,Forceout,5,3,180728_233828,41648f14-fafc-4423-8f84-8ef6abb1569e,1,2,0,C,Called Strike,FF,4,2.0,2.83,1.29,90.0,83.2,38.7,-2.03,50.0,5.11,-0.64,2.2,-3.17,7.23,4.71,-131.16,-3.82,-5.58,25.14,-19.45,13.2,4.8,24.0,2202,200,595943,519023,,594798,595943,,0,1,0,top
2018-07-28,530978,3,592866,R,594798,L,15,Forceout,5,4,180728_233854,19fced73-d1fd-4092-8944-c08898538d12,1,2,0,F,Foul,FF,2,2.0,3.55,1.77,91.3,84.6,32.99,-1.93,50.0,5.18,0.19,3.32,-1.91,6.69,6.27,-133.16,-1.12,-3.48,25.21,-20.02,6.0,4.8,24.0,2274,190,595943,519023,,594798,595943,,0,1,0,top
2018-07-28,530978,3,592866,R,594798,L,15,Forceout,5,5,180728_233928,1aa26277-7b07-4943-86b7-de5e067b321a,1,2,0,X,In play- out(s),SL,13,2.0,2.92,1.34,81.0,76.1,12.62,-1.84,50.0,5.35,-0.16,0.84,3.67,-0.36,2.84,-118.11,-3.62,5.27,18.9,-32.69,9.6,9.6,24.0,2289,81,595943,519023,,594798,595943,,0,1,0,top
2018-07-28,530978,3,592866,R,642708,R,16,Groundout,1,1,180728_234015,92daee04-fe77-4f28-abf3-dacb9ac005a4,0,0,1,X,In play- out(s),SL,13,2.0,3.42,1.65,81.1,75.7,80.85,-1.77,50.0,5.48,-0.65,1.38,2.79,-0.36,1.79,-118.27,-2.66,4.0,20.19,-32.69,7.2,9.6,24.0,2201,79,594798,595943,,,594798,595943,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,1,180728_234107,153b7ad3-a49a-4e64-a05e-1feb29f000c9,0,1,2,F,Foul,FF,6,2.0,3.35,1.7,91.3,84.3,54.12,-1.69,50.0,5.31,0.62,2.67,-3.82,7.3,7.38,-132.85,-3.33,-6.9,25.69,-18.99,15.6,4.8,24.0,2281,203,,594798,595943,,,,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,2,180728_234137,ccb81c42-4547-45bb-afdb-3221e7fc7872,0,1,2,B,Ball,FF,12,2.0,3.3,1.6,90.4,83.7,40.87,-1.81,50.0,5.32,0.23,3.6,-1.94,7.01,6.0,-131.85,-0.76,-3.45,24.74,-19.67,7.2,4.8,24.0,2225,190,,594798,595943,,,,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,3,180728_234205,a2be4fb9-c682-4a73-9cc9-b13395e2ddf1,1,2,2,C,Called Strike,SL,13,2.0,3.28,1.58,80.6,75.1,41.89,-1.83,50.0,5.45,-0.52,1.58,2.33,-0.6,2.33,-117.52,-1.94,3.29,20.05,-33.02,6.0,9.6,24.0,2124,75,,594798,595943,,,,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,4,180728_234235,c7bafa65-33ea-4cfe-b35c-6ed9dddac6c8,1,2,2,F,Foul,FF,1,2.0,3.32,1.6,92.1,85.1,30.33,-1.9,50.0,5.14,-0.26,2.96,-1.96,8.11,5.06,-134.25,-2.57,-3.61,25.98,-17.2,8.4,3.6,24.0,2329,190,,594798,595943,,,,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,5,180728_234320,b353dbff-dfcf-4a3d-ac2f-56397537f554,1,2,2,F,Foul,FF,5,2.0,3.32,1.6,93.6,86.1,18.18,-1.76,50.0,5.15,0.06,2.34,-3.43,9.16,6.11,-136.33,-4.82,-6.49,28.21,-14.82,18.0,3.6,24.0,2301,197,,594798,595943,,,,0,1,0,top
2018-07-28,530978,3,592866,R,607043,L,17,Strikeout,6,6,180728_234356,8e6d9db1-d848-40b1-86ab-fd3de22935a4,1,3,2,C,Called Strike,FF,12,2.0,3.23,1.6,91.9,84.5,36.36,-1.87,50.0,5.19,0.11,3.33,-2.34,6.59,6.06,-133.79,-1.12,-4.27,27.14,-20.16,8.4,4.8,24.0,2247,194,,594798,595943,,,,0,1,0,top
2018-07-28,530978,4,592866,R,527038,R,22,Pop Out,5,1,180728_235747,3ac67387-5f82-4b46-92b4-238fd4452c3b,0,0,0,B,Ball,SL,14,2.0,3.37,1.6,81.1,75.9,77.94,-1.68,50.0,5.55,0.58,1.24,1.94,1.3,4.72,-118.09,-3.65,2.78,19.27,-30.31,6.0,8.4,24.0,2205,112,,,,,,,0,1,0,top
2018-07-28,530978,4,592866,R,527038,R,22,Pop Out,5,2,180728_235800,496fdbb5-a954-46ba-8997-4782aa7671bf,1,0,0,B,Ball,SL,14,2.0,3.3,1.53,81.2,75.9,55.5,-1.85,50.0,5.48,1.07,1.3,3.17,1.84,5.88,-118.28,-3.52,4.56,19.71,-29.54,9.6,8.4,24.0,2244,112,,,,,,,0,1,0,top
2018-07-28,530978,4,592866,R,527038,R,22,Pop Out,5,3,180728_235814,55f167de-9ed2-40c3-9e73-32100d1c90c8,2,1,0,C,Called Strike,FF,2,2.0,3.25,1.53,89.0,82.7,23.37,-1.68,50.0,5.53,0.06,2.88,-1.48,8.03,4.98,-129.72,-3.28,-2.56,22.98,-18.26,4.8,4.8,24.0,2207,187,,,,,,,0,1,0,top
2018-07-28,530978,4,592866,R,527038,R,22,Pop Out,5,4,180728_235826,8e660fab-b24f-40f6-a12c-3bcbd9ca9cce,2,2,0,C,Called Strike,FF,4,2.0,3.2,1.48,89.6,83.4,39.12,-1.8,50.0,5.37,-0.66,2.21,-1.97,8.79,3.62,-130.59,-4.98,-3.46,23.1,-16.74,9.6,3.6,24.0,2224,190,,,,,,,0,1,0,top
2018-07-28,530978,4,592866,R,527038,R,22,Pop Out,5,5,180728_235848,7e8f0f0b-6a32-43c0-a63f-d775c06a0150,2,2,0,X,In play- out(s),FF,1,2.0,3.16,1.48,90.2,83.6,46.17,-1.83,50.0,5.46,-0.55,2.99,-2.73,8.35,4.26,-131.46,-3.13,-4.85,24.07,-17.35,13.2,3.6,24.0,2178,195,,,,,,,0,1,0,top
2018-07-28,530978,4,592866,R,624424,L,23,Single,5,1,180728_235934,eba9de2c-2207-4cf4-8c61-97341025a40e,0,1,1,C,Called Strike,CH,8,2.0,3.13,1.48,83.2,76.9,43.75,-1.64,50.0,5.51,-0.07,1.91,-7.45,5.25,6.08,-121.1,-3.57,-11.14,21.97,-24.33,21.6,7.2,24.0,1832,233,,,,624424,,,0,0,0,top
2018-07-28,530978,4,592866,R,624424,L,23,Single,5,2,180728_235948,ef62648c-7b40-4ab5-9207-926159b128e4,0,1,1,B,Ball,CH,14,2.0,3.02,1.41,83.2,77.1,17.36,-1.63,50.0,5.4,0.19,0.0,-9.87,3.95,7.44,-120.84,-7.43,-14.69,22.1,-26.3,26.4,8.4,24.0,1726,250,,,,624424,,,0,0,0,top
2018-07-28,530978,4,592866,R,624424,L,23,Single,5,3,180729_000012,ef71f47d-deb1-4aeb-b0f6-fae7bf9b80c3,1,1,1,B,Ball,FF,12,2.0,3.11,1.46,91.6,84.9,44.27,-1.6,50.0,5.32,1.18,2.3,-2.87,7.89,8.36,-133.35,-4.64,-5.23,25.35,-17.78,10.8,4.8,24.0,2304,194,,,,624424,,,0,0,0,top
2018-07-28,530978,4,592866,R,624424,L,23,Single,5,4,180729_000026,c1ada248-3071-4fe4-baff-e58867738283,2,2,1,F,Foul,CH,2,2.0,3.02,1.36,82.8,77.0,20.96,-1.64,50.0,5.49,-0.06,2.58,-7.5,3.99,6.13,-120.59,-1.52,-11.23,19.88,-26.2,21.6,7.2,24.0,1791,239,,,,624424,,,0,0,0,top
2018-07-28,530978,4,592866,R,624424,L,23,Single,5,5,180729_000102,7e8e4a14-51b2-4694-98ec-59f6e1d0db3e,2,2,1,D,In play- no out,FF,1,2.0,3.11,1.53,91.2,84.3,39.59,-1.95,50.0,5.18,-0.4,2.81,-2.4,7.52,4.91,-132.91,-2.73,-4.35,25.55,-18.57,9.6,4.8,24.0,2308,194,,,,624424,,,0,0,0,top
2018-07-28,530978,4,592866,R,430832,R,24,Single,5,1,180729_000142,3dbb1012-29f8-4357-9eb6-27e640229c87,0,0,1,B,Ball,FF,14,2.0,3.39,1.6,90.5,83.6,64.51,-1.8,50.0,5.14,1.11,2.18,-3.42,8.51,8.75,-131.68,-4.46,-6.07,25.3,-17.09,14.4,4.8,24.0,2286,196,624424,,,430832,624424,,0,0,0,top
2018-07-28,530978,4,592866,R,430832,R,24,Single,5,2,180729_000201,54c2c6ea-28ad-4d8a-b72b-320fd6351a9c,1,1,1,F,Foul,SI,11,2.0,3.3,1.53,87.6,80.2,53.13,-1.87,50.0,5.26,-1.23,2.8,-7.62,5.56,4.1,-127.63,-1.64,-12.55,26.46,-23.01,26.4,6.0,24.0,1835,232,624424,,,430832,624424,,0,0,0,top
2018-07-28,530978,4,592866,R,430832,R,24,Single,5,3,180729_000232,a2cf6ff3-a83b-45f4-ad51-c0a54e75d2dd,1,2,1,F,Foul,CH,13,2.0,3.3,1.58,81.7,75.5,42.14,-1.69,50.0,5.34,-1.01,2.24,-7.35,5.06,3.87,-119.05,-2.05,-10.63,21.19,-24.86,21.6,7.2,24.0,1714,234,624424,,,430832,624424,,0,0,0,top
2018-07-28,530978,4,592866,R,430832,R,24,Single,5,4,180729_000303,f82410e8-f70f-43eb-b7f8-dff5501a86b5,1,2,1,B,Ball,FF,14,2.0,3.32,1.65,92.7,85.7,22.91,-1.54,50.0,5.31,1.51,2.13,-2.95,8.76,9.2,-134.9,-5.53,-5.5,26.42,-15.87,12.0,3.6,24.0,2211,193,624424,,,430832,624424,,0,0,0,top
2018-07-28,530978,4,592866,R,430832,R,24,Single,5,5,180729_000332,70d616c0-f9bd-4436-8fa4-1dbcbf274070,2,2,1,D,In play- no out,CH,9,2.0,3.3,1.58,82.5,76.2,37.51,-1.48,50.0,5.4,0.46,1.89,-7.47,2.29,6.92,-120.13,-2.28,-10.97,22.29,-28.82,18.0,8.4,24.0,1621,251,624424,,,430832,624424,,0,0,0,top
2018-07-28,530978,4,592866,R,643446,L,25,Walk,5,1,180729_000415,d7c19dbe-d812-4225-93ec-d1b939af35c9,0,0,1,B,Ball,SI,11,2.0,3.49,1.7,88.7,81.0,58.9,-1.88,50.0,5.39,-1.27,2.84,-9.54,3.6,4.71,-129.24,-1.37,-16.07,27.95,-26.11,30.0,7.2,24.0,1730,248,430832,624424,,643446,430832,624424,0,0,0,top
2018-07-28,530978,4,592866,R,643446,L,25,Walk,5,2,180729_000503,f1f80659-2ec6-4ad1-86d0-db2fee74af2e,1,0,1,B,Ball,FF,12,2.0,3.44,1.65,90.2,82.7,23.28,-1.39,50.0,5.54,1.41,3.03,-2.01,10.36,7.93,-131.21,-3.79,-3.51,27.24,-14.07,7.2,3.6,24.0,2263,186,430832,624424,,643446,430832,624424,0,0,0,top
2018-07-28,530978,4,592866,R,643446,L,25,Walk,5,3,180729_000555,8657d8d3-da84-4a39-aa20-b8d058f01a6a,2,0,1,B,Ball,FF,13,2.0,3.49,1.67,90.1,83.3,47.07,-1.83,50.0,5.37,-1.28,2.28,-2.73,9.12,2.34,-131.33,-4.97,-4.81,25.3,-16.1,14.4,3.6,24.0,2192,195,430832,624424,,643446,430832,624424,0,0,0,top
2018-07-28,530978,4,592866,R,643446,L,25,Walk,5,4,180729_000619,7c5053f3-4434-4359-9890-1d3dd1ae70d9,3,1,1,C,Called Strike,FF,8,2.0,3.51,1.72,90.0,83.4,32.34,-1.73,50.0,5.25,-0.05,1.72,-2.82,9.55,5.32,-131.15,-6.24,-4.97,24.61,-15.35,13.2,3.6,24.0,2203,194,430832,624424,,643446,430832,624424,0,0,0,top
2018-07-28,530978,4,592866,R,643446,L,25,Walk,5,5,180729_000644,e2c8df92-1a1c-4788-a888-2e7f2dc4deaa,3,1,1,B,Ball,SI,11,2.0,3.46,1.62,88.3,80.8,29.72,-1.88,50.0,5.34,-1.8,3.18,-8.09,5.72,2.88,-128.63,-1.02,-13.55,26.75,-22.6,30.0,6.0,24.0,1903,233,430832,624424,,643446,430832,624424,0,0,0,top
