Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529766,5,670950,R,592626,L,40,Strikeout,7,4,180426_011936,14e60426-188d-4f53-a770-b14466a8d58c,1,2,0,B,Ball,FF,11,2.0,3.6,1.69,91.7,84.3,51.31,-1.47,50.0,5.92,-1.03,3.01,-3.78,8.44,2.47,-133.5,-4.51,-6.85,27.19,-16.86,19.2,4.8,24.0,1945,203,,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,592626,L,40,Strikeout,7,5,180426_011955,94faac85-9ee9-474c-88a4-e6c19d66c9a2,2,1,0,S,Foul,CH,4,2.0,3.35,1.46,82.7,77.1,37.43,-1.45,50.0,5.93,-0.62,2.12,-6.81,0.51,4.09,-120.56,-2.56,-10.15,20.43,-31.42,16.8,8.4,24.0,2275,266,,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,592626,L,40,Strikeout,7,6,180426_012016,aca23f64-24a2-4a2c-a064-cf2a536c97fa,2,1,0,S,Foul,CH,8,2.0,3.35,1.46,82.6,76.8,33.9,-1.31,50.0,5.89,-0.2,1.5,-7.44,1.99,4.96,-120.22,-4.32,-11.0,20.93,-29.23,19.2,8.4,24.0,2067,256,,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,592626,L,40,Strikeout,7,7,180426_012052,99003d2c-7973-47a9-ae1d-1f2be606a0a6,2,2,0,S,Swinging Strike,CH,7,2.0,3.35,1.46,82.7,76.9,31.47,-1.29,50.0,5.91,-0.42,2.05,-8.04,2.66,4.59,-120.53,-3.32,-11.95,21.04,-28.21,21.6,8.4,24.0,2187,252,,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,1,180426_012131,9ebc0518-60fe-46e0-9293-82307b1d5405,0,0,1,S,Called Strike,FF,11,2.0,3.43,1.62,91.3,83.7,65.09,-1.21,50.0,5.98,-0.84,2.87,-5.6,9.87,2.88,-132.9,-5.4,-10.03,28.07,-14.5,31.2,3.6,24.0,2069,209,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,2,180426_012150,a95c2a3d-26ba-490b-9f3f-3446fc6e60aa,0,1,1,B,Ball,FF,11,2.0,3.61,1.68,91.8,83.9,54.23,-1.37,50.0,5.97,-0.91,3.24,-6.59,8.57,3.48,-133.53,-4.01,-11.91,28.64,-16.69,32.4,4.8,24.0,2056,216,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,3,180426_012207,e932b3ac-51af-416e-84c7-ce094464d66b,1,1,1,B,Ball,SL,12,2.0,3.38,1.55,79.9,73.6,28.18,-1.64,50.0,6.01,0.04,3.62,-0.21,-2.37,3.92,-116.12,2.21,-0.29,20.65,-35.42,0.0,10.8,24.0,2029,8,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,4,180426_012227,0671ba61-770c-4dbc-8d3c-1ad8d42002e2,2,1,1,S,Swinging Strike,FF,11,2.0,3.35,1.4,91.0,83.5,43.31,-1.45,50.0,5.92,-0.75,2.72,-5.77,9.38,3.81,-132.34,-5.42,-10.28,27.06,-15.46,30.0,4.8,24.0,2125,210,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,5,180426_012251,e478ab76-eb3b-4894-b764-befa070e7c31,2,2,1,B,Ball,FF,13,2.0,3.61,1.72,91.9,84.1,24.96,-1.62,50.0,5.83,-2.17,2.05,-5.62,10.49,0.48,-133.76,-7.46,-10.17,29.18,-13.19,34.8,3.6,24.0,2053,209,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,6,180426_012316,eb8cc5ad-c7b3-496d-a583-657cb7c7ac7b,3,1,1,S,Foul,FF,2,2.0,3.42,1.46,91.3,83.3,33.38,-1.26,50.0,5.91,0.21,3.15,-3.86,10.48,5.16,-132.84,-4.66,-6.88,29.15,-13.49,21.6,3.6,24.0,2060,197,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,400284,L,41,Walk,7,7,180426_012336,b0303170-7f51-458b-af1a-b74335799dca,3,2,1,B,Ball,FF,11,2.0,3.48,1.68,91.7,83.6,33.01,-1.42,50.0,6.06,-1.4,3.77,-4.51,8.86,1.59,-133.46,-2.92,-8.11,29.28,-16.22,25.2,3.6,24.0,2033,206,,,,400284,,,0,0,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,1,180426_012411,f79d4776-ef00-436d-b907-920c231c088c,0,0,1,S,Called Strike,SL,8,2.0,3.22,1.4,79.7,74.1,57.91,-1.71,50.0,5.87,-0.18,1.64,0.29,-2.71,3.44,-116.02,-1.89,0.4,20.43,-35.89,1.2,10.8,24.0,2066,14,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,2,180426_012431,864c423e-f4b4-49dc-86f2-29b8c56ae438,0,1,1,S,Foul,FF,2,2.0,3.15,1.39,91.8,84.5,21.73,-1.35,50.0,5.85,-0.09,2.63,-5.72,9.31,5.29,-133.51,-5.62,-10.4,26.76,-15.24,30.0,3.6,24.0,2096,210,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,3,180426_012505,07e84770-649d-4bba-be15-4c4f65a6669f,0,1,1,S,Foul,FF,3,2.0,3.15,1.39,91.6,84.3,46.44,-1.19,50.0,5.97,0.48,3.11,-5.89,9.16,6.42,-133.24,-4.59,-10.68,26.44,-15.58,30.0,4.8,24.0,2038,210,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,4,180426_012541,bff41101-9c39-400e-9ad8-113d504abe41,0,1,1,S,Foul,CH,5,2.0,3.15,1.39,82.6,76.6,21.93,-1.22,50.0,6.0,0.17,2.55,-8.35,3.01,5.89,-120.24,-2.43,-12.36,20.93,-27.72,21.6,8.4,24.0,2085,249,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,5,180426_012608,3aca55d8-26b8-4b7c-ac43-4a355b0f1184,0,1,1,S,Foul,SL,4,2.0,3.15,1.39,80.5,74.7,23.65,-1.39,50.0,5.98,-0.31,2.09,-1.82,-2.16,3.05,-117.2,-1.44,-2.55,20.76,-35.2,3.6,10.8,24.0,2019,326,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,6,180426_012644,c948cba3-97ab-424d-a974-f9732a789536,0,1,1,S,Foul,SL,7,2.0,3.15,1.39,79.6,73.7,35.15,-1.54,50.0,5.91,-0.49,1.68,-0.62,-3.08,2.6,-115.88,-1.76,-0.85,21.08,-36.37,1.2,10.8,24.0,2128,354,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,7,180426_012714,b37cab64-972e-4455-9b2d-5fa45305df23,0,1,1,S,Foul,FF,11,2.0,3.15,1.39,91.3,83.1,37.85,-1.38,50.0,5.93,-0.18,3.31,-4.42,10.6,4.63,-132.81,-4.29,-7.86,29.74,-13.34,25.2,3.6,24.0,2030,200,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,8,180426_012803,24443c6b-2a68-4e1b-9275-1045cc215ad5,0,2,1,B,Ball,FF,12,2.0,3.15,1.4,91.7,83.3,52.34,-1.21,50.0,5.92,1.28,2.84,-6.13,10.32,8.62,-133.15,-5.46,-10.95,30.1,-13.75,31.2,3.6,24.0,2210,207,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,9,180426_012824,81574f08-d152-48c1-b16b-d54920ed7814,1,2,1,B,Ball,CH,13,2.0,3.24,1.45,84.3,77.9,56.36,-1.34,50.0,5.92,-1.09,1.46,-9.28,3.24,3.55,-122.75,-5.23,-14.22,23.42,-27.21,25.2,8.4,24.0,2401,252,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,571771,R,42,Strikeout,11,10,180426_012851,b3808994-cf2e-46d5-942a-65767c0f167b,2,2,1,S,Swinging Strike,SL,14,2.0,3.15,1.39,81.8,76.0,53.9,-1.39,50.0,5.88,0.75,1.06,0.17,-1.42,4.98,-119.01,-4.1,0.25,21.62,-34.23,1.2,9.6,24.0,2161,24,400284,,,,,,0,1,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,1,180426_012930,6550b177-b3df-4fc9-8f8a-9d35b9780777,0,0,2,B,Ball,FF,12,2.0,3.13,1.31,91.4,83.3,56.55,-1.33,50.0,5.95,0.2,3.31,-5.31,10.8,5.82,-132.97,-4.45,-9.48,29.46,-12.91,31.2,3.6,24.0,2127,203,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,2,180426_012950,c8d4d248-f061-4e8d-9f8d-f1946ff460ee,1,0,2,B,Ball,SL,13,2.0,3.13,1.31,79.7,73.6,45.6,-1.47,50.0,6.0,-0.97,1.74,-1.95,-3.58,1.72,-115.97,-1.65,-2.65,21.66,-37.05,3.6,10.8,24.0,2111,334,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,3,180426_013009,8d9b4a68-80a4-41d9-a7ab-0f79b57da551,2,0,2,S,Swinging Strike,FF,1,2.0,3.12,1.31,91.6,83.5,40.93,-1.32,50.0,5.87,-0.47,2.92,-5.69,10.99,4.18,-133.28,-5.39,-10.19,29.62,-12.47,33.6,3.6,24.0,2124,206,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,4,180426_013031,10426f34-f69d-48e6-9630-75d67f51022b,2,1,2,S,Foul Tip,FF,2,2.0,3.12,1.31,91.8,83.8,30.03,-1.23,50.0,5.91,-0.22,2.68,-5.31,10.57,4.49,-133.49,-6.01,-9.57,29.03,-13.13,31.2,3.6,24.0,2139,205,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,5,180426_013054,0963468d-46d9-4488-baa8-c409bb89029d,2,2,2,B,Ball,FF,14,2.0,3.22,1.4,92.4,84.5,42.77,-1.27,50.0,5.8,1.11,2.3,-6.8,9.54,8.65,-134.2,-6.49,-12.41,29.04,-14.77,33.6,4.8,24.0,2232,212,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,6,180426_013129,9ba28a40-254a-44fd-84b9-376cf340a9cb,3,1,2,S,Foul,FF,2,2.0,3.12,1.31,91.2,83.5,22.16,-1.41,50.0,5.87,-0.03,2.61,-5.52,9.56,5.5,-132.69,-5.67,-9.85,28.16,-15.12,27.6,4.8,24.0,2100,208,,,,605131,400284,,0,0,3,bottom
2018-04-25,529766,5,670950,R,605131,R,43,Walk,7,7,180426_013154,a20611db-13ce-4429-a5d5-9a88d81928a6,3,2,2,B,Ball,FF,12,2.0,3.13,1.4,90.7,83.1,62.34,-1.2,50.0,5.92,1.04,3.38,-3.28,10.37,6.97,-132.01,-3.97,-5.79,27.69,-13.84,16.8,3.6,24.0,2071,193,,,,605131,400284,,0,0,3,bottom
2018-06-07,530340,1,670950,R,572761,L,5,Flyout,2,1,180607_172831,12bd3b74-03db-41ac-9e8e-bfba620d7835,0,0,0,S,Foul,FF,11,2.0,3.4,1.54,91.2,84.7,65.37,-1.68,50.0,6.05,-0.77,2.97,-5.16,7.88,4.18,-132.86,-4.76,-9.38,24.13,-17.85,25.2,4.8,24.0,1935,212,,,,,,,0,1,0,bottom
2018-06-07,530340,1,670950,R,572761,L,5,Flyout,2,2,180607_172851,4a885b30-74c0-456f-8c5e-cdf7481c6a53,0,1,0,X,In play- out(s),FF,5,2.0,3.4,1.54,90.5,83.6,24.08,-1.62,50.0,5.95,0.19,2.26,-5.28,8.63,6.49,-131.55,-6.38,-9.35,25.03,-16.89,24.0,4.8,24.0,2037,209,,,,,,,0,1,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,1,180607_172924,19ec0e82-8d96-4b2d-9160-35dcdf146a9b,0,0,1,S,Called Strike,FF,7,2.0,3.32,1.65,91.1,83.5,51.29,-1.54,50.0,6.03,-0.38,2.06,-4.46,8.54,4.56,-132.43,-7.13,-7.94,27.93,-16.99,20.4,4.8,24.0,1977,206,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,2,180607_172936,4aaf820d-e2fd-4bf5-89c1-a9d504cdaeea,0,1,1,S,Called Strike,FF,9,2.0,3.26,1.56,91.4,84.2,45.86,-1.34,50.0,5.97,0.62,1.86,-2.98,10.43,6.18,-132.77,-8.26,-5.35,26.41,-13.42,15.6,3.6,24.0,2057,193,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,3,180607_172949,d2623947-818d-4e08-8b8c-3b53210ad92b,0,2,1,B,Ball,SL,14,2.0,3.21,1.5,82.5,77.1,30.88,-1.63,50.0,5.96,0.69,0.61,0.71,-1.19,5.3,-120.01,-5.61,1.05,20.9,-33.92,2.4,9.6,24.0,2314,38,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,4,180607_173008,ac1d9e08-645d-43e4-a7a5-faf7853941ce,1,2,1,B,Ball,CH,13,2.0,3.11,1.53,83.8,78.4,18.68,-1.36,50.0,5.92,-0.28,-0.45,-5.58,1.93,4.37,-121.83,-9.37,-8.49,21.28,-29.24,14.4,8.4,24.0,2120,258,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,5,180607_173023,6fabff29-6be4-4e42-9c08-85be96f9b01b,2,2,1,B,Ball,FF,11,2.0,3.15,1.5,91.5,84.8,50.2,-1.43,50.0,6.07,-1.13,2.62,-3.28,9.94,1.92,-133.2,-6.47,-5.98,24.83,-14.07,20.4,3.6,24.0,2052,198,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,6,180607_173040,f067949d-2847-41b9-bb2d-eb5481b8fa21,3,1,1,S,Foul,FF,11,2.0,3.1,1.28,91.2,84.1,46.37,-1.39,50.0,6.1,-0.38,3.36,-3.8,9.81,3.96,-132.79,-4.46,-6.85,25.78,-14.48,21.6,3.6,24.0,2091,199,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,502054,R,6,Single,7,7,180607_173106,3d8046e4-84e4-4273-8cd6-001610c45d11,3,2,1,X,In play- no out,FF,1,2.0,3.1,1.28,91.5,84.5,43.97,-1.49,50.0,6.11,-0.62,2.67,-4.83,8.85,3.98,-133.14,-6.04,-8.77,25.77,-16.12,25.2,4.8,24.0,2095,207,,,,502054,,,0,0,0,bottom
2018-06-07,530340,1,670950,R,500874,R,7,Home Run,4,1,180607_173210,4a4d9a75-39a4-4c00-873a-b05e3f968911,0,0,1,S,Called Strike,FF,8,2.0,3.63,1.78,90.9,83.9,41.19,-1.28,50.0,6.01,-0.08,2.24,-3.88,9.92,4.47,-132.3,-7.12,-6.94,26.08,-14.45,21.6,3.6,24.0,2164,200,502054,,,,,,2,0,0,bottom
2018-06-07,530340,1,670950,R,500874,R,7,Home Run,4,2,180607_173236,966b6c4c-8325-4eda-862f-cd45049a2e39,0,1,1,B,Ball,FF,14,2.0,3.69,1.78,92.2,84.9,47.89,-1.12,50.0,5.97,1.14,2.42,-4.72,10.4,7.64,-133.95,-6.95,-8.64,26.75,-13.12,26.4,3.6,24.0,2182,201,502054,,,,,,2,0,0,bottom
2018-06-07,530340,1,670950,R,500874,R,7,Home Run,4,3,180607_173304,72a9d195-e5fc-4294-b56b-d1f35ba4fe29,1,1,1,B,Ball,FF,14,2.0,3.66,1.86,91.2,84.1,16.17,-1.29,50.0,5.92,0.07,1.3,-2.64,9.86,4.46,-132.59,-9.38,-4.73,26.66,-14.51,13.2,3.6,24.0,2157,193,502054,,,,,,2,0,0,bottom
2018-06-07,530340,1,670950,R,500874,R,7,Home Run,4,4,180607_173339,da8275a4-6a51-487d-b01d-68444997a002,2,1,1,X,In play- run(s),FF,7,2.0,3.88,1.66,92.2,85.1,48.79,-1.39,50.0,6.0,-0.7,2.08,-3.67,9.72,3.09,-134.18,-7.72,-6.75,26.69,-14.3,21.6,3.6,24.0,2189,200,502054,,,,,,2,0,0,bottom
2018-06-07,530340,1,670950,R,542303,R,8,Flyout,2,1,180607_173428,cd3a98b0-bbe7-4cb1-852a-36373a3d0fcc,0,0,1,S,Swinging Strike,SL,13,2.0,3.44,1.41,79.8,75.3,57.1,-1.71,50.0,5.96,-0.01,1.39,1.15,-1.02,3.6,-116.27,-3.35,1.6,17.14,-33.6,3.6,9.6,24.0,2110,51,,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,542303,R,8,Flyout,2,2,180607_173455,2b29994c-4ccc-49ba-8951-49d2015a9c70,0,1,1,X,In play- out(s),SL,6,2.0,3.44,1.41,81.4,76.8,24.03,-1.37,50.0,6.18,0.36,2.14,0.14,-2.04,4.03,-118.62,-2.11,0.21,17.52,-35.15,1.2,9.6,24.0,2184,14,,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,451594,L,9,Single,4,1,180607_173521,07bcd692-e55b-4f9e-88ff-ac19ecd58284,0,0,2,B,Ball,FF,11,2.0,3.57,1.64,91.5,85.2,31.31,-1.53,50.0,6.09,-1.85,2.69,-4.41,9.19,0.66,-133.35,-6.14,-8.09,23.68,-15.32,26.4,3.6,24.0,2143,206,,,,451594,,,0,0,-2,bottom
2018-06-07,530340,1,670950,R,451594,L,9,Single,4,2,180607_173535,824516fd-b146-48e8-902f-43d67df10d73,1,0,2,S,Foul,FF,4,2.0,3.39,1.49,91.7,85.1,36.51,-1.34,50.0,6.07,-0.63,2.38,-3.84,9.11,3.21,-133.46,-6.86,-7.03,24.69,-15.5,21.6,3.6,24.0,2144,202,,,,451594,,,0,0,-2,bottom
2018-06-07,530340,1,670950,R,451594,L,9,Single,4,3,180607_173552,c000f1b4-7dbd-4e0e-8e75-921bd52a03c2,1,1,2,B,Ball,SL,14,2.0,3.48,1.67,81.9,76.3,17.9,-1.53,50.0,5.91,0.31,-0.14,-0.86,-1.79,4.58,-119.03,-6.87,-1.23,21.96,-34.75,1.2,9.6,24.0,2220,353,,,,451594,,,0,0,-2,bottom
2018-06-07,530340,1,670950,R,451594,L,9,Single,4,4,180607_173620,24d6cc88-f616-4462-9833-50312df9703b,2,1,2,X,In play- no out,FF,8,2.0,3.39,1.49,91.8,84.7,23.63,-1.38,50.0,5.97,-0.04,1.84,-3.63,10.75,4.81,-133.4,-8.53,-6.6,26.26,-12.62,21.6,3.6,24.0,2121,197,,,,451594,,,0,0,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,1,180607_173659,e1108208-7b7d-4b98-a96f-757dd6c0c87d,0,0,2,S,Swinging Strike (Blocked),SL,14,2.0,3.8,1.18,80.5,75.2,51.17,-1.53,50.0,5.83,0.35,-0.02,0.56,-1.05,4.19,-117.09,-6.31,0.78,20.47,-33.64,2.4,9.6,24.0,2217,32,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,2,180607_173738,20ff87e6-886d-4dc0-8d46-3b43d9e46442,0,1,2,S,Called Strike,FF,5,2.0,3.29,1.5,91.6,84.2,13.85,-1.4,50.0,5.94,0.03,2.34,-3.89,10.04,5.11,-133.24,-6.84,-7.03,27.16,-14.02,21.6,3.6,24.0,2106,199,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,3,180607_173800,dbfe909d-abf1-46d3-9e4c-77710d9ebd70,0,2,2,B,Ball In Dirt,SL,14,2.0,3.14,1.5,80.7,75.6,8.75,-1.29,50.0,5.96,1.84,-0.08,1.17,-1.75,6.92,-117.28,-6.56,1.64,20.43,-34.63,3.6,10.8,24.0,2228,40,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,4,180607_173829,7a09d96f-2258-44e7-876e-526f2eb27afe,1,2,2,B,Ball In Dirt,SL,14,2.0,3.09,1.48,81.7,76.5,34.76,-1.47,50.0,5.89,1.27,-0.33,0.75,-1.62,6.2,-118.68,-7.29,1.08,20.83,-34.51,3.6,9.6,24.0,2228,32,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,5,180607_173859,8d924413-635a-4216-946f-caa5ac05458a,2,1,2,S,Foul,FF,6,2.0,3.8,1.18,91.5,84.3,32.39,-1.31,50.0,5.97,0.48,2.17,-3.54,10.42,5.92,-133.0,-7.48,-6.38,26.45,-13.36,19.2,3.6,24.0,2200,196,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,1,670950,R,622168,R,10,Strikeout,6,6,180607_173927,fc44d337-12ee-4bc7-b15c-d5eeef671c3a,2,2,2,S,Foul Tip,CH,13,2.0,3.8,1.18,83.0,76.8,47.67,-1.53,50.0,5.98,-0.77,1.72,-8.46,4.2,4.46,-120.9,-4.76,-12.59,22.3,-25.92,24.0,8.4,24.0,2212,244,451594,,,,,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,543939,L,14,Single,4,1,180607_174801,b2b856a5-69ff-43f6-af0f-12551d389f23,0,0,0,B,Ball,SL,8,2.0,3.1,1.52,80.1,74.5,53.94,-1.77,50.0,5.99,-0.03,1.66,0.95,-1.87,3.74,-116.51,-2.48,1.32,20.25,-34.76,3.6,10.8,24.0,2095,35,,,,543939,,,0,0,-2,bottom
2018-06-07,530340,2,670950,R,543939,L,14,Single,4,2,180607_174813,0808b062-5f6a-4305-bc0d-1d4555553ec1,1,0,0,B,Ball,FF,11,2.0,3.11,1.45,90.7,83.7,14.73,-1.39,50.0,6.05,-1.35,2.43,-4.9,8.92,1.77,-131.97,-6.35,-8.72,25.83,-16.31,25.2,4.8,24.0,2176,209,,,,543939,,,0,0,-2,bottom
2018-06-07,530340,2,670950,R,543939,L,14,Single,4,3,180607_174826,a89f0d7f-f276-49a0-8448-5f9431ede890,2,0,0,S,Called Strike,FF,1,2.0,3.08,1.52,90.2,83.8,49.25,-1.52,50.0,6.05,-0.58,3.04,-3.56,9.08,3.69,-131.51,-4.78,-6.32,23.89,-16.03,18.0,3.6,24.0,2142,200,,,,543939,,,0,0,-2,bottom
2018-06-07,530340,2,670950,R,543939,L,14,Single,4,4,180607_174842,61036dfc-c03e-4518-90bd-e8e3c5d28a8d,2,1,0,X,In play- no out,CH,6,2.0,2.96,1.28,83.7,77.5,28.12,-1.27,50.0,6.04,0.47,2.18,-7.82,3.32,6.65,-121.79,-3.69,-11.85,21.96,-27.15,21.6,8.4,24.0,2189,246,,,,543939,,,0,0,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,1,180607_174942,7f227322-befc-4b8e-8e0c-7a6132aaff4d,0,0,0,S,Called Strike,FF,12,2.0,3.29,1.6,91.2,83.8,71.77,-1.27,50.0,6.07,0.77,3.22,-4.25,9.95,6.82,-132.62,-4.77,-7.62,26.62,-14.33,22.8,3.6,24.0,2177,200,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,2,180607_175026,1dee21ae-ff7e-44f2-b497-d03dfb26ab4e,0,1,0,B,Ball,SL,14,2.0,3.31,1.58,79.8,74.8,36.89,-1.45,50.0,5.85,0.94,-0.03,-0.4,-2.36,5.62,-116.06,-5.84,-0.55,19.68,-35.42,0.0,10.8,24.0,2171,5,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,3,180607_175106,0c6b90b7-cf58-48ca-bc8b-9d0fb4b4fbb5,1,1,0,S,Foul,CH,8,2.0,3.28,1.4,83.4,77.5,26.2,-1.34,50.0,6.01,-0.09,1.55,-8.33,2.91,5.62,-121.42,-4.97,-12.57,21.53,-27.78,21.6,8.4,24.0,2250,252,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,4,180607_175134,47ebe278-7124-47f8-8cf8-d26d672ca319,1,1,0,S,Foul,CH,5,2.0,3.28,1.4,82.5,76.8,19.5,-1.15,50.0,6.12,0.19,2.21,-8.27,2.26,5.76,-120.17,-3.28,-12.24,20.6,-28.83,21.6,8.4,24.0,2217,255,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,5,180607_175211,32f48b20-c604-4856-afe7-04ab9a59c4cf,1,1,0,S,Foul,FF,12,2.0,3.28,1.4,91.3,84.4,57.66,-1.21,50.0,6.09,1.14,3.08,-4.14,8.82,7.62,-132.8,-4.86,-7.49,25.14,-16.23,19.2,3.6,24.0,2146,201,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,506747,R,15,Groundout,7,6,180607_175242,858c203b-7120-41a9-875d-d43b1ac393bb,1,2,0,X,In play- out(s),SL,5,2.0,3.28,1.4,80.3,74.6,15.07,-1.62,50.0,6.08,0.22,2.32,0.77,-1.78,4.03,-116.96,-1.23,1.07,20.36,-34.67,2.4,9.6,24.0,2055,35,543939,,,,543939,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,571945,R,16,Groundout,2,1,180607_175323,9bcc9d1b-da30-4a7f-a265-01e5ce020c22,0,0,1,S,Swinging Strike,FF,1,2.0,3.97,1.3,90.6,83.8,60.53,-1.48,50.0,6.04,-0.62,3.33,-4.98,10.14,3.96,-132.02,-4.43,-8.9,24.84,-14.05,28.8,3.6,24.0,2194,204,,543939,,,,543939,0,1,-2,bottom
2018-06-07,530340,2,670950,R,571945,R,16,Groundout,2,2,180607_175357,38188218-bf41-4c31-88ff-c4717cde59cc,0,1,1,X,In play- out(s),SL,12,2.0,3.97,1.3,79.8,74.3,42.41,-1.29,50.0,6.23,0.78,3.27,1.32,-2.74,4.37,-116.21,0.98,1.83,19.17,-35.97,3.6,10.8,24.0,2114,36,,543939,,,,543939,0,1,-2,bottom
2018-06-07,530340,2,670950,R,572761,L,17,Flyout,4,1,180607_175441,b4dec513-add2-4c45-9600-51ef2b032e32,0,0,2,S,Called Strike,FF,13,2.0,3.56,1.78,91.7,84.6,61.64,-1.64,50.0,5.97,-0.97,2.55,-4.44,10.78,3.32,-133.44,-6.65,-8.08,26.29,-12.56,28.8,3.6,24.0,2188,201,,,543939,,,,0,1,-2,bottom
2018-06-07,530340,2,670950,R,572761,L,17,Flyout,4,2,180607_175503,07eeb565-092a-41a9-bda3-75a5bd4e620b,0,1,2,S,Swinging Strike,CH,4,2.0,3.4,1.54,82.6,76.8,29.81,-1.57,50.0,5.98,-0.52,2.41,-7.21,4.11,4.74,-120.28,-3.06,-10.7,20.37,-26.08,20.4,7.2,24.0,2233,239,,,543939,,,,0,1,-2,bottom
