Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530235,7,642083,R,572365,L,70,Strikeout,4,2,180531_024915,a8646bd4-d9d6-4e91-a8db-60c0cc7188b0,1,0,0,S,Called Strike,FF,7,2.0,3.44,1.68,89.2,82.1,46.86,-3.12,50.0,5.83,-0.53,1.78,-6.17,8.3,8.72,-129.69,-6.89,-10.56,25.96,-17.98,25.2,4.8,24.0,2038,214,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,572365,L,70,Strikeout,4,3,180531_024930,d08a321c-3ed1-49d5-8283-26c7e4066e62,1,1,0,S,Foul,FF,2,2.0,3.1,1.24,89.0,81.8,28.32,-3.24,50.0,5.91,-0.16,2.66,-5.05,9.04,9.56,-129.44,-5.02,-8.61,26.1,-16.79,20.4,4.8,24.0,2124,204,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,572365,L,70,Strikeout,4,4,180531_024951,85cae22e-87f1-4640-a780-8b1bd9203ba3,1,2,0,S,Swinging Strike,FF,11,2.0,3.1,1.24,89.3,81.9,36.81,-3.22,50.0,6.02,-0.67,3.68,-5.51,6.34,8.4,-129.87,-1.87,-9.44,26.22,-21.31,19.2,6.0,24.0,1926,215,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,501659,L,71,Groundout,5,1,180531_025023,93cd0473-c51e-48c7-96d9-3e8d43fa8c09,0,0,1,S,Foul,CH,7,2.0,2.98,1.2,83.6,76.9,53.0,-3.13,50.0,5.98,-0.37,1.71,-7.95,4.97,9.11,-121.46,-5.09,-11.89,23.64,-24.74,21.6,7.2,24.0,2947,236,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,501659,L,71,Groundout,5,2,180531_025043,e7198d1d-4a67-4836-becd-2d85243f593f,0,1,1,B,Ball,FF,11,2.0,3.34,1.56,89.5,82.7,59.24,-3.24,50.0,5.96,-0.99,3.2,-4.33,6.75,7.27,-130.31,-3.18,-7.52,24.88,-20.45,16.8,4.8,24.0,1852,208,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,501659,L,71,Groundout,5,3,180531_025059,476eec50-a67b-4c27-9788-55aaed41122e,1,1,1,S,Foul,SL,2,2.0,2.98,1.2,83.5,76.4,21.06,-3.16,50.0,5.95,0.18,2.49,-0.64,9.95,8.19,-121.45,-4.65,-0.95,24.68,-17.38,2.4,4.8,24.0,1410,177,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,501659,L,71,Groundout,5,4,180531_025120,0f877e69-ae6b-416d-971d-4e3f21158940,1,2,1,B,Ball,FF,11,2.0,3.31,1.49,90.3,83.3,41.17,-3.18,50.0,6.02,-0.97,4.33,-3.91,7.07,7.1,-131.49,-0.62,-6.92,25.13,-19.66,15.6,4.8,24.0,1982,203,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,501659,L,71,Groundout,5,5,180531_025142,5380c78e-02c7-42b3-977d-1abf43a3ddab,2,2,1,X,In play- out(s),FF,2,2.0,2.98,1.2,90.1,83.7,30.76,-3.08,50.0,5.87,0.11,2.78,-4.61,6.65,9.87,-131.09,-4.15,-8.15,23.62,-20.42,16.8,4.8,24.0,1911,209,,,,,,,0,1,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,1,180531_025208,a5696819-9fd0-464e-b591-6099a65a33d4,0,0,2,S,Foul,FF,7,2.0,3.27,1.35,89.9,83.3,59.46,-3.2,50.0,5.83,-0.6,1.8,-6.58,6.65,8.96,-130.68,-6.48,-11.5,24.63,-20.55,24.0,6.0,24.0,2027,222,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,2,180531_025220,219a6f92-8b36-403a-84f4-6e8ecb5f327c,0,1,2,B,Ball,CH,14,2.0,3.71,1.77,84.1,77.6,13.41,-3.16,50.0,5.88,0.07,1.1,-5.58,8.68,9.56,-122.18,-7.62,-8.47,23.09,-19.0,18.0,6.0,24.0,1592,209,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,3,180531_025233,9aec7ea5-13f4-430f-a822-5a22354b0eef,1,1,2,S,Foul,FF,4,2.0,3.27,1.35,89.5,82.7,31.89,-3.16,50.0,5.85,-0.34,2.06,-5.56,6.91,9.15,-130.09,-5.85,-9.62,25.07,-20.23,20.4,4.8,24.0,1903,215,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,4,180531_025255,f1d53783-2156-45b2-9348-401eecd59b7f,1,1,2,S,Foul,FF,1,2.0,3.27,1.35,89.7,82.7,35.07,-3.15,50.0,5.9,-0.33,2.87,-5.35,8.07,9.1,-130.47,-4.34,-9.3,25.26,-18.15,21.6,4.8,24.0,2082,209,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,5,180531_025318,66b04038-8c2d-41a7-9f27-e099599d1e52,1,1,2,S,Foul,FF,1,2.0,3.27,1.35,90.8,83.5,44.27,-3.09,50.0,5.96,-0.42,3.21,-3.94,8.68,8.31,-132.19,-3.99,-7.01,26.97,-16.75,16.8,3.6,24.0,2066,199,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,6,180531_025334,002f3c9f-6cac-4a32-85bd-baf5cd7ff238,1,1,2,S,Foul,FF,14,2.0,3.27,1.35,90.3,83.8,44.79,-3.2,50.0,5.75,1.12,2.18,-4.47,8.28,12.76,-131.07,-5.92,-7.88,24.07,-17.57,16.8,4.8,24.0,2131,201,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,7,180531_025353,2cd5a72b-e30a-441b-b749-52f325043d27,1,2,2,B,Ball,FF,11,2.0,3.66,1.89,90.1,83.1,37.68,-3.12,50.0,6.0,-0.69,4.58,-4.09,8.33,7.7,-131.3,-0.33,-7.21,25.37,-17.5,18.0,4.8,24.0,1848,201,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,445055,L,72,Single,8,8,180531_025408,2caf6249-95dc-4f30-98a2-b20e0b1f676d,2,2,2,X,In play- no out,CH,13,2.0,3.27,1.35,84.2,78.3,44.89,-3.28,50.0,5.96,-1.24,1.96,-8.87,3.6,7.78,-122.56,-4.24,-13.68,21.16,-26.62,24.0,8.4,24.0,1621,247,,,,445055,,,0,0,-2,bottom
2018-05-31,530235,7,642083,R,444876,R,73,Groundout,2,1,180531_025504,3d83b1a6-9a57-4294-b2dc-51026ebc9cbd,0,0,2,X,In play- out(s),SI,8,2.0,3.16,1.3,88.0,81.4,38.34,-3.17,50.0,5.71,0.17,1.9,-6.96,6.52,10.74,-127.81,-5.46,-11.62,23.96,-21.28,24.0,6.0,24.0,1896,223,445055,,,,,,0,1,-2,bottom
2018-07-06,530709,1,642083,R,542921,R,0,Groundout,5,1,180706_001104,cf03301d-5a2b-46e4-adfc-f19227b0d2e8,0,0,0,B,Ball,SI,14,2.0,3.65,1.62,89.7,83.6,40.51,-2.88,50.0,6.03,0.41,0.93,-8.89,3.84,11.49,-130.13,-8.26,-15.49,23.18,-25.47,26.4,7.2,24.0,1847,248,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,542921,R,0,Groundout,5,2,180706_001121,3bc20f40-62ef-4442-a3d0-f12054c0b64b,1,0,0,B,Ball,SI,14,2.0,3.59,1.61,90.1,83.4,52.19,-2.88,50.0,6.15,0.97,2.4,-9.04,4.59,13.02,-130.72,-5.07,-15.83,24.64,-24.14,28.8,6.0,24.0,1840,241,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,542921,R,0,Groundout,5,3,180706_001138,ff93d367-ba4e-4665-a56f-924d9a9c803e,2,0,0,S,Foul,FF,7,2.0,3.37,1.36,90.4,83.8,36.97,-3.12,50.0,6.07,-0.46,1.94,-5.63,7.59,8.85,-131.39,-7.17,-9.96,24.78,-18.74,22.8,4.8,24.0,1968,214,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,542921,R,0,Groundout,5,4,180706_001201,f185ce0c-898e-40d3-978a-7bec73452dd1,2,1,0,S,Foul,FF,3,2.0,3.37,1.36,90.8,84.2,40.97,-3.02,50.0,6.1,0.48,2.98,-4.67,8.39,10.76,-131.99,-4.91,-8.36,24.27,-17.17,19.2,4.8,24.0,1968,204,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,542921,R,0,Groundout,5,5,180706_001228,417290dc-05aa-4835-8990-a9b14b9978d0,2,2,0,X,In play- out(s),SI,11,2.0,3.37,1.36,91.4,84.0,56.8,-3.11,50.0,6.1,-0.94,2.9,-10.27,3.72,9.21,-133.0,-3.57,-18.43,27.87,-25.49,32.4,7.2,24.0,1949,249,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,430945,R,1,Groundout,3,1,180706_001309,0d233595-8d98-4740-869d-c47504ae1aed,0,0,1,B,Ball,SL,14,2.0,3.79,1.78,85.7,79.5,47.16,-2.97,50.0,5.98,1.85,0.92,-0.89,4.3,12.13,-124.16,-7.27,-1.4,23.43,-25.43,1.2,7.2,24.0,2099,170,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,430945,R,1,Groundout,3,2,180706_001323,5d89480a-8c25-409f-8a60-f0f018bf402e,1,0,1,S,Called Strike,SI,9,2.0,3.73,1.8,90.9,83.5,54.23,-3.02,50.0,6.01,0.64,1.95,-10.36,6.81,13.06,-131.89,-6.73,-18.32,27.0,-20.13,36.0,6.0,24.0,1929,235,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,430945,R,1,Groundout,3,3,180706_001345,1848475a-6aaf-49e8-9abb-d62bdd538f03,1,1,1,X,In play- out(s),SL,9,2.0,3.51,1.54,84.5,78.1,28.67,-3.09,50.0,6.08,0.28,1.83,-0.07,2.52,8.2,-122.86,-4.5,-0.11,23.81,-28.31,2.4,7.2,24.0,2129,155,,,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,592518,R,2,Double,2,1,180706_001428,b6185973-4fce-451b-83b7-112b5721b58b,0,0,2,B,Ball,SI,14,2.0,3.79,1.77,91.7,84.5,50.16,-2.94,50.0,5.91,0.69,0.79,-12.26,3.47,13.72,-132.8,-8.52,-22.0,27.03,-25.94,34.8,7.2,24.0,1982,256,,,,,592518,,0,0,0,top
2018-07-06,530709,1,642083,R,592518,R,2,Double,2,2,180706_001452,f8a263b3-201d-4010-85cc-fa36e6480999,1,0,2,X,In play- no out,FF,4,2.0,3.6,1.56,90.5,83.0,36.34,-3.19,50.0,6.02,-0.54,2.81,-6.62,7.71,9.15,-131.63,-4.78,-11.64,27.53,-18.62,26.4,4.8,24.0,1900,217,,,,,592518,,0,0,0,top
2018-07-06,530709,1,642083,R,444432,R,3,Lineout,5,1,180706_001536,ff0f4e8e-6420-4557-9968-363db3c22bfc,0,0,2,B,Ball,SL,14,2.0,3.81,1.77,83.2,78.4,69.02,-2.96,50.0,6.06,0.87,1.16,0.72,2.11,9.0,-120.98,-5.79,1.09,18.72,-28.97,4.8,8.4,24.0,2039,135,,592518,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,444432,R,3,Lineout,5,2,180706_001555,84f1a24e-ffbd-4a7e-91a1-0144c6a81e20,1,0,2,S,Called Strike,SI,9,2.0,3.7,1.73,91.1,84.8,43.09,-2.92,50.0,5.94,0.29,1.84,-10.26,4.9,11.97,-132.3,-6.37,-18.5,23.51,-23.33,33.6,6.0,24.0,1871,244,,592518,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,444432,R,3,Lineout,5,3,180706_001615,e0ae5cee-8fc8-4b0c-8305-349e0c93e11e,1,1,2,S,Swinging Strike,FF,11,2.0,3.48,1.45,90.3,83.5,59.2,-2.97,50.0,6.1,-0.85,3.39,-5.13,7.76,7.26,-131.61,-3.54,-9.09,25.33,-18.42,21.6,4.8,24.0,1903,210,,592518,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,444432,R,3,Lineout,5,4,180706_001640,b544120b-16b5-404d-8d04-cb79a85fd8e2,1,1,2,S,Foul,FF,3,2.0,3.48,1.45,91.4,84.9,41.27,-2.82,50.0,6.1,0.56,2.94,-4.39,7.03,10.45,-132.91,-4.66,-7.97,24.38,-19.41,16.8,4.8,24.0,1948,206,,592518,,,,,0,1,0,top
2018-07-06,530709,1,642083,R,444432,R,3,Lineout,5,5,180706_001714,1659599f-ae41-4281-af94-d16a648232d8,1,2,2,X,In play- out(s),FF,2,2.0,3.48,1.45,90.7,83.5,28.84,-3.02,50.0,6.0,0.12,3.1,-5.22,8.08,9.99,-131.91,-4.16,-9.27,26.25,-17.84,21.6,4.8,24.0,1982,208,,592518,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,448801,L,7,Groundout,2,1,180706_002507,c768628f-0f95-4003-951d-c09d4d59c2ff,0,0,0,S,Called Strike,FF,6,2.0,3.74,1.66,90.0,83.5,42.19,-2.96,50.0,6.09,0.26,2.49,-4.97,8.74,10.04,-130.78,-6.11,-8.73,23.9,-16.81,21.6,4.8,24.0,2108,205,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,448801,L,7,Groundout,2,2,180706_002523,42bd0d07-c771-4d73-9bb5-010e6dee0062,0,1,0,X,In play- out(s),CH,11,2.0,3.53,1.48,84.1,77.8,39.37,-3.18,50.0,6.22,-1.14,2.5,-6.12,4.23,6.86,-122.42,-3.71,-9.35,22.58,-25.71,16.8,7.2,24.0,1729,233,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,502143,R,8,Lineout,4,1,180706_002601,62ffb6ca-be34-4fdf-b0d6-a67a1d49f4ac,0,0,1,S,Called Strike,SL,14,2.0,3.48,1.62,84.5,78.6,82.52,-2.95,50.0,6.07,0.89,1.82,0.06,4.03,9.32,-122.89,-5.03,0.1,22.03,-25.95,3.6,7.2,24.0,2076,162,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,502143,R,8,Lineout,4,2,180706_002617,a8e8d1df-ed5a-427d-ab71-cb6fb767f71c,0,1,1,S,Called Strike,SI,8,2.0,3.66,1.56,90.7,84.4,39.89,-2.92,50.0,6.04,-0.23,1.75,-9.28,4.61,10.2,-131.87,-6.67,-16.59,24.18,-23.94,30.0,6.0,24.0,2134,244,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,502143,R,8,Lineout,4,3,180706_002635,4dd3333f-f69a-44b1-a823-c2101bcd7fae,0,2,1,B,Ball,SL,14,2.0,3.48,1.56,86.0,80.0,36.47,-3.0,50.0,5.93,0.97,0.49,0.58,4.15,9.62,-124.82,-8.27,0.92,23.28,-25.58,4.8,7.2,24.0,2085,152,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,502143,R,8,Lineout,4,4,180706_002706,71a1118c-90a6-4854-af3d-8a07babb4ffa,1,2,1,X,In play- out(s),SI,4,2.0,3.37,1.45,91.7,85.1,41.83,-3.03,50.0,5.95,-0.67,2.35,-7.59,6.41,8.88,-133.44,-5.67,-13.87,24.88,-20.46,30.0,6.0,24.0,2125,228,,,,,,,0,1,0,top
2018-07-06,530709,2,642083,R,570731,R,9,Flyout,1,1,180706_002743,bbcb69da-3f89-45ed-b321-b410885c23cc,0,0,2,X,In play- out(s),SL,3,2.0,3.5,1.51,84.7,78.1,62.6,-3.09,50.0,6.13,0.5,2.87,1.82,1.55,8.17,-123.27,-1.84,2.8,24.21,-29.79,8.4,8.4,24.0,2101,116,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,641820,R,14,Hit By Pitch,4,1,180706_003924,1f27b423-ad4d-466c-a21b-20e312bd5672,0,0,0,B,Ball,SI,13,2.0,3.97,1.79,89.4,82.3,40.48,-3.01,50.0,6.03,-1.34,2.01,-10.48,5.65,7.81,-130.12,-5.98,-18.04,26.35,-22.45,34.8,7.2,24.0,2000,242,,,,641820,,,0,0,0,top
2018-07-06,530709,3,642083,R,641820,R,14,Hit By Pitch,4,2,180706_003937,eaab4564-e96a-4f11-9e21-bc60eff4d2ac,1,0,0,S,Called Strike,SL,5,2.0,3.78,1.74,82.9,76.9,16.74,-3.07,50.0,6.28,0.16,3.02,0.64,0.67,7.51,-120.75,-1.27,0.95,21.74,-31.17,3.6,8.4,24.0,2027,112,,,,641820,,,0,0,0,top
2018-07-06,530709,3,642083,R,641820,R,14,Hit By Pitch,4,3,180706_003950,1da0532f-1670-4009-bd11-d41a3afa69f0,1,1,0,S,Swinging Strike,SI,11,2.0,3.56,1.42,90.0,82.9,19.34,-3.12,50.0,6.01,-1.49,2.58,-9.81,3.9,7.55,-131.15,-4.02,-17.16,26.73,-25.35,31.2,7.2,24.0,1937,248,,,,641820,,,0,0,0,top
2018-07-06,530709,3,642083,R,641820,R,14,Hit By Pitch,4,4,180706_004005,2678d46c-66fd-41e6-b14b-8f9e59a002b7,1,2,0,B,Hit By Pitch,FF,11,2.0,3.63,1.42,91.2,83.1,16.98,-3.1,50.0,6.19,-2.03,4.59,-5.24,9.16,4.59,-132.84,-1.15,-9.33,29.12,-15.85,27.6,3.6,24.0,2028,207,,,,641820,,,0,0,0,top
2018-07-06,530709,3,642083,R,543376,R,15,Lineout,2,1,180706_004045,3d3dfbad-8f7a-4f49-a093-18c7a8284bc4,0,0,0,S,Called Strike,SI,8,2.0,3.13,1.59,88.9,82.1,40.28,-2.91,50.0,5.96,-0.11,1.9,-10.07,3.38,10.5,-129.21,-5.23,-17.14,25.11,-26.42,28.8,7.2,24.0,1948,251,641820,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,543376,R,15,Lineout,2,2,180706_004112,bc0e485d-6969-41a8-844c-6e630269284e,0,1,0,X,In play- out(s),SI,5,2.0,3.4,1.44,89.7,82.7,26.04,-2.88,50.0,5.92,0.1,2.22,-9.26,4.62,10.8,-130.45,-4.88,-16.05,25.96,-24.16,28.8,7.2,24.0,1891,242,641820,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,542921,R,16,Strikeout,5,1,180706_004147,31782c50-933d-4157-9466-731c0bebcfad,0,0,1,S,Swinging Strike,SI,11,2.0,3.37,1.36,90.1,83.4,33.35,-2.99,50.0,6.03,-1.31,2.76,-8.03,2.92,7.09,-131.26,-3.32,-14.14,25.24,-27.04,25.2,7.2,24.0,1929,249,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,542921,R,16,Strikeout,5,2,180706_004212,59ebe2c1-5fc6-48e9-ae2e-9f781f8a9d47,0,1,1,B,Ball,SI,13,2.0,3.64,1.56,89.8,82.7,21.61,-3.01,50.0,5.95,-2.49,2.46,-9.06,4.72,4.4,-130.8,-4.4,-15.75,26.58,-23.97,31.2,7.2,24.0,1901,243,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,542921,R,16,Strikeout,5,3,180706_004231,c505be3b-6635-4eff-8660-24ed3efd8bc8,1,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.36,84.4,78.2,36.44,-3.02,50.0,5.89,0.97,0.94,1.33,4.08,9.27,-122.67,-6.67,2.03,23.49,-25.94,7.2,7.2,24.0,1970,143,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,542921,R,16,Strikeout,5,4,180706_004258,dd3250fc-4606-4cd8-a013-273f659c6285,1,2,1,B,Ball,SI,11,2.0,3.59,1.52,89.9,82.7,28.5,-2.99,50.0,6.0,-1.73,3.2,-10.62,4.33,6.84,-131.0,-2.52,-18.52,26.61,-24.61,34.8,7.2,24.0,2005,247,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,542921,R,16,Strikeout,5,5,180706_004319,036194b4-75b9-40e9-9fac-48cd40042f68,2,2,1,S,Swinging Strike,SI,7,2.0,3.37,1.36,89.9,82.7,53.17,-2.98,50.0,5.84,-0.67,1.73,-10.65,3.94,9.54,-130.76,-5.71,-18.48,26.99,-25.34,32.4,7.2,24.0,1965,250,,,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,1,180706_004357,98601ad8-b50b-4c42-9530-13ad980ecada,0,0,2,B,Ball,SI,14,2.0,3.66,1.75,90.1,83.4,74.9,-2.83,50.0,5.79,0.93,1.38,-10.89,3.86,13.41,-130.74,-6.54,-19.04,24.9,-25.42,32.4,7.2,24.0,1865,250,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,2,180706_004417,cb721ce3-9253-4854-abda-923deeeba8a8,1,0,2,S,Swinging Strike,SI,11,2.0,3.51,1.54,89.5,82.4,22.64,-2.98,50.0,6.0,-1.55,2.72,-10.3,3.92,7.14,-130.38,-3.55,-17.81,26.34,-25.4,32.4,7.2,24.0,1914,249,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,3,180706_004437,9beadfd5-7944-4439-8458-c319c721e403,1,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.51,1.54,84.9,79.1,33.89,-2.77,50.0,5.89,0.78,0.94,1.08,2.48,8.34,-123.49,-6.34,1.68,22.57,-28.31,6.0,7.2,24.0,2043,132,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,4,180706_004503,862bd923-a5dd-46a9-94e4-d2e11f935a3a,1,2,2,B,Ball,SL,14,2.0,3.7,1.75,85.2,79.4,34.91,-2.9,50.0,5.81,1.24,1.02,0.35,2.95,10.05,-123.82,-6.14,0.55,22.51,-27.56,4.8,7.2,24.0,2056,147,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,5,180706_004523,6903fbff-6a80-4c7f-8775-d4e3413736b7,2,2,2,B,Ball,SI,14,2.0,3.66,1.75,91.2,84.4,46.34,-2.72,50.0,5.72,0.83,1.2,-11.6,4.02,13.26,-132.34,-7.1,-20.77,25.56,-24.97,34.8,7.2,24.0,1865,251,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,430945,R,17,Walk,6,6,180706_004545,2df3053e-db6f-4342-b7be-104db6b1d2ef,3,2,2,B,Ball,SL,14,2.0,3.73,1.71,84.8,78.9,23.18,-3.17,50.0,5.86,0.47,1.29,1.03,2.52,8.57,-123.31,-5.39,1.6,22.42,-28.26,6.0,7.2,24.0,2102,134,,,,430945,641820,,0,0,0,top
2018-07-06,530709,3,642083,R,592518,R,18,Groundout,2,1,180706_004631,47df6c09-8953-4a28-9d4e-6367b7cacf88,0,0,2,S,Called Strike,SL,9,2.0,3.75,1.72,85.3,79.4,64.48,-3.25,50.0,5.94,0.38,2.01,0.76,1.68,8.68,-124.08,-3.69,1.2,22.43,-29.52,4.8,7.2,24.0,2059,128,430945,641820,,,,,0,1,0,top
2018-07-06,530709,3,642083,R,592518,R,18,Groundout,2,2,180706_004649,7900747c-d13e-47b1-b165-0f9d0d6c9d67,0,1,2,X,In play- out(s),SI,13,2.0,3.6,1.56,90.0,83.2,50.56,-3.08,50.0,5.86,-0.77,2.22,-8.45,6.1,8.85,-130.96,-5.33,-14.82,25.23,-21.48,30.0,6.0,24.0,1859,233,430945,641820,,,,,0,1,0,top
2018-07-06,530709,4,642083,R,444432,R,25,Strikeout,4,1,180706_010225,993a7875-443b-4a32-bc04-fd15544dc995,0,0,0,S,Called Strike,SL,8,2.0,3.86,1.82,82.9,76.9,57.72,-3.04,50.0,6.18,0.1,1.95,1.36,2.54,7.09,-120.7,-4.14,2.02,22.43,-28.4,6.0,8.4,24.0,2032,133,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,444432,R,25,Strikeout,4,2,180706_010243,487724e9-e209-488f-b546-a7da6dbc487f,0,1,0,S,Foul,SI,11,2.0,3.48,1.45,90.2,83.3,21.65,-3.06,50.0,6.05,-1.93,2.68,-7.95,6.16,5.63,-131.41,-4.66,-14.0,25.94,-21.33,30.0,6.0,24.0,1887,231,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,444432,R,25,Strikeout,4,3,180706_010316,273860b3-c9c6-4727-a118-ee37ffbee1ee,0,2,0,B,Ball,SL,14,2.0,3.74,1.82,85.2,78.7,8.44,-3.02,50.0,5.89,1.79,-0.19,2.22,3.73,10.99,-123.39,-9.35,3.41,25.38,-26.45,10.8,7.2,24.0,2051,125,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,444432,R,25,Strikeout,4,4,180706_010341,11e639cc-7804-4b74-a394-4ee91ac87eb9,1,2,0,S,Swinging Strike,FF,11,2.0,3.48,1.45,90.6,83.2,52.42,-2.88,50.0,6.19,-0.64,3.85,-6.4,9.11,7.99,-131.84,-3.02,-11.33,26.72,-16.06,30.0,4.8,24.0,2089,211,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,448801,L,26,Flyout,2,1,180706_010409,d713d531-3cbe-4e5b-b398-5ec1472f0ad0,0,0,1,B,Ball,FF,11,2.0,3.66,1.68,89.6,82.2,59.02,-3.21,50.0,6.21,-1.02,4.17,-6.48,8.38,7.81,-130.45,-1.84,-11.22,26.3,-17.67,28.8,4.8,24.0,2093,213,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,448801,L,26,Flyout,2,2,180706_010430,91734517-9b62-4189-b8e3-9ea3b37183a2,1,0,1,X,In play- out(s),FF,11,2.0,3.53,1.48,89.6,82.2,53.08,-3.0,50.0,6.1,-0.56,3.72,-6.74,7.6,8.54,-130.46,-2.47,-11.66,26.58,-19.02,27.6,4.8,24.0,1992,217,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,502143,R,27,Groundout,4,1,180706_010517,ba1c815f-8883-4cac-93b9-f7272cbd6bc0,0,0,2,B,Ball,SL,14,2.0,3.53,1.6,84.9,79.1,47.16,-2.96,50.0,5.89,1.76,0.07,0.56,2.14,11.32,-123.12,-8.27,0.87,23.03,-28.87,4.8,8.4,24.0,2068,123,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,502143,R,27,Groundout,4,2,180706_010534,1ae92f1a-bd03-4348-948b-c951530b3856,1,0,2,B,Ball,SI,13,2.0,3.46,1.58,90.5,84.1,66.36,-3.17,50.0,5.88,-0.9,1.2,-8.84,5.71,8.93,-131.61,-7.99,-15.71,24.56,-22.03,31.2,6.0,24.0,2099,237,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,502143,R,27,Groundout,4,3,180706_010553,9a7917ef-242e-43d1-818a-09474db86f48,2,0,2,S,Called Strike,FF,9,2.0,3.53,1.6,91.3,85.0,40.42,-3.09,50.0,5.91,0.4,1.85,-5.06,7.18,10.93,-132.67,-7.06,-9.17,23.89,-19.17,19.2,4.8,24.0,2050,211,,,,,,,0,1,2,top
2018-07-06,530709,4,642083,R,502143,R,27,Groundout,4,4,180706_010613,910931e8-f060-443b-b305-f2d137ab9204,2,1,2,X,In play- out(s),SI,5,2.0,3.37,1.45,91.2,85.0,22.57,-3.08,50.0,5.94,-0.0,2.16,-6.47,5.02,10.34,-132.64,-5.61,-11.74,23.46,-23.06,22.8,6.0,24.0,2152,230,,,,,,,0,1,2,top
