Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-01,491691,6,596271,R,435063,R,55,Single,4,1,170802_021600,44b41142-2970-42fa-bc3a-acd96a80a3c1,0,1,1,C,Called Strike,SI,6,2.0,3.27,1.58,90.9,84.4,46.6,-1.96,50.0,5.11,0.37,2.34,-10.86,3.32,9.84,-132.03,-2.29,-19.53,23.17,-26.2,33.6,7.2,24.0,2063,255,596059,,,435063,596059,,0,0,5,bottom
2017-08-01,491691,6,596271,R,435063,R,55,Single,4,2,170802_021618,8c279c37-0e5d-4e48-83d9-0df773931d45,0,1,1,B,Ball,SI,13,2.0,3.17,1.5,90.3,83.1,28.85,-2.05,50.0,5.16,-1.32,2.14,-11.67,4.86,5.84,-131.21,-3.32,-20.49,25.89,-23.65,38.4,7.2,24.0,2031,250,596059,,,435063,596059,,0,0,5,bottom
2017-08-01,491691,6,596271,R,435063,R,55,Single,4,3,170802_021706,fcdbb1ad-4e5e-40b1-b0cb-1754584bfa57,1,1,1,D,In play- no out,SI,1,2.0,3.09,1.28,90.5,83.8,51.23,-2.03,50.0,5.23,-0.52,2.65,-10.76,4.85,7.62,-131.54,-2.24,-19.12,24.04,-23.55,36.0,7.2,24.0,2038,248,596059,,,435063,596059,,0,0,5,bottom
2017-08-01,491691,6,596271,R,608336,L,56,Home Run,3,1,170802_021741,913623af-0f69-423e-b67a-8e529408057f,0,1,1,C,Called Strike,SI,13,2.0,3.6,1.63,91.0,84.3,66.64,-2.13,50.0,4.95,-0.78,2.18,-11.84,2.07,7.58,-132.31,-1.86,-21.29,24.55,-28.46,34.8,8.4,24.0,2050,263,435063,596059,,,,,3,0,5,bottom
2017-08-01,491691,6,596271,R,608336,L,56,Home Run,3,2,170802_021800,9eee1208-55c6-4abe-a740-2d8f299611d5,0,1,1,B,Ball,CH,13,2.0,3.58,1.7,84.4,77.8,62.22,-2.06,50.0,5.01,-1.29,1.51,-9.7,7.09,4.94,-122.67,-4.1,-14.89,22.62,-21.29,32.4,7.2,24.0,1783,237,435063,596059,,,,,3,0,5,bottom
2017-08-01,491691,6,596271,R,608336,L,56,Home Run,3,3,170802_021831,373a6661-6d5e-48df-b8d8-cd02f6a97588,1,1,1,E,In play- run(s),SI,13,2.0,3.5,1.51,91.5,84.5,58.12,-2.07,50.0,5.18,-0.82,2.25,-12.21,5.55,7.49,-132.95,-3.55,-22.12,25.27,-22.13,42.0,7.2,24.0,2123,248,435063,596059,,,,,3,0,5,bottom
2017-08-01,491691,6,596271,R,460576,R,57,Single,3,1,170802_021956,a4d1056e-fd31-4118-bb83-826821594b45,0,0,1,S,Swinging Strike,SL,6,2.0,3.46,1.47,82.8,76.7,70.25,-2.03,50.0,5.26,0.66,2.29,1.31,1.69,6.02,-120.31,-0.87,1.94,21.2,-29.68,6.0,8.4,24.0,2268,113,,,,460576,,,0,0,2,bottom
2017-08-01,491691,6,596271,R,460576,R,57,Single,3,2,170802_022033,b69f93e0-7b6a-459a-9dda-e036b33b76ec,0,1,1,B,Ball,SI,14,2.0,3.43,1.65,92.1,85.8,41.75,-1.92,50.0,5.02,0.53,1.07,-12.21,0.91,10.75,-133.69,-4.78,-22.5,23.93,-30.49,33.6,8.4,24.0,2095,270,,,,460576,,,0,0,2,bottom
2017-08-01,491691,6,596271,R,460576,R,57,Single,3,3,170802_022052,b5d3a4af-f151-4a07-81d9-523ffbad87c0,1,1,1,D,In play- no out,SL,14,2.0,3.46,1.47,83.8,78.4,47.03,-2.03,50.0,5.24,1.03,2.14,-0.55,3.24,7.58,-121.81,-1.9,-0.84,19.11,-27.2,0.0,7.2,24.0,2404,174,,,,460576,,,0,0,2,bottom
2017-08-01,491691,6,596271,R,592592,L,58,Pop Out,2,1,170802_022137,c5f76a0c-d0cd-4ee2-b9e6-374495ffcc4c,0,1,1,F,Foul,SI,8,2.0,3.43,1.4,90.9,84.1,49.1,-2.06,50.0,5.07,-0.14,1.71,-12.08,3.2,9.14,-132.05,-3.76,-21.59,24.74,-26.46,36.0,7.2,24.0,2072,258,460576,,,460576,,,0,1,2,bottom
2017-08-01,491691,6,596271,R,592592,L,58,Pop Out,2,2,170802_022216,e5d2b4cb-a2d1-4b05-9e48-e445e3411fd0,0,1,1,X,In play- out(s),CH,8,2.0,3.43,1.4,84.1,78.0,28.5,-2.02,50.0,5.01,-0.01,1.61,-8.74,4.13,7.66,-122.26,-2.93,-13.41,21.04,-25.84,25.2,7.2,24.0,1667,248,460576,,,460576,,,0,1,2,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,1,170806_232156,2f9132f9-603e-41f2-a955-fbc1a76d6dda,0,0,0,B,Ball,CH,11,2.0,3.54,1.53,82.2,76.2,82.01,-2.32,50.0,5.04,-1.04,3.37,-8.98,-2.25,5.82,-119.53,3.52,-13.19,19.79,-35.48,19.2,9.6,24.0,1315,287,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,2,170806_232217,cf4e2b40-7eae-4690-8bd0-c8418f1c7e19,1,1,0,C,Called Strike,SL,13,2.0,3.56,1.58,80.6,75.4,59.02,-2.39,50.0,5.12,-0.94,1.71,1.6,-1.14,2.9,-117.34,-0.72,2.27,18.32,-33.79,4.8,9.6,24.0,2187,45,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,3,170806_232240,c0af05a4-6d48-4d73-a6d5-6c6b2adeb7b9,1,1,0,B,Ball,SI,12,2.0,3.6,1.53,91.4,84.6,38.11,-1.99,50.0,5.12,1.32,3.45,-8.14,3.58,11.52,-132.6,0.48,-14.74,23.68,-25.68,26.4,6.0,24.0,1968,246,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,4,170806_232311,6c4615d3-0ff3-42fd-9506-d2b946cf7f72,2,2,0,F,Foul,SI,5,2.0,3.12,1.31,91.7,85.3,32.69,-2.18,50.0,4.89,0.21,2.17,-9.73,3.51,9.69,-133.32,-2.37,-17.85,23.49,-25.74,31.2,7.2,24.0,1939,252,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,5,170806_232348,183f7a22-cba9-4066-a26e-c1c096f33655,2,2,0,F,Foul,FF,6,2.0,3.12,1.31,92.3,85.1,44.61,-2.1,50.0,5.01,0.57,2.49,-10.6,7.32,10.77,-133.93,-3.18,-19.5,25.46,-18.7,42.0,6.0,24.0,2260,236,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,6,170806_232423,a1feaf30-266b-4b3c-ae1a-f603643e548e,2,2,0,F,Foul,SI,13,2.0,3.12,1.31,92.5,85.4,41.74,-2.44,50.0,4.97,-1.51,1.25,-13.55,2.73,7.19,-134.38,-4.83,-25.0,26.72,-27.13,39.6,8.4,24.0,2038,262,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,7,170806_232506,0fd0c46f-df47-4afb-aef5-173d662c10a5,2,2,0,F,Foul,CH,13,2.0,3.12,1.31,83.8,77.5,46.16,-2.37,50.0,4.96,-1.18,2.05,-13.65,1.87,7.16,-121.84,-0.96,-20.73,21.61,-29.33,33.6,9.6,24.0,1606,265,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,8,170806_232553,fdc01bf8-b61f-4971-bb32-6865c04cc728,2,2,0,B,Ball,SL,14,2.0,3.55,1.6,81.1,75.6,43.38,-2.07,50.0,5.04,1.13,0.99,0.84,3.73,7.24,-117.92,-3.75,1.2,19.66,-26.85,4.8,7.2,24.0,,146,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,461235,L,45,Strikeout,9,9,170806_232620,416be895-d07b-4423-8fe6-571009c4fc51,3,2,0,S,Swinging Strike,CH,13,2.0,3.12,1.31,84.0,77.4,51.54,-2.21,50.0,4.79,-0.73,1.58,-11.83,3.58,7.31,-122.07,-2.22,-17.97,22.46,-26.73,31.2,8.4,24.0,1700,256,519058,466320,,519058,466320,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,444876,R,46,Forceout,5,1,170806_232700,6129f3fa-2309-424c-9600-ee34424bfadb,0,1,1,C,Called Strike,SI,9,2.0,3.73,1.64,93.1,85.9,54.23,-2.02,50.0,4.99,0.32,2.02,-11.44,2.64,10.27,-135.16,-2.88,-21.4,26.47,-27.24,34.8,7.2,24.0,2100,260,519058,466320,,444876,,466320,0,1,-4,bottom
2017-08-06,491749,6,596271,R,444876,R,46,Forceout,5,2,170806_232725,31a22503-c315-4cc7-a2d3-0fd0dcd97f65,0,1,1,S,Swinging Strike,CH,13,2.0,3.16,1.3,83.3,77.2,47.2,-2.25,50.0,4.94,-1.16,2.0,-11.77,0.74,6.3,-121.21,-0.59,-17.7,21.25,-31.06,27.6,9.6,24.0,1644,270,519058,466320,,444876,,466320,0,1,-4,bottom
2017-08-06,491749,6,596271,R,444876,R,46,Forceout,5,3,170806_232755,67a96005-a745-4888-82c1-abd6d64e6a64,1,2,1,*B,Ball In Dirt,CH,13,2.0,3.68,1.73,83.8,77.3,25.17,-2.26,50.0,4.77,-0.24,0.03,-14.28,2.59,9.32,-121.62,-5.53,-21.48,22.86,-28.28,33.6,9.6,24.0,1791,264,519058,466320,,444876,,466320,0,1,-4,bottom
2017-08-06,491749,6,596271,R,444876,R,46,Forceout,5,4,170806_232828,5db57757-764d-4f11-b561-cdb823fee47b,1,2,1,B,Ball,SL,14,2.0,3.5,1.73,81.4,75.0,58.48,-2.13,50.0,5.04,0.7,1.48,-0.05,3.77,6.63,-118.17,-2.56,-0.07,21.64,-26.82,2.4,7.2,24.0,,163,519058,466320,,444876,,466320,0,1,-4,bottom
2017-08-06,491749,6,596271,R,444876,R,46,Forceout,5,5,170806_232858,881a8ab2-c878-4787-b953-21ab430afbd7,2,2,1,X,In play- out(s),SL,14,2.0,3.55,1.67,82.5,77.1,29.55,-2.1,50.0,4.99,0.5,1.11,-0.97,0.7,6.51,-120.04,-2.73,-1.45,19.44,-31.14,1.2,8.4,24.0,,311,519058,466320,,444876,,466320,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,1,170806_232940,0382d051-ec79-40be-8b2e-22f1c7733265,0,0,2,S,Swinging Strike,CH,13,2.0,3.06,1.29,84.4,77.4,80.16,-2.22,50.0,5.01,-0.88,1.59,-12.94,3.75,7.32,-122.68,-2.83,-19.73,24.22,-26.46,34.8,8.4,24.0,1507,257,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,2,170806_233002,4a8315e7-8aa3-47f5-a3eb-9bb791f665d5,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.5,1.69,84.4,77.9,19.1,-2.14,50.0,4.81,0.07,0.73,-12.74,2.82,9.38,-122.47,-4.16,-19.5,22.46,-27.86,32.4,8.4,24.0,1604,262,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,3,170806_233125,39a93363-135f-4b42-80e0-88acd4fa7ca5,1,1,2,B,Ball,CH,13,2.0,3.4,1.61,83.5,77.1,33.64,-2.29,50.0,4.96,-1.85,1.6,-12.3,2.49,4.9,-121.45,-2.17,-18.51,22.14,-28.42,31.2,9.6,24.0,1711,262,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,4,170806_233156,65ed7c88-3b09-4053-a919-cc8d67c21dea,2,2,2,F,Foul,SI,11,2.0,3.06,1.29,91.2,84.3,58.09,-2.31,50.0,5.01,-0.98,2.34,-12.92,1.97,7.9,-132.55,-1.6,-23.24,25.27,-28.62,37.2,8.4,24.0,2054,264,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,5,170806_233229,eb172769-77ac-4750-9697-797553e9aefa,2,2,2,F,Foul,SI,2,2.0,3.06,1.29,91.5,84.8,33.04,-2.09,50.0,5.0,0.03,2.54,-11.69,1.99,9.62,-132.89,-1.1,-21.26,23.91,-28.55,34.8,7.2,24.0,2023,262,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,6,170806_233337,dcf6d3e8-f084-43c1-8b05-f23f85638128,2,2,2,B,Ball,SI,12,2.0,3.07,1.53,91.8,84.2,47.79,-2.04,50.0,5.07,0.67,3.51,-10.82,5.93,10.84,-133.1,-0.06,-19.57,26.31,-21.44,39.6,6.0,24.0,2279,241,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,7,170806_233410,e558d42c-a662-409a-ad1b-f6470d6d8177,3,2,2,F,Foul,SL,8,2.0,3.05,1.28,83.6,77.6,32.66,-2.27,50.0,5.01,0.2,1.45,1.51,-0.9,5.47,-121.57,-1.63,2.29,21.56,-33.54,4.8,9.6,24.0,2424,50,444876,,466320,,,,0,1,-4,bottom
2017-08-06,491749,6,596271,R,460086,L,47,Strikeout,11,8,170806_233443,99293ba4-6afb-46a4-ab12-9f5713abd5ba,3,2,2,S,Swinging Strike,CH,13,2.0,3.06,1.29,85.6,79.3,22.66,-2.38,50.0,4.83,-1.39,1.76,-12.62,1.54,6.53,-124.58,-1.55,-20.06,22.28,-29.72,32.4,9.6,24.0,1795,266,444876,,466320,,,,0,1,-4,bottom
2017-08-08,491788,6,596271,R,656305,R,49,Strikeout,4,1,170809_035432,1352c7db-1005-48fd-bdec-0ace5475782d,0,1,0,F,Foul,SI,11,2.0,3.6,1.38,92.3,84.3,63.1,-2.16,50.0,5.31,-1.16,2.65,-11.5,5.67,6.61,-133.96,-2.89,-20.92,28.69,-21.86,40.8,7.2,24.0,2099,246,,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,656305,R,49,Strikeout,4,2,170809_035452,b60729a6-083b-497f-806b-b6f1e511ea3a,0,1,0,B,Ball,SL,13,2.0,3.63,1.66,82.0,76.6,32.66,-2.11,50.0,5.22,-0.59,1.13,3.62,1.05,2.5,-119.23,-3.21,5.3,19.48,-30.63,10.8,8.4,24.0,2299,90,,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,656305,R,49,Strikeout,4,3,170809_035508,57b1bcf7-0fb2-4182-93ca-ffcd9a6535ec,1,2,0,F,Foul,SI,8,2.0,3.6,1.38,92.4,85.7,43.54,-2.01,50.0,5.06,0.18,1.61,-8.43,4.14,8.78,-134.09,-4.6,-15.6,24.61,-24.52,28.8,6.0,24.0,2015,247,,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,656305,R,49,Strikeout,4,4,170809_035531,d68e3a57-a22e-4cb0-aad6-31de0e5b9134,1,3,0,C,Called Strike,SL,13,2.0,3.53,1.61,81.4,75.3,52.09,-2.14,50.0,5.26,-0.61,1.53,5.1,3.15,2.05,-118.25,-2.81,7.27,21.01,-27.68,15.6,8.4,24.0,2284,110,,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,592192,R,50,Single,2,1,170809_035608,d86089b0-d835-4fa9-a507-0af42acb082a,0,1,1,C,Called Strike,SI,14,2.0,3.5,1.54,92.2,85.3,52.78,-2.0,50.0,5.05,0.06,1.46,-9.78,4.9,8.87,-133.85,-5.17,-17.96,25.46,-23.18,33.6,6.0,24.0,2087,246,,,,592192,,,0,0,-2,bottom
2017-08-08,491788,6,596271,R,592192,R,50,Single,2,2,170809_035635,66b88d35-680b-4b6e-865e-bbf7facf3493,0,1,1,D,In play- no out,SI,9,2.0,3.21,1.31,92.6,86.0,59.13,-1.93,50.0,5.07,0.54,1.37,-9.41,4.7,9.86,-134.37,-5.49,-17.53,24.16,-23.43,33.6,6.0,24.0,2110,246,,,,592192,,,0,0,-2,bottom
2017-08-08,491788,6,596271,R,459964,L,51,Strikeout,8,1,170809_035709,85db6a4d-7d5a-4314-b586-17bc4f21c2cb,0,0,1,B,Ball,SI,13,2.0,3.27,1.6,90.9,83.8,79.34,-2.05,50.0,4.96,-1.25,1.33,-11.84,3.41,6.14,-132.02,-4.5,-21.05,26.16,-26.11,36.0,7.2,24.0,2143,258,592192,,,592192,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,459964,L,51,Strikeout,8,2,170809_035728,5a118d3f-9598-4698-bde3-f55eafca866b,1,0,1,S,Swinging Strike,CH,13,2.0,3.27,1.46,83.7,77.6,48.71,-1.97,50.0,4.78,-0.46,1.38,-9.9,2.1,6.77,-121.6,-2.2,-15.02,20.94,-28.99,25.2,8.4,24.0,1830,262,592192,,,592192,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,459964,L,51,Strikeout,8,3,170809_035809,513cd48c-9ac6-4d5f-8924-d93de569dff8,1,2,1,C,Called Strike,SI,7,2.0,3.27,1.56,90.4,83.8,54.69,-2.0,50.0,5.01,-0.44,1.7,-10.68,2.75,7.68,-131.37,-3.38,-18.93,24.16,-27.29,32.4,7.2,24.0,2101,259,592192,,,592192,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,459964,L,51,Strikeout,8,4,170809_035832,3c7cec20-e94f-47ee-9720-324fb9499b52,1,2,1,B,Ball,CH,13,2.0,3.24,1.6,83.1,75.8,60.66,-2.16,50.0,4.9,-1.29,1.51,-9.55,5.32,5.01,-120.58,-2.94,-14.01,24.27,-24.37,27.6,7.2,24.0,1707,245,592192,,,592192,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,459964,L,51,Strikeout,8,5,170809_035933,7bb79d88-2d5e-48b5-b10f-e9df250e69c7,2,2,1,S,Swinging Strike,SI,13,2.0,3.27,1.46,90.3,82.9,66.55,-2.13,50.0,4.9,-0.65,1.09,-10.2,2.49,7.26,-131.05,-4.49,-17.79,26.91,-27.83,30.0,7.2,24.0,2064,262,592192,,,592192,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,572863,R,52,Strikeout,3,1,170809_040014,2246b73c-dd88-45d1-a80b-a12b15d48f59,0,0,2,S,Swinging Strike,SL,14,2.0,3.26,1.36,83.0,77.6,73.41,-1.92,50.0,5.08,1.17,0.77,4.56,4.57,5.98,-120.65,-5.07,6.83,19.81,-25.32,16.8,7.2,24.0,2360,122,592192,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,572863,R,52,Strikeout,3,2,170809_040040,2d04ee88-3dcc-4455-8f37-b4a9526f6485,0,1,2,S,Swinging Strike,SL,14,2.0,3.26,1.36,81.7,77.0,59.66,-1.9,50.0,5.0,0.83,0.97,4.4,1.36,5.1,-118.94,-3.22,6.47,17.44,-30.18,13.2,8.4,24.0,2380,95,592192,,,,,,0,1,-2,bottom
2017-08-08,491788,6,596271,R,572863,R,52,Strikeout,3,3,170809_040104,3cdce930-4cad-4255-af15-7875984d7c5c,0,2,2,S,Swinging Strike,SI,7,2.0,3.26,1.36,89.7,83.2,48.9,-1.86,50.0,5.01,-0.35,1.55,-10.88,2.21,7.58,-130.39,-3.49,-19.01,23.7,-28.31,31.2,8.4,24.0,2165,263,592192,,,,,,0,1,-2,bottom
2017-08-08,491788,7,596271,R,434658,R,59,Strikeout,5,1,170809_042035,13750863-6e2b-4122-8f21-0433d232ab60,0,0,0,B,Ball,SI,11,2.0,3.57,1.57,91.0,83.9,37.77,-2.1,50.0,5.21,-1.66,2.89,-9.07,4.46,4.26,-132.22,-1.47,-16.23,25.28,-24.2,32.4,6.0,24.0,1919,246,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,434658,R,59,Strikeout,5,2,170809_042057,88793f5a-4b91-4cf2-a5a3-c4f1c0ed1322,1,1,0,C,Called Strike,SI,13,2.0,3.66,1.58,89.9,83.0,63.08,-2.13,50.0,4.92,-0.84,2.04,-10.58,0.69,6.92,-130.69,-1.49,-18.48,25.06,-30.96,28.8,8.4,24.0,1810,270,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,434658,R,59,Strikeout,5,3,170809_042111,a3b5008e-77b9-429b-8bae-04898886ce0b,1,1,0,S,Swinging Strike,SL,9,2.0,3.31,1.41,81.5,74.3,39.75,-2.07,50.0,5.36,0.38,1.57,1.73,3.77,5.18,-118.15,-3.04,2.42,24.05,-26.88,7.2,8.4,24.0,2299,134,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,434658,R,59,Strikeout,5,4,170809_042138,65b94a28-5b80-445c-8c28-9fd3871485d8,1,2,0,F,Foul,SL,7,2.0,3.31,1.41,81.4,74.8,38.66,-2.17,50.0,5.23,-0.42,1.69,2.24,-0.86,3.4,-118.23,-1.1,3.16,22.67,-33.39,6.0,9.6,24.0,2185,56,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,434658,R,59,Strikeout,5,5,170809_042200,1c27cf0a-b2bf-4d6a-99c4-2b97c861f848,1,3,0,C,Called Strike,FF,14,2.0,3.35,1.62,92.7,85.4,56.93,-1.85,50.0,4.98,1.01,1.94,-8.44,5.76,10.56,-134.35,-4.05,-15.61,26.05,-21.53,31.2,6.0,24.0,2185,237,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,543760,R,60,Groundout,1,1,170809_042230,ee1d4ddf-0d4c-45c5-b7f7-4b4f239a39df,0,0,1,X,In play- out(s),SI,13,2.0,3.36,1.49,92.0,84.5,60.37,-2.02,50.0,5.11,-0.29,1.42,-9.09,4.56,7.69,-133.54,-5.24,-16.48,27.55,-23.9,31.2,6.0,24.0,1934,247,,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,592387,R,61,Single,3,1,170809_042314,72b7a63f-49e0-486f-8abb-01de1da7219e,0,0,2,B,Ball,SI,13,2.0,3.66,1.66,91.1,83.7,43.25,-2.2,50.0,4.9,-1.34,2.01,-9.76,0.87,5.57,-132.33,-1.72,-17.39,26.99,-30.62,27.6,8.4,24.0,1922,269,,,,592387,,,0,0,-1,bottom
2017-08-08,491788,7,596271,R,592387,R,61,Single,3,2,170809_042331,45107474-d35f-40e1-8422-1cb862d508a7,1,0,2,B,Ball,FF,14,2.0,3.64,1.67,91.4,83.5,39.38,-1.8,50.0,4.95,1.48,1.52,-9.63,5.89,11.84,-132.21,-4.82,-17.09,27.42,-21.72,32.4,6.0,24.0,2000,240,,,,592387,,,0,0,-1,bottom
2017-08-08,491788,7,596271,R,592387,R,61,Single,3,3,170809_042405,5e99d7e9-c2bb-4426-b2d1-88f4e5020520,2,0,2,D,In play- no out,SI,7,2.0,3.4,1.49,91.0,84.1,48.48,-2.05,50.0,4.92,-0.48,1.96,-10.21,1.08,7.61,-132.22,-1.98,-18.28,25.26,-30.25,28.8,8.4,24.0,1815,268,,,,592387,,,0,0,-1,bottom
2017-08-08,491788,7,596271,R,501981,R,62,Lineout,5,1,170809_042439,cdc4a113-b0b5-4582-9eb0-861569f7c5b2,0,1,2,F,Foul,SL,4,2.0,3.39,1.45,80.9,75.4,59.63,-1.99,50.0,5.04,-0.33,2.22,-0.41,2.69,4.01,-117.8,-0.57,-0.58,18.7,-28.33,0.0,8.4,24.0,2340,178,592387,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,501981,R,62,Lineout,5,2,170809_042457,e8982af4-f931-4123-9b15-d062adc936eb,0,1,2,B,Ball,SI,13,2.0,3.7,1.65,91.0,83.9,72.38,-1.93,50.0,5.02,-0.99,1.5,-11.63,3.73,6.42,-132.05,-4.32,-20.71,25.84,-25.53,36.0,7.2,24.0,1966,256,592387,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,501981,R,62,Lineout,5,3,170809_042518,f17d718e-af81-44e9-9b91-8df653c783cc,1,1,2,B,Ball,SL,14,2.0,3.65,1.6,81.4,75.0,17.4,-1.79,50.0,5.14,1.39,0.93,3.49,6.3,6.37,-118.08,-4.83,4.94,22.01,-23.26,14.4,7.2,24.0,2332,138,592387,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,501981,R,62,Lineout,5,4,170809_042541,637bc772-43ea-4569-bdaf-df274977710c,2,1,2,B,Ball,SI,13,2.0,3.68,1.6,91.2,84.3,53.3,-1.92,50.0,4.86,-0.9,0.77,-9.79,3.79,6.03,-132.42,-5.9,-17.55,25.59,-25.37,32.4,7.2,24.0,2058,254,592387,,,,,,0,1,-1,bottom
2017-08-08,491788,7,596271,R,501981,R,62,Lineout,5,5,170809_042600,3ea9d4eb-667c-422f-8b66-b63ca58c2b54,3,1,2,X,In play- out(s),SI,13,2.0,3.39,1.45,90.6,83.7,56.64,-1.97,50.0,4.85,-0.35,1.3,-11.01,2.42,7.96,-131.62,-3.92,-19.51,25.32,-27.89,32.4,7.2,24.0,1967,262,592387,,,,,,0,1,-1,bottom
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,1,170811_035544,aad891e8-73b5-4e40-bc02-9e189c5c1e5b,0,0,1,B,Ball,KC,11,2.0,3.28,1.44,81.6,74.9,60.7,2.2,50.0,6.32,-0.41,3.83,-3.78,-4.02,-4.94,-118.53,2.28,-5.36,23.09,-37.89,9.6,10.8,24.0,2107,315,,,,,,,0,1,-3,top
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,2,170811_035602,79a443aa-f2b2-4df8-ac97-f9d25bd72d96,1,0,1,S,Swinging Strike,FF,1,2.0,3.0,1.33,97.9,88.9,44.36,2.16,50.0,6.06,-0.49,2.62,3.14,12.21,-8.54,-141.79,-8.28,6.37,33.63,-7.41,25.2,2.4,24.0,2194,168,,,,,,,0,1,-3,top
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,3,170811_035627,bd4deee6-c08a-4f7f-a670-e2d4bb117eed,1,1,1,B,Ball,FC,13,2.0,3.3,1.49,91.3,83.6,70.39,2.33,50.0,5.77,-0.94,1.18,1.85,6.17,-9.16,-132.25,-7.9,3.27,28.66,-21.26,3.6,4.8,24.0,2136,170,,,,,,,0,1,-3,top
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,4,170811_035649,8d5c8041-89f8-46ec-9c57-0b3b6a31ccae,2,2,1,F,Foul,FF,1,2.0,3.0,1.33,97.4,88.2,37.44,2.42,50.0,5.89,-0.27,2.75,7.19,11.94,-10.06,-141.07,-7.25,14.4,33.8,-8.25,50.4,3.6,24.0,2400,150,,,,,,,0,1,-3,top
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,5,170811_035719,6b1bb633-af4e-4291-ace8-a990f929f265,2,2,1,F,Foul,KC,11,2.0,3.0,1.33,82.6,76.3,25.87,2.24,50.0,6.21,-0.0,3.5,-2.21,-2.17,-4.65,-120.1,1.01,-3.24,22.04,-35.35,6.0,9.6,24.0,1990,314,,,,,,,0,1,-3,top
2017-08-10,491810,7,596271,R,594777,L,46,Strikeout,7,6,170811_035747,59fc8404-3dbc-45d8-ad84-7d53fc9df3e2,2,2,1,B,Ball,KC,11,2.0,3.28,1.52,82.6,76.5,45.22,2.13,50.0,6.28,-0.57,3.8,-4.91,-0.83,-4.9,-120.17,1.11,-7.25,21.29,-33.4,13.2,9.6,24.0,2029,284,,,,,,,0,1,-3,top
