Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566690,5,663423,R,664040,L,41,Double,4,2,190530_005055,f1e3ca7f-9543-4c90-a489-bed720f4e868,0,1,1,S,Foul,FS,13,2.0,3.25,1.51,82.7,75.9,,-0.85,50.0,5.09,-0.24,1.08,-2.27,8.71,2.14,-120.25,-5.45,-3.33,23.09,-19.41,8.4,6.0,24.0,1474,193,,,,,664040,,2,0,1,bottom
2019-09-03,566690,5,663423,R,664040,L,41,Double,4,3,190530_005122,7b5bcf69-d28a-4552-8424-18e834972b64,0,2,1,B,Ball,FF,12,2.0,3.25,1.52,94.0,85.8,,-0.34,50.0,5.71,0.58,4.72,-1.5,9.26,3.03,-136.73,0.04,-2.84,29.71,-14.62,8.4,3.6,24.0,2473,186,,,,,664040,,2,0,1,bottom
2019-09-03,566690,5,663423,R,664040,L,41,Double,4,4,190530_005200,6b703bf7-7b19-4306-9d9c-451befbc4d79,1,2,1,X,In play- run(s),SL,13,2.0,3.46,1.72,80.9,74.4,,-1.02,50.0,5.23,-0.33,1.54,6.47,-4.85,-0.35,-117.67,-0.14,9.03,23.14,-38.95,13.2,12.0,24.0,3128,54,,,,,664040,,2,0,1,bottom
2019-09-03,566690,5,663423,R,541645,R,42,Flyout,1,1,190530_005302,1cc051ca-5a52-4676-9b31-631df8a2ea44,0,0,1,X,In play- out(s),FC,12,2.0,3.32,1.57,86.4,79.6,,-0.79,50.0,5.45,0.78,2.48,2.76,-1.24,3.0,-125.7,-0.51,4.42,24.78,-34.16,8.4,8.4,24.0,3102,70,,664040,,,,664040,0,1,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,1,190530_005338,80d67f92-b282-4253-98db-c24623ee3317,0,0,2,B,Ball,SL,13,2.0,3.49,1.57,80.8,73.9,,-1.11,50.0,5.19,-0.86,1.49,7.7,-5.46,-1.74,-117.44,0.05,10.64,24.27,-39.73,14.4,12.0,24.0,3225,54,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,2,190530_005357,40b80454-6d67-4408-bbaa-523ed3498f12,1,0,2,B,Ball,FF,14,2.0,3.54,1.57,94.2,86.0,,-0.29,50.0,5.35,1.68,2.39,-1.19,9.55,5.72,-136.92,-5.38,-2.25,30.56,-14.07,3.6,3.6,24.0,2518,183,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,3,190530_005419,0fea24d4-8651-489a-abd6-1ea3ee77303c,2,0,2,S,Called Strike,SL,9,2.0,3.54,1.63,80.8,74.1,,-1.02,50.0,5.24,0.33,1.84,5.51,-4.9,1.47,-117.43,0.56,7.65,23.33,-38.98,12.0,12.0,24.0,3086,51,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,4,190530_005442,007a0e30-8512-42d5-bd71-8909c75f0f1e,2,1,2,S,Called Strike,FF,6,2.0,3.34,1.59,92.8,84.6,,-0.41,50.0,5.32,0.57,2.47,-3.15,9.95,3.72,-134.93,-4.99,-5.79,29.94,-13.87,18.0,3.6,24.0,2492,195,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,5,190530_005502,6b4b9852-f6e4-452f-955a-af129b4a93ce,2,2,2,B,Ball,SL,14,2.0,3.36,1.59,82.9,76.0,,-0.94,50.0,5.08,0.69,1.22,6.39,-1.11,1.91,-120.51,-2.06,9.34,24.64,-33.8,15.6,9.6,24.0,3110,79,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,6,190530_005531,6fe34a41-8050-4383-8901-a9347360f87a,3,1,2,S,Foul,FF,3,2.0,3.32,1.57,94.6,86.2,,-0.51,50.0,5.4,0.45,2.87,-1.8,9.69,3.23,-137.52,-4.34,-3.44,31.08,-13.66,10.8,3.6,24.0,2565,188,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566690,5,663423,R,595281,L,43,Walk,7,7,190530_005608,235d62d5-8d93-44ab-874b-2a3d65745459,3,2,2,B,Ball,FC,12,2.0,3.34,1.58,89.6,82.2,,-0.82,50.0,5.17,1.48,2.47,-0.47,2.23,6.09,-130.31,-1.45,-0.81,27.24,-28.33,1.2,7.2,24.0,2824,173,,,664040,595281,,,0,0,-1,bottom
2019-09-03,566893,1,663423,R,518934,R,0,Flyout,5,1,190605_230848,8ee30c97-2da9-4f42-a8e3-49f52a228ef9,0,0,0,B,Ball,FF,12,2.0,3.3,1.55,94.8,87.0,,-0.79,50.0,5.47,1.11,2.62,-1.55,10.43,5.72,-137.85,-5.57,-3.0,29.41,-12.02,8.4,2.4,24.0,2507,185,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,518934,R,0,Flyout,5,2,190605_230903,b30666a5-c6d8-4a4d-b3da-1e20c713c8b3,1,0,0,B,Ball,FF,6,2.0,3.3,1.57,94.6,87.1,,-0.82,50.0,5.42,0.64,2.75,-0.84,10.11,4.28,-137.65,-4.97,-1.63,28.21,-12.61,3.6,2.4,24.0,2509,182,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,518934,R,0,Flyout,5,3,190605_230919,af03adce-c68f-4133-a658-58360f4c542d,2,0,0,S,Called Strike,FF,4,2.0,3.27,1.55,95.0,87.0,,-1.08,50.0,5.31,-0.55,2.58,-1.76,10.09,2.08,-138.4,-5.17,-3.42,30.39,-12.57,12.0,2.4,24.0,2469,189,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,518934,R,0,Flyout,5,4,190605_230934,a5f8746d-5ebf-4c98-a04c-b9a3a963ac06,2,1,0,S,Called Strike,FF,6,2.0,3.19,1.52,94.9,87.1,,-0.76,50.0,5.48,0.53,2.33,-1.2,10.4,3.96,-138.07,-6.42,-2.33,29.45,-12.01,6.0,2.4,24.0,2496,184,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,518934,R,0,Flyout,5,5,190605_230959,fbe22b05-a6ee-4146-88c7-5072bf236bdc,2,2,0,X,In play- out(s),FC,9,2.0,3.08,1.44,84.1,77.7,,-1.4,50.0,5.34,0.57,2.01,5.35,-1.59,3.07,-122.31,-0.9,8.14,23.0,-34.6,14.4,9.6,24.0,3143,75,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,572228,R,1,Strikeout,4,1,190605_231024,74b603d6-bd1b-4374-bd92-b47e5bf2ce20,0,0,1,S,Called Strike,FC,5,2.0,3.3,1.65,86.6,80.4,,-1.21,50.0,5.56,-0.14,2.48,3.25,-1.77,1.62,-126.05,-0.71,5.29,22.71,-35.06,8.4,8.4,24.0,3084,63,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,572228,R,1,Strikeout,4,2,190605_231045,335d1f33-1eb3-4520-8124-c2d26a52462c,0,1,1,S,Foul,FF,3,2.0,3.43,1.7,94.3,86.1,,-0.88,50.0,5.43,0.58,3.1,-3.23,9.61,5.09,-137.12,-3.75,-6.14,30.31,-13.87,19.2,3.6,24.0,2496,195,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,572228,R,1,Strikeout,4,3,190605_231106,91407283-daf3-471c-bddf-605c0f378260,0,2,1,B,Ball,SL,14,2.0,3.43,1.73,82.6,76.4,,-1.32,50.0,5.26,0.5,0.44,7.72,-4.14,1.94,-120.06,-3.33,11.26,23.49,-38.22,16.8,10.8,24.0,3322,61,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,572228,R,1,Strikeout,4,4,190605_231125,2f41dcdc-5178-47bc-8b5a-242f09b89850,1,2,1,S,Swinging Strike,SL,14,2.0,3.43,1.7,82.4,76.1,,-1.34,50.0,5.32,0.72,1.45,5.92,-4.04,3.04,-119.83,-1.12,8.62,22.99,-38.05,13.2,10.8,24.0,3150,57,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,596142,R,2,Flyout,5,1,190605_231200,9294f0f4-6034-40de-843e-4748596041d3,0,0,2,B,Ball,FF,12,2.0,3.19,1.52,95.2,87.5,,-0.84,50.0,5.53,0.47,3.61,-0.99,9.2,3.94,-138.54,-2.69,-1.95,28.79,-14.16,4.8,3.6,24.0,2516,183,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,596142,R,2,Flyout,5,2,190605_231219,1469e76b-ea5d-41a0-a7dd-2e4d44f081db,1,0,2,S,Called Strike,FC,4,2.0,3.14,1.49,87.6,81.3,,-1.08,50.0,5.48,-0.31,2.26,2.77,1.21,1.03,-127.49,-2.17,4.61,23.15,-30.16,8.4,7.2,24.0,3048,111,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,596142,R,2,Flyout,5,3,190605_231238,d855694a-10ab-41f4-bfab-8364e1ca78e3,1,1,2,S,Called Strike,SL,14,2.0,3.14,1.52,82.2,75.5,,-1.18,50.0,5.32,0.55,1.46,5.97,-7.4,2.24,-119.46,0.02,8.57,24.33,-42.79,12.0,12.0,24.0,3182,41,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,596142,R,2,Flyout,5,4,190605_231258,b038716a-3997-493a-81a7-4891c28c7355,1,2,2,B,Ball,FF,11,2.0,3.19,1.55,93.7,85.8,,-0.89,50.0,5.68,-0.54,4.5,-2.05,7.74,1.64,-136.38,0.07,-3.87,28.88,-17.53,10.8,3.6,24.0,2436,193,,,,,,,0,1,0,top
2019-09-03,566893,1,663423,R,596142,R,2,Flyout,5,5,190605_231324,4227ea14-1bf9-4cb4-a2d9-2d9cff385465,2,2,2,X,In play- out(s),SL,14,2.0,3.08,1.52,82.6,76.3,,-1.23,50.0,5.23,0.58,1.05,5.03,-3.5,2.73,-120.2,-2.06,7.36,23.36,-37.3,12.0,10.8,24.0,3128,56,,,,,,,0,1,0,top
2019-09-03,566893,2,663423,R,434778,L,8,Groundout,4,1,190605_232321,81819a08-2878-43eb-925b-acaa1fe5abe6,0,0,0,B,Ball,FF,14,2.0,3.43,1.7,92.7,85.2,,-0.99,50.0,5.14,1.07,1.29,-2.12,9.49,6.23,-134.74,-7.53,-3.92,28.04,-14.65,9.6,3.6,24.0,2494,189,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,434778,L,8,Groundout,4,2,190605_232336,57365422-a3fe-4c2a-8568-db5c631e5119,1,0,0,B,Ball,SL,14,2.0,3.35,1.62,80.2,73.5,,-0.68,50.0,5.83,0.42,1.43,5.42,-6.93,0.9,-116.51,-0.99,7.38,24.03,-41.59,9.6,13.2,24.0,3349,39,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,434778,L,8,Groundout,4,3,190605_232354,49a8585a-c27f-485d-8fe1-70f6ebb8cbaa,2,0,0,S,Called Strike,FF,4,2.0,3.43,1.68,94.4,85.9,,-0.97,50.0,5.41,-0.54,2.66,-2.42,9.95,2.0,-137.29,-5.0,-4.6,31.73,-13.26,15.6,3.6,24.0,2471,192,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,434778,L,8,Groundout,4,4,190605_232415,0f4f0e67-584e-42f8-bc06-1936058c589c,2,1,0,X,In play- out(s),FS,7,2.0,3.35,1.62,85.3,78.1,,-1.17,50.0,5.25,-0.49,2.23,-5.33,6.54,3.38,-124.09,-2.91,-8.32,24.91,-21.98,19.2,6.0,24.0,1549,217,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,650402,R,9,Lineout,4,1,190605_232457,5afefeac-f52d-4be1-b5f4-c3c4def1223a,0,0,1,S,Foul,FF,6,2.0,3.19,1.44,95.3,86.7,,-0.8,50.0,5.46,0.63,2.66,-1.91,10.22,4.6,-138.58,-5.38,-3.7,32.19,-12.39,10.8,2.4,24.0,2519,187,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,650402,R,9,Lineout,4,2,190605_232511,5a417746-5bfe-4def-9f29-df6955e659c9,0,1,1,B,Ball,FF,12,2.0,3.01,1.39,93.3,85.4,,-0.84,50.0,5.49,0.81,3.84,-1.69,9.65,5.0,-135.73,-1.81,-3.16,28.97,-14.13,8.4,3.6,24.0,2483,186,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,650402,R,9,Lineout,4,3,190605_232529,2cb356df-6a31-41fa-8f43-44e6a30809ad,1,1,1,B,Ball,FF,12,2.0,3.08,1.39,94.8,86.9,,-0.52,50.0,5.53,1.65,2.7,-1.36,10.43,6.4,-137.89,-5.49,-2.62,29.65,-12.02,6.0,2.4,24.0,2532,183,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,650402,R,9,Lineout,4,4,190605_232550,7db17231-0460-407b-80ac-f21f986704f2,2,1,1,X,In play- out(s),SL,9,2.0,3.06,1.41,82.5,76.1,,-1.29,50.0,5.3,0.64,1.65,5.02,-4.08,3.03,-120.0,-0.59,7.31,23.26,-38.12,12.0,10.8,24.0,3390,53,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,1,190605_232619,16e86743-06a4-42a8-961e-3fb11d885789,0,0,2,B,Ball,FF,12,2.0,3.24,1.55,94.5,86.3,,-0.84,50.0,5.49,0.28,3.45,-1.65,9.59,3.63,-137.45,-3.01,-3.15,30.32,-13.82,9.6,3.6,24.0,2574,187,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,2,190605_232637,87900132-6d21-49df-9c8e-cc0c89c7fd05,1,0,2,S,Foul Tip,FF,5,2.0,3.27,1.55,94.9,86.5,,-1.05,50.0,5.26,0.07,2.79,-1.31,10.57,3.53,-138.07,-4.57,-2.53,31.38,-11.83,7.2,2.4,24.0,2464,185,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,3,190605_232657,69151453-7271-4427-8617-d19c57819535,1,1,2,B,Ball,FF,14,2.0,3.27,1.55,94.5,86.4,,-1.2,50.0,5.25,0.29,1.54,-2.35,9.6,4.85,-137.34,-7.5,-4.49,30.57,-13.85,12.0,3.6,24.0,2621,191,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,4,190605_232715,c3233cdc-20b0-4c3e-bf7c-f353aef2d787,2,1,2,B,Ball,FF,12,2.0,3.3,1.6,94.7,86.2,,-0.79,50.0,5.53,0.12,3.56,-0.12,10.71,2.51,-137.78,-3.2,-0.22,31.32,-11.63,1.2,2.4,24.0,2481,179,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,5,190605_232739,e62af7b9-8e47-4f8d-8749-71156f7353e5,3,1,2,S,Swinging Strike,FC,6,2.0,3.22,1.6,87.2,80.3,,-1.32,50.0,5.28,0.33,2.21,3.01,0.78,3.15,-126.77,-1.54,4.92,24.89,-30.89,9.6,8.4,24.0,2879,102,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,6,190605_232800,84db23d9-ea91-46d7-b20b-c1bd50d53181,3,1,2,S,Foul,FF,14,2.0,3.24,1.55,94.6,86.5,,-0.76,50.0,5.37,0.94,2.17,-0.66,10.77,4.87,-137.57,-6.55,-1.27,30.68,-11.56,1.2,2.4,24.0,2490,180,,,,,,,0,1,2,top
2019-09-03,566893,2,663423,R,640449,R,10,Strikeout,7,7,190605_232826,4fa92522-b3eb-466e-b809-7c0e060e9737,3,2,2,S,Swinging Strike,SL,14,2.0,3.24,1.61,81.4,75.0,,-1.42,50.0,5.28,0.43,1.47,5.99,-5.39,2.52,-118.29,-0.36,8.47,23.04,-39.8,12.0,12.0,24.0,3144,50,,,,,,,0,1,2,top
2019-09-03,566893,3,663423,R,458731,L,16,Groundout,4,1,190605_234321,7ee7a0cf-38bf-42eb-9543-593172af0eba,0,0,0,S,Called Strike,FF,4,2.0,2.9,1.36,93.4,85.9,,-1.23,50.0,5.33,-0.6,2.07,-1.86,9.39,2.35,-135.85,-6.08,-3.5,28.04,-14.52,10.8,3.6,24.0,2496,190,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,458731,L,16,Groundout,4,2,190605_234338,dd01bdc4-8cf8-4258-bf93-a7ef3091e8a1,0,1,0,S,Called Strike,SL,8,2.0,2.98,1.36,78.7,72.3,,-0.74,50.0,5.91,-0.11,2.02,5.92,-9.14,-0.33,-114.29,1.06,7.79,22.27,-44.19,9.6,13.2,24.0,3302,33,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,458731,L,16,Groundout,4,3,190605_234357,9ecbb258-c126-48e3-b336-f72e42a0d6c3,0,2,0,B,Ball,FF,11,2.0,3.01,1.41,93.0,85.1,,-1.22,50.0,5.58,-0.32,5.31,-1.31,8.46,2.86,-135.34,2.33,-2.45,28.43,-16.43,7.2,3.6,24.0,2421,186,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,458731,L,16,Groundout,4,4,190605_234418,186586ef-5760-4254-8b1d-9736fba0adc7,1,2,0,X,In play- out(s),FS,13,2.0,2.98,1.41,85.1,78.0,,-1.25,50.0,5.2,-1.44,1.6,-6.51,5.42,1.59,-123.69,-3.92,-10.09,24.6,-23.77,21.6,7.2,24.0,1485,230,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,570482,R,17,Lineout,3,1,190605_234709,d0b60c95-7e22-4d62-8d66-938711c1a48b,0,0,1,S,Called Strike,FF,5,2.0,3.19,1.57,93.8,86.0,,-1.12,50.0,5.33,0.16,2.23,-1.24,9.22,3.88,-136.5,-5.63,-2.34,29.53,-14.75,6.0,3.6,24.0,2443,185,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,570482,R,17,Lineout,3,2,190605_234724,59a4524b-de5a-4a29-9ead-9bcbd88bbbf3,0,1,1,B,Ball,FF,13,2.0,3.4,1.65,93.6,85.5,,-1.17,50.0,5.23,-0.16,1.27,-1.85,10.57,3.35,-135.93,-8.32,-3.46,30.26,-12.44,10.8,3.6,24.0,2510,188,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,570482,R,17,Lineout,3,3,190605_234752,a864f452-b8bd-4c12-b3f6-bf12ab428426,1,1,1,X,In play- out(s),SL,14,2.0,3.37,1.6,83.5,76.9,,-1.07,50.0,5.59,1.21,2.12,3.75,-3.36,4.3,-121.37,-0.55,5.59,23.87,-37.18,9.6,10.8,24.0,3192,53,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,1,190605_234815,5253ad62-d6b3-4ce3-ae82-9c896e6317b6,0,0,2,B,Ball,SL,14,2.0,3.27,1.55,80.6,73.8,,-1.48,50.0,5.1,1.46,1.55,8.15,-4.18,4.32,-117.03,0.06,11.2,24.07,-37.91,18.0,12.0,24.0,3029,65,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,2,190605_234832,f7176991-192d-423a-9199-d12f9aaa369a,1,0,2,B,Ball,FF,14,2.0,3.45,1.73,94.0,86.2,,-0.47,50.0,5.36,2.12,1.91,-1.45,9.36,7.5,-136.6,-6.64,-2.74,29.48,-14.45,4.8,3.6,24.0,2495,183,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,3,190605_234855,9380db33-a20f-496e-991a-497fe2a16a26,2,0,2,B,Ball,FF,14,2.0,3.45,1.7,94.1,86.3,,-0.88,50.0,5.25,0.87,1.12,-1.65,9.61,5.32,-136.65,-8.57,-3.12,29.26,-13.95,7.2,3.6,24.0,2512,186,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,4,190605_234915,85d1725a-65db-4952-855a-88c4629180b8,3,0,2,S,Called Strike,FF,6,2.0,3.37,1.65,92.8,84.8,,-0.97,50.0,5.34,0.36,2.4,-0.55,9.33,3.73,-134.96,-5.01,-1.02,29.52,-14.97,1.2,3.6,24.0,2411,180,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,5,190605_234934,973c249a-7b02-4b21-a499-7d69644e0712,3,1,2,S,Foul,FF,9,2.0,3.48,1.7,92.9,84.9,,-1.19,50.0,5.18,0.25,1.93,-1.86,9.61,4.47,-135.1,-5.93,-3.43,29.81,-14.43,8.4,3.6,24.0,2420,188,,,,,,,0,1,3,top
2019-09-03,566893,3,663423,R,457727,R,18,Flyout,6,6,190605_235006,07cfa399-b84e-4fc3-9830-4ec3986af09c,3,2,2,X,In play- out(s),FF,2,2.0,3.48,1.76,93.2,85.7,,-1.13,50.0,5.39,-0.05,3.47,-1.84,8.93,3.55,-135.75,-2.29,-3.46,27.7,-15.4,9.6,3.6,24.0,2369,189,,,,,,,0,1,3,top
2019-09-03,566893,4,663423,R,518934,R,22,Groundout,3,1,190605_235817,30c150c0-f5e6-4e16-b089-998c05b7453b,0,0,0,S,Called Strike,FF,1,2.0,3.19,1.49,92.5,84.8,,-1.06,50.0,5.35,-0.5,2.93,-0.96,8.98,1.82,-134.75,-3.53,-1.77,28.45,-15.61,4.8,3.6,24.0,2331,184,,,,,,,0,1,3,top
2019-09-03,566893,4,663423,R,518934,R,22,Groundout,3,2,190605_235833,4c7c5dba-9070-465c-9d23-a615e9a0b9e6,0,1,0,S,Foul,SL,6,2.0,3.16,1.55,80.2,73.5,,-1.49,50.0,5.32,0.59,2.53,8.73,-3.87,2.18,-116.46,1.75,11.94,22.6,-37.48,18.0,12.0,24.0,3179,69,,,,,,,0,1,3,top
2019-09-03,566893,4,663423,R,518934,R,22,Groundout,3,3,190605_235854,33b9ad45-9b75-4104-afe2-ecb5cb96ecbd,0,2,0,X,In play- out(s),SL,14,2.0,3.08,1.47,79.9,73.5,,-1.15,50.0,5.23,0.36,0.72,8.24,-5.39,1.02,-116.15,-1.66,11.17,23.43,-39.48,15.6,12.0,24.0,3205,57,,,,,,,0,1,3,top
2019-09-03,566893,4,663423,R,572228,R,23,Groundout,1,1,190605_235933,03d124ef-b87c-4cb4-9d2f-49d3ad004b1b,0,0,1,X,In play- out(s),FF,12,2.0,3.53,1.78,94.4,86.5,,-0.76,50.0,5.46,1.13,3.13,-0.59,9.63,5.36,-137.4,-3.78,-1.12,29.82,-13.73,0.0,3.6,24.0,2394,179,,,,,,,0,1,3,top
2019-09-03,566893,4,663423,R,596142,R,24,Home Run,4,1,190606_000012,8def025d-5f95-423e-9c63-c84223a711b0,0,0,2,S,Called Strike,SL,14,2.0,3.16,1.44,81.5,74.5,,-1.33,50.0,5.24,1.11,2.12,8.93,-2.15,2.98,-118.45,0.28,12.58,24.39,-35.21,20.4,10.8,24.0,3152,78,,,,,,,1,0,3,top
2019-09-03,566893,4,663423,R,596142,R,24,Home Run,4,2,190606_000032,6ab8f658-eee1-4dba-be69-ed8cfecccea3,0,1,2,B,Ball,SL,14,2.0,3.19,1.52,81.6,75.1,,-1.26,50.0,5.16,1.21,1.19,7.11,-2.18,3.61,-118.68,-1.74,10.1,23.59,-35.28,16.8,10.8,24.0,3182,73,,,,,,,1,0,3,top
2019-09-03,566893,4,663423,R,596142,R,24,Home Run,4,3,190606_000049,887b8811-638d-4a21-9aee-8f754c25df52,1,1,2,S,Called Strike,SL,12,2.0,3.14,1.55,81.4,74.3,,-1.3,50.0,5.32,1.03,2.46,8.19,-3.24,2.95,-118.34,1.25,11.49,24.71,-36.72,18.0,10.8,24.0,3243,71,,,,,,,1,0,3,top
2019-09-03,566893,4,663423,R,596142,R,24,Home Run,4,4,190606_000119,63c9ab07-36e1-4999-a818-b47407b77826,1,2,2,X,In play- run(s),SL,8,2.0,3.16,1.52,80.3,73.5,,-1.17,50.0,5.39,-0.02,1.58,7.08,-7.68,0.53,-116.62,0.57,9.65,24.08,-42.63,13.2,13.2,24.0,3240,44,,,,,,,1,0,3,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,1,190606_000153,0e48a8d1-4d7d-41fc-bd2f-abbb0aad1c63,0,0,2,S,Called Strike,FF,2,2.0,3.45,1.76,93.9,86.6,,-1.03,50.0,5.34,-0.17,3.27,-1.64,8.81,2.93,-136.78,-2.8,-3.13,27.39,-15.33,9.6,3.6,24.0,2438,188,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,2,190606_000209,a97e440b-707f-40c0-8554-7aa10f2a468c,0,1,2,S,Called Strike,FS,8,2.0,3.45,1.7,85.1,78.7,,-1.09,50.0,5.19,-0.06,1.68,-4.17,4.87,3.84,-123.94,-3.63,-6.54,22.8,-24.53,13.2,7.2,24.0,1345,218,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,3,190606_000224,8d3d0c06-05f3-4b79-8900-c7c86da81e7f,0,2,2,B,Ball,FF,11,2.0,3.59,1.7,92.4,84.5,,-1.3,50.0,5.59,-0.81,4.73,-0.12,7.8,1.35,-134.45,1.07,-0.21,28.2,-17.84,0.0,3.6,24.0,2408,179,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,4,190606_000241,698b828c-eaa4-4caa-9150-d8f315197377,1,2,2,B,Ball,FF,11,2.0,3.55,1.74,93.2,85.6,,-1.15,50.0,5.38,-0.47,4.01,-2.26,7.47,2.61,-135.8,-0.3,-4.23,28.25,-18.16,12.0,3.6,24.0,2391,194,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,5,190606_000301,aac6ef43-df43-4f2e-a3a4-bf5ab0e14175,2,2,2,B,Ball,FS,14,2.0,3.62,1.73,85.8,79.4,,-1.03,50.0,4.9,0.34,-0.15,-6.03,6.3,5.31,-124.63,-7.98,-9.57,23.16,-22.19,20.4,6.0,24.0,1440,224,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,434778,L,25,Walk,6,6,190606_000319,0819e296-e467-401c-8bf1-1acbc370c954,3,2,2,B,Ball,FF,11,2.0,3.6,1.74,93.6,85.9,,-0.96,50.0,5.39,-0.98,3.18,-0.97,9.13,0.28,-136.37,-3.2,-1.84,28.89,-14.91,6.0,3.6,24.0,2462,186,,,,434778,,,0,0,2,top
2019-09-03,566893,4,663423,R,650402,R,26,Groundout,4,1,190606_000404,7e8d9c73-64cc-4a94-8d6e-738dbabc60a8,0,0,2,S,Swinging Strike,FF,12,2.0,3.21,1.5,94.2,86.5,,-0.52,50.0,5.53,0.89,2.61,-0.84,9.26,4.12,-137.09,-5.24,-1.6,29.11,-14.48,2.4,3.6,24.0,2511,182,434778,,,,,,0,1,2,top
2019-09-03,566893,4,663423,R,650402,R,26,Groundout,4,2,190606_000421,78b86012-7d7b-4b77-ae4e-9f4a7adc25ca,0,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.49,81.1,74.4,,-0.89,50.0,5.34,0.56,1.39,5.28,-5.04,1.78,-117.86,-0.71,7.38,23.72,-39.22,10.8,12.0,24.0,3126,48,434778,,,,,,0,1,2,top
2019-09-03,566893,4,663423,R,650402,R,26,Groundout,4,3,190606_000442,01847173-761f-487d-8979-5ac2ee5ebfbc,0,2,2,B,Ball,FF,12,2.0,3.31,1.5,92.7,84.4,,-0.57,50.0,5.74,0.37,5.31,-1.05,9.25,2.87,-134.89,1.7,-1.93,29.66,-15.16,4.8,3.6,24.0,2399,184,434778,,,,,,0,1,2,top
