Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-23,490776,8,592741,L,543333,L,59,Flyout,4,1,170524_013219,790d353e-7cf9-4c85-907f-46de6b68729e,0,0,1,B,Ball,SL,13,2.0,4.05,2.03,85.0,77.9,73.43,0.8,50.0,5.54,-1.13,0.87,0.35,4.92,-4.8,-123.3,-6.28,0.53,25.02,-24.62,1.2,7.2,24.0,2505,184,456715,,,,,,0,1,-4,top
2017-05-23,490776,8,592741,L,543333,L,59,Flyout,4,2,170524_013309,e63bac2a-21bf-45b1-b334-8d5732ea9718,1,0,1,B,Ball,FF,13,2.0,4.05,2.05,93.5,84.3,64.67,0.58,50.0,5.57,-1.09,1.65,5.89,16.06,-6.48,-135.16,-9.91,10.79,32.02,-2.75,61.2,2.4,24.0,2572,160,456715,,,,,,0,1,-4,top
2017-05-23,490776,8,592741,L,543333,L,59,Flyout,4,3,170524_013346,127f3683-6118-4a15-8ec4-1c0395ba0a6b,2,0,1,X,In play- out(s),SL,5,2.0,3.86,1.59,85.6,78.2,16.81,0.85,50.0,5.85,0.07,2.67,1.21,8.42,-2.3,-124.26,-3.91,1.9,25.01,-19.02,4.8,4.8,24.0,2520,172,456715,,,,,,0,1,-4,top
2017-05-23,490776,8,592741,L,521692,R,60,Lineout,3,1,170524_013448,3b27d9ec-ac83-4d6b-98ba-efa958e60b08,0,0,2,B,Ball,FF,14,2.0,3.52,1.75,92.8,83.8,45.83,1.02,50.0,5.6,2.14,2.09,5.52,15.99,1.08,-134.46,-8.68,10.01,31.74,-3.18,63.6,2.4,24.0,2588,158,,,,,,,0,1,-4,top
2017-05-23,490776,8,592741,L,521692,R,60,Lineout,3,2,170524_013517,1ce7c65f-c008-486c-903b-f61f22527733,1,0,2,X,In play- out(s),FS,13,2.0,3.86,1.59,83.0,76.9,12.74,0.76,50.0,5.61,-0.03,1.03,8.24,1.48,-4.44,-120.62,-4.66,12.23,21.83,-29.98,20.4,8.4,24.0,1085,91,,,,,,,0,1,-4,top
2017-05-29,490868,7,592741,L,448801,L,55,Strikeout,5,1,170529_193012,fb537d1c-b612-4d3a-b93d-976dba323681,0,0,0,S,Swinging Strike,SL,13,2.0,3.73,1.69,84.2,78.0,87.32,0.96,50.0,5.71,-0.66,1.53,-0.86,4.03,-3.67,-122.37,-4.76,-1.31,22.15,-26.0,3.6,7.2,24.0,2512,205,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,448801,L,55,Strikeout,5,2,170529_193033,3807d356-f47b-451a-81c0-5b358153b456,0,1,0,S,Foul,FF,5,2.0,3.73,1.69,91.7,83.9,23.49,0.71,50.0,5.59,-0.12,2.78,4.24,9.67,-3.66,-133.23,-4.6,7.64,27.82,-14.74,24.0,3.6,24.0,2533,155,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,448801,L,55,Strikeout,5,3,170529_193109,efd7666b-9b79-49ae-83e6-c8cd3ecfa50c,0,2,0,B,Ball,FS,12,2.0,3.83,1.78,83.0,76.7,42.49,1.04,50.0,5.65,1.2,2.81,8.82,5.29,-2.34,-120.65,-1.74,13.14,21.16,-24.29,27.6,7.2,24.0,964,116,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,448801,L,55,Strikeout,5,4,170529_193130,271b3fda-5e4d-47ff-aa61-c81ac73eae72,1,1,0,S,Foul,FS,14,2.0,3.73,1.69,83.6,77.3,7.99,1.05,50.0,5.61,1.63,2.53,8.02,3.13,-1.12,-121.66,-1.74,12.11,22.07,-27.45,22.8,8.4,24.0,877,105,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,448801,L,55,Strikeout,5,5,170529_193202,2297026e-ee6f-4a21-a167-ead1d77a6c2d,1,2,0,S,Swinging Strike,FS,14,2.0,3.73,1.69,83.4,77.7,25.59,1.04,50.0,5.54,1.38,1.5,8.63,0.76,-1.89,-121.36,-3.28,13.04,20.77,-31.03,21.6,9.6,24.0,921,87,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,592518,R,56,Groundout,3,1,170529_193240,6b9633bb-4d3f-49ac-a8e2-96c2bb267573,0,0,1,S,Called Strike,FF,4,2.0,4.06,2.06,91.8,84.6,57.38,0.62,50.0,5.57,-0.6,2.75,6.25,10.1,-5.4,-133.32,-4.84,11.39,25.45,-13.77,34.8,3.6,24.0,2584,147,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,592518,R,56,Groundout,3,2,170529_193300,d1ce4a50-aeae-416a-b26e-d2601bf9b07e,0,1,1,B,Ball,FS,14,2.0,3.94,1.77,84.5,78.7,18.91,0.85,50.0,5.52,0.21,0.44,6.34,1.6,-3.57,-122.78,-6.29,9.79,21.59,-29.71,16.8,8.4,24.0,1191,92,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,592518,R,56,Groundout,3,3,170529_193324,11ad0fc9-84de-4aa1-ba50-d82cce53a684,1,1,1,X,In play- out(s),FS,8,2.0,3.87,1.6,83.5,78.1,19.78,0.89,50.0,5.6,0.02,1.9,4.0,-1.34,-3.37,-121.6,-1.9,6.1,19.77,-34.21,9.6,9.6,24.0,915,59,,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,1,170529_193403,b5f61dff-d17f-43f8-b0b4-d3c4fe23eab3,0,0,2,B,Ball,FF,13,2.0,3.78,1.78,92.8,85.3,65.68,0.76,50.0,5.56,-0.3,1.47,2.32,11.9,-3.62,-134.51,-8.98,4.28,26.82,-10.19,16.8,2.4,24.0,2660,169,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,2,170529_193425,500e90ee-a075-41a5-a003-d86918d409d0,1,0,2,B,Ball,SL,13,2.0,3.78,1.85,83.8,78.8,19.83,0.79,50.0,5.54,-0.2,0.52,-3.8,-1.31,-1.21,-122.04,-5.16,-5.83,19.75,-34.18,9.6,9.6,24.0,2539,301,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,3,170529_193451,db945fe5-2634-4ec1-99a3-b50558389b66,2,0,2,S,Called Strike,FF,14,2.0,3.67,1.82,93.2,86.2,52.59,0.94,50.0,5.57,1.06,2.27,8.81,9.91,-2.75,-135.47,-6.36,16.59,26.01,-13.52,48.0,4.8,24.0,2557,135,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,4,170529_193512,d318008c-87c4-458e-a7f3-0fcf1f44defb,2,1,2,S,Called Strike,FF,9,2.0,3.81,1.85,94.1,87.0,46.48,0.75,50.0,5.62,0.41,1.89,5.35,10.46,-2.84,-136.72,-7.9,10.27,26.25,-12.11,36.0,3.6,24.0,2627,150,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,5,170529_193538,3c5e1b6e-09c8-4e4d-9e39-f2f6ecb0c152,2,2,2,B,Ball,FS,14,2.0,3.71,1.82,84.3,78.4,14.49,1.11,50.0,5.61,1.42,2.48,8.41,2.0,-1.9,-122.74,-1.67,13.01,20.97,-29.07,22.8,8.4,24.0,924,97,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,444432,R,57,Walk,6,6,170529_193604,6946f13c-3fca-4c15-ad5b-ee95cee1a9be,3,2,2,B,Ball,FS,14,2.0,3.83,1.8,83.7,77.9,14.01,1.1,50.0,5.61,1.99,2.13,3.9,-0.1,0.92,-121.86,-1.72,5.94,20.97,-32.32,10.8,8.4,24.0,889,75,,,,444432,,,0,0,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,1,170529_193640,b6332d50-ecef-4826-8cd8-b85c569da8c9,0,0,2,S,Called Strike,FF,8,2.0,3.65,1.72,92.9,86.1,50.75,0.74,50.0,5.56,-0.16,1.85,3.96,9.44,-3.79,-135.03,-7.26,7.42,25.06,-14.46,22.8,3.6,24.0,2527,156,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,2,170529_193701,41e711ac-f99c-4a2c-accd-e82c70cb73e9,0,1,2,S,Foul,FF,5,2.0,3.45,1.5,93.8,86.5,28.21,0.74,50.0,5.59,0.13,2.14,4.01,10.18,-3.06,-136.36,-6.95,7.63,26.94,-12.8,26.4,3.6,24.0,2565,157,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,3,170529_193734,a531a26a-6305-4f0b-87d1-c67b50640904,0,1,2,S,Foul,FS,14,2.0,3.45,1.5,84.6,77.8,45.07,0.92,50.0,5.76,0.72,1.93,8.8,4.38,-3.26,-122.87,-4.08,13.51,23.48,-25.45,26.4,7.2,24.0,1002,110,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,4,170529_193807,7293edb1-94fc-4707-87ea-697b4c22b864,0,2,2,B,Ball,FF,11,2.0,3.57,1.68,92.4,84.1,45.74,0.74,50.0,5.63,-0.81,4.03,6.23,10.89,-6.25,-134.08,-1.9,11.34,29.08,-12.35,38.4,3.6,24.0,2550,151,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,5,170529_193829,1d542390-3fa0-4699-8617-3ad3abe21ed9,1,2,2,B,Ball,FS,14,2.0,3.57,1.68,83.1,76.9,15.56,1.11,50.0,5.59,1.76,2.18,6.9,-0.2,-0.59,-120.89,-1.38,10.29,21.82,-32.47,16.8,9.6,24.0,906,80,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,7,592741,L,456078,R,58,Strikeout,6,6,170529_193855,82af90c2-3d85-4f77-abb9-3a7440b67058,2,2,2,S,Called Strike,FF,6,2.0,3.58,1.7,93.4,86.5,28.95,0.71,50.0,5.54,0.25,2.25,6.12,8.32,-3.39,-135.68,-5.81,11.59,25.41,-16.43,32.4,4.8,24.0,2562,141,444432,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,641820,R,62,Groundout,4,1,170529_195046,3e2b2967-83fa-49aa-a3ca-30e088822acb,0,0,0,B,Ball,FS,14,2.0,4.06,1.96,82.0,75.4,66.23,0.9,50.0,5.55,0.15,1.23,7.79,3.75,-4.15,-119.0,-4.46,11.19,22.46,-26.79,20.4,8.4,24.0,1024,107,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,641820,R,62,Groundout,4,2,170529_195106,c97b9265-a154-4d6e-a684-06902478d5a5,1,0,0,B,Ball,FS,13,2.0,4.09,2.03,82.3,76.3,34.3,0.81,50.0,5.36,-1.12,-0.5,10.39,2.23,-7.75,-119.23,-7.69,15.05,21.6,-28.94,24.0,9.6,24.0,1303,93,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,641820,R,62,Groundout,4,3,170529_195130,22e0effe-03a7-4ad8-8d77-b793376fae46,2,0,0,B,Ball,FF,14,2.0,4.13,1.98,91.5,83.6,21.42,0.99,50.0,5.6,1.31,2.59,9.75,10.82,-2.49,-132.81,-5.44,17.44,28.13,-12.83,50.4,4.8,24.0,2401,134,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,641820,R,62,Groundout,4,4,170529_195151,3fdeacc8-0e88-437a-abd0-6f33af810065,3,0,0,X,In play- out(s),FF,6,2.0,3.93,1.63,90.9,83.4,33.64,0.87,50.0,5.53,0.36,2.69,6.94,8.61,-3.67,-132.06,-4.17,12.33,26.72,-16.9,33.6,4.8,24.0,2547,138,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,570731,R,63,Groundout,5,1,170529_195229,88388aac-d932-4d03-8d46-5548b2b48fa9,0,0,1,S,Swinging Strike,FF,1,2.0,3.7,1.72,91.7,83.4,74.0,0.64,50.0,5.73,-0.64,3.6,6.23,10.26,-5.49,-133.02,-2.97,11.14,28.9,-13.82,34.8,3.6,24.0,2627,148,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,570731,R,63,Groundout,5,2,170529_195248,56bcb59d-c704-4160-8b94-3142b6d6162a,0,1,1,S,Foul,FS,14,2.0,3.7,1.72,83.5,77.8,20.79,0.95,50.0,5.48,0.26,1.27,8.47,-0.81,-4.32,-121.41,-3.21,12.81,20.82,-33.4,19.2,9.6,24.0,1150,77,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,570731,R,63,Groundout,5,3,170529_195313,49cca8f3-5188-47d4-a241-f74e7f2be668,0,2,1,B,Ball,FF,12,2.0,3.95,1.98,91.9,84.9,25.52,0.84,50.0,5.79,0.22,4.56,4.82,7.87,-3.31,-133.59,0.07,8.85,24.74,-17.73,25.2,4.8,24.0,2548,148,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,570731,R,63,Groundout,5,4,170529_195334,fbfd1302-250f-4808-88d5-836407814101,1,1,1,S,Foul,FF,2,2.0,3.7,1.72,91.9,84.6,38.73,0.69,50.0,5.83,0.21,3.35,4.8,9.9,-2.93,-133.6,-3.9,8.76,25.97,-14.09,28.8,3.6,24.0,2422,153,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,570731,R,63,Groundout,5,5,170529_195400,7f6d4174-8767-40ad-8005-ffe47b89d7f0,1,2,1,X,In play- out(s),FS,14,2.0,3.79,1.57,83.9,77.5,59.03,0.99,50.0,5.69,1.01,1.67,8.03,3.27,-2.47,-121.9,-4.07,12.16,22.39,-27.22,22.8,8.4,24.0,1345,104,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,429666,R,64,Strikeout,4,1,170529_195436,0feab16c-a06b-4000-8bca-c341c09a94f0,0,0,2,S,Called Strike,FF,3,2.0,3.43,1.81,91.1,83.3,63.71,0.83,50.0,5.73,0.41,3.18,6.68,10.19,-3.36,-132.25,-3.97,11.86,27.41,-14.07,37.2,4.8,24.0,2472,145,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,429666,R,64,Strikeout,4,2,170529_195455,2eb1ca03-8563-40ad-92ca-ba5e9515efd0,0,1,2,B,Ball,FS,14,2.0,3.53,1.74,83.2,76.0,20.09,1.11,50.0,5.74,1.54,2.01,8.76,8.05,-1.7,-120.8,-4.63,12.91,24.14,-20.32,31.2,7.2,24.0,1231,127,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,429666,R,64,Strikeout,4,3,170529_195516,61b02c6d-3291-4b7f-ad5c-7a0cb89a9c6d,1,1,2,S,Foul,FF,6,2.0,3.44,1.55,90.8,83.0,34.3,0.9,50.0,5.63,0.38,2.61,6.83,10.9,-3.68,-131.82,-5.36,12.04,27.55,-12.96,38.4,3.6,24.0,2495,146,,,,,,,0,1,-1,bottom
2017-05-29,490868,8,592741,L,429666,R,64,Strikeout,4,4,170529_195544,6b64bdec-fc38-4ce4-8cd2-9282c3b8aa28,1,2,2,S,Swinging Strike,FF,12,2.0,3.44,1.55,92.4,85.9,60.54,0.75,50.0,5.64,0.64,3.62,5.68,6.01,-2.28,-134.56,-1.49,10.62,23.87,-20.94,25.2,4.8,24.0,2477,134,,,,,,,0,1,-1,bottom
2017-06-02,490921,8,592741,L,607680,R,72,Groundout,5,1,170603_020811,ce949bad-482f-47da-ab62-fc617982d7d0,0,0,0,S,Called Strike,FF,14,2.0,3.4,1.66,92.7,84.2,73.83,0.81,50.0,5.69,0.79,1.95,4.74,12.19,-1.67,-134.34,-8.03,8.62,30.21,-9.99,34.8,3.6,24.0,2462,156,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,607680,R,72,Groundout,5,2,170603_020831,db78f79f-cf3a-43ce-91a1-605c76affcb1,0,1,0,B,Ball,FF,13,2.0,3.31,1.58,92.7,84.2,29.03,0.54,50.0,5.66,-1.67,1.95,5.43,12.04,-7.72,-134.14,-7.86,9.87,29.79,-10.3,34.8,3.6,24.0,2477,156,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,607680,R,72,Groundout,5,3,170603_020853,47e33ff4-211f-4e38-ac0a-1e45cb4282d6,1,1,0,S,Foul,FS,7,2.0,3.24,1.36,84.0,76.9,29.08,0.83,50.0,5.75,-0.24,1.8,8.72,4.22,-5.28,-121.91,-4.12,13.1,24.42,-25.83,24.0,8.4,24.0,1017,109,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,607680,R,72,Groundout,5,4,170603_020921,4f3983b6-ae29-450d-8acb-4d2dd57af00d,1,2,0,B,Ball,FF,11,2.0,3.35,1.57,93.9,84.9,27.83,0.5,50.0,5.69,-1.74,2.98,6.37,13.52,-8.22,-135.9,-5.94,11.85,31.21,-7.02,50.4,2.4,24.0,2530,156,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,607680,R,72,Groundout,5,5,170603_020947,4e331b14-058c-43f9-be78-6086737dd1aa,2,2,0,X,In play- out(s),FS,6,2.0,3.24,1.36,82.6,75.4,25.81,0.96,50.0,5.73,0.37,2.22,4.05,5.4,-2.65,-120.01,-3.17,5.88,24.22,-24.33,12.0,7.2,24.0,903,137,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,518626,R,73,Strikeout,5,1,170603_021032,6aaae22c-91b5-4c70-b0b3-d0f8c8bc4c4d,0,0,1,B,Ball,FF,14,2.0,3.41,1.6,93.7,85.0,56.49,0.65,50.0,5.6,0.03,1.41,5.8,12.77,-3.67,-135.72,-9.61,10.74,31.48,-8.51,43.2,3.6,24.0,2592,153,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,518626,R,73,Strikeout,5,2,170603_021050,aa049e12-88b1-46f9-b642-b2f78dee4589,1,0,1,S,Called Strike,FF,9,2.0,3.37,1.52,93.1,84.7,39.76,0.66,50.0,5.61,0.27,1.84,3.91,12.57,-2.41,-135.05,-8.35,7.2,30.46,-9.05,31.2,2.4,24.0,2485,161,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,518626,R,73,Strikeout,5,3,170603_021115,d70b41f9-e298-432a-b634-8e9bb5bfd15f,1,1,1,B,Ball,FF,13,2.0,3.46,1.64,94.4,85.3,27.01,0.52,50.0,5.57,-1.62,2.15,4.85,12.98,-7.46,-136.61,-7.76,9.1,32.22,-7.82,37.2,2.4,24.0,2586,160,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,518626,R,73,Strikeout,5,4,170603_021204,f41109d6-44d1-458a-a18f-edaab2817909,2,1,1,S,Swinging Strike,FS,14,2.0,3.32,1.42,84.2,77.3,22.06,0.92,50.0,5.58,0.3,0.61,7.07,-0.19,-3.71,-122.19,-5.24,10.65,24.93,-32.46,16.8,9.6,24.0,1329,75,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,518626,R,73,Strikeout,5,5,170603_021231,2d5835f9-733b-4bb8-b106-efff06c47ca0,2,2,1,S,Swinging Strike,FF,12,2.0,3.32,1.42,94.6,84.2,54.94,0.71,50.0,5.84,0.51,3.59,5.4,14.26,-2.4,-137.0,-4.97,10.03,36.81,-5.7,52.8,2.4,24.0,2554,158,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,1,170603_021309,7a557977-4653-4599-a973-3293cb6c357e,0,0,2,B,Ball,FS,14,2.0,3.37,1.79,83.2,75.8,100.0,0.94,50.0,5.71,0.81,1.61,7.22,0.96,-2.53,-120.77,-3.27,10.56,25.52,-30.77,18.0,9.6,24.0,,86,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,2,170603_021331,199db661-c409-48b3-b1a1-64b6fba5b96a,1,0,2,B,Ball,FS,14,2.0,3.39,1.6,82.3,75.4,16.89,1.07,50.0,5.73,1.82,1.88,4.96,-2.04,0.25,-119.62,-1.62,7.14,24.35,-35.12,12.0,9.6,24.0,1016,57,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,3,170603_021356,23c56d7a-7aef-4831-bfc8-03c7745920a7,2,0,2,B,Ball,SL,14,2.0,3.36,1.57,83.8,76.7,30.6,1.05,50.0,5.63,0.6,0.01,-2.66,0.08,-0.24,-121.6,-6.73,-3.94,26.27,-32.05,7.2,9.6,24.0,2567,303,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,4,170603_021422,88a72fed-53bb-4211-8d2f-098116ffe364,3,0,2,S,Called Strike,FF,14,2.0,3.47,1.64,92.4,83.8,48.74,0.78,50.0,5.68,0.79,2.32,7.46,12.3,-2.54,-134.04,-7.0,13.5,30.56,-9.93,48.0,3.6,24.0,2461,146,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,5,170603_021447,21a23e79-e6e7-440f-8707-95f5d092c4a5,3,1,2,S,Called Strike,FS,14,2.0,3.32,1.52,83.8,77.2,40.04,0.85,50.0,5.69,0.31,1.48,4.97,-0.72,-2.84,-121.79,-3.22,7.47,23.75,-33.26,12.0,9.6,24.0,1739,67,,,,,,,0,1,-2,bottom
2017-06-02,490921,8,592741,L,430832,R,74,Strikeout,6,6,170603_021524,5b9b6f83-fa74-4f1c-b379-273fd1ccfe44,3,2,2,S,Called Strike,FF,9,2.0,3.48,1.58,94.1,85.7,56.61,0.69,50.0,5.67,0.66,1.63,6.78,11.71,-2.45,-136.4,-8.97,12.75,30.48,-10.15,45.6,3.6,24.0,2561,146,,,,,,,0,1,-2,bottom
2017-06-06,490964,9,592741,L,598265,L,68,Double,1,1,170607_023258,1b494678-9c6f-4dc4-b214-80c6e2e12526,0,0,1,X,In play- no out,SL,4,2.0,3.23,1.35,86.0,78.7,59.59,1.11,50.0,5.74,-0.4,2.26,-1.64,6.91,-3.19,-124.83,-4.27,-2.59,25.0,-21.26,8.4,6.0,24.0,2553,199,,,,,598265,,0,0,-1,top
2017-06-06,490964,9,592741,L,543877,R,69,Groundout,4,1,170607_023347,e6fe69a3-4ee7-4264-acc8-ae8901cb47fb,0,0,1,B,Ball,FF,13,2.0,3.27,1.54,93.2,84.9,64.89,0.71,50.0,5.57,-0.29,1.4,5.6,14.47,-4.58,-135.08,-10.09,10.34,29.66,-5.46,50.4,2.4,24.0,2547,158,,598265,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,543877,R,69,Groundout,4,2,170607_023415,ad9a534b-1ca2-49ad-a986-a0a9186f294b,1,0,1,S,Foul,FF,5,2.0,3.26,1.38,93.4,84.9,27.1,0.64,50.0,5.72,0.12,2.14,3.57,14.25,-2.61,-135.5,-8.48,6.61,30.54,-5.77,38.4,2.4,24.0,2588,165,,598265,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,543877,R,69,Groundout,4,3,170607_023445,8b8bf71d-5c05-47be-bf14-08bb97af7d3f,1,1,1,S,Foul,FS,5,2.0,3.26,1.38,84.2,76.2,14.49,0.91,50.0,5.59,-0.02,2.23,4.64,9.69,-3.68,-122.0,-4.39,6.93,26.02,-17.7,18.0,4.8,24.0,1249,153,,598265,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,543877,R,69,Groundout,4,4,170607_023522,29925de9-560c-47fd-9f67-6c214c41dc64,1,2,1,X,In play- out(s),FS,9,2.0,3.26,1.38,83.1,75.6,40.93,1.07,50.0,5.54,0.61,1.54,6.53,8.3,-3.1,-120.59,-5.26,9.55,25.09,-20.04,22.8,6.0,24.0,1045,137,,598265,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,592710,R,70,Strikeout,4,1,170607_023614,2a5f4126-9ddc-4a6b-8215-8833d3973d53,0,0,2,S,Called Strike,FF,5,2.0,3.37,1.53,93.1,84.0,43.51,0.78,50.0,5.71,0.19,2.38,3.26,15.33,-2.7,-134.98,-8.04,5.95,32.35,-4.2,40.8,2.4,24.0,2604,167,,,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,592710,R,70,Strikeout,4,2,170607_023641,1e453fc4-d06d-4ba7-b021-23f5af8ee587,0,1,2,S,Swinging Strike,FS,14,2.0,3.38,1.45,83.5,75.9,20.12,1.16,50.0,5.56,1.39,1.95,8.65,0.94,-2.11,-121.17,-2.13,12.73,25.96,-30.79,21.6,9.6,24.0,1084,87,,,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,592710,R,70,Strikeout,4,3,170607_023711,5eb75877-ebb1-41c8-a00c-d2aad022dbac,0,2,2,B,Ball,FS,13,2.0,3.26,1.55,84.2,76.6,12.24,0.88,50.0,5.45,-0.19,1.1,4.65,6.51,-4.04,-122.12,-5.78,6.97,25.86,-22.42,14.4,7.2,24.0,1092,139,,,,,,,0,1,-1,top
2017-06-06,490964,9,592741,L,592710,R,70,Strikeout,4,4,170607_023744,e3883daa-0481-4913-ac05-aeba19bc8bcf,1,2,2,S,Swinging Strike,FS,8,2.0,3.38,1.45,83.5,75.8,23.56,0.95,50.0,5.59,0.11,1.63,4.8,8.85,-3.47,-121.02,-5.4,7.07,25.27,-19.15,18.0,6.0,24.0,1136,148,,,,,,,0,1,-1,top
2017-06-11,491036,3,592741,L,452234,L,23,Double,5,1,170611_180938,d0b2dbe2-8682-4d5e-a0d2-602f0e0ddeb0,0,0,0,S,Foul,FF,5,2.0,3.44,1.49,92.7,85.2,39.95,0.79,50.0,5.61,0.05,2.32,5.13,12.99,-3.76,-134.63,-7.24,9.5,26.94,-8.14,42.0,2.4,24.0,2544,157,,514913,,,452234,,1,0,4,top
2017-06-11,491036,3,592741,L,452234,L,23,Double,5,2,170611_181007,0ce941de-b948-4ecf-afa4-889ff3328a65,0,1,0,B,Ball,FF,11,2.0,3.83,1.81,92.6,83.7,39.56,0.52,50.0,5.92,-0.58,4.66,4.68,12.01,-4.53,-134.37,-1.37,8.49,31.11,-10.38,34.8,2.4,24.0,2637,159,,514913,,,452234,,1,0,4,top
2017-06-11,491036,3,592741,L,452234,L,23,Double,5,3,170611_181036,a821a93d-8e50-4dcb-b11a-88f8081999fb,1,1,0,B,Ball,SL,13,2.0,3.74,1.74,84.4,78.7,31.62,0.88,50.0,5.5,-1.56,1.41,-2.5,1.99,-5.15,-122.78,-4.0,-3.87,21.17,-29.09,8.4,8.4,24.0,2550,254,,514913,,,452234,,1,0,4,top
2017-06-11,491036,3,592741,L,452234,L,23,Double,5,4,170611_181108,3efa8e91-667d-46b1-97e3-e605381782ea,2,1,0,B,Ball,FS,13,2.0,3.66,1.85,83.9,77.7,11.42,0.79,50.0,5.52,-0.08,0.88,4.93,1.16,-3.66,-121.94,-4.89,7.47,22.48,-30.41,12.0,8.4,24.0,1315,87,,514913,,,452234,,1,0,4,top
2017-06-11,491036,3,592741,L,452234,L,23,Double,5,5,170611_181142,b5b5e695-8ae6-45a9-884a-8a029d888c7c,3,1,0,X,In play- run(s),FF,3,2.0,3.44,1.49,93.8,84.0,47.06,0.63,50.0,5.82,0.54,3.08,5.73,16.1,-2.24,-136.0,-6.85,10.54,34.61,-2.55,67.2,2.4,24.0,2601,159,,514913,,,452234,,1,0,4,top
