Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566117,5,605135,R,596129,L,40,Walk,5,1,190615_030928,97327381-1b49-4d1c-9c5d-9805a8f41a63,0,0,2,B,Ball,FC,12,2.0,3.43,1.8,86.0,79.4,,-1.46,50.0,5.62,0.08,3.71,0.88,4.38,3.54,-125.24,0.33,1.41,23.06,-25.16,4.8,6.0,24.0,2249,164,,,,596129,,,0,0,-2,top
2019-09-10,566117,5,605135,R,596129,L,40,Walk,5,2,190615_030941,995acc31-f73d-43bd-9554-dcd7ae862ee5,1,0,2,B,Ball,CH,11,2.0,3.38,1.6,83.4,76.9,,-1.24,50.0,5.71,-1.71,2.85,-11.41,4.68,2.42,-121.39,-1.62,-17.13,22.4,-25.14,33.6,8.4,24.0,2026,247,,,,596129,,,0,0,-2,top
2019-09-10,566117,5,605135,R,596129,L,40,Walk,5,3,190615_030956,2082d43a-1f5a-4470-8607-61a6dab96c30,2,0,2,S,Called Strike,SI,4,2.0,3.37,1.6,91.5,84.0,,-1.21,50.0,5.42,-0.67,2.21,-10.66,6.61,5.08,-133.09,-4.6,-19.19,27.54,-20.27,40.8,6.0,24.0,2106,238,,,,596129,,,0,0,-2,top
2019-09-10,566117,5,605135,R,596129,L,40,Walk,5,4,190615_031010,e10fda2e-e355-4ba8-8ece-a59806169a26,2,1,2,B,Ball,FC,12,2.0,3.26,1.61,85.2,78.4,,-0.99,50.0,5.7,1.55,3.69,1.96,2.94,5.6,-123.89,0.68,3.07,23.48,-27.58,8.4,7.2,24.0,2356,140,,,,596129,,,0,0,-2,top
2019-09-10,566117,5,605135,R,596129,L,40,Walk,5,5,190615_031026,e839d2d1-26d3-4964-be3a-d9e5f4cdfb0b,3,1,2,B,Ball,FC,11,2.0,3.26,1.64,84.5,78.3,,-1.25,50.0,5.71,-0.7,3.4,1.07,3.06,1.0,-123.12,-0.03,1.67,21.58,-27.41,3.6,7.2,24.0,2204,159,,,,596129,,,0,0,-2,top
2019-09-10,566117,5,605135,R,553882,L,41,Single,2,1,190615_031105,c4131a23-4fe9-437a-9906-b05c56ca04d3,0,0,2,B,Ball In Dirt,CU,14,2.0,3.33,1.55,70.7,64.4,,-1.09,50.0,5.84,1.01,0.02,6.14,-7.47,2.61,-102.64,-1.68,6.35,21.78,-39.9,9.6,15.6,24.0,2286,41,596129,,,553882,596129,,0,0,-2,top
2019-09-10,566117,5,605135,R,553882,L,41,Single,2,2,190615_031140,ee62bdcb-b080-4462-9cbc-947a4536a5b2,1,0,2,X,In play- no out,SI,5,2.0,3.41,1.58,93.2,85.9,,-1.31,50.0,5.43,0.05,2.33,-9.49,5.61,6.97,-135.61,-4.3,-17.81,27.52,-21.65,36.0,6.0,24.0,2011,238,596129,,,553882,596129,,0,0,-2,top
2019-09-10,566117,5,605135,R,542921,R,42,Forceout,5,1,190615_031225,3a53c435-1e3b-44d3-a1cf-286f7c75bb21,0,0,2,B,Ball,SI,14,2.0,3.39,1.53,91.5,83.9,,-0.91,50.0,5.57,0.77,1.44,-10.46,6.4,7.98,-132.86,-6.88,-18.71,28.21,-20.72,37.2,6.0,24.0,2186,238,553882,596129,,,,,0,1,-2,top
2019-09-10,566117,5,605135,R,542921,R,42,Forceout,5,2,190615_031249,68455d87-0293-4af8-9f31-eaa728d9d30c,1,0,2,S,Foul,FF,6,2.0,3.41,1.58,92.8,84.7,,-1.09,50.0,5.47,0.51,2.38,-6.62,9.98,6.55,-134.87,-5.64,-12.18,29.69,-13.81,36.0,3.6,24.0,2272,211,553882,596129,,,,,0,1,-2,top
2019-09-10,566117,5,605135,R,542921,R,42,Forceout,5,3,190615_031327,17db60d6-f428-4182-993d-1a2c7febcede,1,1,2,S,Foul,FC,4,2.0,3.41,1.58,85.2,78.2,,-1.48,50.0,5.57,-0.33,2.67,0.96,5.15,2.52,-124.09,-2.2,1.5,24.51,-24.13,4.8,6.0,24.0,2236,165,553882,596129,,,,,0,1,-2,top
2019-09-10,566117,5,605135,R,542921,R,42,Forceout,5,4,190615_031358,ac55748a-0843-431f-9934-025155e26306,1,2,2,B,Ball,SI,14,2.0,3.37,1.56,92.4,85.4,,-1.12,50.0,5.39,0.51,1.14,-9.6,6.02,7.68,-134.24,-7.37,-17.7,26.27,-21.07,36.0,6.0,24.0,2118,238,553882,596129,,,,,0,1,-2,top
2019-09-10,566117,5,605135,R,542921,R,42,Forceout,5,5,190615_031431,9ef23b6b-b67a-4760-af35-0b804a51a0b1,2,2,2,X,In play- out(s),FF,9,2.0,3.41,1.58,93.4,86.1,,-1.16,50.0,5.51,0.37,1.95,-5.96,7.02,6.19,-135.82,-6.06,-11.22,27.74,-18.96,26.4,4.8,24.0,2205,219,553882,596129,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,641487,L,46,Strikeout,5,1,190615_032158,0987a2c8-265f-4f86-b48a-8e95ddaa5e13,0,0,0,S,Called Strike,FF,11,2.0,3.39,1.53,92.4,85.3,,-1.38,50.0,5.59,-0.89,2.68,-5.56,7.52,3.23,-134.58,-4.34,-10.29,26.76,-18.26,26.4,4.8,24.0,2117,215,,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,641487,L,46,Strikeout,5,2,190615_032212,bb2fe629-dee4-458a-89f8-247dc75ea03b,0,1,0,B,Ball,FF,11,2.0,3.32,1.36,92.6,84.5,,-1.47,50.0,5.56,-1.09,3.65,-4.53,8.48,2.57,-134.76,-1.96,-8.32,29.61,-16.59,24.0,3.6,24.0,2104,206,,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,641487,L,46,Strikeout,5,3,190615_032226,b3f1a163-4730-4c83-9074-29dde0b1c60d,1,1,0,B,Ball,FF,12,2.0,3.35,1.52,91.2,83.3,,-1.18,50.0,5.58,1.28,2.53,-3.79,8.47,7.72,-132.45,-4.71,-6.73,28.35,-17.14,15.6,4.8,24.0,2078,199,,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,641487,L,46,Strikeout,5,4,190615_032242,7816952a-0115-4278-8bd7-36d7e301c5af,2,1,0,S,Called Strike,FF,13,2.0,3.36,1.5,91.5,83.9,,-1.22,50.0,5.44,-0.81,1.81,-4.3,7.06,2.55,-133.06,-5.85,-7.72,28.34,-19.5,19.2,4.8,24.0,2122,211,,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,641487,L,46,Strikeout,5,5,190615_032302,03082a2f-b475-4c5b-879f-b290b5dc425f,2,2,0,S,Swinging Strike,FF,11,2.0,3.43,1.62,93.0,85.3,,-1.23,50.0,5.5,-0.83,2.69,-4.59,8.84,2.69,-135.31,-4.57,-8.53,28.59,-15.72,25.2,3.6,24.0,2131,206,,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,1,190615_032333,90d0c252-c7d3-4036-8838-76febef22920,0,0,1,B,Ball,FF,13,2.0,3.33,1.55,91.8,84.4,,-1.42,50.0,5.41,-1.54,1.99,-5.58,7.73,1.58,-133.57,-5.6,-10.13,27.4,-18.13,27.6,4.8,24.0,2095,216,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,2,190615_032347,b9cc63d4-7c84-4cc4-9725-99e718a38523,1,0,1,S,Foul,FF,6,2.0,3.43,1.62,92.3,85.3,,-1.26,50.0,5.46,0.71,2.4,-3.69,6.15,6.5,-134.23,-4.24,-6.8,26.07,-20.82,14.4,4.8,24.0,2179,207,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,3,190615_032409,f6823237-823a-4e4f-b10a-1266e5b9ad91,1,1,1,B,Ball,CH,13,2.0,3.26,1.53,85.4,78.7,,-1.35,50.0,5.49,-1.19,1.79,-11.39,2.07,4.01,-124.3,-3.19,-17.86,24.39,-28.93,30.0,8.4,24.0,1934,260,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,4,190615_032425,13d60128-1df6-4b6f-b6d4-693fc3d22ce8,2,1,1,S,Foul,FF,9,2.0,3.43,1.62,91.7,85.1,,-1.26,50.0,5.44,0.47,2.11,-3.48,7.64,5.8,-133.46,-5.4,-6.36,24.81,-18.19,15.6,4.8,24.0,2121,201,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,5,190615_032448,e676f759-31ab-4498-8f0c-d5c802101292,2,1,1,S,Foul,FF,11,2.0,3.43,1.62,92.8,85.6,,-1.33,50.0,5.56,-0.84,2.89,-6.53,7.62,3.58,-135.12,-3.79,-12.2,26.7,-17.95,31.2,4.8,24.0,2238,219,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,6,190615_032519,85155039-709a-499c-a008-59f6709a33ab,2,1,1,S,Foul,FF,5,2.0,3.43,1.62,91.3,84.5,,-1.31,50.0,5.49,-0.02,2.59,-5.85,7.49,5.41,-132.83,-4.1,-10.59,24.96,-18.61,26.4,4.8,24.0,2169,216,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,7,190615_032554,babf7d0f-c643-47b3-8ae8-f53ef5bf0f64,2,2,1,B,Ball,FF,11,2.0,3.26,1.48,92.6,84.6,,-1.32,50.0,5.59,-0.56,3.78,-4.49,9.35,3.58,-134.78,-2.01,-8.26,29.16,-14.97,26.4,3.6,24.0,2086,203,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,543829,L,47,Walk,8,8,190615_032611,12ca4623-948e-49c4-bddc-73c7700b7844,3,2,1,B,Ball,SI,13,2.0,3.18,1.45,91.0,84.0,,-1.17,50.0,5.4,-0.86,1.04,-10.37,7.36,4.35,-132.34,-7.78,-18.53,26.26,-19.02,40.8,6.0,24.0,2028,236,,,,543829,,,0,0,-2,top
2019-09-10,566117,6,605135,R,607776,R,48,Lineout,3,1,190615_032710,b0c0dc77-efde-482e-be97-c59c61ca99e3,0,0,1,S,Called Strike,SI,5,2.0,3.76,1.66,92.0,84.7,,-1.17,50.0,5.56,0.21,2.5,-10.28,5.79,7.19,-133.82,-4.02,-18.76,27.15,-21.62,37.2,6.0,24.0,2074,240,543829,,,,,,0,1,-2,top
2019-09-10,566117,6,605135,R,607776,R,48,Lineout,3,2,190615_032747,533dc3e0-75cc-4329-904f-8daf8085e306,0,1,1,X,In play- out(s),FF,1,2.0,3.12,1.45,92.2,84.9,,-1.2,50.0,5.67,-0.52,2.83,-6.83,7.8,4.18,-134.22,-4.21,-12.55,26.99,-17.84,32.4,4.8,24.0,2244,220,543829,,,,,,0,1,-2,top
2019-09-10,566122,1,605135,R,542340,L,0,Strikeout,5,1,190619_193744,fddf7581-3ec6-4f67-a5ad-33224f37e0ae,0,0,0,B,Ball,FF,14,2.0,3.32,1.56,92.1,83.6,,-1.09,50.0,5.71,0.99,1.63,-4.03,8.82,6.85,-133.72,-7.62,-7.23,31.51,-16.35,18.0,4.8,24.0,2159,201,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,542340,L,0,Strikeout,5,2,190619_193802,e6d9d654-34cc-4f76-ac97-9812d4233d8e,1,0,0,B,Ball,FF,11,2.0,3.38,1.65,92.4,82.6,,-1.33,50.0,5.76,-0.9,2.77,-5.87,10.42,3.13,-134.24,-5.26,-10.46,35.6,-13.62,32.4,3.6,24.0,2193,208,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,542340,L,0,Strikeout,5,3,190619_193815,f3cfa2be-7af8-452b-8153-7f9b6317e1b5,2,0,0,S,Called Strike,SI,1,2.0,3.35,1.67,91.2,82.7,,-1.07,50.0,5.87,-0.33,3.26,-10.8,7.26,5.57,-132.57,-3.1,-19.05,30.76,-19.38,42.0,6.0,24.0,2129,235,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,542340,L,0,Strikeout,5,4,190619_193834,8b95356c-e370-4fb0-8432-6fd9d090fa9b,2,1,0,S,Swinging Strike,SI,7,2.0,3.35,1.64,92.3,83.5,,-1.1,50.0,5.66,-0.52,2.2,-11.16,9.5,5.33,-134.14,-6.26,-20.09,32.33,-15.07,49.2,6.0,24.0,2092,229,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,542340,L,0,Strikeout,5,5,190619_193900,6857124d-f0a7-4671-a612-8935ec61483e,2,2,0,S,Swinging Strike,FF,5,2.0,3.35,1.64,92.0,82.7,,-0.97,50.0,5.79,-0.11,2.44,-5.41,10.56,4.09,-133.67,-6.22,-9.61,33.8,-13.42,30.0,3.6,24.0,2196,206,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,1,190619_193931,ed346e45-a984-427b-a9b6-e575c055d5a9,0,0,1,S,Foul Bunt,SI,11,2.0,3.21,1.56,94.5,85.3,,-1.25,50.0,5.62,-0.75,2.95,-9.38,8.29,4.61,-137.36,-4.13,-17.7,34.08,-16.54,43.2,4.8,24.0,2179,228,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,2,190619_193957,23d04ca4-0d95-4954-b490-b6b99dc3f942,0,1,1,S,Foul,SI,2,2.0,3.21,1.56,94.2,86.9,,-1.27,50.0,5.61,0.05,2.66,-11.24,5.69,7.55,-136.94,-4.08,-21.56,27.34,-21.25,42.0,6.0,24.0,2167,242,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,3,190619_194018,a675c9d7-d8d8-48da-b1bf-83566d1b5b51,0,2,1,B,Ball,FF,13,2.0,3.27,1.56,93.8,85.9,,-1.53,50.0,5.47,-0.1,1.18,-5.49,9.31,5.77,-136.14,-8.8,-10.31,29.7,-14.7,28.8,3.6,24.0,2153,209,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,4,190619_194035,247f3378-a9e3-405f-a6b3-54584b111210,1,2,1,B,Ball,CU,13,2.0,3.25,1.56,71.1,65.8,,-1.24,50.0,6.22,-1.35,1.9,6.86,-8.61,-2.03,-103.21,1.39,7.37,17.64,-41.44,9.6,15.6,24.0,2317,38,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,5,190619_194100,f88f462e-8cbf-4a48-b77d-c85719c518a0,2,1,1,S,Foul,FC,12,2.0,3.21,1.56,87.2,80.3,,-1.26,50.0,5.7,1.08,2.76,-0.81,4.04,6.12,-126.94,-2.3,-1.33,24.89,-25.56,0.0,6.0,24.0,2191,181,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,6,190619_194122,cacf000b-9c85-41dd-b63c-c06f2b4a23a8,2,2,1,B,Ball,FF,11,2.0,3.23,1.56,95.7,87.7,,-1.42,50.0,5.68,-2.56,3.08,-5.81,8.55,-1.06,-139.27,-4.36,-11.43,30.5,-15.34,36.0,3.6,24.0,2184,215,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,7,190619_194147,fda561c0-a756-43b0-afd2-b770df9ed0a6,3,1,1,S,Foul,SI,2,2.0,3.21,1.56,93.2,84.8,,-1.35,50.0,5.62,-0.23,3.15,-10.4,6.49,6.6,-135.46,-2.81,-19.24,30.73,-20.17,40.8,6.0,24.0,2049,236,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,623993,L,1,Flyout,8,8,190619_194229,fe318fd1-c568-46f1-9afa-10e3e30aa5a3,3,2,1,X,In play- out(s),FF,2,2.0,3.62,1.71,94.6,86.1,,-1.27,50.0,5.56,0.18,3.1,-4.46,8.89,5.48,-137.61,-3.86,-8.51,31.77,-15.2,24.0,3.6,24.0,2284,203,,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,641820,R,2,Hit By Pitch,4,1,190619_194257,847c1224-87cb-477b-9ff9-95fceb138fde,0,0,2,B,Ball,FF,14,2.0,3.61,1.75,93.9,85.8,,-1.03,50.0,5.58,1.97,1.5,-5.6,8.19,10.04,-136.26,-7.85,-10.51,30.46,-16.8,24.0,4.8,24.0,2223,210,,,,641820,,,0,0,0,top
2019-09-10,566122,1,605135,R,641820,R,2,Hit By Pitch,4,2,190619_194317,34052cdc-e3ce-43d5-9c61-1ced00431b16,1,0,2,S,Foul,SI,11,2.0,3.62,1.71,93.8,85.4,,-1.27,50.0,5.8,-1.99,3.42,-10.47,7.72,1.73,-136.52,-3.1,-19.64,31.58,-17.69,46.8,6.0,24.0,2227,233,,,,641820,,,0,0,0,top
2019-09-10,566122,1,605135,R,641820,R,2,Hit By Pitch,4,3,190619_194346,5eda89a3-9adb-41f4-945d-0905b1987600,1,1,2,B,Ball,SI,12,2.0,3.61,1.71,93.2,86.0,,-0.98,50.0,5.73,1.22,3.23,-9.78,7.12,9.32,-135.42,-3.22,-18.38,26.31,-18.8,40.8,6.0,24.0,1995,231,,,,641820,,,0,0,0,top
2019-09-10,566122,1,605135,R,641820,R,2,Hit By Pitch,4,4,190619_194409,31b3d145-39c0-4771-a7d1-9def1c9c241b,2,1,2,B,Hit By Pitch,SI,11,2.0,3.62,1.71,92.2,84.9,,-1.2,50.0,5.96,-2.13,4.53,-10.03,5.24,1.0,-134.39,0.42,-18.47,27.2,-22.53,39.6,6.0,24.0,2155,241,,,,641820,,,0,0,0,top
2019-09-10,566122,1,605135,R,642082,L,3,Strikeout,4,1,190619_194636,dfe5c70f-99ad-4af0-9119-5f2034d07381,0,0,2,B,Ball,SI,11,2.0,3.63,1.74,92.6,85.8,,-1.3,50.0,5.73,-0.87,3.45,-9.12,6.14,4.35,-134.82,-2.24,-17.05,24.97,-20.69,37.2,6.0,24.0,2093,235,641820,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,642082,L,3,Strikeout,4,2,190619_194658,7e5d6e1c-4302-43f6-91aa-4d02844cce63,1,0,2,S,Foul,SI,13,2.0,3.63,1.72,93.0,85.1,,-1.23,50.0,5.65,-0.74,2.45,-11.22,5.8,5.21,-135.26,-4.52,-20.79,29.52,-21.43,40.8,6.0,24.0,2121,242,641820,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,642082,L,3,Strikeout,4,3,190619_194727,b48d31c0-0afb-483a-b45c-7b97ec8dd690,1,1,2,S,Swinging Strike,FC,2,2.0,3.63,1.72,87.6,81.3,,-1.38,50.0,5.7,0.18,3.39,0.79,3.64,3.71,-127.59,-0.73,1.32,22.72,-26.08,4.8,6.0,24.0,2118,162,641820,,,,,,0,1,0,top
2019-09-10,566122,1,605135,R,642082,L,3,Strikeout,4,4,190619_194757,856c33b9-7674-4a4c-bacf-cd861a7ac07c,1,2,2,S,Swinging Strike,CU,8,2.0,3.63,1.72,70.3,64.0,,-1.01,50.0,6.25,-0.04,1.91,7.46,-9.02,0.01,-102.23,1.71,7.7,20.74,-41.48,10.8,16.8,24.0,2197,41,641820,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,600524,R,8,Groundout,3,1,190619_200143,5c3377e4-1a06-4ae4-b4f1-425f616610ec,0,0,0,S,Called Strike,SI,7,2.0,3.5,1.64,93.3,85.5,,-0.85,50.0,5.72,-0.52,2.13,-9.99,8.34,4.36,-135.78,-6.55,-18.66,29.64,-16.6,44.4,6.0,24.0,2195,230,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,600524,R,8,Groundout,3,2,190619_200203,6adf1e47-f940-4b91-bc62-7979cef3419b,0,1,0,S,Swinging Strike,FF,4,2.0,3.42,1.64,94.3,86.0,,-1.1,50.0,5.67,-0.39,2.73,-6.32,9.17,4.14,-137.05,-5.23,-12.0,30.78,-14.76,34.8,3.6,24.0,2179,213,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,600524,R,8,Groundout,3,3,190619_200233,ca641263-d45e-4c4b-9ed1-60d2a03e4974,0,2,0,X,In play- out(s),FF,7,2.0,3.42,1.64,95.7,87.8,,-0.99,50.0,5.56,-0.47,1.94,-7.42,7.78,4.08,-139.16,-6.88,-14.59,30.23,-16.87,37.2,4.8,24.0,2186,224,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,547004,L,9,Groundout,3,1,190619_200311,2b1d5db8-09f5-4464-8b9d-143feccf27b9,0,0,1,S,Foul,SI,11,2.0,3.43,1.62,93.3,85.8,,-1.38,50.0,5.63,-0.76,2.71,-9.74,6.81,5.09,-135.72,-4.25,-18.3,27.86,-19.38,40.8,6.0,24.0,2087,234,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,547004,L,9,Groundout,3,2,190619_200333,49b2b0c8-32c9-40d3-a036-8558b9f50c6a,0,1,1,S,Swinging Strike,FC,6,2.0,3.43,1.62,87.0,80.0,,-1.28,50.0,5.7,0.42,2.78,1.34,3.89,3.82,-126.57,-2.15,2.19,25.13,-25.85,6.0,6.0,24.0,2137,154,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,547004,L,9,Groundout,3,3,190619_200352,f64b4ec1-6861-4364-85a2-7c3ef4c9a462,0,2,1,X,In play- out(s),CU,8,2.0,3.43,1.62,71.0,65.1,,-0.89,50.0,6.19,-0.03,1.86,6.74,-8.42,-0.02,-103.1,1.41,7.15,19.38,-41.11,9.6,15.6,24.0,2328,40,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,1,190619_200425,15e51a81-35f6-441b-b5b0-892aab4f9899,0,0,2,B,Ball,FC,14,2.0,3.59,1.67,85.5,79.5,,-1.5,50.0,5.71,0.06,1.24,1.58,3.41,3.33,-124.46,-5.59,2.5,22.64,-26.77,6.0,7.2,24.0,2145,146,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,2,190619_200443,3cd594f5-cac0-4682-ad12-558660def9ff,1,0,2,S,Foul,SI,7,2.0,3.41,1.6,93.6,86.1,,-1.15,50.0,5.6,-0.38,2.16,-9.84,4.79,5.49,-136.12,-4.96,-18.54,28.66,-23.15,36.0,6.0,24.0,2140,244,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,3,190619_200519,3b85b390-8c5e-434b-b1f2-27baa9703f99,1,1,2,S,Foul,SI,6,2.0,3.41,1.6,92.0,85.7,,-1.12,50.0,5.81,0.39,2.56,-8.25,6.37,6.88,-133.95,-4.84,-15.27,23.87,-20.39,33.6,6.0,24.0,2033,231,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,4,190619_200546,eaba325a-1687-42c6-bb82-eba301602c7c,1,2,2,B,Ball,FF,14,2.0,3.57,1.61,94.9,87.2,,-1.11,50.0,5.45,0.74,1.43,-6.15,9.22,7.22,-137.88,-8.35,-11.9,29.12,-14.33,33.6,3.6,24.0,2174,212,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,5,190619_200609,91f5544b-2f8d-43e6-87ef-338d9f281ab9,2,2,2,B,Ball,FF,14,2.0,3.51,1.75,94.8,87.4,,-1.11,50.0,5.54,1.92,1.95,-5.16,7.89,10.11,-137.63,-6.7,-9.99,27.86,-16.91,24.0,3.6,24.0,2141,209,,,,,,,0,1,0,top
2019-09-10,566122,2,605135,R,593643,R,10,Groundout,6,6,190619_200635,509103ed-8835-428b-9f62-ae063e65b092,3,2,2,X,In play- out(s),SI,4,2.0,3.41,1.6,93.3,85.9,,-1.12,50.0,5.74,-0.45,2.44,-9.95,6.86,5.29,-135.75,-5.29,-18.67,28.08,-19.29,40.8,6.0,24.0,2168,235,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,592859,L,14,Flyout,5,1,190619_201634,462f90aa-a0c0-4f39-a155-b49a2e18a300,0,0,0,S,Called Strike,SI,11,2.0,3.22,1.56,92.0,84.5,,-1.13,50.0,5.75,-0.42,3.15,-11.13,6.72,5.71,-133.87,-3.12,-20.29,27.71,-19.93,43.2,6.0,24.0,2100,238,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,592859,L,14,Flyout,5,2,190619_201649,efa95e8b-ebc8-4c4c-b4f4-eb226deeae91,0,1,0,S,Foul,CH,4,2.0,3.09,1.49,84.5,77.6,,-0.97,50.0,5.76,-0.43,2.18,-13.0,5.55,5.41,-122.89,-3.81,-19.92,23.96,-23.67,37.2,8.4,24.0,2042,246,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,592859,L,14,Flyout,5,3,190619_201750,e8853e5a-027b-4fca-b122-66d3fd0a5c35,0,2,0,B,Ball,CU,11,2.0,3.15,1.46,69.3,62.7,,-1.3,50.0,6.3,-2.22,2.9,8.7,-9.07,-4.02,-100.39,3.83,8.67,19.84,-41.21,10.8,16.8,24.0,2111,44,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,592859,L,14,Flyout,5,4,190619_201812,9ce5d128-379e-4650-b8ba-7e6e567f8d6e,1,2,0,B,Ball,FF,12,2.0,3.27,1.48,94.2,86.2,,-1.01,50.0,5.62,1.5,2.4,-5.99,8.62,8.89,-136.88,-5.77,-11.39,29.8,-15.8,28.8,3.6,24.0,2219,211,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,592859,L,14,Flyout,5,5,190619_201841,0b498b80-0ef3-4a34-b0b1-9d7f9084fb31,2,2,0,X,In play- out(s),CU,14,2.0,3.5,1.67,70.7,64.9,,-0.66,50.0,6.25,0.91,1.06,4.06,-7.87,2.1,-102.84,-0.4,4.27,20.14,-40.44,6.0,15.6,24.0,2219,30,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,542979,R,15,Pop Out,4,1,190619_201915,467b8d13-2722-4c63-8f8c-be842dde02c1,0,0,1,B,Ball,SI,12,2.0,3.46,1.67,93.4,85.1,,-0.99,50.0,5.83,0.88,3.68,-9.72,7.98,8.39,-135.63,-2.51,-18.09,29.76,-17.32,42.0,4.8,24.0,2093,228,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,542979,R,15,Pop Out,4,2,190619_201932,50b69bf0-7b11-4f8b-832e-c30ef69a5287,1,0,1,S,Foul,SI,13,2.0,3.5,1.67,94.1,86.7,,-1.14,50.0,5.75,-0.73,2.57,-8.24,6.89,4.0,-136.89,-5.12,-15.76,28.11,-19.0,37.2,4.8,24.0,2113,230,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,542979,R,15,Pop Out,4,3,190619_202006,da9f7d75-7ab5-4291-979a-ff3351525a5a,1,1,1,S,Swinging Strike,FF,9,2.0,3.5,1.67,94.2,87.2,,-1.15,50.0,5.62,0.68,2.19,-4.33,8.4,6.5,-137.02,-6.39,-8.34,26.47,-16.0,22.8,3.6,24.0,2156,205,,,,,,,0,1,0,top
2019-09-10,566122,3,605135,R,542979,R,15,Pop Out,4,4,190619_202033,c27dba36-1a53-46e5-9249-55f9eaf61a81,1,2,1,X,In play- out(s),CU,6,2.0,3.35,1.64,70.2,65.1,,-0.81,50.0,6.23,0.32,2.51,6.33,-7.64,0.63,-102.23,2.48,6.69,17.03,-40.25,9.6,15.6,24.0,2228,42,,,,,,,0,1,0,top
