Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,567573,7,543359,L,519058,L,60,Fielders Choice,5,5,190507_021753,35dd397f-a30c-4d31-ac02-ba44734e4b72,3,1,0,X,In play- no out,SL,13,,3.4,1.57,83.4,76.6,,3.09,50.0,5.31,-1.0,2.02,-2.57,-2.14,-8.96,-120.97,-0.44,-3.8,24.31,-35.33,8.4,9.6,24.0,2642,297,518735,592885,,519058,518735,592885,0,0,0,bottom
2019-09-03,567573,7,543359,L,543768,L,61,Strikeout,4,1,190507_021844,afcb224a-25f9-4484-9c18-07ed0cede7f0,0,0,0,S,Foul Bunt,FT,9,,3.59,1.67,90.9,83.9,,2.97,50.0,5.27,0.28,2.17,9.03,3.84,-10.1,-132.06,-3.26,16.1,25.71,-25.33,28.8,7.2,24.0,2315,114,519058,518735,592885,,,,0,1,0,bottom
2019-09-03,567573,7,543359,L,543768,L,61,Strikeout,4,2,190507_021922,01d7e659-9e1b-4c82-8e82-006af05cc13c,0,1,0,B,Ball,SL,12,,3.59,1.75,81.7,75.1,,3.32,50.0,5.42,0.87,3.15,-6.58,-1.38,-3.75,-118.86,1.96,-9.4,22.89,-34.15,16.8,9.6,24.0,2465,277,519058,518735,592885,,,,0,1,0,bottom
2019-09-03,567573,7,543359,L,543768,L,61,Strikeout,4,3,190507_021943,f6e853f0-6480-41bb-b6b3-85554c51b7ff,1,1,0,S,Swinging Strike,FT,3,,3.59,1.67,90.1,83.4,,2.92,50.0,5.34,0.25,3.11,6.66,4.48,-9.21,-130.95,-1.12,11.72,24.0,-24.29,22.8,6.0,24.0,2353,128,519058,518735,592885,,,,0,1,0,bottom
2019-09-03,567573,7,543359,L,543768,L,61,Strikeout,4,4,190507_022005,aa726a9e-a079-4c7a-9383-e665bf84c074,1,2,0,S,Called Strike,SL,9,,3.59,1.68,83.1,76.8,,3.35,50.0,5.25,0.29,1.88,-5.71,-1.25,-5.55,-120.88,-0.94,-8.46,23.17,-34.03,15.6,9.6,24.0,2514,280,519058,518735,592885,,,,0,1,0,bottom
2019-09-03,567574,7,543359,L,592885,L,58,Intent Walk,4,1,190508_020622,3362e797-d099-4cf6-87d0-e6ff6068e13e,0,0,2,B,Ball In Dirt,SL,13,,3.16,1.56,81.7,76.0,,2.93,50.0,5.28,-1.27,0.61,-4.53,-1.91,-8.48,-118.65,-3.52,-6.48,21.77,-34.91,12.0,10.8,24.0,2516,291,,456715,,592885,,,0,0,-3,bottom
2019-09-03,567574,7,543359,L,592885,L,58,Intent Walk,4,2,190508_020645,9c5c6e99-e9cb-4500-93ca-ae32e4026af8,1,0,2,B,Ball,SL,13,,3.29,1.64,82.0,75.8,,3.09,50.0,5.34,-0.81,1.51,-6.36,-1.98,-7.24,-119.23,-1.57,-9.14,23.33,-35.02,16.8,10.8,24.0,2501,285,,456715,,592885,,,0,0,-3,bottom
2019-09-03,567574,7,543359,L,592885,L,58,Intent Walk,4,3,190508_020703,0c49cd57-9865-42e3-bbf5-af26f0b81069,2,0,2,B,Ball,SL,14,,3.13,1.43,81.9,75.7,,3.22,50.0,5.43,0.89,2.07,-5.52,-2.07,-3.81,-119.21,-0.46,-7.96,22.39,-35.16,13.2,9.6,24.0,2416,287,,456715,,592885,,,0,0,-3,bottom
2019-09-03,567574,7,543359,L,519058,L,59,Single,3,1,190508_020747,44e5b3bd-6860-4f01-9ec5-9fca512258a4,0,0,2,S,Called Strike,SL,8,,3.36,1.62,81.7,75.6,,3.05,50.0,5.5,0.13,2.21,-4.91,-2.85,-5.35,-118.73,-0.0,-7.04,21.84,-36.26,12.0,10.8,24.0,2481,295,592885,,,519058,,,1,0,-3,bottom
2019-09-03,567574,7,543359,L,519058,L,59,Single,3,2,190508_020805,9df14015-469b-448f-bac6-09637eb4b135,0,1,2,B,Ball,FT,14,,3.32,1.65,91.2,84.2,,2.8,50.0,5.27,0.43,1.29,10.17,4.59,-9.7,-132.46,-5.89,18.21,26.13,-23.95,33.6,7.2,24.0,2331,114,592885,,,519058,,,1,0,-3,bottom
2019-09-03,567574,7,543359,L,519058,L,59,Single,3,3,190508_020830,14c34c01-6041-4b2b-bd52-cf5a6940d47f,1,1,2,X,In play- run(s),FT,9,,3.34,1.48,90.7,83.8,,2.97,50.0,5.35,0.68,2.23,9.47,3.36,-9.21,-131.86,-3.15,16.83,25.5,-26.2,30.0,7.2,24.0,2319,110,592885,,,519058,,,1,0,-3,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,1,190508_020907,9a721aba-ad6d-451f-a2a3-a31f9b917857,0,0,2,S,Swinging Strike,SL,13,,3.13,1.53,83.8,77.8,,2.92,50.0,5.42,-0.44,1.43,-4.52,-3.25,-6.67,-121.83,-1.92,-6.84,22.69,-37.09,12.0,10.8,24.0,2592,301,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,2,190508_020926,60343342-f121-49dc-8456-b8be36d712f6,0,1,2,B,Ball In Dirt,SL,14,,3.17,1.55,84.7,79.1,,3.0,50.0,5.25,1.23,0.36,-3.72,-2.38,-3.13,-123.22,-4.61,-5.78,21.7,-35.88,9.6,9.6,24.0,2554,303,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,3,190508_020957,8b2b3b9b-74f1-4a8c-9fd0-a904cb96a440,1,1,2,B,Ball,FT,14,,3.13,1.59,89.9,82.9,,3.01,50.0,5.19,1.29,2.14,9.14,2.87,-7.53,-130.9,-2.65,15.96,26.05,-27.16,27.6,7.2,24.0,2243,107,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,4,190508_021017,2be2dca0-2820-4055-be39-e11e6e7e6e6d,2,1,2,S,Foul,SL,7,,3.08,1.39,83.6,77.3,,2.84,50.0,5.41,-0.51,1.89,-3.81,-1.71,-6.85,-121.46,-1.22,-5.72,23.03,-34.74,10.8,9.6,24.0,2359,289,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,5,190508_021044,2bc2f34c-837b-4109-9d53-699553584068,2,2,2,B,Ball,FF,12,,3.07,1.52,91.2,83.7,,2.98,50.0,5.38,0.98,3.7,4.23,7.92,-6.69,-132.71,-0.98,7.58,27.04,-17.97,19.2,4.8,24.0,2343,156,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,518735,R,60,Walk,6,6,190508_021103,f0316a4d-b7e4-444c-a2d5-382aff5377e7,3,2,2,B,Ball,SL,12,,3.17,1.49,82.8,76.1,,3.13,50.0,5.52,1.11,3.54,-6.64,-0.99,-2.75,-120.35,2.37,-9.76,22.75,-33.64,16.8,9.6,24.0,2463,274,519058,,,518735,519058,,0,0,-4,bottom
2019-09-03,567574,7,543359,L,592325,L,61,Walk,4,1,190508_021138,e8f78cdc-9a20-4a1f-8bfc-5398429c80fc,0,0,2,B,Ball,SL,12,,3.16,1.49,83.1,76.9,,3.17,50.0,5.36,1.37,2.48,-4.65,-1.38,-2.86,-120.88,0.26,-6.94,21.75,-34.23,12.0,9.6,24.0,2546,283,518735,519058,,592325,518735,519058,1,0,-4,bottom
2019-09-03,567574,7,543359,L,592325,L,61,Walk,4,2,190508_021158,508e386d-847e-47c2-a1b6-eb9ee6b6ef46,1,0,2,B,Ball,FT,12,,3.1,1.49,90.4,82.9,,2.96,50.0,5.42,1.24,3.73,7.59,5.88,-7.04,-131.5,-0.23,13.37,26.54,-21.82,28.8,6.0,24.0,2236,131,518735,519058,,592325,518735,519058,1,0,-4,bottom
2019-09-03,567574,7,543359,L,592325,L,61,Walk,4,3,190508_021220,c75cabce-77f6-4fa1-8899-f8bd3492aafd,2,0,2,B,Ball,FF,12,,3.07,1.46,90.4,82.7,,3.05,50.0,5.33,0.83,4.12,5.95,7.57,-7.77,-131.48,0.49,10.45,26.98,-18.87,25.2,4.8,24.0,2335,147,518735,519058,,592325,518735,519058,1,0,-4,bottom
2019-09-03,567574,7,543359,L,592325,L,61,Walk,4,4,190508_021252,4649b266-b578-457c-8b2d-4c96b2b8fc28,3,0,2,B,Ball,FT,12,,3.03,1.46,89.6,82.3,,3.0,50.0,5.33,1.3,3.16,8.14,5.08,-7.1,-130.28,-1.05,14.07,25.98,-23.39,28.8,6.0,24.0,2196,124,518735,519058,,592325,518735,519058,1,0,-4,bottom
2019-09-03,565821,7,543359,L,571970,L,50,Lineout,5,1,190512_221626,e0d7a32b-7db6-4e83-b440-7884a54be5f5,0,0,2,B,Ball,SL,11,,3.12,1.52,79.4,73.9,,2.92,50.0,5.42,-0.97,2.47,-4.33,-0.04,-7.62,-115.46,0.27,-5.92,19.23,-32.23,12.0,9.6,24.0,2335,268,621035,,,,,,0,1,-2,bottom
2019-09-03,565821,7,543359,L,571970,L,50,Lineout,5,2,190512_221646,b5c4de2b-e1fe-4555-ba5c-cee2d9ebd41d,1,0,2,B,Ball,FT,14,,3.16,1.53,89.3,83.2,,3.16,50.0,5.29,2.35,2.19,5.8,1.15,-4.04,-130.15,-2.19,10.11,23.12,-30.16,16.8,7.2,24.0,2138,101,621035,,,,,,0,1,-2,bottom
2019-09-03,565821,7,543359,L,571970,L,50,Lineout,5,3,190512_221713,069e6658-2e1f-4f48-8885-98374b64bd0a,2,0,2,S,Called Strike,SL,12,,3.18,1.44,80.9,74.8,,3.15,50.0,5.51,0.56,3.37,-4.85,-0.58,-4.57,-117.72,2.09,-6.87,20.71,-32.99,13.2,9.6,24.0,2431,271,621035,,,,,,0,1,-2,bottom
2019-09-03,565821,7,543359,L,571970,L,50,Lineout,5,4,190512_221739,01effd80-ce6a-427c-a11b-2b39e687f2b5,2,1,2,B,Ball,SL,12,,3.11,1.52,82.5,77.3,,3.37,50.0,5.44,1.74,3.65,-5.16,-1.15,-2.3,-120.14,2.79,-7.73,17.88,-33.9,13.2,9.6,24.0,2404,277,621035,,,,,,0,1,-2,bottom
2019-09-03,565821,7,543359,L,571970,L,50,Lineout,5,5,190512_221804,aeaef7b6-42dd-437c-8553-530a160a1927,3,1,2,X,In play- out(s),SL,5,,3.41,1.57,81.7,76.2,,3.27,50.0,5.35,-0.09,2.42,-4.59,-0.54,-6.52,-118.9,0.08,-6.66,19.85,-32.95,13.2,9.6,24.0,2464,273,621035,,,,,,0,1,-2,bottom
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,1,190516_183724,0a6fe3fb-8b1e-4ee2-a1ec-b57aa76b0510,0,0,0,B,Ball,SL,14,,3.41,1.7,82.4,76.3,,2.94,50.0,5.34,0.24,1.3,-4.54,-0.92,-5.01,-119.83,-2.51,-6.62,22.33,-33.52,12.0,9.6,24.0,2472,281,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,2,190516_183739,c3ee19de-7624-44c7-b1ca-961aaf6c7d55,1,0,0,B,Ball,SL,11,,3.37,1.64,82.1,76.1,,2.78,50.0,5.59,-0.77,3.61,-5.69,-0.61,-6.64,-119.28,2.31,-8.28,20.82,-33.07,15.6,9.6,24.0,2485,271,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,3,190516_183800,62843f66-ec4a-466c-b7f9-71a854544dbe,2,0,0,S,Foul,FT,9,,3.42,1.64,91.9,85.3,,2.92,50.0,5.2,0.34,2.15,6.96,3.84,-9.25,-133.58,-3.38,12.77,24.54,-25.13,24.0,6.0,24.0,2362,120,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,4,190516_183819,2720c99a-c9f0-4416-bdc6-cf2165250ed2,2,1,0,S,Called Strike,SL,2,,3.36,1.66,82.7,76.8,,2.96,50.0,5.48,-0.01,3.31,-6.13,-1.42,-5.2,-120.29,1.99,-9.09,20.62,-34.28,16.8,9.6,24.0,2427,278,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,5,190516_183837,6fdb3914-814f-437c-a5be-6f93b3f2e123,2,1,0,S,Foul,FT,5,,3.42,1.64,92.0,86.2,,2.97,50.0,5.25,0.05,2.77,7.49,1.33,-10.42,-133.82,-1.05,13.94,21.69,-29.69,22.8,7.2,24.0,2193,101,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,6,190516_183900,1b7ca776-95de-47cb-acb3-be0b7faba5f7,2,2,0,B,Ball,SL,12,,3.37,1.69,81.9,76.6,,3.15,50.0,5.47,1.81,2.97,-4.18,-2.47,-1.9,-119.28,1.61,-6.15,18.45,-35.81,9.6,9.6,24.0,,296,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,501571,R,39,Strikeout,7,7,190516_183919,ae583761-587c-4923-aa16-ff9c70bdb5f8,3,2,0,S,Called Strike,SL,12,,3.42,1.66,82.6,76.8,,2.91,50.0,5.44,0.83,2.78,-3.85,-2.0,-3.76,-120.31,1.01,-5.72,20.58,-35.14,9.6,9.6,24.0,2419,291,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,1,190516_183952,35755181-71fe-4835-9169-ed34a7bbe6b7,0,0,1,S,Called Strike,SL,5,,3.46,1.55,81.7,75.6,,3.29,50.0,5.32,0.12,2.3,-5.9,-1.7,-5.64,-118.87,0.26,-8.48,21.8,-34.62,15.6,9.6,24.0,2497,282,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,2,190516_184006,b3a7c61b-6fee-475d-a774-d98717bc80f5,0,1,1,B,Ball,FT,14,,3.38,1.58,91.3,84.2,,3.08,50.0,5.22,1.98,2.17,7.63,6.28,-5.52,-132.89,-4.07,13.75,26.37,-20.86,30.0,6.0,24.0,2343,130,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,3,190516_184021,4940206d-bc93-477a-b93e-9c50a924f472,1,1,1,S,Foul,FT,12,,3.28,1.56,90.7,83.9,,2.94,50.0,5.32,0.86,3.03,7.15,5.5,-7.88,-131.89,-1.73,12.78,24.25,-22.35,26.4,6.0,24.0,2322,130,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,4,190516_184042,993b2257-7c91-4b8a-aba1-c9602348674d,1,1,1,S,Foul,SL,9,,3.28,1.56,83.5,78.1,,3.25,50.0,5.26,0.46,1.76,-4.94,-0.89,-5.19,-121.55,-1.5,-7.5,20.33,-33.53,13.2,9.6,24.0,2503,279,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,5,190516_184105,e050cdb3-9408-456e-a4a5-1ea88c2c1469,1,1,1,S,Foul,SL,8,,3.28,1.56,82.6,76.8,,3.16,50.0,5.33,-0.13,2.02,-5.31,-1.52,-6.19,-120.18,-0.66,-7.83,21.52,-34.42,14.4,9.6,24.0,2626,283,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,642086,L,40,Strikeout,6,6,190516_184135,37c613c9-2daf-4d19-85a0-342d464d41f9,1,2,1,S,Called Strike,FT,13,,3.32,1.58,92.2,85.8,,3.04,50.0,5.1,-0.82,2.42,6.52,5.56,-12.55,-133.84,-3.04,12.07,23.41,-21.88,24.0,4.8,24.0,2379,135,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,429664,L,41,Groundout,2,1,190516_184217,b07c9fd1-8905-4e24-a86d-56a4ddfac5ee,0,0,2,B,Ball,FT,14,,3.79,1.7,91.8,84.9,,2.86,50.0,5.15,0.39,0.7,7.87,4.47,-9.22,-133.22,-7.2,14.28,25.93,-24.06,26.4,6.0,24.0,2284,119,,,,,,,0,1,0,top
2019-09-03,565915,5,543359,L,429664,L,41,Groundout,2,2,190516_184238,d1d9b10d-f753-40e3-83e6-20a4e7650935,1,0,2,X,In play- out(s),FT,12,,3.61,1.71,92.7,85.2,,3.05,50.0,5.33,0.89,2.82,8.12,5.35,-8.58,-134.73,-2.54,15.03,27.32,-22.27,30.0,6.0,24.0,2344,125,,,,,,,0,1,0,top
2019-09-03,565916,8,543359,L,519203,L,74,Hit By Pitch,5,1,190518_022209,5527aade-4f3b-49d7-96fa-ffd94ab55607,0,0,1,B,Ball,SL,13,,3.74,1.87,82.6,76.2,,2.93,50.0,5.2,-2.37,0.98,-4.94,-0.77,-10.99,-119.72,-2.91,-7.15,23.97,-33.28,14.4,9.6,24.0,2597,278,,,,519203,,,0,0,-4,top
2019-09-03,565916,8,543359,L,519203,L,74,Hit By Pitch,5,2,190518_022222,57c8ab1b-fe75-4087-a17c-415d9a7f2f65,1,0,1,B,Ball,SL,13,,3.8,2.09,83.1,76.8,,3.04,50.0,5.25,-1.07,0.78,-4.42,-0.12,-8.43,-120.54,-3.83,-6.51,23.26,-32.36,13.2,9.6,24.0,2568,274,,,,519203,,,0,0,-4,top
2019-09-03,565916,8,543359,L,519203,L,74,Hit By Pitch,5,3,190518_022245,16fef80c-8efe-4f50-a651-340aea83e357,2,0,1,S,Called Strike,FT,8,,3.78,1.91,89.8,83.2,,2.86,50.0,5.26,0.0,2.15,7.85,2.21,-10.05,-130.46,-2.59,13.72,23.9,-28.31,22.8,7.2,24.0,2298,106,,,,519203,,,0,0,-4,top
2019-09-03,565916,8,543359,L,519203,L,74,Hit By Pitch,5,4,190518_022302,6adf7abf-a8b5-494d-9cfd-420769ddc9fb,2,1,1,S,Swinging Strike,FT,12,,3.66,1.79,90.4,83.8,,2.87,50.0,5.36,1.18,2.6,7.1,2.89,-6.84,-131.58,-2.03,12.61,24.38,-27.03,22.8,7.2,24.0,2386,113,,,,519203,,,0,0,-4,top
2019-09-03,565916,8,543359,L,519203,L,74,Hit By Pitch,5,5,190518_022324,3e759bf6-bc60-49bb-85df-839d16fe8d50,2,2,1,B,Hit By Pitch,SL,12,,3.58,1.79,81.6,74.9,,3.39,50.0,5.44,1.29,3.49,-7.21,0.39,-2.73,-118.73,2.18,-10.29,22.71,-31.62,19.2,9.6,24.0,2593,263,,,,519203,,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,1,190518_022406,9f3ea6f3-801d-4daf-a68f-87d791aa0a2d,0,0,1,B,Ball,FT,12,,3.59,1.82,90.9,84.3,,3.11,50.0,5.2,1.17,3.34,7.62,2.79,-7.71,-132.33,0.26,13.73,24.16,-27.15,24.0,7.2,24.0,2256,113,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,2,190518_022423,a05172c0-7e81-4e9f-949d-388aaab227b5,1,0,1,B,Ball,FT,12,,3.62,1.85,90.4,83.8,,3.12,50.0,5.25,1.64,3.59,7.6,2.64,-6.48,-131.6,0.9,13.56,23.57,-27.46,24.0,7.2,24.0,2249,112,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,3,190518_022443,845c6559-66d8-487e-afde-7d6a369b154f,2,0,1,B,Ball,FT,12,,3.76,1.76,90.6,84.1,,3.06,50.0,5.26,1.36,3.29,7.77,2.29,-7.1,-131.81,0.18,13.91,23.51,-28.08,24.0,7.2,24.0,2270,108,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,4,190518_022504,065325cc-c2c0-4dd8-907c-3e91e1ffd1c5,3,0,1,S,Called Strike,FT,2,,3.59,1.79,90.1,83.2,,2.85,50.0,5.29,0.14,3.13,8.75,2.48,-9.98,-130.97,-0.26,15.37,24.65,-27.81,26.4,7.2,24.0,2233,108,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,5,190518_022522,36aa8318-5be7-4d6c-bc63-736b1c57a13b,3,1,1,S,Swinging Strike,FT,2,,3.67,1.79,90.7,83.8,,2.79,50.0,5.28,0.14,3.33,8.4,4.34,-9.78,-131.74,-0.41,14.96,24.41,-24.44,28.8,6.0,24.0,2304,120,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,595879,R,75,Walk,6,6,190518_022543,41074e4c-9f6e-41be-9864-b3c8b83050f0,3,2,1,B,Ball,FT,11,,3.67,1.82,91.1,84.3,,2.66,50.0,5.29,-1.02,2.56,8.7,3.98,-12.64,-132.11,-2.38,15.6,24.09,-25.02,27.6,6.0,24.0,2273,117,519203,,,595879,519203,,0,0,-4,top
2019-09-03,565916,8,543359,L,575929,R,76,Single,1,1,190518_022708,f93363c0-2367-4d30-a4dc-c03f07647f27,0,0,1,X,In play- no out,FT,9,,3.22,1.57,91.3,84.5,,2.86,50.0,5.14,0.45,1.76,9.69,3.19,-9.67,-132.68,-3.88,17.48,25.15,-26.42,30.0,7.2,24.0,2309,108,595879,519203,,575929,595879,519203,0,0,-4,top
2019-09-03,565916,8,543359,L,657145,R,77,Single,4,1,190518_022747,0bff65b3-4d01-4ced-adcb-89431f0b31c7,0,0,1,S,Called Strike,FT,3,,3.21,1.6,91.0,84.5,,2.9,50.0,5.25,0.25,2.95,6.4,3.29,-9.16,-132.36,-1.07,11.54,23.68,-26.23,20.4,6.0,24.0,2278,121,575929,595879,519203,657145,657145,,2,0,-4,top
2019-09-03,565916,8,543359,L,657145,R,77,Single,4,2,190518_022803,9e1480ef-0d2e-4d72-83d1-d5761f0ebe4a,0,1,1,B,Ball,SL,14,,3.1,1.54,82.0,76.0,,3.02,50.0,5.29,0.36,0.88,-4.49,-2.52,-4.9,-119.31,-2.79,-6.48,22.66,-35.82,10.8,10.8,24.0,2518,297,575929,595879,519203,657145,657145,,2,0,-4,top
2019-09-03,565916,8,543359,L,657145,R,77,Single,4,3,190518_022820,90402894-38db-4714-98b1-696aa4ec62e1,1,1,1,S,Called Strike,FT,8,,3.18,1.51,90.9,84.4,,3.01,50.0,5.05,0.05,1.65,5.98,3.23,-9.82,-132.18,-3.91,10.74,24.37,-26.38,18.0,6.0,24.0,2325,120,575929,595879,519203,657145,657145,,2,0,-4,top
2019-09-03,565916,8,543359,L,657145,R,77,Single,4,4,190518_022839,a4d1cbc3-7fb5-4e47-a7ff-47a778c87d58,1,2,1,X,In play- run(s),FT,8,,3.07,1.49,92.6,85.8,,2.97,50.0,5.06,-0.03,1.55,5.92,2.63,-10.06,-134.51,-4.25,10.98,25.66,-27.29,18.0,6.0,24.0,2361,115,575929,595879,519203,657145,657145,,2,0,-4,top
2019-09-03,565916,8,543359,L,518792,L,78,Strikeout,4,1,190518_022939,5dcc79fb-8c66-4131-af48-94d0dd2b4c01,0,0,1,S,Foul,FT,5,,3.56,1.68,91.8,85.4,,2.95,50.0,5.24,0.17,2.43,6.09,2.13,-9.51,-133.6,-2.12,11.2,24.12,-28.25,18.0,7.2,24.0,2160,111,657145,657145,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,518792,L,78,Strikeout,4,2,190518_022958,4e1bf476-c6df-4807-bb4d-b7aa6b0a4e28,0,1,1,S,Swinging Strike (Blocked),SL,13,,3.62,1.61,83.6,77.2,,3.21,50.0,5.1,-0.41,0.59,-6.5,-0.19,-6.67,-121.54,-4.03,-9.69,24.37,-32.45,18.0,9.6,24.0,2545,274,657145,657145,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,518792,L,78,Strikeout,4,3,190518_023029,ae579aac-211d-4410-b596-b40b1263a41d,0,1,1,S,Foul,FT,14,,3.56,1.68,92.6,85.9,,3.0,50.0,5.15,0.31,1.17,7.24,2.98,-9.69,-134.55,-5.65,13.46,25.55,-26.64,22.8,6.0,24.0,2285,111,657145,657145,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,518792,L,78,Strikeout,4,4,190518_023054,8bb9d788-1b85-4ce9-930c-c269c2ea3e41,0,2,1,S,Swinging Strike (Blocked),SL,13,,3.69,1.68,84.3,78.3,,3.18,50.0,5.16,-0.97,0.92,-4.73,-0.64,-8.58,-122.43,-3.44,-7.22,22.86,-33.15,14.4,9.6,24.0,2621,278,657145,657145,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,546991,R,79,Strikeout,5,1,190518_023130,ef4f5f55-c1a9-4275-af31-c11fe29cb2e9,0,0,2,S,Called Strike,FT,13,,3.6,1.62,91.5,85.0,,3.03,50.0,4.99,-0.15,1.53,8.79,3.11,-11.42,-132.89,-4.12,15.97,24.16,-26.51,27.6,7.2,24.0,2243,110,,,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,546991,R,79,Strikeout,5,2,190518_023147,95173f01-c84d-4cec-8c75-82be532b4ddf,0,1,2,S,Foul,FT,8,,3.55,1.59,91.9,85.5,,3.0,50.0,5.05,0.15,2.1,7.51,3.96,-10.18,-133.66,-3.15,13.83,23.88,-24.89,25.2,6.0,24.0,2309,119,,,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,546991,R,79,Strikeout,5,3,190518_023212,def5c26a-5c40-4f53-a59e-1e8b1b9209ad,0,2,2,B,Ball,FF,13,,3.46,1.53,92.3,85.1,,2.68,50.0,5.2,-1.5,1.17,4.23,6.62,-12.55,-133.76,-6.86,7.72,26.9,-20.1,14.4,4.8,24.0,2400,154,,,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,546991,R,79,Strikeout,5,4,190518_023231,e7e7ca33-b65a-41c2-9ec7-f5c4eb8f6741,1,2,2,B,Ball,FT,13,,3.44,1.59,91.4,84.1,,2.77,50.0,5.13,-1.98,1.31,4.95,4.96,-14.12,-132.19,-5.54,8.81,26.53,-23.34,14.4,6.0,24.0,2283,143,,,,,,,0,1,-6,top
2019-09-03,565916,8,543359,L,546991,R,79,Strikeout,5,5,190518_023256,a9697300-7f42-4679-a096-cf0a439ccd7d,2,2,2,S,Swinging Strike,FT,13,,3.33,1.59,92.0,85.2,,2.93,50.0,5.08,-0.06,0.96,7.32,4.74,-10.45,-133.51,-6.46,13.37,25.65,-23.52,25.2,6.0,24.0,2373,123,,,,,,,0,1,-6,top
