Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-11,531569,5,621114,R,656811,L,42,Pop Out,5,1,180912_015735,2cc28e78-bd45-4d2c-956a-12e173fee8a1,0,0,1,B,Ball,FF,11,2.0,3.41,1.67,96.0,88.3,76.19,-1.4,50.0,6.29,-1.23,3.82,-2.97,8.78,1.56,-139.84,-4.19,-5.91,29.61,-14.67,19.2,3.6,24.0,2115,198,641531,,,641531,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,656811,L,42,Pop Out,5,2,180912_015759,289c5aa3-0a2f-4109-86c2-0f40530d262e,1,1,1,W,Swinging Strike (Blocked),CH,14,2.0,3.36,1.65,85.5,79.8,13.19,-1.66,50.0,6.06,0.07,0.49,-2.87,5.26,5.19,-124.35,-8.9,-4.55,21.98,-23.83,8.4,6.0,24.0,1515,207,641531,,,641531,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,656811,L,42,Pop Out,5,3,180912_015838,1067ba6b-3906-4b4e-a86c-57cc96237d46,1,1,1,S,Swinging Strike,FF,5,2.0,3.36,1.62,95.9,88.7,25.48,-1.2,50.0,6.15,-0.12,2.77,-4.32,8.8,4.54,-139.78,-6.75,-8.64,28.26,-14.58,26.4,3.6,24.0,2032,205,641531,,,641531,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,656811,L,42,Pop Out,5,4,180912_015914,2f5fb896-e793-4b55-961a-655342154cbc,1,2,1,B,Ball,CH,13,2.0,3.39,1.67,86.1,79.6,30.01,-1.72,50.0,6.0,-1.42,1.55,-4.14,6.94,2.1,-125.37,-6.8,-6.64,23.83,-21.06,15.6,6.0,24.0,,211,641531,,,641531,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,656811,L,42,Pop Out,5,5,180912_015958,a3af5aed-dafb-4c30-81b6-1418a595cd6f,2,2,1,X,In play- out(s),FF,6,2.0,3.36,1.62,96.0,88.1,35.95,-1.12,50.0,6.12,0.56,2.44,-2.52,9.5,5.55,-139.7,-7.74,-5.0,30.64,-13.34,14.4,3.6,24.0,2040,192,641531,,,641531,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,593528,R,43,Pickoff Caught Stealing 2B,3,1,180912_020037,f1372136-a4bd-4af0-8ab0-9c8f7b11d1f9,0,1,2,C,Called Strike,FC,5,2.0,3.06,1.49,89.7,83.7,36.7,-1.6,50.0,6.14,0.18,2.44,-0.51,1.69,4.79,-130.72,-3.99,-0.9,23.45,-29.2,0.0,7.2,24.0,,181,641531,,,,,,0,1,-5,bottom
2018-09-11,531569,5,621114,R,593528,R,43,Pickoff Caught Stealing 2B,3,2,180912_020102,cd7962c5-5ecb-413e-a5cb-9562214f6cc8,0,1,2,S,Swinging Strike,FF,1,2.0,3.12,1.43,95.5,87.9,34.5,-1.32,50.0,6.09,-0.27,3.0,-2.19,8.98,3.68,-139.11,-5.88,-4.32,29.29,-14.46,13.2,3.6,24.0,2028,191,641531,,,,,,0,1,-5,bottom
2018-09-11,531569,6,621114,R,593528,R,48,Groundout,2,1,180912_021246,26fc2983-1aa4-4c35-a6b8-92d20ae14fed,0,0,0,B,Ball,FF,14,2.0,3.06,1.46,94.3,87.2,74.56,-1.1,50.0,5.97,0.99,1.52,-2.85,9.02,6.71,-137.16,-9.37,-5.48,27.65,-14.82,14.4,3.6,24.0,1948,194,,,,,,,0,1,-5,bottom
2018-09-11,531569,6,621114,R,593528,R,48,Groundout,2,2,180912_021311,698b6b07-1e8b-44b8-bd84-241012d95e27,1,0,0,X,In play- out(s),FF,7,2.0,3.15,1.49,94.0,86.8,34.46,-1.17,50.0,6.04,-0.32,1.84,-3.4,8.51,3.5,-136.89,-8.46,-6.49,28.3,-15.91,18.0,3.6,24.0,1962,201,,,,,,,0,1,-5,bottom
2018-09-11,531569,6,621114,R,571718,L,49,Single,5,1,180912_021353,5e37cf83-2b02-4877-940a-993bc9847eca,0,0,1,B,Ball,FF,11,2.0,3.04,1.3,93.9,87.2,65.41,-1.3,50.0,6.03,-0.72,2.72,-3.0,8.81,2.63,-136.9,-6.21,-5.78,25.78,-15.19,18.0,3.6,24.0,2055,198,,,,571718,,,0,0,-5,bottom
2018-09-11,531569,6,621114,R,571718,L,49,Single,5,2,180912_021415,fb01d656-ef9a-49bf-9bd6-42173904e56e,1,1,1,C,Called Strike,CH,5,2.0,3.09,1.33,83.5,78.2,23.26,-1.55,50.0,6.08,0.2,1.93,-3.39,4.99,5.32,-121.63,-4.99,-5.18,19.43,-24.55,9.6,7.2,24.0,1248,211,,,,571718,,,0,0,-5,bottom
2018-09-11,531569,6,621114,R,571718,L,49,Single,5,3,180912_021439,b3851f9f-9f98-4633-a25a-0e5767f5418b,1,1,1,B,Ball,FF,14,2.0,3.06,1.35,94.1,87.4,63.41,-1.0,50.0,5.93,1.05,1.26,-2.88,8.71,6.59,-136.93,-9.87,-5.54,26.58,-15.42,14.4,3.6,24.0,1921,195,,,,571718,,,0,0,-5,bottom
2018-09-11,531569,6,621114,R,571718,L,49,Single,5,4,180912_021506,b3669131-ee2c-4766-a570-3f51bc11b7e6,2,2,1,C,Called Strike,FF,9,2.0,3.12,1.46,94.8,87.8,40.96,-1.22,50.0,5.96,0.35,1.54,-1.57,8.58,4.85,-137.95,-9.26,-3.06,27.58,-15.46,7.2,3.6,24.0,2027,187,,,,571718,,,0,0,-5,bottom
2018-09-11,531569,6,621114,R,571718,L,49,Single,5,5,180912_021555,838c3f93-a579-4cea-91e4-374489545b57,2,2,1,D,In play- no out,FF,5,2.0,3.12,1.41,94.9,87.6,17.01,-1.11,50.0,6.01,0.03,2.15,-2.05,8.99,3.85,-138.18,-7.89,-4.0,28.32,-14.63,10.8,3.6,24.0,2024,191,,,,571718,,,0,0,-5,bottom
2018-09-11,531569,6,621114,R,594011,L,50,Grounded Into DP,1,1,180912_021639,84128e7f-1854-4507-ab54-489832c4ca30,0,0,1,X,In play- out(s),FF,6,2.0,3.44,1.65,94.5,87.4,51.35,-1.16,50.0,6.13,0.5,2.31,-1.52,8.26,5.06,-137.57,-7.46,-2.94,27.51,-16.18,6.0,3.6,24.0,1997,187,571718,,,,,,0,2,-5,bottom
2018-09-16,531635,8,621114,R,600524,R,71,Double,2,1,180916_200959,bde0b524-46bd-435e-92c3-b40c49cd1686,0,0,0,S,Swinging Strike,FF,6,2.0,3.46,1.61,95.7,87.0,40.6,-1.03,50.0,6.2,0.27,2.61,-1.66,11.5,4.17,-139.32,-8.07,-3.24,33.6,-9.75,10.8,2.4,24.0,2147,186,,,,,600524,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,600524,R,71,Double,2,2,180916_201031,3efdf1fb-f92f-4733-8ed0-f7c018bd37f8,0,1,0,D,In play- no out,FF,6,2.0,3.43,1.58,95.7,87.0,26.58,-1.09,50.0,6.19,0.34,2.57,-6.19,9.8,6.12,-139.24,-7.54,-12.05,33.54,-13.08,36.0,3.6,24.0,2104,211,,,,,600524,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,591971,L,72,Walk,5,1,180916_201301,fca80285-233c-405a-b9da-3b24e21dab49,0,0,0,B,Ball,FF,11,2.0,3.31,1.55,95.2,87.6,71.0,-1.21,50.0,6.27,-1.03,3.06,-2.61,9.57,1.42,-138.76,-6.38,-5.11,29.64,-13.42,18.0,3.6,24.0,2097,195,,600524,,591971,607054,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,591971,L,72,Walk,5,2,180916_201327,aed2c503-8fda-458e-95d0-0b92d068ea26,1,0,0,B,Ball,FF,11,2.0,3.34,1.55,95.1,87.0,28.28,-1.3,50.0,6.29,-1.33,3.21,-1.85,8.96,0.58,-138.53,-5.74,-3.6,31.08,-14.77,12.0,3.6,24.0,2074,192,,600524,,591971,607054,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,591971,L,72,Walk,5,3,180916_201357,784c2763-74e4-427f-90e8-02a4bfa80dc0,2,1,0,F,Foul,FF,1,2.0,3.27,1.55,95.3,87.4,36.56,-1.36,50.0,6.26,-0.42,2.84,-2.07,9.57,3.31,-138.74,-6.91,-4.04,30.52,-13.48,12.0,3.6,24.0,2111,190,,600524,,591971,607054,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,591971,L,72,Walk,5,4,180916_201432,cdd2efd4-ef68-478b-8ade-f5f4a81e1bf9,2,1,0,B,Ball,SL,11,2.0,3.34,1.61,81.6,74.5,35.65,-1.59,50.0,6.47,-1.15,3.94,1.1,-3.7,0.7,-118.77,2.1,1.56,24.36,-37.42,2.4,10.8,24.0,2168,20,,600524,,591971,607054,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,591971,L,72,Walk,5,5,180916_201521,f718ca5d-4e83-4672-84e7-f5e4318bb383,3,1,0,B,Ball,FF,11,2.0,3.37,1.58,95.5,87.2,41.03,-1.15,50.0,6.2,-1.08,2.5,-1.6,10.17,0.77,-139.0,-7.88,-3.12,31.95,-12.34,12.0,3.6,24.0,2027,189,,600524,,591971,607054,,0,0,-3,bottom
2018-09-16,531635,8,621114,R,642851,R,73,Sac Bunt,1,1,180916_201614,93f9f4ad-86d0-4483-8b80-44712838b72a,0,0,0,X,In play- out(s),FC,4,2.0,3.37,1.49,88.5,81.3,47.36,-1.57,50.0,6.26,-0.43,2.73,1.15,1.76,2.5,-128.89,-3.24,1.93,27.0,-29.22,4.8,7.2,24.0,2189,135,591971,607054,,,591971,607054,0,1,-3,bottom
2018-09-16,531635,8,621114,R,656775,L,74,Single,3,1,180916_201702,abbb789b-b4c1-4618-ba6d-f3eca45200bc,0,0,1,B,Ball,FF,11,2.0,3.27,1.49,95.5,86.7,33.26,-1.41,50.0,6.37,-0.1,3.88,-4.23,9.52,5.09,-139.06,-4.32,-8.23,33.43,-13.69,25.2,3.6,24.0,2051,201,,591971,607054,656775,,591971,1,0,-3,bottom
2018-09-16,531635,8,621114,R,656775,L,74,Single,3,2,180916_201801,5744c209-a852-42f7-80a6-b0b918b1a938,1,0,1,B,Ball,FF,11,2.0,3.27,1.52,94.4,86.1,28.27,-1.18,50.0,6.33,-0.42,3.79,-0.7,8.54,2.31,-137.65,-3.97,-1.33,32.06,-15.87,2.4,3.6,24.0,1919,182,,591971,607054,656775,,591971,1,0,-3,bottom
2018-09-16,531635,8,621114,R,656775,L,74,Single,3,3,180916_201835,14aa3846-c12d-4f76-bbd0-4617b5ebb6d4,2,0,1,E,In play- run(s),FF,1,2.0,3.31,1.52,95.4,86.8,42.73,-1.19,50.0,6.3,-0.38,3.26,-1.06,9.02,2.6,-139.0,-5.66,-2.06,33.27,-14.65,4.8,3.6,24.0,1979,184,,591971,607054,656775,,591971,1,0,-3,bottom
2018-09-16,531635,8,621114,R,572073,R,75,Hit By Pitch,2,1,180916_201935,80ffc5ed-37ca-4623-9c5b-0b292742ca80,0,0,1,B,Ball,FF,13,2.0,3.12,1.42,95.4,86.9,62.13,-1.31,50.0,6.26,-1.21,2.06,-2.17,9.63,1.03,-138.71,-9.0,-4.21,33.0,-13.54,14.4,3.6,24.0,1947,193,656775,,591971,572073,656775,591971,0,0,-4,bottom
2018-09-16,531635,8,621114,R,572073,R,75,Hit By Pitch,2,2,180916_202000,4f971d5c-dcfc-4889-b27b-063dd7cf90c2,2,0,1,H,Hit By Pitch,FF,11,2.0,2.99,1.33,94.9,86.1,16.67,-1.32,50.0,6.35,-2.0,4.01,-1.33,10.38,-1.37,-138.25,-4.1,-2.55,33.5,-12.27,12.0,2.4,24.0,2136,188,656775,,591971,572073,656775,591971,0,0,-4,bottom
2018-09-23,531730,5,621114,R,623520,R,36,Groundout,4,1,180923_193856,215cec3b-9a6f-4408-8a5f-83121e042804,0,1,0,C,Called Strike,FF,13,2.0,3.63,1.6,95.3,87.0,72.96,-1.45,50.0,6.13,-0.96,1.82,-3.59,12.54,2.62,-138.77,-10.35,-6.97,32.31,-7.82,32.4,2.4,24.0,2102,196,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,623520,R,36,Groundout,4,2,180923_193921,f7968ecd-fd52-47db-84de-d38eedbce576,0,1,0,S,Swinging Strike,FF,5,2.0,3.41,1.59,95.7,87.8,20.75,-1.3,50.0,6.21,0.15,2.41,-4.18,11.66,5.49,-139.22,-8.79,-8.22,30.58,-9.23,32.4,2.4,24.0,2245,198,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,623520,R,36,Groundout,4,3,180923_193952,bdf5ea1b-e0a5-4427-a527-bfacc9e8181e,0,2,0,B,Ball,FC,12,2.0,3.48,1.61,90.4,84.5,32.24,-1.8,50.0,6.38,1.42,3.43,1.46,1.8,7.94,-131.75,-2.2,2.61,23.1,-28.96,7.2,7.2,24.0,2387,126,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,623520,R,36,Groundout,4,4,180923_194023,966716b2-0990-4b9f-bf88-7104bc1efef2,1,2,0,X,In play- out(s),FF,9,2.0,3.44,1.57,95.5,88.8,34.56,-1.43,50.0,6.21,0.46,2.07,-2.68,8.39,6.2,-139.07,-8.62,-5.33,26.58,-15.49,14.4,3.6,24.0,1929,195,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,575929,R,37,Groundout,2,1,180923_194107,2eb2f4be-a960-41db-8c98-03f9f0acec51,0,1,1,C,Called Strike,FF,2,2.0,3.46,1.59,95.7,88.1,42.5,-1.23,50.0,6.22,0.2,2.84,-4.73,10.1,5.65,-139.4,-7.13,-9.35,29.76,-12.19,31.2,3.6,24.0,2034,203,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,575929,R,37,Groundout,2,2,180923_194132,5732cf8b-559f-4e76-80c2-3246ce16a337,0,1,1,X,In play- out(s),SL,7,2.0,3.41,1.59,83.5,76.3,32.69,-1.59,50.0,6.37,-0.36,1.79,0.83,-2.05,2.67,-121.51,-3.54,1.22,26.66,-35.2,2.4,9.6,24.0,2313,27,,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,656941,L,38,Walk,5,1,180923_194217,b157e689-a6b5-48ac-8488-7c97cc71bbb2,0,0,2,B,Ball,FF,12,2.0,3.46,1.63,96.1,89.1,69.99,-1.31,50.0,6.36,1.06,3.15,-5.21,7.08,8.45,-139.92,-5.69,-10.47,27.56,-17.96,25.2,4.8,24.0,1989,213,,,,656941,,,0,0,-6,top
2018-09-23,531730,5,621114,R,656941,L,38,Walk,5,2,180923_194238,313f0caa-aced-40ee-8664-174615050b22,1,0,2,B,Ball,FF,11,2.0,3.56,1.72,94.5,86.8,33.87,-1.55,50.0,6.31,-2.01,3.73,-3.57,7.83,0.02,-137.81,-3.92,-6.89,29.59,-17.07,21.6,3.6,24.0,1930,205,,,,656941,,,0,0,-6,top
2018-09-23,531730,5,621114,R,656941,L,38,Walk,5,3,180923_194305,f73e0f45-60b7-43e0-ba66-c5b98740e7c3,2,0,2,B,Ball,FF,13,2.0,3.42,1.58,95.2,87.2,14.48,-1.49,50.0,6.24,-1.91,2.47,-6.74,7.97,1.23,-138.69,-7.27,-13.1,31.47,-16.68,34.8,4.8,24.0,2027,222,,,,656941,,,0,0,-6,top
2018-09-23,531730,5,621114,R,656941,L,38,Walk,5,4,180923_194332,f5c15410-42b3-4f8e-b966-9c3d6da53426,3,1,2,C,Called Strike,FF,2,2.0,3.6,1.81,95.1,86.8,25.75,-1.37,50.0,6.29,-0.11,3.14,-4.47,9.57,5.04,-138.47,-6.09,-8.64,31.98,-13.66,26.4,3.6,24.0,2116,203,,,,656941,,,0,0,-6,top
2018-09-23,531730,5,621114,R,656941,L,38,Walk,5,5,180923_194357,62161a47-cbcc-442d-8ae8-3d67b90da818,3,1,2,B,Ball,FF,11,2.0,3.33,1.56,94.8,87.6,21.2,-1.45,50.0,6.26,-1.34,2.83,-2.85,9.81,1.32,-138.26,-7.03,-5.56,28.42,-13.02,20.4,3.6,24.0,2048,196,,,,656941,,,0,0,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,1,180923_194442,d6505899-1222-4125-985d-97717f9c1d2b,0,0,2,S,Swinging Strike,FF,2,2.0,3.37,1.56,95.0,87.7,44.3,-1.58,50.0,6.29,-0.2,2.87,-2.97,9.43,4.84,-138.35,-6.88,-5.82,28.25,-13.73,18.0,3.6,24.0,2070,195,656941,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,2,180923_194513,fcbf9fbb-1bf4-4a5b-bd0d-77705491ed2d,0,1,2,S,Swinging Strike,SL,13,2.0,3.37,1.56,82.4,77.1,30.86,-1.69,50.0,6.32,-0.11,1.37,1.51,-2.72,3.29,-120.12,-4.19,2.22,21.08,-36.19,3.6,9.6,24.0,2236,31,656941,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,3,180923_194543,bd2133d7-cd4c-48d9-a3a0-d86ea389dfc3,0,2,2,B,Ball,FF,12,2.0,3.62,1.77,94.7,86.4,22.73,-1.61,50.0,6.43,0.32,4.62,-4.86,9.69,6.98,-138.0,-2.44,-9.36,31.29,-13.52,28.8,3.6,24.0,2096,203,656941,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,4,180923_194612,8d89fcef-8598-4b14-86b9-a2a463252338,1,2,2,B,Ball,SL,13,2.0,3.62,1.72,81.7,76.0,56.42,-1.65,50.0,6.38,-0.87,1.47,0.3,-2.01,1.75,-119.11,-4.13,0.43,21.87,-35.07,1.2,9.6,24.0,2306,12,656941,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,5,180923_194642,2f7541ad-0166-4f1b-b86a-be7f5c9e62e5,3,2,2,*B,Ball In Dirt,SL,13,2.0,3.51,1.65,82.6,77.1,34.45,-1.7,50.0,6.29,-0.8,0.86,0.22,-0.97,2.08,-120.38,-5.9,0.33,21.86,-33.6,1.2,9.6,24.0,2270,17,656941,,,,,,0,1,-6,top
2018-09-23,531730,5,621114,R,664023,L,39,Strikeout,6,6,180923_194719,a29be4af-3b31-40d8-852a-8912a70ad77f,3,2,2,S,Swinging Strike,FF,1,2.0,3.4,1.54,95.5,88.8,34.8,-1.6,50.0,6.24,-0.49,2.82,-2.37,9.22,3.94,-139.14,-6.97,-4.73,26.08,-13.78,14.4,3.6,24.0,2033,193,656941,,,,,,0,1,-6,top
2018-09-23,531730,6,621114,R,502517,L,45,Flyout,4,1,180923_195702,8cf18c13-d1dd-4b14-9ceb-2df72484e931,0,1,0,C,Called Strike,SL,8,2.0,3.41,1.57,82.1,76.7,55.81,-1.55,50.0,6.38,-0.11,1.79,-0.53,-2.63,3.6,-119.65,-3.31,-0.77,20.78,-36.03,0.0,9.6,24.0,2297,357,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,502517,L,45,Flyout,4,2,180923_195722,ee79746a-1294-4a75-a282-6bfc4389ba62,0,1,0,B,Ball,FF,12,2.0,3.39,1.59,93.6,85.4,25.55,-1.52,50.0,6.45,0.4,4.61,-3.28,10.52,6.33,-136.42,-2.65,-6.17,30.88,-12.41,20.4,2.4,24.0,2062,193,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,502517,L,45,Flyout,4,3,180923_195746,f96eaeed-1385-4246-acd1-8601de77e0e7,1,1,0,B,Ball,FF,13,2.0,3.44,1.59,93.8,85.8,53.25,-1.57,50.0,6.12,-0.57,1.38,-2.17,11.52,3.44,-136.49,-10.82,-4.08,30.94,-10.51,14.4,2.4,24.0,2067,189,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,502517,L,45,Flyout,4,4,180923_195820,a1463334-6a1c-496f-a1ac-eff3fc0196ee,2,1,0,X,In play- out(s),SL,1,2.0,3.44,1.57,81.9,76.5,29.64,-1.7,50.0,6.42,-0.46,2.87,0.27,-2.88,2.86,-119.48,-0.75,0.4,20.04,-36.39,1.2,9.6,24.0,2350,11,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,450314,L,46,Groundout,4,1,180923_195852,58772761-2b64-44bf-8e0d-eb5c0e7f0c8a,0,1,1,C,Called Strike,FF,7,2.0,3.72,1.83,94.3,87.5,55.25,-1.35,50.0,6.19,-0.48,2.28,-2.56,9.9,3.27,-137.38,-8.28,-4.96,26.31,-12.98,16.8,3.6,24.0,2100,193,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,450314,L,46,Groundout,4,2,180923_195917,5365f4df-a486-42c5-95ad-ac7bc4b0c503,0,1,1,B,Ball,CH,13,2.0,3.56,1.74,85.3,79.1,48.86,-1.72,50.0,6.16,-0.56,1.38,-5.07,6.63,4.47,-124.19,-7.35,-7.99,23.03,-21.73,18.0,6.0,24.0,1370,217,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,450314,L,46,Groundout,4,3,180923_195940,f4145c5c-0d94-470e-83d7-d5fb04769826,1,1,1,S,Swinging Strike,FF,12,2.0,3.51,1.6,94.0,85.8,57.92,-1.21,50.0,6.28,0.67,3.82,-2.33,11.25,5.89,-136.84,-4.64,-4.42,30.6,-10.88,14.4,2.4,24.0,2265,188,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,450314,L,46,Groundout,4,4,180923_200010,e03db74b-0ed4-493e-8a30-a12e60040924,1,2,1,X,In play- out(s),FF,14,2.0,3.51,1.6,94.6,86.5,46.81,-1.25,50.0,6.2,1.28,2.26,-1.66,11.3,7.44,-137.67,-8.75,-3.18,31.41,-10.55,7.2,2.4,24.0,2193,184,,,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,595879,R,47,Double,2,1,180923_200051,9bea150b-f53e-4ab4-9d0e-31e4704c8064,0,0,2,S,Swinging Strike,SL,4,2.0,3.4,1.54,81.9,75.7,58.4,-1.61,50.0,6.38,-0.54,2.5,-0.15,-1.83,2.57,-119.33,-1.76,-0.22,22.48,-34.82,0.0,9.6,24.0,2332,5,,,,,595879,,0,0,-5,top
2018-09-23,531730,6,621114,R,595879,R,47,Double,2,2,180923_200132,bd537890-2676-42f0-af2d-0f985b15f75c,0,1,2,D,In play- no out,FC,5,2.0,3.4,1.54,87.8,81.0,28.66,-1.62,50.0,6.23,0.16,2.73,0.59,1.11,4.3,-127.95,-2.87,0.98,25.84,-30.33,3.6,7.2,24.0,,128,,,,,595879,,0,0,-5,top
2018-09-23,531730,6,621114,R,546991,R,49,Strikeout,3,1,180923_200250,5e1ddd4f-b164-4bd8-9fde-362b80d8aa37,0,1,2,C,Called Strike,SL,6,2.0,3.42,1.61,81.1,74.8,55.26,-1.64,50.0,6.42,0.41,2.62,0.69,-2.69,4.58,-118.2,-1.14,0.97,23.11,-35.98,2.4,10.8,24.0,2296,26,519203,595879,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,546991,R,49,Strikeout,3,2,180923_200319,5344aff2-654b-455b-b079-f64f7480bf6d,0,1,2,S,Swinging Strike,SL,13,2.0,3.38,1.48,81.4,76.2,50.7,-1.6,50.0,6.34,-1.06,1.61,0.56,-2.58,1.1,-118.82,-3.55,0.8,20.51,-35.9,1.2,9.6,24.0,2231,13,519203,595879,,,,,0,1,-5,top
2018-09-23,531730,6,621114,R,546991,R,49,Strikeout,3,3,180923_200351,4f210703-8eb7-45c5-a1bf-a097cb9ac9b5,0,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.49,1.59,81.3,76.4,24.52,-1.53,50.0,6.25,0.51,0.23,0.83,-2.9,4.54,-118.46,-6.4,1.2,20.34,-36.35,2.4,10.8,24.0,2383,21,519203,595879,,,,,0,1,-5,top
2018-09-26,531772,4,621114,R,547379,R,27,Lineout,2,1,180927_012147,d49cccbc-251c-48a5-9b6e-3cf577cd830e,0,1,0,F,Foul,FF,5,2.0,3.32,1.51,95.0,87.4,30.46,-1.14,50.0,6.18,0.0,2.44,-2.49,10.06,4.01,-138.37,-7.93,-4.85,29.58,-12.59,15.6,3.6,24.0,2063,192,,,,,,,0,1,-2,top
2018-09-26,531772,4,621114,R,547379,R,27,Lineout,2,2,180927_012226,954f64f0-14cf-4131-85a9-1495209fae2b,0,1,0,X,In play- out(s),FF,5,2.0,3.32,1.51,95.1,88.0,23.22,-1.21,50.0,6.19,-0.13,2.16,-2.13,8.18,3.72,-138.6,-8.14,-4.17,28.31,-16.12,10.8,3.6,24.0,1823,193,,,,,,,0,1,-2,top
2018-09-26,531772,4,621114,R,596019,L,28,Groundout,1,1,180927_012313,d4d354ff-ae71-4e10-b652-de077f344783,0,0,1,X,In play- out(s),FF,2,2.0,3.32,1.51,94.6,87.4,42.75,-1.18,50.0,6.23,0.13,2.86,-2.45,7.35,4.45,-137.9,-5.91,-4.76,28.29,-17.9,12.0,3.6,24.0,1826,196,,,,,,,0,1,-2,top
2018-09-26,531772,4,621114,R,488726,L,29,Walk,4,1,180927_012356,081075b9-3c3f-4430-8285-aed9a1a92cba,0,0,2,B,Ball,FF,11,2.0,3.27,1.49,94.8,87.1,42.52,-1.23,50.0,6.2,-1.31,3.04,-3.19,8.92,0.94,-138.27,-5.91,-6.19,30.12,-14.85,20.4,3.6,24.0,1884,200,,,,488726,,,0,0,-2,top
2018-09-26,531772,4,621114,R,488726,L,29,Walk,4,2,180927_012419,3d6cfc08-6764-4746-befd-54d2a7fbd23a,1,0,2,B,Ball,SL,11,2.0,3.31,1.58,81.8,76.0,27.32,-1.37,50.0,6.45,-0.04,3.68,0.84,-2.25,2.89,-119.28,0.93,1.22,20.69,-35.44,2.4,9.6,24.0,2141,30,,,,488726,,,0,0,-2,top
2018-09-26,531772,4,621114,R,488726,L,29,Walk,4,3,180927_012444,3f3c8726-63e1-4462-94c6-0f030139691e,2,0,2,B,Ball,FF,13,2.0,3.38,1.54,94.9,87.4,45.13,-1.25,50.0,6.16,-1.21,2.16,-1.93,9.8,0.81,-138.28,-8.54,-3.76,29.52,-13.11,13.2,3.6,24.0,2001,191,,,,488726,,,0,0,-2,top
2018-09-26,531772,4,621114,R,488726,L,29,Walk,4,4,180927_012509,9cf766fd-3346-4475-b184-5f52c2607589,3,0,2,B,Ball,FF,13,2.0,3.27,1.42,94.4,87.0,18.8,-1.19,50.0,6.11,-1.36,2.08,-4.79,7.97,1.24,-137.68,-7.88,-9.23,29.78,-16.84,26.4,4.8,24.0,1805,212,,,,488726,,,0,0,-2,top
2018-09-26,531772,4,621114,R,608070,L,30,Walk,4,1,180927_012551,0fa24617-667b-44f7-ba31-0ef809484f0c,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.24,1.44,81.9,76.7,69.11,-1.57,50.0,6.24,-0.87,0.93,2.23,-2.11,0.97,-119.39,-5.13,3.25,20.66,-35.25,4.8,9.6,24.0,2281,42,488726,,,608070,488726,,0,0,-2,top
2018-09-26,531772,4,621114,R,608070,L,30,Walk,4,2,180927_012619,64889d11-7c4d-4001-9e80-3432fa5ca2ac,1,0,2,B,Ball,FF,13,2.0,3.27,1.51,94.7,87.2,16.2,-1.35,50.0,6.15,-1.65,2.16,-2.54,9.38,0.07,-137.99,-8.32,-4.92,29.49,-14.01,16.8,3.6,24.0,1996,196,488726,,,608070,488726,,0,0,-2,top
