Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-21,490333,8,605359,R,489267,R,70,Flyout,5,4,170421_050707,8766f339-b95d-4649-9b8b-c39435d42af9,1,2,2,B,Ball,FT,13,2.0,3.56,1.8,94.3,86.5,34.81,-1.82,50.0,5.7,-0.34,0.45,-10.46,4.4,7.66,-136.68,-9.76,-19.8,30.01,-23.85,34.8,7.2,24.0,2334,250,,,,,,,0,1,-4,bottom
2017-04-21,490333,8,605359,R,489267,R,70,Flyout,5,5,170421_050750,53e25ada-732f-4a72-990c-ad0e7aa22dbe,2,2,2,X,In play- out(s),CH,7,2.0,3.84,1.59,85.1,78.8,35.59,-1.82,50.0,5.85,-0.35,2.14,-9.72,5.71,6.71,-123.75,-4.38,-15.25,22.0,-23.22,30.0,7.2,24.0,1669,239,,,,,,,0,1,-4,bottom
2017-04-25,490401,5,605359,R,607385,L,49,Double,3,1,170426_005151,44e2ada1-0acb-4b90-8bd1-198baf7f6b54,0,0,0,B,Ball,FT,13,2.0,3.45,1.8,92.7,84.9,40.03,-2.14,50.0,5.73,-1.61,1.79,-8.05,3.64,4.19,-134.46,-5.64,-14.75,28.89,-25.51,27.6,7.2,24.0,1916,253,435079,461865,,,607385,435079,1,0,-3,bottom
2017-04-25,490401,5,605359,R,607385,L,49,Double,3,2,170426_005210,f3db2640-2fdd-4d49-a015-afa07c8e1651,1,0,0,S,Foul,FT,4,2.0,3.69,1.51,93.3,84.9,51.89,-1.99,50.0,5.82,-0.69,2.46,-6.52,6.59,5.73,-135.2,-5.2,-12.03,30.26,-20.02,27.6,4.8,24.0,1969,227,435079,461865,,,607385,435079,1,0,-3,bottom
2017-04-25,490401,5,605359,R,607385,L,49,Double,3,3,170426_005240,a6aa1612-e443-4509-a52d-0a7b8fa4b18f,1,1,0,X,In play- run(s),CH,11,2.0,3.69,1.51,85.1,78.5,49.71,-1.97,50.0,5.99,-0.78,2.76,-7.18,4.65,5.19,-123.56,-2.84,-11.2,22.41,-24.92,21.6,7.2,24.0,1631,241,435079,461865,,,607385,435079,1,0,-3,bottom
2017-04-25,490401,5,605359,R,592206,R,50,Single,1,1,170426_005346,013cd772-a297-4d9e-aa2e-7020025bfbdc,0,0,0,X,In play- run(s),FT,13,2.0,3.92,1.63,94.4,86.2,66.07,-2.16,50.0,5.74,-0.98,2.22,-8.04,7.32,6.01,-136.89,-6.12,-15.26,30.26,-18.28,36.0,4.8,24.0,2078,230,,607385,435079,592206,,,2,0,-4,bottom
2017-04-25,490401,5,605359,R,400121,L,51,Double,3,1,170426_005442,bdbb361f-65d7-4302-b182-226bc4b80c75,0,0,0,B,Ball,FF,11,2.0,3.55,1.74,94.4,86.5,63.99,-2.05,50.0,6.09,-1.12,4.62,-5.21,7.84,4.36,-137.12,-0.81,-10.0,28.35,-17.14,27.6,3.6,24.0,2242,213,592206,,,,400121,592206,0,0,-6,bottom
2017-04-25,490401,5,605359,R,400121,L,51,Double,3,2,170426_005507,efdcca85-a6d2-4515-81e1-a9543bbf8dad,1,0,0,S,Foul,FF,12,2.0,3.84,1.59,93.8,86.2,59.04,-1.74,50.0,5.98,0.88,2.84,-4.04,10.2,8.48,-135.94,-6.05,-7.63,27.16,-12.91,22.8,3.6,24.0,2170,199,592206,,,,400121,592206,0,0,-6,bottom
2017-04-25,490401,5,605359,R,400121,L,51,Double,3,3,170426_005538,3a6427b9-6376-4975-aa50-25e497e443e5,1,1,0,X,In play- no out,CH,1,2.0,3.84,1.59,84.7,77.8,47.81,-1.71,50.0,6.13,-0.45,3.15,-8.42,3.4,5.73,-123.04,-1.71,-12.96,23.38,-26.93,24.0,8.4,24.0,1486,252,592206,,,,400121,592206,0,0,-6,bottom
2017-04-25,490401,5,605359,R,457708,R,52,Groundout,5,1,170426_005632,fc52dec9-568d-4116-92c9-f20e60748ebc,0,0,0,B,Ball In Dirt,SL,14,2.0,3.89,1.85,85.3,78.5,73.57,-1.62,50.0,6.09,1.08,0.85,3.64,1.04,5.43,-123.6,-6.5,5.62,25.3,-30.57,12.0,8.4,24.0,2801,82,,400121,592206,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,457708,R,52,Groundout,5,2,170426_005705,0af8992a-792d-430e-9b6e-024c285a1e95,1,0,0,S,Foul,FF,4,2.0,3.84,1.59,94.8,86.2,26.81,-1.98,50.0,5.88,-0.25,2.59,-5.01,11.04,6.46,-137.4,-6.87,-9.56,30.96,-11.1,32.4,3.6,24.0,2144,204,,400121,592206,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,457708,R,52,Groundout,5,3,170426_005737,21755022-c8c6-4357-8111-a497782728a6,1,1,0,B,Ball In Dirt,SL,14,2.0,3.91,1.88,86.9,80.0,40.6,-1.71,50.0,6.02,1.21,0.85,1.82,-1.21,6.65,-126.0,-5.98,2.92,26.44,-34.12,7.2,8.4,24.0,2778,44,,400121,592206,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,457708,R,52,Groundout,5,4,170426_005805,27d06ac2-1904-4281-be0c-8717e7d7801c,2,1,0,B,Ball,FT,11,2.0,3.9,1.87,94.6,86.3,37.77,-1.92,50.0,5.97,-1.85,3.35,-9.25,5.54,3.45,-137.31,-3.12,-17.65,30.68,-21.6,37.2,6.0,24.0,2218,243,,400121,592206,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,457708,R,52,Groundout,5,5,170426_005833,9c20c0ea-86c9-4531-8f1d-ca7ee1c77dee,3,1,0,X,In play- out(s),FT,7,2.0,3.84,1.59,94.9,86.9,58.16,-1.89,50.0,5.79,-0.69,2.16,-8.61,6.73,6.3,-137.58,-6.34,-16.55,29.59,-19.24,36.0,4.8,24.0,2251,235,,400121,592206,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,451192,L,54,Strikeout,4,1,170426_005956,2bf64e47-ded2-4656-b726-d890596f6633,0,0,1,S,Foul,FT,1,2.0,3.69,1.51,94.4,86.0,58.35,-1.96,50.0,5.78,-0.68,2.9,-10.22,5.57,7.05,-136.93,-3.78,-19.39,30.49,-21.61,38.4,6.0,24.0,2136,244,488671,,,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,451192,L,54,Strikeout,4,2,170426_010029,48da95f1-c93d-41e6-ba7a-4a85954485a2,0,1,1,B,Ball,FF,14,2.0,3.6,1.79,94.2,86.2,65.22,-1.71,50.0,5.87,0.7,1.43,-4.87,11.36,8.23,-136.27,-9.97,-9.19,28.9,-10.73,30.0,3.6,24.0,2262,202,488671,,,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,451192,L,54,Strikeout,4,3,170426_010053,7365e1f3-10ff-4146-8e81-77cbf5846f6b,1,1,1,S,Called Strike,FT,13,2.0,3.57,1.8,94.1,86.4,64.62,-1.97,50.0,5.71,-1.0,2.0,-8.23,4.72,5.51,-136.56,-5.72,-15.6,28.94,-23.22,31.2,6.0,24.0,2078,245,488671,,,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,451192,L,54,Strikeout,4,4,170426_010117,296af222-f82b-4047-aaef-58af8604ab8f,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.8,1.49,86.2,80.2,20.56,-1.7,50.0,5.98,0.09,0.33,3.44,-4.53,3.32,-125.23,-6.04,5.49,24.13,-39.4,8.4,10.8,24.0,2808,33,488671,,,,,,0,1,-6,bottom
2017-04-25,490401,5,605359,R,543510,R,55,Walk,5,1,170426_010160,c0ce9639-a703-4ff8-8516-fcda4340fa8f,0,0,2,B,Ball,FF,11,2.0,3.42,1.68,94.8,87.2,54.78,-1.93,50.0,6.0,-1.3,3.55,-6.09,7.95,3.88,-137.66,-3.6,-11.82,27.48,-16.76,32.4,4.8,24.0,2233,219,,,,543510,488671,400121,1,0,-6,bottom
2017-04-25,490401,5,605359,R,543510,R,55,Walk,5,2,170426_010224,8ac09629-9fd0-4ce8-abfb-c1fb89e5637b,1,0,2,B,Ball,FF,13,2.0,3.56,1.7,94.5,87.2,62.74,-1.9,50.0,5.76,-1.1,1.69,-4.88,8.37,3.91,-137.2,-8.13,-9.4,27.35,-16.06,26.4,3.6,24.0,2213,212,,,,543510,488671,400121,1,0,-6,bottom
2017-04-25,490401,5,605359,R,543510,R,55,Walk,5,3,170426_010248,d3068d17-b49a-47d2-8e0a-89cbfe90d78a,2,0,2,B,Ball,FF,14,2.0,3.54,1.76,94.8,88.0,49.4,-1.77,50.0,5.66,0.88,0.87,-5.07,8.84,9.05,-137.33,-10.35,-9.85,25.67,-15.0,26.4,3.6,24.0,2354,210,,,,543510,488671,400121,1,0,-6,bottom
2017-04-25,490401,5,605359,R,543510,R,55,Walk,5,4,170426_010313,2bda0e38-758e-4c14-9fc8-2c8718334a0e,3,0,2,S,Called Strike,FT,13,2.0,3.51,1.64,94.6,87.7,60.5,-1.92,50.0,5.8,-0.86,2.16,-6.51,4.49,5.2,-137.43,-5.64,-12.63,26.31,-23.46,25.2,6.0,24.0,2180,240,,,,543510,488671,400121,1,0,-6,bottom
2017-04-25,490401,5,605359,R,543510,R,55,Walk,5,5,170426_010343,cf7fbfff-97e2-4b64-8777-05c3c7988214,3,1,2,B,Ball,FT,13,2.0,3.52,1.66,94.5,86.3,31.54,-1.9,50.0,5.81,-1.33,2.26,-7.48,6.93,4.17,-137.11,-6.1,-14.23,30.27,-18.98,33.6,4.8,24.0,2151,231,,,,543510,488671,400121,1,0,-6,bottom
2017-04-25,490401,5,605359,R,461865,L,56,Single,5,1,170426_010422,43323952-9367-43ad-a1bc-0e247923fb1d,0,0,2,S,Called Strike,FT,11,2.0,3.51,1.81,94.1,86.6,69.05,-2.12,50.0,5.76,-0.78,3.13,-7.06,7.06,6.11,-136.59,-3.69,-13.48,27.19,-18.7,32.4,4.8,24.0,2219,226,543510,488671,400121,461865,543510,488671,1,0,-7,bottom
2017-04-25,490401,5,605359,R,461865,L,56,Single,5,2,170426_010442,3dce7c63-1c78-45a6-8fe5-8ccbdeb8aa49,0,1,2,S,Swinging Strike (Blocked),CH,13,2.0,3.84,1.59,86.0,80.3,20.03,-1.8,50.0,5.74,-0.11,0.61,-5.79,4.99,6.06,-124.83,-7.86,-9.29,20.86,-24.15,18.0,7.2,24.0,1727,235,543510,488671,400121,461865,543510,488671,1,0,-7,bottom
2017-04-25,490401,5,605359,R,461865,L,56,Single,5,3,170426_010509,489b4ca8-b6ff-4a5b-a285-d9d19fcca13c,0,1,2,S,Foul,FF,5,2.0,3.84,1.59,94.4,87.5,31.67,-1.9,50.0,5.89,0.2,2.56,-3.59,9.26,6.99,-137.01,-6.44,-6.94,25.45,-14.26,20.4,3.6,24.0,2273,199,543510,488671,400121,461865,543510,488671,1,0,-7,bottom
2017-04-25,490401,5,605359,R,461865,L,56,Single,5,4,170426_010536,1156d624-f333-4dba-8ede-576057e3c32d,0,2,2,B,Ball In Dirt,SL,14,2.0,3.29,1.66,85.8,79.6,36.02,-1.68,50.0,5.96,0.68,0.31,3.26,-1.38,4.76,-124.51,-6.93,5.14,24.1,-34.36,9.6,9.6,24.0,2846,53,543510,488671,400121,461865,543510,488671,1,0,-7,bottom
2017-04-25,490401,5,605359,R,461865,L,56,Single,5,5,170426_010611,785aed96-3129-47a0-8dde-8b6a935c86a3,1,2,2,X,In play- run(s),SL,9,2.0,3.84,1.59,87.0,81.1,47.98,-1.58,50.0,6.04,0.6,1.58,-0.13,-2.15,5.51,-126.49,-4.07,-0.21,22.76,-35.69,1.2,8.4,24.0,2716,8,543510,488671,400121,461865,543510,488671,1,0,-7,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,1,170426_010704,f52e1b95-e5ad-4e37-ab40-70ec170b1c0c,0,0,2,B,Ball,FT,11,2.0,3.56,1.71,94.4,86.7,73.02,-1.89,50.0,5.89,-1.05,3.22,-7.2,6.4,4.81,-137.17,-3.57,-13.81,28.63,-19.91,32.4,4.8,24.0,2176,231,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,2,170426_010726,7c87dfa8-2681-413b-b018-8afb3cda6ac1,1,0,2,S,Foul Tip,FT,8,2.0,3.78,1.56,94.7,86.9,49.23,-1.83,50.0,5.73,-0.16,1.51,-7.89,6.48,7.31,-137.2,-7.84,-15.11,28.92,-19.76,32.4,4.8,24.0,2184,234,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,3,170426_010751,be6a59a4-69f5-4a38-b48d-525bbcc8646e,1,1,2,S,Foul,FF,2,2.0,3.78,1.56,94.9,86.4,35.61,-1.81,50.0,5.82,0.21,2.74,-5.67,9.67,7.48,-137.51,-5.84,-10.86,30.5,-13.65,31.2,3.6,24.0,2330,209,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,4,170426_010821,bb533ec4-5f21-4294-90c7-f249ce078e6d,1,1,2,S,Foul,SL,7,2.0,3.78,1.56,86.0,78.9,41.22,-1.78,50.0,6.03,-0.39,1.57,2.34,-4.65,2.67,-124.79,-2.93,3.67,26.21,-39.47,6.0,10.8,24.0,2643,25,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,5,170426_010850,a7f5a452-5356-4d66-8279-ed6f10267c72,1,1,2,S,Foul,FT,13,2.0,3.78,1.56,94.1,86.8,67.59,-1.78,50.0,5.72,-1.01,1.55,-6.96,4.4,4.54,-136.6,-6.9,-13.26,27.68,-23.79,26.4,6.0,24.0,2151,244,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,435079,R,57,Single,6,6,170426_010922,58c75b46-41e0-4ede-bc7a-fd0ad7bc95cc,1,2,2,X,In play- run(s),SL,14,2.0,3.78,1.56,87.4,80.6,64.61,-1.76,50.0,6.03,0.81,1.32,1.34,-2.64,6.0,-126.77,-4.49,2.18,25.73,-36.48,4.8,9.6,24.0,2743,28,461865,543510,488671,435079,435079,461865,2,0,-8,bottom
2017-04-25,490401,5,605359,R,607385,L,58,Single,1,1,170426_011021,b333d101-1c2a-425b-bbdf-5efad1b18ce6,0,0,2,X,In play- run(s),FF,14,2.0,3.69,1.51,94.6,86.3,70.04,-1.82,50.0,5.68,0.48,1.47,-3.84,9.05,7.55,-136.99,-8.6,-7.3,30.64,-15.0,18.0,3.6,24.0,2399,201,435079,435079,461865,607385,,,2,0,-10,bottom
2017-04-25,490401,5,605359,R,592206,R,59,Lineout,1,1,170426_011201,14137697-0f51-4bcb-87ee-fd81216f41e5,0,0,2,X,In play- out(s),FT,13,2.0,3.92,1.63,93.9,86.4,68.89,-2.01,50.0,5.7,-0.77,1.9,-6.89,5.98,5.75,-136.32,-6.39,-13.07,27.94,-20.83,28.8,4.8,24.0,2219,233,607385,,,,,,0,1,-12,bottom
2017-04-25,490401,6,605359,R,400121,L,66,Groundout,3,1,170426_012350,1c52a63e-8e47-4f45-b01d-7bd8e92ab5f3,0,0,0,S,Foul,FF,12,2.0,3.84,1.59,93.5,85.2,68.4,-1.83,50.0,5.9,0.71,2.78,-3.87,9.46,8.15,-135.4,-5.6,-7.18,29.61,-14.61,19.2,3.6,24.0,2367,199,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,400121,L,66,Groundout,3,2,170426_012423,24d1bbfa-d07e-4c11-8a8b-72a9483a2769,0,1,0,S,Called Strike,CH,13,2.0,3.29,1.73,86.1,79.2,52.91,-2.0,50.0,5.71,-1.12,1.96,-8.95,4.52,5.05,-125.0,-4.22,-14.23,24.17,-24.99,27.6,7.2,24.0,1674,248,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,400121,L,66,Groundout,3,3,170426_012443,119bd31b-970f-457c-be88-7edc03569a70,0,2,0,X,In play- out(s),SL,6,2.0,3.84,1.59,85.3,77.9,29.52,-1.77,50.0,6.17,0.41,2.31,2.54,-0.26,4.51,-123.74,-2.72,3.91,26.12,-32.57,8.4,8.4,24.0,2698,66,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,1,170426_012524,70dd9d3f-0577-4125-b934-e61778101f82,0,0,1,B,Ball,FF,14,2.0,3.71,1.81,94.4,86.7,37.87,-1.74,50.0,5.8,1.41,2.41,-5.62,9.83,10.5,-136.71,-6.71,-10.73,27.63,-13.41,30.0,3.6,24.0,2431,208,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,2,170426_012544,f6755867-b943-45ca-a100-89a874f406b9,1,0,1,S,Called Strike,FT,4,2.0,3.87,1.87,93.2,85.4,39.4,-1.9,50.0,5.81,-0.38,2.47,-8.27,6.61,6.94,-135.19,-5.21,-15.36,28.33,-19.89,33.6,6.0,24.0,2107,234,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,3,170426_012606,1c45f385-d8df-4ef4-a5b6-56dd2d00cb5c,1,1,1,B,Ball,CH,13,2.0,3.84,1.59,86.9,80.3,45.94,-1.91,50.0,5.6,-0.93,0.88,-6.8,3.69,4.66,-126.2,-6.55,-11.04,24.12,-26.19,20.4,7.2,24.0,1713,250,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,4,170426_012626,e092c06f-ce84-4288-959a-a861836f48b7,2,1,1,S,Foul,FF,7,2.0,3.84,1.59,93.7,85.9,54.5,-1.93,50.0,5.67,-0.64,1.91,-5.17,7.12,5.3,-135.92,-6.6,-9.72,28.66,-18.81,22.8,4.8,24.0,2123,218,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,5,170426_012703,efeba26b-76ad-414c-b0d4-26ee4c109a35,2,2,1,B,Ball,SL,9,2.0,3.73,2.09,86.9,80.7,43.07,-1.79,50.0,6.01,0.45,1.72,2.34,-0.42,4.86,-126.25,-4.16,3.81,23.3,-32.85,7.2,8.4,24.0,2923,62,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,6,170426_012727,6670c5d5-d938-4ac1-8bc5-a98fe2ddec9c,3,1,1,S,Foul,CH,8,2.0,3.84,1.59,88.3,80.7,25.33,-1.91,50.0,5.64,0.0,1.96,-7.71,6.55,7.35,-128.09,-5.1,-12.8,26.5,-21.3,26.4,6.0,24.0,1724,232,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,457708,R,67,Walk,7,7,170426_012801,ed90e3d6-55e8-4dc2-90b6-2606895c5cb2,3,2,1,B,Ball,FT,14,2.0,3.8,1.93,94.7,86.3,43.27,-1.81,50.0,5.63,0.45,1.04,-9.79,4.66,9.54,-136.98,-8.08,-18.53,31.26,-23.34,33.6,6.0,24.0,2132,250,,,,457708,,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,488671,L,68,Single,1,1,170426_012846,dc456291-a127-4c7c-a99c-24492c6c27ef,0,0,1,X,In play- no out,FT,4,2.0,3.84,1.59,93.8,84.8,40.22,-1.92,50.0,5.7,-0.27,2.27,-10.78,6.5,8.13,-135.73,-5.39,-19.93,32.28,-20.17,39.6,6.0,24.0,2065,242,457708,,,488671,457708,,0,0,-11,bottom
2017-04-25,490401,6,605359,R,451192,L,69,Flyout,2,1,170426_012929,8e90405b-e020-49d0-924e-2cd8c304ea96,0,0,1,S,Called Strike,FT,13,2.0,3.54,1.74,93.6,85.6,63.11,-1.91,50.0,5.74,-0.86,2.24,-7.76,5.02,5.52,-135.77,-5.16,-14.51,29.38,-22.8,28.8,6.0,24.0,2126,242,488671,457708,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,451192,L,69,Flyout,2,2,170426_012949,8ea9eb3a-2624-4f15-a10e-1ad0548509ea,0,1,1,X,In play- out(s),FF,5,2.0,3.8,1.49,94.1,85.7,32.08,-1.87,50.0,5.83,-0.18,2.78,-5.06,9.28,6.33,-136.42,-5.49,-9.54,30.18,-14.69,27.6,3.6,24.0,2338,208,488671,457708,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,1,170426_013036,50674cf2-a7b0-45f1-b562-b11fdeb5e347,0,0,2,S,Called Strike,FT,13,2.0,3.57,1.69,93.5,84.9,69.46,-1.86,50.0,5.69,-0.8,1.72,-7.83,8.11,5.54,-135.43,-7.36,-14.46,30.97,-17.19,34.8,4.8,24.0,2208,227,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,2,170426_013056,bce964f3-c28d-4c2f-a3d0-c548ae43b3a1,0,1,2,S,Foul,CH,11,2.0,3.84,1.59,87.6,80.0,45.22,-2.04,50.0,5.67,-1.23,2.54,-7.8,5.39,4.57,-127.14,-3.19,-12.74,26.36,-23.36,26.4,7.2,24.0,1736,239,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,3,170426_013128,8581b310-c09c-4d1e-bb64-5e3e14322e32,0,2,2,B,Ball In Dirt,SL,14,2.0,3.45,1.69,87.0,80.3,36.16,-1.58,50.0,5.95,0.63,0.67,-0.35,0.86,5.62,-126.12,-6.99,-0.57,25.21,-30.78,1.2,8.4,24.0,2669,26,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,4,170426_013157,91432c1d-d671-4459-9dde-46fe15c29504,1,1,2,S,Foul,FT,11,2.0,3.84,1.59,93.7,85.4,64.41,-1.82,50.0,5.81,-0.9,3.13,-7.71,4.98,5.16,-135.92,-2.93,-14.41,30.08,-22.86,30.0,6.0,24.0,2170,240,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,5,170426_013231,8fe3c7b1-fbcf-4126-9426-82ec158b7386,1,2,2,B,Ball In Dirt,CH,14,2.0,3.5,1.68,86.9,80.3,35.01,-1.69,50.0,5.65,0.54,0.5,-9.67,4.47,8.68,-125.85,-7.83,-15.64,23.51,-24.95,28.8,7.2,24.0,1590,251,,,,,,,0,1,-11,bottom
2017-04-25,490401,6,605359,R,543510,R,70,Flyout,6,6,170426_013301,d0d3e442-70b2-4ea3-a45a-e7371f3484de,2,2,2,X,In play- out(s),SL,6,2.0,3.84,1.59,86.8,80.4,29.62,-1.75,50.0,6.01,0.34,2.31,1.15,-3.86,4.82,-126.19,-1.52,1.87,24.17,-38.43,3.6,9.6,24.0,2690,20,,,,,,,0,1,-11,bottom
