Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-29,529826,8,580792,R,592387,R,66,Home Run,2,2,180429_194204,8cf0fa02-8143-4de5-a274-caee9da2f564,0,1,1,X,In play- run(s),SL,2,2.0,3.4,1.49,81.7,75.3,18.58,-1.19,50.0,5.82,0.06,2.97,5.41,-0.19,1.29,-118.82,0.2,7.76,22.02,-32.44,13.2,9.6,24.0,2366,90,592325,,,,,,2,0,-3,top
2018-04-29,529826,8,580792,R,543829,L,67,Groundout,1,1,180429_194253,f87000ec-9e1b-45de-a667-3199280fbec6,0,0,1,X,In play- out(s),FF,1,2.0,3.19,1.26,91.2,83.3,46.27,-1.02,50.0,5.6,-0.24,2.68,-5.92,10.36,4.07,-132.75,-5.03,-10.55,28.75,-13.7,33.6,3.6,24.0,2286,208,,,,,,,0,1,-5,top
2018-04-29,529826,8,580792,R,516416,R,68,Walk,5,1,180429_194330,2eb48062-40eb-4236-bac5-5b841888deb9,0,0,2,B,Ball,FF,14,2.0,3.3,1.51,90.5,82.6,46.16,-0.78,50.0,5.5,0.47,1.02,-7.09,10.16,5.62,-131.49,-8.81,-12.35,28.99,-14.47,34.8,4.8,24.0,2285,214,,,,516416,,,0,0,-5,top
2018-04-29,529826,8,580792,R,516416,R,68,Walk,5,2,180429_194352,d39158e3-98e3-4b45-aaa8-22481b704b85,1,0,2,B,Ball,FF,12,2.0,3.33,1.57,89.9,82.2,56.29,-0.89,50.0,5.64,1.08,3.16,-5.71,9.39,7.0,-130.84,-3.32,-9.91,27.54,-15.9,27.6,4.8,24.0,2203,208,,,,516416,,,0,0,-5,top
2018-04-29,529826,8,580792,R,516416,R,68,Walk,5,3,180429_194414,c56862b3-8e6d-4088-b57a-ea4f72cf1436,2,0,2,B,Ball,SL,14,2.0,3.21,1.54,81.3,76.1,8.75,-1.2,50.0,5.45,1.7,0.63,3.92,1.09,5.6,-118.19,-4.8,5.62,19.51,-30.61,12.0,8.4,24.0,2471,98,,,,516416,,,0,0,-5,top
2018-04-29,529826,8,580792,R,516416,R,68,Walk,5,4,180429_194440,f5f9e5b8-9e6b-4f8a-8fdf-05c7c5941446,3,0,2,S,Called Strike,FF,14,2.0,3.22,1.54,90.7,83.4,55.26,-0.8,50.0,5.45,0.98,1.67,-4.11,10.79,6.02,-131.93,-7.37,-7.28,26.71,-13.06,22.8,3.6,24.0,2246,198,,,,516416,,,0,0,-5,top
2018-04-29,529826,8,580792,R,516416,R,68,Walk,5,5,180429_194500,abed622f-d1e0-4a97-a7d6-0982ae342aaa,3,1,2,B,Ball,FF,14,2.0,3.35,1.52,90.4,83.4,25.84,-0.71,50.0,5.46,1.86,1.79,-3.81,10.44,7.99,-131.41,-6.93,-6.72,25.49,-13.75,19.2,3.6,24.0,2182,196,,,,516416,,,0,0,-5,top
2018-04-29,529826,8,580792,R,429664,L,69,Field Error,1,1,180429_194543,7c1f62c2-9199-4793-90fc-6e3a053f0655,0,0,2,X,In play- no out,SL,13,2.0,3.6,1.55,81.5,75.3,49.11,-1.47,50.0,5.44,-0.29,1.01,1.62,2.54,2.27,-118.55,-4.31,2.31,21.99,-28.55,4.8,8.4,24.0,2396,138,516416,,,,429664,516416,0,0,-5,top
2018-04-29,529826,8,580792,R,443558,R,70,Strikeout,5,1,180429_194701,dc63f031-0998-4878-bfb4-fb36fa2a311f,0,0,2,S,Foul,FF,12,2.0,3.52,1.54,91.2,83.5,65.03,-0.82,50.0,5.67,0.76,3.05,-4.03,10.77,5.51,-132.67,-4.42,-7.21,27.69,-12.94,24.0,3.6,24.0,2221,198,,429664,516416,,,,0,1,-5,top
2018-04-29,529826,8,580792,R,443558,R,70,Strikeout,5,2,180429_194726,0399cbcd-7468-4ac5-8ec2-f90873934de9,0,1,2,S,Foul,SL,3,2.0,3.52,1.54,82.5,75.2,38.26,-1.26,50.0,5.81,0.58,3.16,5.3,1.06,2.73,-119.99,0.24,7.66,24.97,-30.64,14.4,8.4,24.0,2516,102,,429664,516416,,,,0,1,-5,top
2018-04-29,529826,8,580792,R,443558,R,70,Strikeout,5,3,180429_194751,beb8e33a-d2c3-400f-a68a-2e9beb232b03,0,2,2,B,Ball,FF,12,2.0,3.55,1.52,91.3,83.9,60.26,-0.81,50.0,5.79,1.07,3.7,-2.98,9.85,5.99,-132.98,-2.74,-5.37,27.03,-14.44,15.6,3.6,24.0,2279,193,,429664,516416,,,,0,1,-5,top
2018-04-29,529826,8,580792,R,443558,R,70,Strikeout,5,4,180429_194813,aa2d3908-502c-4ebb-a35d-d45ea8ba6b58,1,2,2,B,Ball,SL,14,2.0,3.55,1.65,83.2,77.6,8.75,-1.05,50.0,5.47,1.77,0.29,0.62,2.42,6.56,-120.85,-6.48,0.93,20.85,-28.56,3.6,8.4,24.0,2374,143,,429664,516416,,,,0,1,-5,top
2018-04-29,529826,8,580792,R,443558,R,70,Strikeout,5,5,180429_194846,66d94c35-2042-459f-88d9-d0dbb42a02e7,2,2,2,S,Swinging Strike,FF,11,2.0,3.52,1.54,91.2,83.8,44.23,-0.83,50.0,5.73,-0.37,3.67,-5.24,8.93,3.0,-132.88,-2.34,-9.41,27.13,-16.13,27.6,4.8,24.0,2089,209,,429664,516416,,,,0,1,-5,top
2018-05-01,529854,10,580792,R,600524,R,84,Strikeout,6,1,180502_012929,683e3734-6ddd-4c83-832e-cd55e9ed2c39,0,0,2,S,Called Strike,SL,6,2.0,3.44,1.64,82.6,75.6,55.47,-1.17,50.0,5.76,0.34,2.29,2.05,-1.16,2.94,-120.04,-1.03,2.98,24.4,-33.86,6.0,9.6,24.0,2310,66,643396,,,,643396,,0,1,0,top
2018-05-01,529854,10,580792,R,600524,R,84,Strikeout,6,2,180502_012953,786ac137-f95e-4648-84a7-79bb07383c3c,0,1,2,B,Ball,SL,3,2.0,3.29,1.5,82.9,75.9,42.88,-1.3,50.0,5.86,0.63,3.14,2.64,-1.29,3.78,-120.46,0.72,3.86,24.01,-34.06,7.2,9.6,24.0,2422,72,643396,,,,643396,,0,1,0,top
2018-05-01,529854,10,580792,R,600524,R,84,Strikeout,6,3,180502_013021,40f92e50-cab5-4de7-8d6f-5beecf6c3367,1,1,2,S,Foul,FF,1,2.0,3.37,1.42,92.6,84.6,47.26,-1.09,50.0,5.61,-0.66,3.13,-4.3,11.18,2.62,-134.9,-4.42,-7.92,29.57,-11.59,30.0,3.6,24.0,2269,200,643396,,,,643396,,0,1,0,top
2018-05-01,529854,10,580792,R,600524,R,84,Strikeout,6,4,180502_013113,04c6369a-8139-4043-b8db-c1b8064f97eb,1,2,2,B,Ball,SL,14,2.0,3.5,1.59,83.7,77.0,8.75,-1.0,50.0,5.42,2.36,-0.45,2.07,2.65,7.37,-121.4,-8.11,3.07,25.45,-28.25,8.4,8.4,24.0,2501,118,643396,,,,643396,,0,1,0,top
2018-05-01,529854,10,580792,R,600524,R,84,Strikeout,6,5,180502_013154,18827006-d533-44b1-820e-c466ea7619c0,2,2,2,S,Swinging Strike,SL,6,2.0,3.37,1.42,82.7,75.9,27.14,-1.23,50.0,5.65,0.56,2.34,2.48,1.2,3.48,-120.32,-1.43,3.63,23.65,-30.42,8.4,8.4,24.0,2409,112,643396,,,,643396,,0,1,0,top
2018-05-01,529854,11,580792,R,455139,R,88,Single,4,1,180502_014106,2f1cec0c-b707-4147-87a1-ca334e5a06ae,0,0,0,B,Ball,SL,14,2.0,3.07,1.39,82.1,75.3,57.05,-1.35,50.0,5.56,0.52,0.8,1.13,1.22,4.05,-119.23,-4.7,1.62,24.23,-30.42,4.8,8.4,24.0,2372,114,,,,455139,,,0,0,0,top
2018-05-01,529854,11,580792,R,455139,R,88,Single,4,2,180502_014128,6edceebb-25bb-4c2c-adfe-2efbf1a41b80,1,0,0,S,Foul,FF,3,2.0,2.92,1.23,91.6,83.9,39.52,-0.95,50.0,5.5,0.57,2.49,-3.93,9.93,5.34,-133.36,-5.23,-7.08,28.49,-14.28,21.6,3.6,24.0,2280,199,,,,455139,,,0,0,0,top
2018-05-01,529854,11,580792,R,455139,R,88,Single,4,3,180502_014147,b12b1756-eaf4-423a-8036-b96fd0953bc5,1,1,0,B,Ball,FF,11,2.0,3.07,1.4,92.1,84.2,62.32,-1.12,50.0,5.69,-1.13,3.24,-4.09,10.42,1.37,-134.03,-4.0,-7.43,28.88,-13.22,26.4,3.6,24.0,2267,201,,,,455139,,,0,0,0,top
2018-05-01,529854,11,580792,R,455139,R,88,Single,4,4,180502_014207,588abce7-e081-4dea-8f06-16225fbe2a89,2,1,0,X,In play- no out,SL,2,2.0,2.92,1.23,81.9,75.8,17.32,-1.18,50.0,5.61,-0.06,2.47,1.84,1.3,2.08,-119.19,-1.0,2.67,20.98,-30.28,6.0,8.4,24.0,2436,123,,,,455139,,,0,0,0,top
2018-05-01,529854,11,580792,R,592685,L,89,Bunt Pop Out,1,1,180502_014255,7570d847-3f64-40b8-acf3-34bad227a8a4,0,0,0,X,In play- out(s),SL,6,2.0,3.65,1.41,82.7,76.2,50.32,-1.53,50.0,5.6,0.26,2.39,0.92,0.86,3.96,-120.25,-1.11,1.35,22.61,-30.91,3.6,8.4,24.0,2302,122,455139,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,592261,R,90,Flyout,7,1,180502_014339,09b26203-c934-45ee-933e-97273cfd1ce8,0,0,1,S,Foul Tip,FF,2,2.0,3.21,1.3,92.4,84.1,44.33,-0.89,50.0,5.66,0.08,2.91,-4.63,11.38,4.17,-134.29,-5.13,-8.41,30.14,-11.48,31.2,3.6,24.0,2256,200,,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,592261,R,90,Flyout,7,2,180502_014406,eb35881d-c285-4961-9c90-5bf3c3c88d89,0,1,1,S,Foul,FF,3,2.0,3.21,1.3,91.8,83.7,37.27,-0.72,50.0,5.7,0.32,2.95,-4.9,10.68,4.42,-133.5,-4.8,-8.82,29.4,-12.94,28.8,3.6,24.0,2276,203,,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,592261,R,90,Flyout,7,3,180502_014428,2631e297-161b-4406-bac6-13464ac20005,0,2,1,B,Ball,FF,12,2.0,3.36,1.6,91.5,83.1,16.26,-0.91,50.0,5.94,0.07,5.01,-3.2,9.81,3.66,-133.16,0.34,-5.72,30.03,-14.66,18.0,3.6,24.0,2295,195,,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,592261,R,90,Flyout,7,4,180502_014513,7a8de3b3-0800-44de-a1f7-96910a4c013b,1,2,1,B,Ball In Dirt,SL,14,2.0,3.25,1.52,82.1,75.8,8.75,-0.88,50.0,5.62,2.84,0.66,3.77,-0.94,7.6,-119.31,-4.53,5.4,24.06,-33.52,10.8,9.6,24.0,2516,74,,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,592261,R,90,Flyout,7,5,180502_014554,f79a449b-e82a-478e-a295-c86bb788d3b6,2,2,1,X,In play- out(s),FF,5,2.0,3.21,1.3,91.2,83.7,16.61,-0.82,50.0,5.53,0.12,2.21,-5.42,9.95,4.32,-132.73,-5.98,-9.69,27.64,-14.36,30.0,3.6,24.0,2256,207,,,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,425783,L,91,Walk,4,1,180502_014634,cc856271-0881-4208-83cb-73472fd8c2d9,0,0,2,B,Ball,FF,12,2.0,3.48,1.63,92.1,84.0,39.88,-0.91,50.0,5.73,0.29,4.37,-4.65,9.59,4.77,-134.02,-0.81,-8.45,29.17,-14.74,26.4,3.6,24.0,2287,202,,,,425783,607387,,0,0,0,top
2018-05-01,529854,11,580792,R,425783,L,91,Walk,4,2,180502_014659,ce8862f9-7b2a-4973-a617-0b5c247376f4,1,0,2,B,Ball,SL,12,2.0,3.35,1.56,82.2,76.1,11.58,-1.12,50.0,5.74,1.49,2.68,2.47,-0.39,5.44,-119.56,-0.32,3.6,21.39,-32.74,7.2,9.6,24.0,,85,,,,425783,607387,,0,0,0,top
2018-05-01,529854,11,580792,R,425783,L,91,Walk,4,3,180502_014725,954224f7-4704-47d0-bef4-bd994fee4053,2,0,2,B,Ball,FF,11,2.0,3.43,1.65,91.7,83.5,14.07,-1.32,50.0,5.7,-1.42,3.93,-4.3,9.58,1.21,-133.53,-1.81,-7.74,29.86,-14.96,26.4,3.6,24.0,2283,203,,,,425783,607387,,0,0,0,top
2018-05-01,529854,11,580792,R,425783,L,91,Walk,4,4,180502_014754,b73b5d92-fcd6-42c6-b720-6fd8ef80bd9c,3,0,2,B,Ball,FF,11,2.0,3.39,1.67,90.7,82.3,16.67,-1.26,50.0,5.57,-2.31,4.07,-4.83,9.9,-1.11,-132.07,-1.04,-8.45,30.3,-14.83,30.0,3.6,24.0,2190,206,,,,425783,607387,,0,0,0,top
2018-05-01,529854,11,580792,R,595777,L,92,Strikeout,4,1,180502_014858,914790a7-53d3-42de-9302-965bd621b445,0,0,2,S,Foul,FF,3,2.0,3.14,1.42,91.6,83.4,64.77,-0.93,50.0,5.55,0.68,2.88,-4.9,10.65,5.89,-133.17,-4.52,-8.77,29.59,-13.12,27.6,3.6,24.0,2324,202,425783,607387,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,595777,L,92,Strikeout,4,2,180502_014921,0fb3849d-da6d-4211-8d9e-fdb339f229ac,0,1,2,B,Ball,SL,14,2.0,3.26,1.55,81.1,74.8,52.09,-1.25,50.0,5.57,1.16,1.56,3.47,0.9,4.56,-117.98,-2.69,4.89,22.58,-30.91,9.6,9.6,24.0,2543,100,425783,607387,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,595777,L,92,Strikeout,4,3,180502_014949,46df2b30-3c52-486a-9bba-e67fc481be88,1,1,2,S,Foul,FF,3,2.0,3.14,1.42,91.3,83.0,33.54,-0.86,50.0,5.46,0.35,2.78,-6.15,10.47,5.24,-132.84,-4.42,-10.92,29.87,-13.57,33.6,3.6,24.0,2323,208,425783,607387,,,,,0,1,0,top
2018-05-01,529854,11,580792,R,595777,L,92,Strikeout,4,4,180502_015016,d9b936f8-6ca8-402c-88ac-8495b5ad913d,1,2,2,S,Swinging Strike,SL,14,2.0,3.14,1.42,82.4,75.6,56.27,-1.24,50.0,5.64,0.93,1.29,1.4,1.0,4.68,-119.78,-3.75,2.03,24.22,-30.73,4.8,8.4,24.0,2544,108,425783,607387,,,,,0,1,0,top
2018-05-01,529854,12,580792,R,608577,L,97,Groundout,3,1,180502_015915,97ade7bb-8b3e-4ec6-931c-75f598816490,0,0,0,B,Ball,SL,12,2.0,3.43,1.6,82.2,75.7,74.4,-1.29,50.0,5.71,1.14,2.88,1.24,1.35,5.36,-119.5,-0.31,1.8,22.19,-30.21,4.8,8.4,24.0,2460,127,,,,,,,0,1,0,top
2018-05-01,529854,12,580792,R,608577,L,97,Groundout,3,2,180502_015932,6bbdc79d-288b-49fd-9050-5e241b92a656,1,0,0,S,Called Strike,FF,9,2.0,3.4,1.6,90.9,83.0,46.33,-0.95,50.0,5.4,0.58,1.71,-6.27,11.2,6.11,-132.19,-7.23,-11.07,28.72,-12.39,34.8,3.6,24.0,2292,207,,,,,,,0,1,0,top
2018-05-01,529854,12,580792,R,608577,L,97,Groundout,3,3,180502_015949,3b4e730d-2199-45f1-b485-2d63e0241917,1,1,0,X,In play- out(s),FF,1,2.0,3.26,1.45,90.5,82.3,42.92,-1.04,50.0,5.56,-0.58,2.84,-5.88,10.86,3.18,-131.71,-4.51,-10.27,29.67,-13.21,33.6,3.6,24.0,2321,207,,,,,,,0,1,0,top
2018-05-01,529854,12,580792,R,608336,L,98,Home Run,1,1,180502_020033,6651c59b-4749-4384-9e19-037c3a172d80,0,0,1,X,In play- run(s),FF,6,2.0,3.51,1.52,91.9,84.0,49.54,-1.06,50.0,5.57,0.55,2.56,-4.59,10.55,5.82,-133.73,-5.47,-8.31,28.92,-13.07,26.4,3.6,24.0,2400,201,,,,,,,1,0,0,top
2018-05-01,529854,12,580792,R,643396,R,99,Home Run,1,1,180502_020118,ad7a3e71-aac8-4633-89cc-29e6ca72baf5,0,0,1,X,In play- run(s),FF,6,2.0,3.54,1.35,92.2,84.0,43.01,-0.89,50.0,5.63,0.24,2.75,-4.77,11.49,4.63,-134.18,-5.49,-8.66,30.02,-11.31,31.2,3.6,24.0,2375,200,,,,,,,1,0,-1,top
2018-05-03,529626,6,580792,R,518626,R,55,Home Run,1,1,180503_212253,fc492e73-39d3-4a2f-b7cd-81f5523ba548,0,0,1,X,In play- run(s),SL,5,2.0,3.36,1.46,80.9,74.4,43.73,-1.5,50.0,5.58,0.04,2.59,2.32,1.19,2.87,-117.77,-0.41,3.26,22.25,-30.51,7.2,8.4,24.0,2411,116,434158,,,,,,2,0,2,top
2018-05-03,529626,6,580792,R,606192,R,56,Strikeout,5,1,180503_212333,d2c14b4a-8aaa-4452-a300-d742a479fcee,0,0,1,S,Swinging Strike,SL,14,2.0,3.4,1.44,83.8,77.9,47.16,-1.52,50.0,5.42,1.4,0.65,4.12,0.14,5.74,-121.85,-4.88,6.24,22.62,-31.96,12.0,8.4,24.0,2571,86,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,606192,R,56,Strikeout,5,2,180503_212353,e29b7743-e8f7-4b51-8d20-494873075f6e,0,1,1,B,Ball,SL,14,2.0,3.66,1.66,83.6,77.2,8.53,-1.35,50.0,5.31,2.71,-0.66,2.06,0.72,9.04,-121.16,-7.75,3.05,24.52,-31.1,8.4,8.4,24.0,2487,87,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,606192,R,56,Strikeout,5,3,180503_212411,38f2ba5e-b37c-48c9-b1a1-b66e9f10a3ea,1,1,1,S,Called Strike,FF,14,2.0,3.68,1.64,92.3,84.0,52.4,-1.13,50.0,5.59,0.82,1.91,-4.59,9.72,6.7,-134.04,-6.93,-8.3,30.57,-14.6,22.8,3.6,24.0,2230,202,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,606192,R,56,Strikeout,5,4,180503_212432,17851ab4-de3d-4482-8e52-4df7aefffac6,1,1,1,S,Foul,SL,3,2.0,3.4,1.44,82.6,75.3,26.36,-1.5,50.0,5.78,0.36,2.8,3.41,0.94,3.35,-120.07,-0.51,4.95,24.94,-30.81,10.8,8.4,24.0,2421,105,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,606192,R,56,Strikeout,5,5,180503_212500,58ee2486-a8eb-40d7-ac0c-4847a4660952,1,2,1,S,Swinging Strike,SL,14,2.0,3.4,1.44,81.7,76.4,38.56,-1.41,50.0,5.65,0.34,1.22,2.27,-0.22,3.45,-119.0,-3.59,3.3,19.94,-32.49,6.0,9.6,24.0,2349,80,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,500208,L,57,Groundout,2,1,180503_212535,c04e5a15-3b7d-4f07-a19b-098a9d4f8dcc,0,0,2,S,Foul,FF,12,2.0,3.12,1.31,92.7,85.4,59.32,-1.28,50.0,5.7,0.3,3.41,-4.88,8.42,5.92,-134.97,-3.02,-9.07,27.1,-16.51,25.2,3.6,24.0,2357,207,,,,,,,0,1,0,top
2018-05-03,529626,6,580792,R,500208,L,57,Groundout,2,2,180503_212601,bec68360-cfc0-49d4-8edf-70c3bcf96c15,0,1,2,X,In play- out(s),FF,12,2.0,3.12,1.31,92.4,84.7,50.5,-1.04,50.0,5.71,1.0,2.61,-5.52,10.57,7.32,-134.3,-5.82,-10.11,28.1,-12.8,31.2,3.6,24.0,2262,205,,,,,,,0,1,0,top
2018-05-03,529626,7,580792,R,607680,R,61,Single,4,1,180503_213327,3970e567-edb8-452a-9c3f-9b26c978ef4f,0,0,0,B,Ball,FF,12,2.0,3.41,1.4,91.7,83.6,66.68,-0.99,50.0,5.75,1.11,2.89,-2.77,10.17,6.47,-133.3,-4.89,-4.97,29.5,-13.94,13.2,3.6,24.0,2152,191,,,,607680,,,0,0,0,top
2018-05-03,529626,7,580792,R,607680,R,61,Single,4,2,180503_213343,a08831d2-afd2-4a91-8f22-17924c43cfc6,1,0,0,S,Swinging Strike,SL,9,2.0,3.28,1.4,81.5,74.4,32.12,-1.76,50.0,5.58,0.32,1.58,2.8,-1.23,3.99,-118.37,-2.04,3.94,24.8,-33.9,7.2,9.6,24.0,2319,68,,,,607680,,,0,0,0,top
2018-05-03,529626,7,580792,R,607680,R,61,Single,4,3,180503_213408,5fa7a1e0-f3f8-4f96-a305-fb2cc7a8f5f1,1,1,0,S,Foul,SL,14,2.0,3.28,1.4,82.3,75.1,50.17,-1.6,50.0,5.57,1.01,1.57,1.58,-0.08,5.65,-119.48,-2.52,2.27,25.19,-32.29,6.0,9.6,24.0,2398,84,,,,607680,,,0,0,0,top
2018-05-03,529626,7,580792,R,607680,R,61,Single,4,4,180503_213443,3f0f4eac-991a-47bf-9377-4d40662ce002,1,2,0,X,In play- no out,SL,14,2.0,3.28,1.4,82.1,76.0,47.23,-1.47,50.0,5.64,0.9,1.77,2.49,-0.23,4.83,-119.4,-2.26,3.61,21.99,-32.51,7.2,9.6,24.0,2125,83,,,,607680,,,0,0,0,top
