Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,567307,9,518886,R,660162,L,78,Walk,5,1,190707_023801,49711e45-c875-4979-89de-7560e659396c,0,0,2,B,Ball,FF,11,,3.31,1.5,96.2,88.5,,-2.76,50.0,4.81,-1.24,3.2,-7.95,7.24,7.09,-139.99,-1.27,-15.94,28.77,-17.67,38.4,4.8,24.0,2365,225,,,,660162,605508,,0,0,3,bottom
2019-08-18,567307,9,518886,R,660162,L,78,Walk,5,2,190707_023826,df883624-0371-4826-a9bb-ed192387da69,1,0,2,B,Ball,FF,11,,3.31,1.45,96.9,88.5,,-2.82,50.0,4.76,-0.58,3.33,-7.27,8.83,8.87,-140.89,-1.39,-14.63,31.54,-14.39,40.8,3.6,24.0,2416,215,,,,660162,605508,,0,0,3,bottom
2019-08-18,567307,9,518886,R,660162,L,78,Walk,5,3,190707_023927,6767cd10-7f40-433d-a780-fdeefbbe28cb,2,0,2,B,Ball,FF,11,,3.31,1.5,96.5,89.0,,-2.69,50.0,4.87,-1.2,2.94,-7.86,7.72,6.99,-140.48,-2.41,-15.89,28.34,-16.57,40.8,4.8,24.0,2324,223,,,,660162,605508,,0,0,3,bottom
2019-08-18,567307,9,518886,R,660162,L,78,Walk,5,4,190707_023950,4bee44fe-8f91-4877-ac04-dc130bd550d8,3,0,2,S,Called Strike,FF,13,,3.25,1.46,96.0,88.4,,-2.78,50.0,4.63,-0.98,2.17,-7.68,8.09,7.75,-139.72,-3.91,-15.3,29.11,-16.06,39.6,4.8,24.0,2265,221,,,,660162,605508,,0,0,3,bottom
2019-08-18,567307,9,518886,R,660162,L,78,Walk,5,5,190707_024017,ef953c12-2162-48a7-ad35-540f8b04264b,3,1,2,B,Ball,FF,14,,3.31,1.5,96.7,88.0,,-2.44,50.0,4.82,1.02,2.21,-6.95,9.99,12.07,-140.22,-4.99,-13.81,32.5,-12.35,39.6,3.6,24.0,2357,210,,,,660162,605508,,0,0,3,bottom
2019-08-18,567307,9,518886,R,547989,R,79,Strikeout,3,1,190707_024103,917c0a79-e051-4a56-b716-b3581de25df1,0,0,2,S,Called Strike,KC,7,,3.46,1.58,86.7,79.5,,-2.83,50.0,4.97,-0.67,1.83,5.09,-2.57,3.75,-126.23,-0.53,8.17,26.92,-36.29,13.2,9.6,24.0,2556,66,660162,605508,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,547989,R,79,Strikeout,3,2,190707_024131,8a9dd23d-5f38-4f7d-8329-c191417aaf64,0,1,2,S,Foul,FF,11,,3.44,1.59,97.0,88.2,,-2.72,50.0,4.82,-0.1,3.64,-7.72,7.75,10.05,-140.88,-0.28,-15.49,32.58,-16.63,38.4,4.8,24.0,2428,219,660162,605508,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,547989,R,79,Strikeout,3,3,190707_024206,b6aea64f-325b-47a0-98d3-1bb3aeaf6e83,0,2,2,S,Swinging Strike (Blocked),KC,14,,3.44,1.59,87.6,81.2,,-2.55,50.0,4.53,1.56,0.36,2.96,1.1,9.38,-127.27,-4.47,4.88,24.99,-30.37,12.0,8.4,24.0,2553,99,660162,605508,,,,,0,1,3,bottom
2019-08-18,565169,9,518886,R,466320,L,65,Flyout,2,1,190712_214035,1ae8ea51-ee29-4671-89bf-57ddc08a400a,0,0,0,S,Called Strike,FF,5,,3.44,1.59,96.8,88.9,,-2.53,50.0,4.89,0.01,2.21,-8.16,8.26,10.03,-140.59,-4.66,-16.45,29.72,-15.52,40.8,4.8,24.0,2397,222,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,466320,L,65,Flyout,2,2,190712_214109,6eea06b2-becc-4659-af30-f60f2e694204,0,1,0,X,In play- out(s),FF,2,,3.57,1.72,96.8,89.1,,-2.71,50.0,4.95,0.06,3.35,-6.47,7.91,10.05,-140.67,-1.58,-13.1,28.88,-16.17,33.6,3.6,24.0,2458,214,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,592567,L,66,Groundout,5,1,190712_214145,bf392c66-4213-4fb1-a722-f13f16e73b15,0,0,1,S,Swinging Strike,KC,14,,3.57,1.72,84.9,79.1,,-2.76,50.0,5.04,1.59,0.75,4.13,-4.84,9.31,-123.28,-2.33,6.39,23.06,-39.67,10.8,10.8,24.0,2660,46,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,592567,L,66,Groundout,5,2,190712_214215,7de78b73-1928-4df5-a6ac-53836379193e,0,1,1,B,Ball,FF,11,,3.67,1.72,97.0,88.7,,-2.67,50.0,5.07,-1.24,3.65,-6.59,7.38,6.37,-141.06,-0.87,-13.31,31.08,-17.25,34.8,4.8,24.0,2310,218,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,592567,L,66,Groundout,5,3,190712_214240,ec1ac8b6-0d60-4d54-8e66-d6155e2985b5,1,1,1,S,Foul,KC,13,,3.57,1.72,87.2,81.1,,-2.84,50.0,4.95,-0.29,1.27,2.94,-4.32,5.47,-126.91,-1.44,4.84,23.59,-39.29,8.4,9.6,24.0,2457,39,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,592567,L,66,Groundout,5,4,190712_214315,a9fb769f-05b4-4e8d-a936-ec5b2d7ea477,1,2,1,B,Ball,KC,13,,3.67,1.72,85.2,79.2,,-2.93,50.0,4.77,-0.45,1.0,6.19,-3.92,4.12,-124.06,-1.46,9.71,23.11,-38.32,15.6,10.8,24.0,2568,59,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,592567,L,66,Groundout,5,5,190712_214346,021051b6-22e0-4a6d-ac53-d0c64abb8bc0,2,2,1,X,In play- out(s),FF,3,,3.57,1.72,96.8,89.5,,-2.56,50.0,4.97,0.36,3.53,-6.28,7.12,10.45,-140.68,-0.87,-12.78,27.37,-17.68,31.2,3.6,24.0,2372,216,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,621028,R,67,Groundout,3,1,190712_214426,5bf18ce2-4680-416a-99a8-a988d57103eb,0,0,2,S,Called Strike,FF,14,,3.14,1.53,95.9,88.8,,-2.61,50.0,4.78,0.97,1.93,-6.45,7.24,12.23,-139.15,-4.66,-12.84,26.53,-17.75,30.0,4.8,24.0,2437,217,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,621028,R,67,Groundout,3,2,190712_214447,d3e8bb87-7533-4226-9472-3f1eea116ce1,0,1,2,B,Ball,FF,12,,3.21,1.55,96.6,89.4,,-2.56,50.0,4.9,1.42,2.66,-6.95,7.81,13.59,-140.15,-3.31,-14.05,26.82,-16.4,33.6,3.6,24.0,2421,216,,,,,,,0,1,1,top
2019-08-18,565169,9,518886,R,621028,R,67,Groundout,3,3,190712_214510,9a3f3711-ec59-4b14-a8db-2e74a276b712,1,1,2,X,In play- out(s),KC,7,,3.18,1.55,86.6,80.9,,-2.68,50.0,5.03,-0.45,1.9,4.54,-3.12,4.1,-126.18,-0.43,7.43,21.95,-37.27,12.0,9.6,24.0,2523,58,,,,,,,0,1,1,top
2019-08-18,565173,9,518886,R,606299,R,64,Lineout,5,1,190717_024811,ba0603b1-0ed3-47af-bd04-3fd0d218c9cd,0,0,0,B,Ball,FF,11,,3.59,1.7,96.1,87.9,,-2.5,50.0,5.18,-0.22,3.77,-6.69,7.33,8.72,-139.66,-0.71,-13.28,30.18,-17.64,32.4,4.8,24.0,2147,217,,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,606299,R,64,Lineout,5,2,190717_024832,c30c9994-2173-4ad1-abc8-a0f41260c31e,1,0,0,S,Swinging Strike,FF,11,,3.5,1.7,96.1,87.6,,-2.52,50.0,5.08,-0.38,4.09,-6.14,7.79,8.1,-139.7,0.31,-12.14,31.33,-16.77,31.2,3.6,24.0,2198,213,,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,606299,R,64,Lineout,5,3,190717_024855,33084a83-5b4e-4d4e-9b45-905fe5991800,1,1,0,B,Ball,KC,14,,3.31,1.46,85.6,79.2,,-2.57,50.0,4.99,1.09,0.97,3.97,-5.9,7.72,-124.44,-1.45,6.22,25.16,-41.41,10.8,10.8,24.0,2540,40,,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,606299,R,64,Lineout,5,4,190717_024921,ec9f9505-de08-40c8-b845-77f015e8d217,2,1,0,B,Ball,KC,14,,3.4,1.65,85.5,79.2,,-2.62,50.0,5.05,1.3,1.91,4.23,-4.24,8.29,-124.33,0.19,6.64,23.9,-38.85,12.0,10.8,24.0,2618,52,,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,606299,R,64,Lineout,5,5,190717_024955,755eefb2-62f4-4231-9114-2b420cfb2bee,3,1,0,X,In play- out(s),FF,7,,3.43,1.62,95.1,87.0,,-2.59,50.0,4.83,-0.68,1.96,-6.6,7.72,7.58,-138.17,-4.68,-12.79,30.11,-17.21,31.2,4.8,24.0,2194,218,,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,571697,L,65,Single,5,1,190717_025028,b762df99-fa55-419c-82e1-6b4e6dbd1579,0,0,1,B,Ball,FF,11,,3.29,1.58,95.9,88.4,,-2.75,50.0,4.99,-1.86,3.05,-6.22,6.78,4.71,-139.69,-1.99,-12.4,28.54,-18.64,31.2,4.8,24.0,2220,220,,,,571697,,,0,0,0,top
2019-08-18,565173,9,518886,R,571697,L,65,Single,5,2,190717_025049,45d4bd92-7b65-4607-bb3d-66d7f31db01a,1,0,1,B,Ball,FF,11,,3.26,1.51,95.9,88.1,,-2.87,50.0,4.91,-1.73,4.06,-6.86,6.32,5.62,-139.59,1.18,-13.64,29.1,-19.61,32.4,4.8,24.0,2190,223,,,,571697,,,0,0,0,top
2019-08-18,565173,9,518886,R,571697,L,65,Single,5,3,190717_025120,a14f56cd-dd81-4475-bfd4-d06c62aed2bf,2,0,1,B,Ball,FF,11,,3.17,1.53,95.4,87.8,,-2.77,50.0,4.97,-1.28,3.13,-5.06,7.75,5.93,-138.9,-2.0,-9.98,28.54,-16.91,26.4,3.6,24.0,2152,210,,,,571697,,,0,0,0,top
2019-08-18,565173,9,518886,R,571697,L,65,Single,5,4,190717_025147,e1d5f1a5-3dc8-4f9e-96e2-87a3c8a33673,3,0,1,S,Called Strike,FF,13,,3.3,1.34,95.8,88.4,,-2.77,50.0,4.68,-0.0,1.36,-6.34,8.31,9.9,-139.09,-6.33,-12.55,28.04,-15.72,32.4,3.6,24.0,2225,214,,,,571697,,,0,0,0,top
2019-08-18,565173,9,518886,R,571697,L,65,Single,5,5,190717_025223,65451a14-bcf7-4cb7-af3b-b1f112b1f2b4,3,1,1,X,In play- no out,FF,1,,3.22,1.53,95.4,87.8,,-2.56,50.0,4.86,-0.55,2.8,-5.82,7.95,7.62,-138.86,-2.67,-11.44,28.87,-16.53,30.0,3.6,24.0,2238,212,,,,571697,,,0,0,0,top
2019-08-18,565173,9,518886,R,571657,R,66,Strikeout,5,1,190717_025310,45176c5b-f37f-4a00-9c93-6701ebcf13b3,0,0,1,B,Ball,KC,14,,3.47,1.72,85.9,79.5,,-2.67,50.0,5.01,0.84,1.33,3.79,-4.12,7.45,-124.85,-1.25,6.0,24.48,-38.7,10.8,9.6,24.0,2473,48,571697,,,,547179,,0,1,0,top
2019-08-18,565173,9,518886,R,571657,R,66,Strikeout,5,2,190717_025336,a5e22769-cd3b-4a8d-a9b1-8311af90a0ba,1,0,1,S,Called Strike,FF,6,,3.5,1.7,95.7,87.8,,-2.5,50.0,4.95,0.56,2.79,-7.82,7.1,11.19,-138.96,-2.63,-15.4,29.2,-18.2,34.8,4.8,24.0,2305,223,571697,,,,547179,,0,1,0,top
2019-08-18,565173,9,518886,R,571657,R,66,Strikeout,5,3,190717_025420,b64f9a31-c463-4552-93e0-4c52f8ffb970,1,1,1,S,Swinging Strike (Blocked),KC,14,,3.33,1.58,86.2,80.2,,-2.52,50.0,5.0,1.17,-0.13,2.41,-5.11,8.36,-125.21,-4.55,3.84,24.55,-40.31,7.2,10.8,24.0,2491,32,571697,,,,547179,,0,1,0,top
2019-08-18,565173,9,518886,R,571657,R,66,Strikeout,5,4,190717_025558,23033e9d-f5fb-4330-9395-12c7938265fc,1,2,1,B,Ball,FF,11,,3.4,1.65,96.2,87.9,,-2.53,50.0,5.13,-0.13,4.95,-4.65,7.78,8.32,-139.77,2.51,-9.23,30.31,-16.72,25.2,3.6,24.0,2252,204,571697,,,,547179,,0,1,0,top
2019-08-18,565173,9,518886,R,571657,R,66,Strikeout,5,5,190717_025623,4b610dd0-879d-4db4-93d5-e90f43333315,2,2,1,S,Swinging Strike,FF,12,,3.4,1.6,95.8,87.9,,-2.53,50.0,4.8,0.99,2.69,-5.96,8.0,11.82,-139.09,-2.84,-11.74,29.5,-16.41,28.8,3.6,24.0,2264,210,571697,,,,547179,,0,1,0,top
2019-08-18,565173,9,518886,R,608385,L,67,Walk,4,1,190717_025709,0700cf66-0c7a-47b2-9a3a-1ed4252f5970,0,0,2,B,Ball,KC,14,,3.45,1.65,85.2,79.1,,-2.51,50.0,5.25,0.69,1.31,5.45,-4.91,6.12,-123.92,-1.52,8.51,23.88,-39.83,13.2,10.8,24.0,2534,51,,547179,,608385,,,0,0,0,top
2019-08-18,565173,9,518886,R,608385,L,67,Walk,4,2,190717_025737,dac9709f-f9bd-41c4-a7ec-6cfe481468f4,1,0,2,B,Ball,KC,14,,3.19,1.51,86.8,80.5,,-2.5,50.0,5.05,1.18,0.56,4.82,-5.18,7.6,-126.04,-3.04,7.78,25.04,-40.52,12.0,10.8,24.0,2562,46,,547179,,608385,,,0,0,0,top
2019-08-18,565173,9,518886,R,608385,L,67,Walk,4,3,190717_025812,5d8b55a5-2d67-474b-976d-96185c98a99c,2,0,2,B,Ball,FF,12,,3.27,1.62,95.8,88.0,,-2.75,50.0,4.95,0.05,3.4,-5.77,8.36,9.81,-139.36,-1.44,-11.43,29.22,-15.61,30.0,3.6,24.0,2299,209,,547179,,608385,,,0,0,0,top
2019-08-18,565173,9,518886,R,608385,L,67,Walk,4,4,190717_025842,55a1eff3-b2b6-46e6-b248-c82dfeec8e14,3,0,2,B,Ball,FF,14,,3.38,1.55,96.5,88.5,,-2.46,50.0,4.87,1.06,2.27,-5.18,8.89,11.6,-140.05,-4.6,-10.33,30.08,-14.41,27.6,3.6,24.0,2238,204,,547179,,608385,,,0,0,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,1,190717_030015,65377daf-b546-4d43-a116-9476fb2fcf9f,0,0,2,B,Ball,FF,11,,3.36,1.62,95.8,88.1,,-2.67,50.0,5.04,-0.37,4.75,-6.12,6.36,8.55,-139.4,2.71,-12.16,28.49,-19.53,28.8,4.8,24.0,2289,217,608385,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,2,190717_030045,96510c38-8050-4107-8e08-ad6b7fb77524,1,0,2,B,Ball,FF,11,,3.31,1.64,96.2,88.4,,-2.6,50.0,5.02,-0.61,3.75,-5.44,7.68,7.46,-139.97,-0.49,-10.87,29.31,-16.81,28.8,3.6,24.0,2342,211,608385,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,3,190717_030123,83c0fc0e-525d-4108-962e-fb3b30ff98de,2,0,2,S,Foul,FF,6,,3.37,1.62,95.4,87.4,,-2.51,50.0,4.86,0.69,2.57,-5.43,8.12,10.7,-138.55,-3.29,-10.59,29.99,-16.33,26.4,3.6,24.0,2218,208,608385,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,4,190717_030156,e637cd78-1c39-4a41-ac9e-78984c7ea2ad,2,1,2,S,Foul,FF,5,,3.31,1.62,96.9,89.3,,-2.55,50.0,4.86,0.17,2.25,-6.31,8.01,9.88,-140.77,-4.45,-12.79,28.76,-15.94,32.4,3.6,24.0,2384,214,608385,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,5,190717_030232,0b35036c-dcba-4283-97ca-0bd9194df16f,2,2,2,B,Ball In Dirt,KC,13,,3.23,1.62,86.5,80.8,,-2.69,50.0,5.06,-0.09,0.89,4.26,-5.06,5.13,-125.89,-2.32,6.91,22.82,-40.39,10.8,10.8,24.0,2574,43,608385,,,,,,0,1,0,top
2019-08-18,565173,9,518886,R,458015,L,68,Lineout,6,6,190717_030315,da0241ea-6a87-47cc-90a7-cc83aa884c2b,3,2,2,X,In play- out(s),FF,2,,3.28,1.59,96.4,88.8,,-2.61,50.0,4.89,0.03,2.9,-5.83,8.22,9.44,-140.22,-2.71,-11.73,28.71,-15.64,31.2,3.6,24.0,2275,211,608385,,,,,,0,1,0,top
2019-08-18,565174,9,518886,R,571697,L,65,Strikeout,4,1,190717_212254,c2c6b853-e701-4634-bd2f-435bd27ac10a,0,0,0,S,Foul,FF,11,,3.1,1.46,96.5,88.9,,-2.68,50.0,5.0,-0.85,2.93,-6.9,7.52,7.6,-140.44,-2.71,-13.92,28.87,-17.01,34.8,4.8,24.0,2354,219,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,571697,L,65,Strikeout,4,2,190717_212318,8bb0ab8a-a619-4a34-a5bb-a7fe2da7128c,0,1,0,B,Ball,FF,3,,3.21,1.48,96.3,89.2,,-2.48,50.0,4.94,0.53,3.06,-6.35,7.02,10.69,-140.07,-2.0,-12.82,26.8,-17.99,30.0,4.8,24.0,2369,217,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,571697,L,65,Strikeout,4,3,190717_212343,a3ee94f2-1656-42e4-b22e-4d1af3041ac6,1,1,0,S,Foul,FF,5,,3.1,1.46,96.0,89.0,,-2.77,50.0,4.91,-0.05,2.5,-5.86,7.82,9.69,-139.64,-3.73,-11.77,26.51,-16.48,30.0,3.6,24.0,2303,213,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,571697,L,65,Strikeout,4,4,190717_212409,d4206eb9-c542-41b3-b815-45c65212ea95,1,2,0,S,Swinging Strike (Blocked),KC,14,,3.11,1.47,86.8,80.9,,-2.73,50.0,5.06,0.52,0.77,3.19,-5.82,7.09,-126.29,-2.4,5.19,24.03,-41.65,8.4,10.8,24.0,2585,33,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,608385,L,66,Groundout,3,1,190717_212448,363794d9-d9c2-451b-a96b-1306c5da0416,0,0,1,B,Ball,FF,14,,3.21,1.61,96.4,89.2,,-2.38,50.0,4.9,1.51,2.26,-6.9,7.7,13.29,-139.81,-4.33,-13.87,26.95,-16.7,32.4,4.8,24.0,2320,217,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,608385,L,66,Groundout,3,2,190717_212509,6830c918-d9e0-488e-8dd2-75194d86fa18,1,0,1,S,Swinging Strike,FF,11,,3.28,1.61,96.3,88.9,,-2.7,50.0,5.01,-0.15,3.61,-6.27,7.84,9.34,-140.11,-0.96,-12.63,27.83,-16.39,33.6,3.6,24.0,2320,214,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,608385,L,66,Groundout,3,3,190717_212533,17fd8016-b709-4387-8079-35b838a9ea75,1,1,1,X,In play- out(s),KC,13,,3.37,1.6,86.3,80.2,,-2.75,50.0,5.1,-0.74,1.51,3.32,-6.26,3.91,-125.61,-0.43,5.35,23.34,-42.27,8.4,10.8,24.0,2474,31,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,492802,R,67,Strikeout,5,1,190717_212615,05a13210-db60-4212-a3c6-1dc0a82ec2cb,0,0,2,B,Ball,FF,11,,3.3,1.57,96.1,88.5,,-2.75,50.0,5.0,-1.14,4.03,-5.42,7.97,6.42,-139.96,0.24,-10.85,28.8,-16.22,30.0,3.6,24.0,2282,210,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,492802,R,67,Strikeout,5,2,190717_212636,37ef99ed-23a2-4991-bcc1-a21d7726e8e2,1,0,2,B,Ball,FF,11,,3.16,1.57,96.4,88.7,,-2.79,50.0,5.1,-1.08,4.17,-4.71,6.83,6.47,-140.34,0.72,-9.48,28.85,-18.41,24.0,3.6,24.0,2259,209,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,492802,R,67,Strikeout,5,3,190717_212700,7fec7a9e-7b95-49e0-8e1b-5a2359e8b2a1,2,0,2,S,Called Strike,FF,14,,3.07,1.57,96.9,89.5,,-2.32,50.0,4.86,0.83,2.16,-5.58,9.27,10.84,-140.77,-5.16,-11.34,28.01,-13.33,32.4,3.6,24.0,2189,207,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,492802,R,67,Strikeout,5,4,190717_212723,635838f6-7b22-4292-8890-b47fdc5dd77f,2,1,2,S,Swinging Strike,FF,5,,3.18,1.57,96.2,88.4,,-2.51,50.0,4.83,0.15,2.57,-4.81,8.23,9.11,-139.93,-3.43,-9.59,29.58,-15.74,25.2,3.6,24.0,2316,205,,,,,,,0,1,3,top
2019-08-18,565174,9,518886,R,492802,R,67,Strikeout,5,5,190717_212750,8ad6905f-0d3d-4512-b94c-dcffebe49122,2,2,2,S,Swinging Strike,FF,5,,2.97,1.57,96.6,89.0,,-2.59,50.0,4.78,-0.04,2.46,-4.22,8.5,8.66,-140.54,-3.77,-8.51,28.97,-15.0,22.8,3.6,24.0,2375,202,,,,,,,0,1,3,top
2019-08-18,565175,9,518886,R,592669,R,74,Strikeout,5,1,190719_212333,725c1ce3-01e1-4da3-ac05-c15b335255a8,0,0,0,S,Called Strike,KC,8,,3.65,1.81,85.7,79.2,,-2.7,50.0,5.26,0.22,2.15,5.0,-6.32,5.61,-124.58,0.92,7.88,24.5,-42.12,12.0,10.8,24.0,2531,43,,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,592669,R,74,Strikeout,5,2,190719_212353,5b5508b2-dfdc-4c27-8a19-e72927aea485,0,1,0,B,Ball,KC,14,,3.51,1.69,86.5,80.8,,-2.35,50.0,4.95,2.81,-0.11,4.51,-4.02,11.36,-125.44,-4.8,7.23,23.6,-38.63,13.2,9.6,24.0,2484,52,,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,592669,R,74,Strikeout,5,3,190719_212416,6ed2a566-8f09-4c4f-8951-180352271697,1,1,0,S,Swinging Strike,FF,11,,3.54,1.69,96.1,88.4,,-2.61,50.0,5.15,-0.8,4.01,-4.4,7.35,6.61,-139.89,-0.01,-8.8,29.07,-17.49,22.8,3.6,24.0,2322,206,,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,592669,R,74,Strikeout,5,4,190719_212439,250af29a-8601-4003-bb34-98776c7ed16c,1,2,0,B,Ball,FF,12,,3.56,1.71,96.8,88.6,,-2.32,50.0,5.18,1.44,3.89,-4.86,8.23,12.19,-140.56,-0.75,-9.75,30.94,-15.66,24.0,3.6,24.0,2277,203,,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,592669,R,74,Strikeout,5,5,190719_212509,1b6c6e8e-8461-4d41-8ee4-a6124f600048,2,2,0,S,Swinging Strike,FF,3,,3.49,1.67,96.4,88.2,,-2.52,50.0,5.04,0.67,3.1,-5.63,7.97,10.85,-139.99,-2.41,-11.2,30.69,-16.31,27.6,3.6,24.0,2269,209,,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,614177,R,75,Walk,4,1,190719_212543,bdf6fea7-9158-4e8c-b28a-f2a97a4fe1b1,0,0,1,B,Ball,KC,14,,3.61,1.78,85.7,79.1,,-2.48,50.0,5.19,1.2,1.36,5.49,-5.16,7.29,-124.55,-1.24,8.61,25.4,-40.27,13.2,10.8,24.0,2469,51,,,,614177,,,0,0,1,top
2019-08-18,565175,9,518886,R,614177,R,75,Walk,4,2,190719_212606,8525a2cc-b000-4598-9160-06a165482f35,1,0,1,B,Ball,FF,12,,3.61,1.74,97.3,88.9,,-2.57,50.0,5.17,0.12,4.38,-5.36,7.49,9.47,-141.45,0.82,-10.9,31.4,-16.95,27.6,3.6,24.0,2361,209,,,,614177,,,0,0,1,top
2019-08-18,565175,9,518886,R,614177,R,75,Walk,4,3,190719_212628,7e9cf669-4576-46df-937f-04d81fdd9e5e,2,0,1,B,Ball,FF,14,,3.63,1.76,96.5,88.3,,-2.52,50.0,4.79,0.85,0.99,-6.65,8.48,11.7,-139.94,-7.75,-13.19,31.25,-15.33,32.4,3.6,24.0,2289,214,,,,614177,,,0,0,1,top
2019-08-18,565175,9,518886,R,614177,R,75,Walk,4,4,190719_212653,8664d117-4ec4-42b0-a2e0-2c6821cd3bd2,3,0,1,B,Ball In Dirt,FF,14,,3.49,1.67,97.0,89.4,,-2.49,50.0,4.75,1.71,0.19,-6.0,8.14,13.87,-140.44,-9.85,-12.07,29.51,-15.78,27.6,3.6,24.0,2347,212,,,,614177,,,0,0,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,1,190719_212744,79c960ff-18cc-4cf4-a303-1acc6b44c79d,0,0,1,S,Foul,KC,9,,3.7,1.78,84.8,78.7,,-2.79,50.0,5.13,0.24,2.05,3.97,-4.02,6.15,-123.48,0.33,6.18,22.95,-38.42,10.8,9.6,24.0,2401,50,614177,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,2,190719_212828,9ac4748d-2550-47e8-a53b-3ed7acdfc509,0,1,1,S,Swinging Strike,KC,14,,3.37,1.53,85.6,79.9,,-2.61,50.0,5.1,1.33,1.45,5.66,-5.19,7.9,-124.47,-0.84,8.97,22.57,-40.4,14.4,10.8,24.0,2603,51,614177,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,3,190719_212900,b58d89e1-e636-4666-abf7-1eff3d075a8b,0,1,1,S,Foul,KC,4,,3.69,1.76,87.3,81.4,,-2.75,50.0,5.1,-0.55,2.72,2.33,-4.44,4.8,-127.07,1.79,3.88,21.76,-39.55,7.2,9.6,24.0,2521,34,614177,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,4,190719_212933,acf673ad-df53-48b2-bf0a-543c674bef6b,0,1,1,S,Foul,KC,9,,3.79,1.9,86.1,80.5,,-2.47,50.0,5.27,0.51,1.85,3.23,-4.7,6.37,-125.25,-0.53,5.21,21.58,-39.75,8.4,9.6,24.0,2422,40,614177,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,5,190719_213009,2d4b29f9-b163-4d7b-aee2-f64ebdb2d449,0,1,1,S,Foul,FF,2,,3.84,1.9,97.0,89.4,,-2.55,50.0,5.04,0.04,3.15,-6.04,8.39,9.45,-141.1,-2.57,-12.3,29.03,-15.09,33.6,3.6,24.0,2420,211,614177,,,,,,0,1,1,top
2019-08-18,565175,9,518886,R,543333,L,76,Strikeout,7,6,190719_213040,5ea50bd6-6f4a-4fb4-b696-2dfc69eaa367,0,2,1,B,Ball In Dirt,KC,14,,3.7,1.83,87.1,81.8,,-2.51,50.0,4.92,2.21,-0.89,3.97,-5.36,10.54,-126.43,-6.4,6.49,23.44,-40.94,10.8,10.8,24.0,2566,41,614177,,,,,,0,1,1,top
